$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
636.961487028,1,-1,0,2,2,0,1,1,0,3,2,0,-1,2,2,3,2,0,3,2,1,2,-1,1,0,1,2,0,-1,3,2,1,0,-1,3,0,2,1,0,-1,1,-1,0,-1,3,2,1,3,-1,0
640.68055196,2,3,3,-1,2,1,0,0,2,-1,3,0,2,0,1,2,1,2,-1,1,-1,-1,-1,-1,0,2,1,3,0,-1,0,1,0,3,1,3,0,0,1,2,0,3,0,2,-1,2,1,0,2,1
639.904043898,-1,2,0,3,0,-1,1,0,0,1,-1,3,2,3,1,0,3,0,3,0,0,3,2,-1,1,3,1,2,-1,0,3,2,2,0,2,3,3,2,0,1,2,1,2,1,0,1,2,-1,3,0
635.490208594,1,0,1,2,-1,2,0,0,3,1,-1,1,-1,-1,3,3,3,-1,3,0,-1,3,0,0,0,-1,3,-1,0,1,2,2,1,1,2,0,-1,1,0,1,1,2,2,1,3,1,0,1,-1,1
636.675405111,0,1,3,1,0,1,1,2,2,3,-1,1,1,0,0,2,-1,-1,2,1,2,3,3,1,2,0,-1,-1,2,-1,2,2,3,2,1,2,-1,0,0,1,1,0,1,1,2,-1,0,2,0,3
639.454486598,-1,2,2,1,0,0,0,-1,1,2,1,2,0,1,3,3,3,2,-1,-1,3,1,2,-1,0,2,3,0,1,-1,1,0,2,0,0,3,-1,2,2,0,0,0,0,1,3,1,-1,1,2,3
642.437912313,-1,0,3,0,1,-1,0,0,2,2,1,1,1,0,1,0,1,3,-1,1,0,2,-1,-1,-1,-1,0,2,0,-1,2,1,1,1,2,2,2,2,1,0,0,-1,2,0,1,0,2,1,2,1
643.459633448,0,3,0,1,2,1,-1,3,0,-1,3,-1,2,2,2,-1,3,1,2,0,0,1,1,0,3,1,1,0,-1,3,3,1,2,0,1,2,0,-1,1,0,0,3,2,0,0,2,3,2,1,2
629.400750628,3,-1,1,3,3,2,0,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,0,1,-1,-1,-1,0,2,-1,1,-1,0,3,3,1,1,-1,0,-1,1,2,0,0,0,2,2,1,1,0,2,-1,2
642.274436931,2,1,3,2,3,3,1,0,2,0,-1,1,2,1,2,0,2,-1,1,2,-1,0,1,0,0,-1,2,2,2,-1,0,1,0,0,2,1,3,0,1,1,-1,0,2,1,3,0,0,1,2,1
635.163257831,2,1,-1,-1,3,3,2,1,1,3,3,0,0,0,0,2,3,-1,1,3,2,2,2,3,1,0,3,1,3,0,0,1,-1,2,2,1,0,2,1,1,2,3,2,-1,2,0,0,1,-1,3
631.198979826,1,1,-1,2,2,0,2,0,-1,1,2,0,2,-1,1,-1,-1,2,3,3,1,2,2,-1,1,1,2,0,-1,-1,3,0,1,-1,0,2,1,0,-1,2,0,3,-1,0,1,3,2,0,-1,2
637.165831255,3,3,1,2,1,0,2,0,-1,0,-1,1,0,0,3,0,0,2,2,1,1,-1,1,3,3,-1,3,2,1,0,2,2,1,2,2,2,-1,1,-1,2,0,1,1,0,2,2,1,3,-1,1
637.247568946,1,2,2,1,-1,2,2,0,1,2,2,3,-1,1,3,1,-1,-1,3,0,1,-1,1,-1,3,1,1,-1,0,3,1,2,0,1,0,2,2,0,0,1,2,3,0,2,3,-1,1,2,3,1
638.064945854,1,2,3,2,1,3,3,2,2,0,0,-1,0,2,0,0,0,2,3,2,-1,1,0,3,0,1,2,3,-1,-1,1,3,1,-1,2,1,1,0,0,3,3,3,0,1,2,-1,1,2,-1,1
637.492782019,0,3,0,1,0,2,-1,3,-1,3,2,2,2,3,3,1,0,2,0,1,3,-1,0,1,0,3,1,0,-1,0,1,0,-1,2,1,-1,2,2,1,0,1,2,0,1,-1,-1,0,1,2,-1
640.762289651,-1,2,-1,2,1,3,-1,0,-1,3,1,3,1,2,2,0,3,-1,1,2,-1,-1,2,2,0,2,3,1,0,3,3,2,2,-1,0,1,0,2,1,0,0,0,2,0,3,2,1,1,1,1
647.137829534,1,1,2,2,2,2,1,-1,3,-1,2,0,2,0,1,3,2,0,0,1,3,0,2,0,0,0,1,1,2,-1,0,2,0,2,1,3,0,1,1,3,0,2,0,0,3,-1,3,1,1,3
630.177258691,3,2,3,0,1,-1,3,-1,-1,3,0,1,3,0,2,0,2,1,1,-1,2,0,-1,0,1,-1,3,1,-1,-1,2,2,-1,0,2,-1,0,2,0,-1,1,0,1,-1,0,1,3,2,-1,2
635.653683975,2,2,1,0,0,3,1,0,0,3,1,-1,0,2,-1,1,0,2,-1,1,1,0,0,2,1,3,1,0,0,1,2,1,0,0,1,3,-1,-1,-1,0,2,-1,2,2,-1,1,2,2,-1,-1
640.844027342,1,1,1,1,0,0,2,2,-1,2,3,1,2,2,-1,0,1,-1,0,3,1,1,3,2,0,2,1,1,3,-1,0,-1,0,1,3,0,1,3,1,3,3,2,0,2,2,0,0,-1,2,0
636.348454347,-1,-1,0,2,-1,3,-1,1,2,1,2,0,0,3,0,-1,3,0,3,-1,1,0,1,-1,1,2,1,3,0,3,0,0,0,1,0,-1,2,0,-1,2,2,0,2,2,3,2,1,0,-1,-1
633.814585932,1,0,-1,1,0,1,2,1,3,1,-1,1,0,0,1,3,0,2,1,1,-1,0,0,0,-1,0,1,3,0,2,2,-1,2,-1,2,1,-1,3,1,3,-1,0,2,2,0,2,1,-1,0,0
641.988355013,0,1,3,0,3,0,1,0,0,-1,2,3,0,-1,-1,2,2,2,2,3,0,1,1,3,-1,2,2,1,1,0,0,0,1,1,1,3,2,3,-1,0,0,-1,1,1,1,-1,1,1,2,0
634.713700531,1,2,-1,1,2,3,2,-1,3,-1,1,-1,2,-1,0,2,-1,-1,3,0,0,1,0,0,0,2,0,-1,2,1,0,3,2,-1,0,-1,2,3,-1,3,2,1,1,1,0,1,2,1,2,0
629.400750628,0,1,2,1,-1,2,3,-1,2,-1,2,0,1,2,-1,1,-1,3,3,3,0,2,-1,-1,2,3,2,-1,1,2,0,0,1,1,3,-1,2,2,-1,1,2,1,0,-1,2,1,1,3,1,2
637.329306637,1,1,1,2,0,0,1,3,1,0,3,2,-1,-1,1,2,-1,0,2,1,0,1,1,0,-1,0,2,3,2,2,0,1,0,1,3,-1,1,3,2,0,2,-1,-1,-1,0,1,0,-1,3,2
649.794304486,1,3,2,-1,-1,0,3,0,-1,2,2,2,2,-1,1,1,1,2,2,2,1,1,1,-1,3,-1,1,3,2,0,1,0,0,2,-1,0,0,2,0,0,0,1,0,2,1,0,1,1,3,0
638.269290081,1,2,0,-1,0,0,1,3,3,3,1,-1,0,-1,0,-1,1,3,1,3,3,0,-1,2,1,-1,-1,-1,0,2,3,0,2,0,2,2,2,-1,0,-1,0,-1,0,1,0,1,1,1,2,1
639.61796198,2,1,2,3,2,0,0,1,3,1,0,1,2,1,2,1,0,1,0,0,-1,1,1,1,2,3,1,0,2,3,2,0,1,0,2,3,0,3,3,3,-1,0,-1,0,-1,-1,1,-1,-1,3
641.824879632,2,0,1,1,3,0,3,0,0,2,3,1,2,0,1,-1,3,2,1,1,1,2,0,2,0,-1,2,0,3,1,3,2,2,3,2,-1,3,3,2,3,0,2,2,2,0,0,0,0,-1,0
632.956340179,3,3,0,2,1,2,1,0,2,2,2,2,1,1,-1,-1,1,0,2,0,0,2,-1,2,1,1,3,3,-1,1,-1,-1,0,1,-1,-1,2,0,0,2,-1,-1,0,0,-1,1,1,1,1,3
638.841453917,3,-1,1,2,1,2,-1,-1,0,2,0,-1,-1,3,1,3,-1,0,3,0,-1,2,1,2,2,1,0,0,-1,1,3,0,2,2,0,0,1,3,2,0,1,2,3,1,-1,-1,0,2,-1,2
634.591093995,-1,1,0,0,0,3,-1,-1,0,3,3,1,2,-1,2,2,0,-1,3,3,2,2,1,-1,0,2,-1,1,2,2,2,-1,2,1,1,3,1,2,2,1,1,3,0,3,3,1,1,0,3,2
642.560518849,2,1,-1,1,3,0,3,2,-1,2,3,2,0,0,1,-1,0,3,-1,1,3,1,1,2,0,0,-1,1,-1,1,0,0,1,-1,1,2,0,1,0,0,3,1,1,-1,3,2,2,2,0,0
630.136389846,-1,0,0,1,1,0,1,0,1,1,3,2,1,0,0,-1,0,2,0,1,0,3,0,3,2,-1,2,1,3,3,2,3,1,-1,2,-1,2,-1,3,-1,3,2,0,1,3,0,1,2,3,-1
639.495355444,2,3,2,1,2,2,0,3,1,3,2,3,0,1,2,0,2,1,3,1,1,2,-1,1,3,1,-1,0,-1,0,1,2,2,3,0,3,1,0,-1,-1,2,0,0,1,2,2,3,0,3,2
630.504209454,1,0,1,3,-1,2,-1,2,-1,0,-1,-1,1,-1,2,2,1,0,0,2,-1,3,2,-1,0,1,1,0,1,3,0,-1,0,-1,1,2,1,0,0,1,-1,2,0,2,2,-1,1,2,1,2
632.997209024,0,-1,-1,-1,0,0,1,-1,3,2,3,2,-1,-1,-1,-1,1,3,-1,2,1,-1,0,3,0,1,0,1,2,1,2,1,-1,-1,1,0,3,1,3,1,1,0,1,0,2,2,0,2,1,-1
636.961487028,-1,-1,0,-1,3,-1,2,2,2,0,1,0,-1,0,1,0,3,-1,1,-1,1,1,2,-1,3,-1,1,2,2,0,1,1,1,0,-1,0,0,2,-1,2,2,0,3,1,1,3,0,2,1,1
635.694552821,-1,2,-1,3,3,2,1,0,1,2,2,1,1,0,1,3,2,2,2,-1,0,-1,1,2,0,2,2,1,1,0,-1,1,0,1,-1,1,0,-1,0,2,2,0,3,0,-1,2,-1,0,1,3
640.803158497,2,3,1,-1,-1,1,0,0,2,2,0,0,2,3,2,0,1,2,3,3,1,3,3,3,0,-1,2,0,-1,3,-1,2,3,0,1,0,1,1,1,1,1,1,2,3,3,0,-1,0,2,1
641.170978105,1,3,1,2,1,2,3,0,3,2,0,-1,1,1,-1,0,-1,0,1,2,0,2,2,0,1,0,2,1,3,0,0,2,2,-1,3,2,-1,0,1,0,1,1,3,0,2,-1,2,1,1,2
632.506782879,2,1,1,0,-1,-1,2,0,0,2,3,1,-1,-1,1,-1,1,0,0,-1,0,0,2,1,2,0,0,-1,1,2,0,-1,-1,1,0,0,3,2,-1,2,1,1,1,2,2,3,3,3,0,3
639.209273526,-1,0,2,2,2,3,2,0,3,2,1,0,1,0,3,3,2,0,-1,2,1,0,2,3,1,0,-1,1,1,2,-1,1,1,1,2,0,1,-1,0,0,-1,3,3,2,2,0,3,1,-1,0
647.137829534,1,1,2,2,2,-1,3,2,1,2,2,1,0,2,3,3,0,1,0,2,0,2,-1,1,3,0,0,3,2,2,1,0,0,0,0,1,1,-1,0,-1,1,0,1,-1,3,1,0,1,2,1
633.814585932,3,2,0,2,-1,0,1,1,-1,1,2,-1,0,3,-1,2,1,3,3,0,1,2,3,3,2,2,2,-1,2,0,1,2,-1,1,1,2,3,-1,3,2,3,0,3,2,2,1,1,1,0,1
641.089240414,3,0,0,2,-1,0,3,0,0,-1,0,0,-1,-1,0,1,-1,-1,2,2,0,3,1,1,2,3,3,2,-1,1,3,2,2,3,2,0,1,0,0,1,1,2,2,1,1,-1,2,2,2,0
640.884896187,1,1,1,3,2,2,0,0,0,2,1,3,3,0,1,0,1,-1,1,2,-1,0,0,3,-1,-1,2,3,0,0,0,2,1,-1,0,2,1,2,2,-1,0,0,1,1,-1,1,-1,2,2,0
640.271863506,1,-1,2,1,-1,-1,3,2,0,2,-1,3,3,0,3,1,1,2,2,3,1,0,1,-1,2,0,2,-1,0,0,0,-1,2,1,2,2,0,0,3,1,-1,0,0,0,-1,2,0,0,2,0
640.394470043,-1,2,3,1,2,1,-1,1,3,2,0,0,3,1,1,0,2,1,1,3,3,-1,2,3,0,1,1,2,-1,0,2,3,2,2,0,0,-1,2,3,2,0,0,3,1,1,0,1,1,-1,0
638.391896618,0,1,3,0,1,2,0,1,-1,-1,2,0,1,2,-1,3,1,0,1,3,3,0,0,-1,2,0,1,3,1,2,2,-1,2,2,1,1,-1,0,0,0,0,1,2,2,-1,1,2,1,2,-1
635.980634739,-1,-1,2,1,1,2,3,-1,1,0,2,2,2,2,-1,-1,0,0,0,3,0,1,1,1,3,2,3,0,1,3,-1,2,0,0,2,1,-1,2,1,0,-1,1,0,3,2,-1,3,0,0,1
649.017796423,0,2,-1,0,0,1,1,2,0,1,3,2,-1,0,1,1,2,0,3,-1,2,1,0,3,1,2,3,2,0,1,2,2,2,1,3,0,2,2,3,0,0,1,1,0,1,2,1,-1,2,0
629.809439082,1,1,2,1,3,1,1,2,0,-1,0,2,-1,1,1,3,0,-1,-1,-1,0,2,2,1,-1,1,-1,1,1,1,2,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,0,1,2,2,2,2
640.639683115,1,2,3,2,2,2,0,1,-1,1,1,2,-1,1,0,2,3,2,3,3,0,3,-1,2,2,1,1,3,0,2,3,0,0,0,1,0,-1,1,-1,3,1,0,2,3,2,0,2,-1,2,0
640.435338888,2,2,3,0,-1,2,0,3,0,1,0,-1,0,1,1,-1,1,2,0,-1,2,1,2,2,0,-1,-1,-1,1,0,-1,1,2,0,3,1,1,2,2,0,3,1,0,0,1,2,2,-1,2,3
637.615388555,-1,1,0,2,0,2,3,1,3,0,3,-1,1,3,3,1,0,0,-1,2,-1,-1,1,3,2,3,3,2,3,-1,-1,-1,2,2,2,-1,2,1,2,1,0,0,0,1,1,0,1,2,0,1
642.928338458,3,-1,-1,0,2,0,0,1,2,0,2,1,3,2,1,2,-1,0,3,3,2,2,-1,3,1,-1,2,2,0,1,1,2,-1,2,2,0,3,2,1,3,1,3,0,1,0,0,0,0,0,1
641.252715796,1,-1,1,1,0,0,-1,1,0,0,1,-1,3,1,1,0,1,2,0,3,-1,0,2,2,2,-1,0,2,2,-1,2,1,2,-1,2,1,2,1,0,3,2,3,0,3,-1,3,0,0,0,2
637.6562574,2,0,3,2,1,3,0,0,0,2,1,1,1,0,3,0,0,0,3,-1,3,3,0,2,1,0,2,1,1,3,2,0,0,2,1,1,-1,0,-1,1,2,-1,2,3,3,2,3,1,3,1
637.57451971,0,2,0,0,0,3,0,3,0,1,1,0,3,2,-1,0,3,1,0,1,3,3,3,0,0,1,1,1,0,2,3,-1,1,-1,2,-1,3,1,2,0,-1,1,2,3,0,1,2,2,2,2
640.68055196,3,0,3,3,3,-1,3,3,-1,3,0,0,0,2,0,3,1,1,2,1,2,1,0,2,2,2,2,2,1,3,1,-1,2,2,0,1,3,1,1,-1,1,1,0,1,3,1,2,3,3,0
637.002355874,2,2,0,1,0,2,3,0,1,0,-1,-1,0,3,1,3,3,-1,3,1,-1,3,-1,2,-1,3,2,1,3,3,-1,1,3,0,2,1,2,0,2,1,0,1,2,1,-1,2,2,1,2,0
645.012649573,3,2,-1,1,3,1,1,2,1,3,0,1,0,0,2,-1,3,1,2,2,3,0,2,2,1,0,3,1,-1,0,2,3,0,3,2,2,2,1,2,1,0,0,1,1,3,-1,1,0,1,3
639.250142371,0,0,2,0,1,3,0,1,2,3,1,-1,0,2,1,3,2,1,2,-1,2,-1,1,0,1,3,0,1,0,-1,0,0,2,1,3,3,2,-1,0,1,2,0,3,-1,2,0,0,-1,2,1
640.925765033,1,1,-1,2,0,1,0,1,2,0,3,2,0,2,2,2,0,0,-1,3,1,1,0,0,2,0,3,1,2,-1,2,-1,1,2,-1,2,-1,2,1,1,2,1,1,-1,1,0,1,3,0,0
635.285864367,1,2,2,3,2,3,0,2,2,2,2,-1,1,3,0,0,0,1,2,2,-1,0,3,0,1,2,-1,0,1,3,0,-1,-1,3,-1,-1,3,0,2,2,0,1,0,0,1,1,3,1,2,-1
635.817159357,2,2,3,0,3,3,-1,1,1,1,3,1,1,1,0,1,2,-1,2,3,1,-1,2,0,-1,3,1,2,3,2,0,1,0,0,2,0,0,-1,0,1,2,3,1,0,2,1,1,3,3,-1
638.841453917,-1,2,-1,1,3,2,-1,-1,1,-1,0,3,-1,-1,2,1,2,2,2,0,2,0,2,-1,-1,0,1,0,3,1,1,2,1,0,1,0,1,3,3,2,2,1,3,0,-1,2,0,2,3,2
641.702273096,2,0,-1,0,2,1,1,1,1,-1,2,1,1,1,1,3,1,-1,0,1,2,1,0,2,0,2,2,0,0,2,0,1,2,-1,3,3,1,2,-1,2,0,-1,0,0,2,0,-1,2,1,0
633.201553251,0,1,0,2,3,2,1,3,1,0,1,2,1,-1,3,1,1,3,1,1,2,0,0,3,0,-1,0,0,3,2,-1,-1,-1,0,2,3,3,-1,3,3,1,-1,3,2,3,-1,0,0,1,1
642.070092704,0,3,2,1,2,-1,1,-1,2,-1,2,-1,-1,0,2,0,2,2,1,1,3,1,0,2,3,1,3,2,0,1,-1,0,1,1,2,0,3,1,1,2,0,1,2,2,0,0,3,-1,-1,1
641.252715796,2,0,1,0,2,0,0,-1,1,3,-1,0,0,0,2,2,0,3,1,3,1,0,2,1,0,2,-1,-1,1,0,1,2,3,0,1,1,2,3,-1,1,2,1,2,1,3,0,3,1,3,2
644.767436501,3,3,2,1,1,2,-1,2,0,-1,0,3,-1,0,3,0,-1,-1,3,2,-1,2,-1,1,1,2,2,-1,0,1,-1,0,2,1,0,1,0,1,2,0,2,0,3,0,0,3,1,1,1,1
641.007502724,2,1,0,2,2,3,3,0,0,3,3,0,-1,3,0,1,3,0,-1,0,0,1,2,-1,-1,1,1,1,1,1,2,-1,0,3,1,3,2,1,0,2,2,2,0,3,1,3,2,0,2,2
629.482488319,3,0,0,1,-1,1,1,3,3,0,2,0,3,2,-1,1,1,-1,-1,0,-1,3,2,-1,1,1,2,0,2,3,2,0,2,2,-1,0,3,3,3,2,-1,2,2,0,2,0,3,2,0,3
647.015222998,2,2,3,0,1,1,1,0,0,2,0,3,1,2,3,-1,1,0,-1,2,3,2,1,2,1,-1,0,2,-1,1,2,0,1,0,0,0,-1,-1,1,3,0,1,0,0,2,2,1,0,2,1
639.454486598,1,2,-1,-1,1,1,0,1,2,3,3,0,2,2,0,2,2,1,3,0,-1,-1,0,2,2,-1,-1,0,1,1,1,-1,1,3,3,2,1,1,0,2,0,1,1,3,-1,0,2,0,2,1
636.021503584,0,1,1,0,3,-1,2,3,-1,1,-1,-1,1,2,1,-1,2,0,0,0,0,-1,2,2,2,2,-1,2,0,0,0,2,3,-1,0,1,1,0,1,3,1,1,2,2,-1,-1,1,0,1,2
642.274436931,0,3,-1,0,2,2,-1,1,3,-1,2,-1,2,2,0,0,1,0,0,0,1,3,0,0,-1,1,-1,-1,2,3,1,0,1,2,1,1,0,2,0,3,3,-1,1,1,1,0,1,2,1,2
641.089240414,0,-1,-1,3,1,2,2,0,2,0,0,1,1,2,3,1,3,0,3,1,0,2,-1,3,3,0,-1,1,1,1,2,1,1,-1,3,2,0,-1,2,1,0,-1,0,0,2,1,1,3,3,3
639.16840468,-1,0,2,-1,0,2,3,0,0,0,3,-1,0,0,1,-1,3,2,2,-1,3,2,1,2,0,1,1,2,2,-1,2,1,0,0,1,1,1,1,3,2,3,0,3,1,-1,-1,0,0,2,2
631.60766828,-1,2,1,-1,-1,-1,1,1,-1,1,3,0,0,3,-1,2,1,0,2,3,0,0,2,1,1,3,2,3,-1,2,-1,0,2,3,1,3,0,1,3,-1,1,2,1,1,2,2,1,-1,2,-1
635.163257831,-1,0,-1,1,1,0,2,2,0,1,3,1,0,2,3,-1,2,1,2,2,2,-1,0,3,-1,-1,1,0,0,0,3,2,2,-1,1,1,3,0,-1,1,1,3,0,0,-1,2,0,1,0,-1
630.667684836,3,-1,-1,3,3,1,2,2,1,1,3,1,2,-1,-1,3,1,1,2,-1,3,3,0,0,2,2,-1,0,2,3,0,2,1,0,2,0,2,1,-1,0,-1,2,0,0,2,2,-1,3,0,0
639.454486598,1,0,3,-1,2,3,1,2,-1,3,1,1,3,-1,0,0,3,0,3,2,3,2,0,3,1,3,0,3,1,1,2,0,0,2,-1,1,1,2,2,0,-1,0,0,1,3,3,2,0,0,-1
647.383042607,0,2,-1,1,-1,1,-1,2,-1,1,2,3,1,1,0,0,0,2,0,0,2,-1,1,1,2,1,1,2,3,2,-1,0,-1,0,3,1,2,2,1,0,0,2,0,0,-1,1,1,3,2,0
637.942339318,1,2,2,2,3,2,3,3,2,1,-1,1,1,0,0,-1,0,0,3,0,0,2,-1,0,1,-1,1,0,0,-1,0,3,2,2,2,1,1,2,2,3,1,0,2,0,2,1,-1,0,1,-1
642.723994231,-1,3,1,2,1,3,1,0,-1,1,-1,3,1,2,-1,0,0,1,3,1,2,-1,2,2,1,-1,2,0,2,2,0,1,0,2,0,2,2,0,-1,-1,0,1,0,1,0,0,2,2,0,0
637.6562574,-1,2,-1,1,3,0,0,1,-1,1,1,-1,2,3,1,2,1,2,2,-1,2,1,-1,1,0,2,0,1,2,2,0,2,0,3,3,1,3,0,0,2,0,-1,2,-1,-1,2,1,1,2,0
640.476207733,2,3,2,1,-1,2,1,-1,-1,0,0,3,3,3,1,-1,0,0,1,0,0,2,-1,0,2,2,2,0,2,-1,0,2,0,3,1,1,1,3,0,1,1,-1,2,3,2,1,2,0,1,2
640.966633878,-1,3,-1,0,1,2,2,1,-1,1,3,2,1,2,2,0,1,1,1,3,0,3,2,0,1,3,0,2,3,1,0,-1,2,1,0,2,0,-1,2,-1,3,2,0,0,3,0,1,0,1,0
640.68055196,1,2,3,-1,1,0,0,0,3,1,3,0,1,1,2,0,-1,2,2,2,3,0,0,3,0,1,-1,-1,3,-1,0,1,1,3,1,0,1,-1,3,-1,0,0,3,2,3,1,1,-1,1,0
635.980634739,-1,1,1,0,3,2,1,0,-1,2,2,0,1,3,0,1,0,0,2,2,1,-1,3,-1,3,-1,0,1,-1,2,-1,1,0,2,1,2,1,1,3,2,0,2,-1,0,3,2,2,1,0,-1
640.190125816,1,3,-1,0,0,0,0,-1,2,3,2,-1,-1,1,2,0,2,0,3,0,3,1,2,1,3,1,-1,2,1,1,-1,-1,0,2,0,2,3,2,0,-1,3,1,2,0,0,2,2,0,1,2
634.958913604,2,1,2,0,3,-1,2,1,0,1,-1,1,1,-1,-1,0,0,0,3,0,0,2,-1,1,1,3,0,2,1,-1,2,2,0,-1,0,-1,2,2,0,0,-1,1,2,3,-1,2,1,3,1,1
638.310158927,2,2,2,2,2,3,1,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,1,-1,1,3,3,3,-1,-1,-1,3,1,2,2,0,3,0,2,0,2,0,-1,2,0,2,0,2,1,-1,-1
637.778863937,3,1,-1,0,2,2,3,-1,0,2,0,-1,1,-1,-1,0,0,2,2,1,2,1,-1,0,-1,3,1,0,-1,2,-1,1,0,0,3,2,-1,0,2,3,2,0,2,2,-1,-1,1,0,1,0
640.394470043,1,0,0,-1,3,1,1,1,2,2,1,2,1,0,0,-1,3,0,2,3,1,1,1,-1,1,2,0,3,0,2,-1,-1,2,0,0,1,-1,0,-1,2,2,0,3,0,2,1,2,0,3,2
638.841453917,1,1,-1,3,-1,1,-1,1,3,1,1,-1,2,0,-1,3,1,1,0,2,2,1,2,-1,2,1,1,1,-1,2,3,-1,2,3,2,0,0,0,2,3,0,1,2,-1,3,0,0,0,3,1
639.331880062,2,0,3,1,1,1,3,2,-1,0,1,1,3,2,0,-1,2,3,1,0,1,2,1,0,-1,0,1,2,3,2,2,2,0,0,0,1,3,-1,2,2,0,0,-1,0,1,1,2,3,-1,-1
638.473634308,3,2,-1,0,1,2,0,3,-1,-1,0,3,0,3,0,2,0,0,3,1,0,1,3,2,3,-1,1,3,2,1,2,3,2,1,2,1,1,1,0,-1,3,1,1,0,-1,3,1,0,-1,-1
640.230994661,-1,1,2,0,0,2,2,1,2,-1,1,3,2,0,0,0,1,3,0,3,2,1,2,0,1,0,3,-1,3,1,0,3,0,-1,-1,2,0,1,3,-1,0,1,2,0,3,0,3,-1,2,2
632.179832116,-1,2,1,3,2,0,0,0,3,0,2,0,0,2,-1,1,-1,2,3,1,0,2,-1,0,3,3,1,2,3,2,1,3,0,3,2,1,3,2,1,2,2,3,3,3,2,0,-1,-1,3,0
638.514503154,1,1,0,-1,0,1,2,2,1,2,1,-1,3,0,0,0,1,1,-1,3,-1,-1,1,0,1,2,1,0,1,3,-1,-1,1,2,-1,2,2,2,0,2,1,1,3,0,-1,0,2,2,-1,0
643.459633448,2,2,-1,0,0,1,3,1,0,1,0,2,3,2,-1,1,2,2,0,0,2,3,1,0,0,3,2,1,1,2,-1,1,1,-1,0,-1,0,2,1,2,2,1,-1,2,3,0,2,1,3,2
642.928338458,3,0,1,-1,2,-1,2,0,3,-1,2,2,0,1,-1,2,0,-1,0,0,2,2,0,3,0,0,1,1,1,2,2,2,2,0,2,2,1,0,1,1,-1,3,1,1,1,1,1,0,3,1
636.225847811,3,1,1,1,2,3,0,0,2,3,2,3,2,1,2,0,2,-1,0,-1,0,-1,1,0,0,2,1,0,2,1,-1,3,0,1,2,1,2,1,-1,-1,2,-1,0,1,2,1,1,3,2,1
636.879749338,0,-1,0,2,0,1,-1,0,2,1,1,1,2,-1,1,2,1,3,2,0,1,1,-1,2,-1,0,2,0,2,1,0,1,-1,-1,-1,-1,-1,2,1,0,2,0,2,1,2,2,2,0,0,3
637.165831255,1,0,2,1,2,2,1,3,0,1,-1,2,-1,0,2,2,-1,0,1,-1,0,0,-1,1,-1,2,0,0,2,-1,0,2,0,0,-1,1,2,1,3,0,1,3,0,3,3,1,2,2,1,2
635.367602058,1,-1,-1,-1,0,-1,2,0,2,0,-1,1,2,0,3,1,2,1,3,-1,-1,1,0,2,3,1,0,2,0,1,0,0,0,1,-1,2,1,-1,0,0,3,-1,1,3,1,0,0,2,1,2
642.151830395,0,1,-1,2,-1,1,1,0,1,0,3,3,2,1,0,2,0,-1,2,1,2,2,3,1,3,2,-1,1,0,3,3,2,0,2,0,-1,2,0,3,2,3,0,0,2,3,3,0,2,0,2
644.440485738,3,-1,2,2,-1,3,1,3,2,0,1,0,0,2,-1,1,2,1,-1,3,2,1,2,1,2,-1,-1,0,0,3,3,0,3,1,1,2,1,0,1,0,1,-1,0,1,3,-1,0,1,0,0
642.764863076,-1,2,3,1,1,1,1,2,0,-1,1,2,-1,2,-1,-1,2,0,2,2,0,0,2,1,0,2,3,2,3,0,3,0,3,2,1,-1,1,1,0,-1,1,1,3,1,2,0,2,3,0,2
639.209273526,2,0,2,-1,-1,1,1,1,2,2,3,2,0,2,-1,1,-1,3,1,3,3,1,-1,2,0,1,0,-1,1,0,3,-1,2,2,-1,1,0,0,1,3,2,0,1,1,1,1,0,0,0,-1
639.699699671,1,2,1,3,2,0,-1,1,1,1,0,0,1,-1,2,2,0,-1,-1,1,2,0,0,2,2,-1,-1,0,0,3,-1,-1,3,2,1,1,0,-1,1,3,1,0,1,3,3,0,3,2,0,-1
648.118681824,1,-1,2,1,1,0,1,2,2,0,1,0,2,3,-1,3,1,1,-1,2,0,2,2,0,1,3,0,-1,0,2,0,0,2,3,-1,2,3,2,0,1,0,1,0,1,0,2,1,-1,1,2
650.448206012,0,0,2,0,3,3,2,1,1,-1,0,2,2,3,3,3,-1,0,1,1,1,1,1,2,0,0,3,2,0,1,2,1,-1,0,-1,0,0,3,2,0,2,0,2,2,1,1,1,1,1,2
633.773717087,2,3,3,0,3,3,2,2,1,2,1,2,0,2,2,0,-1,3,2,1,0,0,1,1,3,-1,-1,0,0,1,0,2,3,-1,3,-1,3,1,1,0,-1,0,3,2,0,2,1,-1,-1,1
635.980634739,2,2,-1,-1,2,-1,2,3,-1,1,2,1,1,3,-1,2,0,2,2,3,0,2,1,3,1,0,-1,3,1,-1,2,0,0,0,0,3,-1,-1,-1,1,0,0,3,0,2,1,1,1,1,0
