$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2547.33155526,0,3,0,0,0,1,2,2,1,-1,2,3,1,2,2,0,0,1,1,2,-1,0,3,3,1,3,-1,0,1,1,2,3,2,3,0,1,2,3,1,3,0,0,1,0,-1,2,3,0,2,1,1,0,0,1,3,0,2,1,1,-1,1,1,2,2,-1,2,0,0,3,2
2048.06991364,3,1,-1,-1,3,2,-1,3,2,1,0,0,1,2,1,2,-1,0,1,2,0,2,1,1,-1,-1,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,3,2,2,2,-1,0,3,1,1,-1,1,-1,3,0,3,3,-1,1,2,1,-1,3,3,-1,1,2,2,2,1,0,0
2399.67368118,0,0,2,2,-1,2,-1,1,1,0,0,1,2,-1,1,1,0,1,1,2,1,-1,2,1,0,0,-1,0,1,3,2,0,2,0,3,0,1,3,3,-1,0,1,2,2,-1,1,-1,2,2,2,0,2,1,2,2,1,0,1,1,0,-1,0,-1,1,2,0,3,-1,-1,1
2403.60075229,3,0,0,0,3,-1,3,3,1,0,1,1,0,-1,3,1,-1,0,2,2,2,1,2,0,2,2,-1,1,3,0,0,0,3,-1,2,1,3,0,3,1,1,0,2,2,0,1,2,1,0,-1,2,2,0,1,3,0,1,2,3,3,2,2,2,3,1,2,1,1,1,-1
2285.0032045,3,-1,1,2,3,1,-1,3,3,1,1,1,-1,0,3,2,1,1,2,2,3,3,0,1,0,3,3,1,1,-1,2,2,2,-1,0,1,0,3,3,3,0,2,-1,3,0,1,2,1,2,2,1,0,1,0,-1,0,3,1,2,3,0,1,-1,0,0,1,2,3,0,3
2385.53622515,2,1,0,0,1,2,2,3,3,-1,2,2,0,2,1,1,2,2,-1,0,2,1,1,1,0,0,2,0,1,3,0,1,1,2,0,1,-1,2,0,2,-1,0,2,2,3,-1,-1,0,3,1,0,3,-1,2,1,3,-1,1,3,0,2,2,1,0,3,1,3,0,3,-1
2433.18468806,3,-1,0,0,3,3,1,3,-1,2,3,0,1,1,0,0,-1,0,1,1,2,-1,-1,1,0,-1,1,1,2,2,3,1,2,3,1,2,1,0,3,0,0,2,3,0,-1,3,0,1,-1,2,2,0,0,0,0,0,2,-1,3,1,2,2,1,1,0,2,2,2,1,2
2358.83214154,3,0,2,1,2,3,1,-1,1,1,1,2,0,0,2,0,2,2,0,1,0,3,2,3,2,1,1,-1,-1,0,0,-1,1,1,2,-1,2,1,-1,3,2,1,-1,0,0,1,3,2,1,3,1,1,3,-1,0,0,3,0,3,2,0,1,2,0,3,2,1,2,-1,0
2358.5703368,3,-1,2,1,0,2,0,1,2,-1,1,3,1,1,0,2,1,1,2,0,0,1,2,0,3,2,3,-1,2,1,2,2,1,0,1,3,3,0,1,-1,0,2,0,2,1,0,3,0,-1,0,3,1,-1,2,3,1,3,3,3,1,1,3,-1,0,3,-1,1,0,-1,2
2177.13965109,-1,-1,0,3,0,1,-1,2,-1,3,3,0,0,1,3,2,-1,-1,3,0,-1,1,1,3,1,2,2,2,3,2,0,0,2,1,1,3,3,1,2,-1,1,0,-1,1,1,0,0,0,0,3,3,1,-1,1,0,-1,0,-1,3,2,0,1,0,3,3,2,-1,2,2,1
2485.02202683,0,0,2,2,1,0,2,1,1,1,1,1,0,-1,2,3,2,1,1,2,3,3,-1,1,2,2,2,-1,1,-1,1,0,-1,0,0,0,1,2,-1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,3,3,2,2,0,2,1,3,3,3,3,0,0,0,2
2464.33945227,3,0,0,1,0,3,2,0,1,3,2,1,2,0,3,1,2,3,0,3,0,-1,0,3,3,1,0,0,2,1,0,1,3,-1,2,0,1,0,3,0,1,2,-1,0,2,0,0,1,2,2,0,2,2,1,3,3,2,1,2,2,-1,2,3,1,2,1,0,1,1,2
2505.44279665,3,0,0,1,-1,-1,-1,0,2,1,3,1,0,0,2,1,0,0,2,-1,-1,1,0,1,-1,0,1,2,0,2,3,1,2,3,0,2,3,2,3,2,3,1,0,3,0,2,1,1,1,0,-1,3,2,0,0,1,0,1,1,3,1,1,1,0,-1,2,1,3,0,0
2449.41658202,-1,0,1,-1,-1,1,1,2,-1,3,1,1,2,0,1,0,1,0,2,-1,1,1,0,0,1,3,3,2,-1,2,2,0,2,3,2,3,1,0,2,0,2,3,0,3,2,-1,3,1,3,0,3,1,0,1,0,2,1,3,2,0,0,0,1,0,-1,-1,1,-1,-1,0
2394.17578161,2,1,3,-1,-1,2,1,0,2,0,1,0,0,3,1,-1,3,3,3,2,-1,0,1,-1,1,2,0,3,0,3,2,-1,1,1,1,1,1,1,0,0,2,-1,0,3,3,1,2,-1,0,-1,2,1,1,2,3,2,0,2,1,0,3,0,0,2,1,0,1,1,3,2
2245.47068856,2,0,0,2,1,3,0,2,2,0,0,2,-1,3,2,2,-1,3,2,1,1,3,1,1,3,3,-1,3,-1,0,3,-1,0,3,0,0,-1,-1,-1,3,1,2,2,0,0,-1,1,3,0,-1,2,0,1,3,3,2,0,-1,-1,0,0,1,1,2,1,1,1,3,2,1
2478.21510356,2,1,0,2,3,0,2,0,3,1,0,0,0,1,-1,2,1,1,1,0,0,3,0,0,0,2,1,3,2,2,3,2,1,0,0,1,1,1,0,3,3,3,3,1,1,0,3,2,3,2,0,-1,2,0,0,1,-1,1,-1,-1,2,-1,1,2,3,2,1,1,-1,0
2196.51320194,0,2,2,1,-1,0,2,0,3,3,2,0,1,2,0,2,-1,-1,2,-1,3,0,1,-1,1,3,1,0,-1,3,1,0,3,3,3,3,2,0,2,2,0,3,1,-1,1,2,2,3,-1,1,2,3,3,2,-1,2,-1,3,0,1,3,1,2,-1,2,1,1,1,3,1
2287.88305665,1,1,2,3,1,0,0,0,0,2,3,-1,0,1,2,-1,2,-1,3,2,1,-1,1,3,1,0,-1,3,3,0,2,0,2,-1,2,1,1,0,0,1,2,2,3,-1,1,2,1,0,-1,1,2,2,0,1,2,3,0,3,1,3,3,2,1,0,0,-1,1,2,1,2
2422.71249841,1,-1,1,-1,1,1,0,3,1,-1,0,0,-1,0,2,3,1,-1,2,0,-1,0,2,1,2,1,0,0,1,2,2,2,0,-1,2,0,1,1,-1,-1,2,1,3,3,0,2,2,0,0,-1,0,2,1,-1,2,1,0,2,0,0,0,1,0,-1,1,3,-1,1,3,1
2460.15057641,3,1,-1,3,0,1,1,0,1,0,1,-1,0,3,2,2,-1,0,0,-1,2,0,0,2,3,1,3,-1,0,1,0,0,0,2,0,3,2,1,2,3,2,2,3,3,2,-1,1,0,1,1,0,2,1,0,2,3,0,2,0,0,1,3,3,1,2,2,3,1,0,3
2360.40296998,2,2,2,3,2,0,2,1,0,-1,1,2,0,0,2,-1,1,-1,0,3,2,2,0,-1,3,-1,-1,3,1,1,0,0,1,1,0,3,0,2,0,3,2,0,1,1,1,2,2,-1,3,-1,1,-1,0,-1,1,0,1,0,1,0,1,2,1,2,2,2,3,2,-1,1
2451.77282469,0,0,2,3,0,2,3,2,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,3,0,2,1,3,3,2,1,3,2,0,1,2,0,-1,2,3,0,3,1,1,3,3,1,2,0,3,2,2,1,-1,0,-1,3,0,2,3,2,2,1,-1,0,0,-1,3,1
2336.31693379,-1,0,0,0,0,2,1,1,1,1,-1,2,0,1,3,0,3,2,2,0,2,0,2,1,2,3,1,1,1,3,-1,0,3,3,3,3,2,0,2,3,-1,1,-1,0,3,3,3,0,3,2,-1,-1,0,2,0,1,0,1,2,1,0,2,3,2,3,3,0,2,-1,0
2286.3122282,2,1,0,-1,1,2,1,1,0,-1,2,1,3,3,0,1,3,3,-1,1,3,3,0,1,2,2,3,2,0,-1,1,0,0,0,-1,-1,0,1,3,0,3,2,1,0,2,-1,3,0,1,3,-1,0,1,2,3,-1,2,0,-1,1,0,2,-1,1,0,0,2,2,2,1
2359.09394628,0,3,-1,2,1,0,-1,-1,-1,1,3,2,-1,3,2,3,0,2,3,0,0,-1,2,0,1,-1,1,2,0,3,2,0,-1,3,1,1,2,2,0,0,3,-1,1,1,2,0,1,2,0,1,1,1,-1,3,0,1,3,1,1,0,1,3,0,-1,2,2,0,3,0,0
2527.43439492,0,1,3,2,1,2,1,0,1,0,0,1,3,2,1,3,2,0,-1,-1,0,-1,1,3,0,2,1,1,1,0,2,2,3,3,2,2,2,2,-1,-1,0,0,2,3,0,1,3,2,3,1,3,2,2,1,0,0,2,3,0,2,1,1,1,2,1,0,0,1,-1,0
2423.49791263,3,2,2,-1,3,1,-1,1,2,1,2,3,0,2,0,0,-1,-1,0,2,2,0,0,3,-1,-1,0,1,2,1,1,0,3,2,-1,2,1,1,1,3,2,0,2,2,0,0,0,1,2,0,2,2,1,1,0,3,2,1,-1,0,3,0,0,2,3,0,1,2,3,0
2470.8845708,0,0,-1,1,-1,2,0,0,0,-1,0,2,1,0,3,2,0,2,2,2,-1,0,-1,0,2,-1,0,1,-1,2,0,3,0,1,2,-1,2,1,-1,0,2,2,-1,2,-1,1,0,2,1,1,0,1,2,2,0,1,1,1,2,1,3,1,-1,1,3,0,1,2,1,1
2423.49791263,3,3,0,-1,1,3,0,0,3,1,0,2,2,0,-1,1,0,2,3,0,1,0,-1,0,-1,1,3,0,0,1,0,2,0,1,2,0,2,0,2,1,0,2,-1,0,-1,3,1,-1,-1,2,1,2,1,0,0,2,2,1,3,3,2,2,1,-1,-1,0,1,1,0,-1
2383.9653967,3,1,1,0,0,2,1,1,2,2,0,0,2,2,1,-1,1,0,3,0,3,-1,-1,2,2,3,3,2,1,0,-1,2,1,1,0,3,2,1,0,0,0,1,2,0,-1,-1,2,0,-1,3,1,1,3,1,-1,1,1,2,0,0,0,2,2,1,2,1,-1,0,3,3
2344.43288077,0,-1,-1,3,0,2,0,0,1,0,3,-1,1,2,3,1,3,2,-1,2,2,1,2,0,1,0,1,2,0,-1,3,0,3,1,3,3,3,3,3,1,1,2,-1,1,0,0,1,1,0,-1,-1,2,2,-1,-1,1,1,1,3,2,0,3,0,1,0,1,0,1,0,3
2418.78542729,1,0,-1,2,0,1,2,1,0,2,-1,0,2,-1,0,2,1,1,3,2,0,0,2,2,0,2,0,-1,2,0,1,3,3,1,2,3,-1,1,2,0,0,3,0,2,1,0,2,3,-1,2,3,1,1,0,2,0,0,3,1,2,-1,1,2,-1,3,2,1,0,1,3
2311.18367862,1,0,2,2,2,2,0,3,1,1,-1,-1,2,3,1,-1,-1,2,3,1,2,0,0,1,1,0,2,1,0,3,0,0,0,2,2,-1,1,1,-1,1,2,3,1,0,0,1,1,2,-1,1,0,2,-1,3,3,-1,2,0,3,1,0,0,3,2,3,2,1,1,-1,-1
2332.12805793,3,2,0,3,-1,0,2,1,-1,0,2,2,2,0,2,0,2,-1,-1,-1,0,2,1,3,2,1,2,0,0,0,1,3,1,1,3,2,0,2,2,1,0,1,1,0,3,0,-1,1,2,2,3,1,3,-1,2,3,1,1,1,3,1,2,-1,0,1,3,1,2,3,-1
2328.72459629,3,3,2,2,3,3,-1,0,0,2,1,2,2,2,1,2,1,-1,2,2,0,2,1,0,2,1,3,2,1,3,1,-1,0,-1,1,2,0,2,2,3,1,-1,0,0,3,2,1,0,0,3,1,0,2,0,3,1,0,0,3,3,1,1,-1,1,-1,1,0,2,3,3
2399.41187643,3,0,2,2,2,3,1,3,1,1,0,0,2,2,0,-1,1,0,1,0,3,0,1,1,0,2,-1,0,3,2,0,1,0,3,1,2,-1,2,-1,0,0,3,-1,0,2,1,2,-1,2,1,2,0,1,2,3,1,0,-1,1,0,-1,2,3,3,1,1,0,-1,0,-1
2211.4360722,0,1,3,0,0,3,0,2,0,-1,-1,-1,1,2,2,-1,1,3,0,1,1,3,0,0,-1,2,0,1,2,-1,1,0,2,3,0,2,-1,1,-1,2,3,1,3,-1,2,2,0,1,3,0,3,3,2,3,2,1,-1,1,2,3,3,3,2,1,2,-1,-1,2,0,1
2459.10335745,3,3,-1,0,0,1,0,0,0,2,1,1,1,2,0,-1,2,1,2,-1,0,3,0,0,-1,2,1,2,2,-1,1,2,3,1,0,2,2,0,2,3,2,-1,0,0,0,0,1,-1,1,1,1,2,-1,0,1,3,3,1,0,1,-1,2,3,2,2,3,0,1,0,-1
2476.64427511,1,2,3,0,0,2,0,3,1,0,0,2,2,2,2,1,1,0,0,3,3,-1,1,-1,0,3,0,1,3,3,-1,2,-1,3,1,1,1,0,1,2,-1,2,2,1,0,2,1,2,2,1,1,2,0,1,0,3,1,3,0,0,1,-1,2,2,1,0,-1,0,2,2
2495.23241174,0,0,0,2,1,2,0,1,2,1,1,2,0,1,1,2,2,2,-1,3,1,0,1,3,1,-1,-1,2,1,0,3,1,-1,0,3,3,0,3,2,2,1,0,0,3,1,2,1,0,3,1,0,2,0,2,3,3,1,0,3,-1,-1,0,1,2,-1,0,1,2,2,1
2334.22249586,3,-1,3,1,1,2,2,-1,0,2,-1,1,1,-1,2,0,2,0,0,0,3,-1,0,2,-1,3,1,0,-1,1,1,3,1,2,2,0,0,0,0,0,0,2,2,-1,0,1,2,1,1,1,0,1,2,0,1,2,2,3,-1,0,1,3,1,2,0,3,-1,-1,2,2
2447.84575357,3,1,0,0,1,-1,1,2,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,2,2,0,2,2,0,3,0,0,-1,1,1,2,2,3,0,1,0,1,2,0,2,2,3,2,2,1,3,1,1,2,3,1,-1,3,2,2,2,0,-1,1,2,0,1,-1,0,1,2,0,1
2442.08604926,2,2,-1,1,-1,-1,3,2,0,-1,1,0,2,0,2,2,2,1,2,0,0,2,1,-1,1,3,0,0,-1,-1,-1,0,2,1,-1,1,0,-1,2,0,1,0,0,0,3,-1,1,1,0,-1,1,0,3,2,0,1,3,1,3,2,2,3,2,3,-1,3,0,3,1,2
2560.15998758,3,0,1,0,3,0,0,0,2,1,0,-1,2,3,2,0,2,1,1,1,1,2,1,3,0,0,3,2,0,2,0,2,0,1,0,1,2,1,0,2,2,1,0,1,2,2,1,0,2,0,1,-1,2,1,3,2,3,1,3,1,0,0,1,2,3,-1,-1,2,-1,0
2545.49892207,1,2,1,0,3,1,3,2,2,0,-1,0,3,0,2,2,1,2,3,0,2,1,1,-1,0,2,0,1,1,2,0,1,1,3,-1,0,0,0,3,2,-1,2,1,0,0,1,0,2,3,1,1,2,2,3,0,0,2,1,2,2,0,1,0,1,-1,0,1,-1,1,3
2310.13645966,-1,1,0,1,1,1,-1,2,2,2,-1,3,3,-1,1,2,1,1,2,2,0,-1,0,0,2,0,0,3,1,2,0,1,0,1,1,0,3,2,0,3,3,-1,-1,1,0,2,-1,2,1,-1,0,3,2,2,2,2,1,0,2,1,2,0,-1,1,0,0,1,0,-1,0
2338.67317646,2,1,2,0,-1,-1,0,2,1,3,2,0,3,2,0,0,-1,0,2,0,1,0,2,1,-1,3,0,-1,0,1,0,3,-1,-1,2,1,2,-1,-1,1,0,-1,2,3,3,0,2,2,-1,0,2,0,3,0,2,2,0,3,2,0,1,1,2,-1,0,2,2,3,1,3
2464.86306175,2,0,0,0,1,0,1,1,2,3,-1,3,2,1,1,1,2,1,3,2,2,0,1,0,0,2,-1,0,2,0,1,3,3,-1,2,2,2,0,0,1,1,0,0,1,1,0,3,0,1,2,0,2,2,2,-1,1,3,1,2,0,2,1,0,1,-1,3,-1,-1,-1,2
2334.4843006,2,0,3,2,3,0,2,-1,0,2,0,0,1,-1,0,2,0,1,2,1,2,-1,2,1,1,-1,2,-1,1,0,2,2,2,1,2,-1,1,-1,1,1,3,2,-1,1,0,0,3,-1,-1,1,2,0,2,2,0,1,0,3,-1,0,3,1,1,3,1,0,0,1,0,0
2428.21039797,3,1,3,1,0,-1,0,0,0,0,-1,-1,0,1,0,3,2,0,0,1,1,3,-1,2,-1,-1,0,1,1,2,1,3,0,1,2,1,2,2,2,1,0,3,2,0,2,3,1,1,1,2,1,1,2,-1,-1,1,3,1,1,0,0,2,0,3,-1,3,3,3,0,0
2549.42599319,1,1,2,3,0,2,2,0,2,-1,3,3,1,3,1,0,1,1,0,3,3,0,2,3,2,2,0,1,1,-1,1,2,2,1,3,0,2,1,1,2,0,-1,1,0,1,0,0,2,2,0,1,1,3,-1,1,0,3,2,0,2,1,3,0,-1,-1,3,0,0,0,1
2427.16317901,2,1,3,3,-1,-1,1,2,0,-1,3,3,1,1,1,0,3,1,2,2,0,1,1,1,2,0,2,0,0,0,1,2,2,3,1,1,3,3,-1,0,2,0,3,1,2,0,0,0,-1,2,0,3,-1,0,1,1,1,3,-1,1,2,1,1,-1,0,2,2,2,0,2
2241.54361744,-1,1,3,-1,1,0,2,0,-1,3,3,1,1,-1,3,2,3,2,3,2,3,1,3,0,1,1,3,1,0,2,1,2,0,2,0,1,2,2,2,2,2,-1,3,2,3,0,2,-1,1,2,0,-1,-1,1,0,2,0,-1,-1,-1,1,1,1,0,1,-1,3,1,2,0
2347.57453766,0,2,1,1,2,1,2,0,0,3,-1,0,0,1,-1,2,3,1,3,0,-1,2,2,0,2,1,1,0,1,3,2,0,3,-1,1,-1,-1,0,0,2,0,2,0,2,1,-1,1,-1,-1,2,3,-1,3,1,0,2,1,1,0,3,-1,3,2,1,2,0,3,0,3,2
2383.70359196,2,3,3,-1,-1,3,2,1,3,2,2,1,3,2,0,0,3,1,-1,2,0,3,-1,1,2,1,3,0,2,0,2,0,0,-1,1,1,2,3,-1,3,-1,1,1,2,1,2,2,3,2,1,-1,2,1,1,1,0,0,3,2,0,1,0,2,0,0,1,1,0,2,-1
2279.50530493,0,1,3,-1,1,2,2,0,0,-1,-1,3,1,2,0,2,1,1,-1,2,1,0,3,0,2,0,3,2,0,3,2,2,-1,0,0,0,2,1,-1,-1,-1,3,2,2,1,1,3,0,-1,1,-1,-1,0,3,1,3,0,1,1,1,-1,-1,2,1,2,0,0,3,2,2
2432.66107858,2,1,2,2,0,1,2,0,0,1,1,2,3,3,-1,3,1,0,3,1,1,3,1,3,1,1,2,0,2,1,0,2,0,1,2,1,0,3,-1,2,0,3,0,2,2,1,1,1,-1,0,1,0,1,2,3,3,0,3,2,2,2,0,-1,0,3,2,-1,0,-1,3
2310.92187388,0,3,1,2,2,3,-1,2,3,1,0,2,1,1,2,3,0,-1,3,2,0,3,2,0,3,-1,1,0,2,0,2,-1,2,3,-1,0,0,1,2,1,3,1,-1,1,3,0,3,1,3,0,1,2,0,1,1,2,3,1,1,2,2,2,3,1,2,-1,3,3,-1,2
2255.15746399,1,-1,0,3,3,1,3,0,2,1,2,-1,0,2,1,0,3,1,-1,0,0,-1,2,2,2,2,-1,2,2,3,2,1,0,3,2,0,2,0,-1,3,0,2,-1,0,1,2,1,2,3,2,1,1,1,0,3,3,2,0,0,1,-1,1,-1,3,1,3,2,-1,0,3
2456.48531003,3,1,1,0,2,3,3,0,0,-1,2,2,-1,0,-1,0,-1,0,2,3,1,-1,1,0,0,0,1,2,3,3,0,1,2,1,1,2,0,0,0,3,1,3,-1,1,0,1,1,2,0,3,0,2,-1,2,1,2,1,0,3,0,2,3,1,1,-1,0,1,0,2,2
2473.50261822,0,3,-1,2,3,1,-1,3,2,1,0,2,2,3,1,1,2,3,0,0,3,1,1,0,1,-1,1,0,1,0,0,2,2,1,1,3,-1,0,2,2,2,-1,-1,0,0,1,2,2,0,2,-1,0,1,0,1,0,2,-1,1,1,2,0,0,1,2,0,2,1,1,-1
2185.51740281,2,2,-1,2,-1,3,0,0,2,-1,1,2,0,2,-1,0,0,2,-1,-1,2,-1,1,-1,2,0,2,1,-1,3,2,1,3,-1,2,-1,-1,-1,-1,0,1,-1,3,1,1,1,1,0,0,2,-1,-1,0,1,1,0,3,1,2,3,0,2,2,2,0,1,0,-1,2,-1
2382.91817773,-1,1,3,3,1,-1,0,1,2,1,1,0,2,2,3,1,2,2,0,2,0,3,3,2,-1,1,3,1,1,2,1,0,-1,0,1,2,0,1,2,-1,1,-1,-1,1,0,2,3,-1,1,2,2,3,0,2,3,-1,0,2,0,0,1,1,0,0,0,2,3,1,2,3
2350.71619456,0,2,0,-1,3,1,1,0,3,0,-1,1,-1,0,0,2,-1,3,3,1,3,2,1,3,2,3,1,3,1,1,0,-1,3,0,-1,2,2,1,0,0,2,3,2,0,-1,1,2,1,0,3,0,1,1,1,2,1,2,2,1,0,-1,3,2,3,-1,1,2,3,1,2
2317.20518767,-1,3,0,2,3,2,2,1,1,1,2,0,1,1,2,2,-1,0,1,3,1,3,1,-1,0,0,3,2,0,0,-1,-1,2,-1,-1,0,1,0,1,0,2,1,2,1,0,2,3,-1,3,1,2,3,1,1,2,-1,-1,0,2,3,-1,2,0,1,3,3,1,2,2,1
2322.4412825,0,1,2,3,0,3,3,2,1,2,1,2,3,2,2,-1,0,1,1,2,1,-1,-1,0,2,0,1,1,2,-1,2,0,0,0,1,2,1,3,-1,2,0,3,2,3,1,2,-1,0,-1,0,2,1,-1,1,2,1,3,3,0,-1,-1,2,2,0,1,0,2,0,1,3
2343.3856618,1,-1,1,-1,1,0,1,1,1,1,0,1,1,1,2,3,2,0,3,3,2,2,0,-1,2,2,3,3,0,0,1,0,-1,2,0,-1,-1,-1,1,2,-1,2,0,2,2,2,1,2,3,0,2,0,0,1,-1,1,3,2,3,2,0,2,2,2,1,-1,-1,0,3,-1
2237.35474158,2,2,0,2,-1,1,1,2,2,1,2,1,0,0,2,3,2,3,-1,2,3,3,0,1,-1,3,-1,2,2,-1,-1,0,2,1,0,1,0,0,-1,-1,1,-1,-1,0,0,1,1,2,1,1,3,2,1,0,1,0,-1,-1,1,-1,0,1,2,-1,0,2,1,-1,1,2
2375.32584024,1,1,-1,1,2,1,-1,0,-1,0,1,2,-1,1,0,1,2,0,3,1,2,3,0,2,0,1,1,1,3,2,-1,-1,3,2,0,2,1,3,1,2,0,-1,-1,2,2,3,0,0,0,0,0,2,-1,1,3,2,0,1,0,1,2,-1,2,-1,1,0,0,0,1,3
2429.78122642,-1,2,1,3,1,2,2,3,0,3,2,2,3,1,2,1,0,1,3,0,2,0,0,3,0,0,3,1,0,2,1,3,1,2,1,1,2,0,2,1,2,-1,1,0,-1,-1,1,1,-1,2,0,1,-1,0,2,2,-1,3,0,2,-1,0,2,0,1,3,0,2,0,1
2442.60965874,1,2,0,-1,0,0,3,-1,-1,1,1,3,3,1,2,2,1,0,1,2,2,3,3,0,0,1,3,0,2,2,1,0,2,2,0,1,0,-1,0,2,2,-1,1,0,2,0,0,3,1,3,2,-1,0,1,2,2,2,2,1,0,1,0,3,3,-1,1,3,3,0,1
2500.99211605,0,0,-1,3,1,0,1,1,1,1,3,0,1,0,-1,0,3,2,0,2,2,2,1,0,-1,2,0,1,2,1,1,-1,0,2,-1,3,2,1,2,1,1,-1,1,2,3,1,0,2,0,2,2,2,2,0,0,-1,2,1,0,1,2,1,3,-1,0,0,0,2,2,1
2285.0032045,2,2,1,1,2,3,3,0,-1,0,2,1,3,-1,-1,0,2,0,1,2,2,1,0,0,1,0,-1,2,2,0,-1,1,3,2,0,3,0,2,-1,-1,2,0,3,-1,0,0,1,0,2,0,-1,1,1,-1,3,2,0,-1,0,3,2,1,3,1,0,3,3,0,-1,2
2449.41658202,2,1,3,-1,2,1,-1,2,3,-1,2,0,1,1,1,1,3,2,3,1,3,1,0,2,1,1,2,2,1,2,1,3,-1,0,-1,0,3,3,1,1,2,2,1,3,0,0,0,0,2,1,0,1,3,0,3,1,0,0,1,2,0,-1,2,2,2,2,2,-1,0,1
2250.18317391,0,0,3,1,1,3,2,-1,3,2,2,0,0,1,1,-1,0,-1,2,1,0,2,-1,2,-1,1,0,3,1,3,2,-1,-1,2,0,2,3,0,0,0,2,2,-1,3,3,3,1,1,3,2,1,-1,2,0,0,3,0,0,3,-1,1,1,2,2,2,-1,2,1,0,1
2435.54093073,-1,0,0,0,2,2,1,2,0,2,3,1,1,0,0,1,-1,0,0,3,2,2,3,1,3,2,0,-1,0,0,2,0,1,3,0,0,3,2,1,-1,1,0,0,3,0,1,0,-1,2,3,1,2,2,-1,2,2,3,-1,2,3,2,1,-1,2,1,-1,0,3,3,2
2365.37726007,2,0,-1,-1,-1,2,0,2,0,0,3,2,-1,2,2,0,3,0,0,1,1,1,2,2,1,1,1,0,0,0,2,3,3,0,0,2,1,1,2,3,1,2,1,2,2,3,1,0,1,1,3,2,-1,3,2,2,3,-1,-1,-1,3,2,0,1,2,3,3,-1,1,2
2512.77332941,3,1,0,0,0,0,2,2,1,0,3,2,0,0,1,1,0,0,3,-1,1,2,1,2,1,1,0,0,0,-1,3,1,2,-1,2,1,0,2,3,1,3,2,0,0,0,-1,2,3,1,3,2,1,1,0,3,3,1,2,3,0,3,2,2,1,1,1,1,-1,2,2
2352.81063249,3,1,2,3,1,0,1,1,0,0,1,-1,2,2,3,2,3,0,3,0,-1,2,-1,0,2,1,3,1,-1,3,1,1,-1,-1,2,1,2,1,1,0,2,2,0,0,1,0,2,2,-1,2,0,3,1,-1,1,0,-1,0,-1,2,0,1,2,2,-1,1,2,3,0,0
2269.03311528,2,3,2,2,2,-1,1,-1,0,1,0,-1,3,2,0,1,0,0,3,0,2,-1,-1,2,1,2,2,2,3,-1,1,1,1,-1,0,2,0,1,2,1,-1,0,-1,1,1,3,0,3,3,3,1,2,0,0,3,1,0,1,3,1,-1,2,-1,2,2,0,0,1,2,1
2445.75131564,1,-1,-1,2,2,2,1,2,2,3,3,0,3,0,1,3,2,2,1,2,-1,0,1,1,-1,1,2,1,-1,2,1,2,2,0,0,0,3,2,0,0,-1,3,3,1,1,1,0,2,3,3,0,0,2,-1,2,0,0,-1,1,2,1,1,0,1,0,1,2,0,-1,0
2377.68208291,0,3,1,2,1,2,2,0,-1,0,0,-1,1,0,2,1,2,2,1,1,1,-1,-1,2,2,1,3,0,2,0,1,2,1,1,3,3,1,2,1,0,1,-1,3,0,-1,0,3,1,0,0,-1,-1,0,1,1,3,3,0,2,1,-1,2,-1,2,0,3,0,2,1,2
2429.51942168,0,2,3,0,2,0,1,3,0,2,1,0,-1,3,0,2,1,3,1,1,0,1,2,0,2,2,3,2,0,2,3,1,-1,3,1,1,3,2,2,3,0,0,2,3,0,2,0,2,3,1,-1,1,1,0,-1,1,1,-1,1,1,-1,3,2,0,0,0,0,-1,1,1
2374.27862127,3,2,2,2,1,3,1,0,1,-1,1,-1,3,-1,0,2,3,1,2,0,0,-1,0,1,1,-1,-1,3,3,2,0,0,-1,0,2,1,0,1,0,2,1,2,-1,2,1,1,1,3,2,0,2,-1,1,1,0,2,3,2,1,1,2,0,1,-1,0,0,2,2,3,1
2324.01211095,3,-1,0,2,1,1,-1,3,1,2,1,3,2,2,1,0,0,3,2,0,2,-1,1,-1,1,1,3,3,-1,3,0,0,-1,1,2,2,3,0,2,3,3,0,0,3,2,0,0,3,2,0,2,3,1,0,1,1,2,0,3,3,2,2,1,0,-1,-1,3,3,2,1
2503.8719682,1,1,1,0,2,1,1,3,2,0,0,3,0,2,2,2,2,0,2,1,2,0,-1,2,2,0,2,0,0,1,2,1,1,1,1,0,-1,0,-1,-1,-1,1,0,2,1,1,-1,-1,0,0,0,1,2,3,-1,2,0,1,3,1,0,-1,0,2,-1,0,1,-1,2,1
