$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
895.714797057,0,3,0,0,0,1,2,2,1,-1,2,3,1,2,2,0,0,1,1,2,-1,0,3,3,1,3,-1,0,1,1,2,3,2,3,0,1,2,3,1,3,0,0,1,0,-1,2,3,0,2,1,1,0,0,1,3,0,2,1,1,-1,1,1,2,2,-1,2,0,0,3,2
894.95901035,3,1,-1,-1,3,2,-1,3,2,1,0,0,1,2,1,2,-1,0,1,2,0,2,1,1,-1,-1,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,3,2,2,2,-1,0,3,1,1,-1,1,-1,3,0,3,3,-1,1,2,1,-1,3,3,-1,1,2,2,2,1,0,0
895.491271256,0,0,2,2,-1,2,-1,1,1,0,0,1,2,-1,1,1,0,1,1,2,1,-1,2,1,0,0,-1,0,1,3,2,0,2,0,3,0,1,3,3,-1,0,1,2,2,-1,1,-1,2,2,2,0,2,1,2,2,1,0,1,1,0,-1,0,-1,1,2,0,3,-1,-1,1
895.497216091,3,0,0,0,3,-1,3,3,1,0,1,1,0,-1,3,1,-1,0,2,2,2,1,2,0,2,2,-1,1,3,0,0,0,3,-1,2,1,3,0,3,1,1,0,2,2,0,1,2,1,0,-1,2,2,0,1,3,0,1,2,3,3,2,2,2,3,1,2,1,1,1,-1
895.31768207,3,-1,1,2,3,1,-1,3,3,1,1,1,-1,0,3,2,1,1,2,2,3,3,0,1,0,3,3,1,1,-1,2,2,2,-1,0,1,0,3,3,3,0,2,-1,3,0,1,2,1,2,2,1,0,1,0,-1,0,3,1,2,3,0,1,-1,0,0,1,2,3,0,3
895.46986985,2,1,0,0,1,2,2,3,3,-1,2,2,0,2,1,1,2,2,-1,0,2,1,1,1,0,0,2,0,1,3,0,1,1,2,0,1,-1,2,0,2,-1,0,2,2,3,-1,-1,0,3,1,0,3,-1,2,1,3,-1,1,3,0,2,2,1,0,3,1,3,0,3,-1
895.542000516,3,-1,0,0,3,3,1,3,-1,2,3,0,1,1,0,0,-1,0,1,1,2,-1,-1,1,0,-1,1,1,2,2,3,1,2,3,1,2,1,0,3,0,0,2,3,0,-1,3,0,1,-1,2,2,0,0,0,0,0,2,-1,3,1,2,2,1,1,0,2,2,2,1,2
895.429444971,3,0,2,1,2,3,1,-1,1,1,1,2,0,0,2,0,2,2,0,1,0,3,2,3,2,1,1,-1,-1,0,0,-1,1,1,2,-1,2,1,-1,3,2,1,-1,0,0,1,3,2,1,3,1,1,3,-1,0,0,3,0,3,2,0,1,2,0,3,2,1,2,-1,0
895.429048648,3,-1,2,1,0,2,0,1,2,-1,1,3,1,1,0,2,1,1,2,0,0,1,2,0,3,2,3,-1,2,1,2,2,1,0,1,3,3,0,1,-1,0,2,0,2,1,0,3,0,-1,0,3,1,-1,2,3,1,3,3,3,1,1,3,-1,0,3,-1,1,0,-1,2
895.154397265,-1,-1,0,3,0,1,-1,2,-1,3,3,0,0,1,3,2,-1,-1,3,0,-1,1,1,3,1,2,2,2,3,2,0,0,2,1,1,3,3,1,2,-1,1,0,-1,1,1,0,0,0,0,3,3,1,-1,1,0,-1,0,-1,3,2,0,1,0,3,3,2,-1,2,2,1
895.62047234,0,0,2,2,1,0,2,1,1,1,1,1,0,-1,2,3,2,1,1,2,3,3,-1,1,2,2,2,-1,1,-1,1,0,-1,0,0,0,1,2,-1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,3,3,2,2,0,2,1,3,3,3,3,0,0,0,2
895.589162875,3,0,0,1,0,3,2,0,1,3,2,1,2,0,3,1,2,3,0,3,0,-1,0,3,3,1,0,0,2,1,0,1,3,-1,2,0,1,0,3,0,1,2,-1,0,2,0,0,1,2,2,0,2,2,1,3,3,2,1,2,2,-1,2,3,1,2,1,0,1,1,2
895.651385482,3,0,0,1,-1,-1,-1,0,2,1,3,1,0,0,2,1,0,0,2,-1,-1,1,0,1,-1,0,1,2,0,2,3,1,2,3,0,2,3,2,3,2,3,1,0,3,0,2,1,1,1,0,-1,3,2,0,0,1,0,1,1,3,1,1,1,0,-1,2,1,3,0,0
895.566572501,-1,0,1,-1,-1,1,1,2,-1,3,1,1,2,0,1,0,1,0,2,-1,1,1,0,0,1,3,3,2,-1,2,2,0,2,3,2,3,1,0,2,0,2,3,0,3,2,-1,3,1,3,0,3,1,0,1,0,2,1,3,2,0,0,0,1,0,-1,-1,1,-1,-1,0
895.482948487,2,1,3,-1,-1,2,1,0,2,0,1,0,0,3,1,-1,3,3,3,2,-1,0,1,-1,1,2,0,3,0,3,2,-1,1,1,1,1,1,1,0,0,2,-1,0,3,3,1,2,-1,0,-1,2,1,1,2,3,2,0,2,1,0,3,0,0,2,1,0,1,1,3,2
895.257837396,2,0,0,2,1,3,0,2,2,0,0,2,-1,3,2,2,-1,3,2,1,1,3,1,1,3,3,-1,3,-1,0,3,-1,0,3,0,0,-1,-1,-1,3,1,2,2,0,0,-1,1,3,0,-1,2,0,1,3,3,2,0,-1,-1,0,0,1,1,2,1,1,1,3,2,1
895.610167959,2,1,0,2,3,0,2,0,3,1,0,0,0,1,-1,2,1,1,1,0,0,3,0,0,0,2,1,3,2,2,3,2,1,0,0,1,1,1,0,3,3,3,3,1,1,0,3,2,3,2,0,-1,2,0,0,1,-1,1,-1,-1,2,-1,1,2,3,2,1,1,-1,0
895.183725118,0,2,2,1,-1,0,2,0,3,3,2,0,1,2,0,2,-1,-1,2,-1,3,0,1,-1,1,3,1,0,-1,3,1,0,3,3,3,3,2,0,2,2,0,3,1,-1,1,2,2,3,-1,1,2,3,3,2,-1,2,-1,3,0,1,3,1,2,-1,2,1,1,1,3,1
895.322041616,1,1,2,3,1,0,0,0,0,2,3,-1,0,1,2,-1,2,-1,3,2,1,-1,1,3,1,0,-1,3,3,0,2,0,2,-1,2,1,1,0,0,1,2,2,3,-1,1,2,1,0,-1,1,2,2,0,1,2,3,0,3,1,3,3,2,1,0,0,-1,1,2,1,2
895.526147622,1,-1,1,-1,1,1,0,3,1,-1,0,0,-1,0,2,3,1,-1,2,0,-1,0,2,1,2,1,0,0,1,2,2,2,0,-1,2,0,1,1,-1,-1,2,1,3,3,0,2,2,0,0,-1,0,2,1,-1,2,1,0,2,0,0,0,1,0,-1,1,3,-1,1,3,1
895.582821717,3,1,-1,3,0,1,1,0,1,0,1,-1,0,3,2,2,-1,0,0,-1,2,0,0,2,3,1,3,-1,0,1,0,0,0,2,0,3,2,1,2,3,2,2,3,3,2,-1,1,0,1,1,0,2,1,0,2,3,0,2,0,0,1,3,3,1,2,2,3,1,0,3
895.431822905,2,2,2,3,2,0,2,1,0,-1,1,2,0,0,2,-1,1,-1,0,3,2,2,0,-1,3,-1,-1,3,1,1,0,0,1,1,0,3,0,2,0,3,2,0,1,1,1,2,2,-1,3,-1,1,-1,0,-1,1,0,1,0,1,0,1,2,1,2,2,2,3,2,-1,1
895.570139402,0,0,2,3,0,2,3,2,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,3,0,2,1,3,3,2,1,3,2,0,1,2,0,-1,2,3,0,3,1,1,3,3,1,2,0,3,2,2,1,-1,0,-1,3,0,2,3,2,2,1,-1,0,0,-1,3,1
895.395361249,-1,0,0,0,0,2,1,1,1,1,-1,2,0,1,3,0,3,2,2,0,2,0,2,1,2,3,1,1,1,3,-1,0,3,3,3,3,2,0,2,3,-1,1,-1,0,3,3,3,0,3,2,-1,-1,0,2,0,1,0,1,2,1,0,2,3,2,3,3,0,2,-1,0
895.319663682,2,1,0,-1,1,2,1,1,0,-1,2,1,3,3,0,1,3,3,-1,1,3,3,0,1,2,2,3,2,0,-1,1,0,0,0,-1,-1,0,1,3,0,3,2,1,0,2,-1,3,0,1,3,-1,0,1,2,3,-1,2,0,-1,1,0,2,-1,1,0,0,2,2,2,1
895.429841293,0,3,-1,2,1,0,-1,-1,-1,1,3,2,-1,3,2,3,0,2,3,0,0,-1,2,0,1,-1,1,2,0,3,2,0,-1,3,1,1,2,2,0,0,3,-1,1,1,2,0,1,2,0,1,1,1,-1,3,0,1,3,1,1,0,1,3,0,-1,2,2,0,3,0,0
895.684676559,0,1,3,2,1,2,1,0,1,0,0,1,3,2,1,3,2,0,-1,-1,0,-1,1,3,0,2,1,1,1,0,2,2,3,3,2,2,2,2,-1,-1,0,0,2,3,0,1,3,2,3,1,3,2,2,1,0,0,2,3,0,2,1,1,1,2,1,0,0,1,-1,0
895.527336589,3,2,2,-1,3,1,-1,1,2,1,2,3,0,2,0,0,-1,-1,0,2,2,0,0,3,-1,-1,0,1,2,1,1,0,3,2,-1,2,1,1,1,3,2,0,2,2,0,0,0,1,2,0,2,2,1,1,0,3,2,1,-1,0,3,0,0,2,3,0,1,2,3,0
895.599070933,0,0,-1,1,-1,2,0,0,0,-1,0,2,1,0,3,2,0,2,2,2,-1,0,-1,0,2,-1,0,1,-1,2,0,3,0,1,2,-1,2,1,-1,0,2,2,-1,2,-1,1,0,2,1,1,0,1,2,2,0,1,1,1,2,1,3,1,-1,1,3,0,1,2,1,1
895.527336589,3,3,0,-1,1,3,0,0,3,1,0,2,2,0,-1,1,0,2,3,0,1,0,-1,0,-1,1,3,0,0,1,0,2,0,1,2,0,2,0,2,1,0,2,-1,0,-1,3,1,-1,-1,2,1,2,1,0,0,2,2,1,3,3,2,2,1,-1,-1,0,1,1,0,-1
895.467491915,3,1,1,0,0,2,1,1,2,2,0,0,2,2,1,-1,1,0,3,0,3,-1,-1,2,2,3,3,2,1,0,-1,2,1,1,0,3,2,1,0,0,0,1,2,0,-1,-1,2,0,-1,3,1,1,3,1,-1,1,1,2,0,0,0,2,2,1,2,1,-1,0,3,3
895.407647242,0,-1,-1,3,0,2,0,0,1,0,3,-1,1,2,3,1,3,2,-1,2,2,1,2,0,1,0,1,2,0,-1,3,0,3,1,3,3,3,3,3,1,1,2,-1,1,0,0,1,1,0,-1,-1,2,2,-1,-1,1,1,1,3,2,0,3,0,1,0,1,0,1,0,3
895.520202787,1,0,-1,2,0,1,2,1,0,2,-1,0,2,-1,0,2,1,1,3,2,0,0,2,2,0,2,0,-1,2,0,1,3,3,1,2,3,-1,1,2,0,0,3,0,2,1,0,2,3,-1,2,3,1,1,0,2,0,0,3,1,2,-1,1,2,-1,3,2,1,0,1,3
895.357314304,1,0,2,2,2,2,0,3,1,1,-1,-1,2,3,1,-1,-1,2,3,1,2,0,0,1,1,0,2,1,0,3,0,0,0,2,2,-1,1,1,-1,1,2,3,1,0,0,1,1,2,-1,1,0,2,-1,3,3,-1,2,0,3,1,0,0,3,2,3,2,1,1,-1,-1
895.389020092,3,2,0,3,-1,0,2,1,-1,0,2,2,2,0,2,0,2,-1,-1,-1,0,2,1,3,2,1,2,0,0,0,1,3,1,1,3,2,0,2,2,1,0,1,1,0,3,0,-1,1,2,2,3,1,3,-1,2,3,1,1,1,3,1,2,-1,0,1,3,1,2,3,-1
895.383867901,3,3,2,2,3,3,-1,0,0,2,1,2,2,2,1,2,1,-1,2,2,0,2,1,0,2,1,3,2,1,3,1,-1,0,-1,1,2,0,2,2,3,1,-1,0,0,3,2,1,0,0,3,1,0,2,0,3,1,0,0,3,3,1,1,-1,1,-1,1,0,2,3,3
895.490874934,3,0,2,2,2,3,1,3,1,1,0,0,2,2,0,-1,1,0,1,0,3,0,1,1,0,2,-1,0,3,2,0,1,0,3,1,2,-1,2,-1,0,0,3,-1,0,2,1,2,-1,2,1,2,0,1,2,3,1,0,-1,1,0,-1,2,3,3,1,1,0,-1,0,-1
895.206315492,0,1,3,0,0,3,0,2,0,-1,-1,-1,1,2,2,-1,1,3,0,1,1,3,0,0,-1,2,0,1,2,-1,1,0,2,3,0,2,-1,1,-1,2,3,1,3,-1,2,2,0,1,3,0,3,3,2,3,2,1,-1,1,2,3,3,3,2,1,2,-1,-1,2,0,1
895.581236428,3,3,-1,0,0,1,0,0,0,2,1,1,1,2,0,-1,2,1,2,-1,0,3,0,0,-1,2,1,2,2,-1,1,2,3,1,0,2,2,0,2,3,2,-1,0,0,0,0,1,-1,1,1,1,2,-1,0,1,3,3,1,0,1,-1,2,3,2,2,3,0,1,0,-1
895.607790025,1,2,3,0,0,2,0,3,1,0,0,2,2,2,2,1,1,0,0,3,3,-1,1,-1,0,3,0,1,3,3,-1,2,-1,3,1,1,1,0,1,2,-1,2,2,1,0,2,1,2,2,1,1,2,0,1,0,3,1,3,0,0,1,-1,2,2,1,0,-1,0,2,2
895.635928911,0,0,0,2,1,2,0,1,2,1,1,2,0,1,1,2,2,2,-1,3,1,0,1,3,1,-1,-1,2,1,0,3,1,-1,0,3,3,0,3,2,2,1,0,0,3,1,2,1,0,3,1,0,2,0,2,3,3,1,0,3,-1,-1,0,1,2,-1,0,1,2,2,1
895.39219067,3,-1,3,1,1,2,2,-1,0,2,-1,1,1,-1,2,0,2,0,0,0,3,-1,0,2,-1,3,1,0,-1,1,1,3,1,2,2,0,0,0,0,0,0,2,2,-1,0,1,2,1,1,1,0,1,2,0,1,2,2,3,-1,0,1,3,1,2,0,3,-1,-1,2,2
895.564194567,3,1,0,0,1,-1,1,2,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,2,2,0,2,2,0,3,0,0,-1,1,1,2,2,3,0,1,0,1,2,0,2,2,3,2,2,1,3,1,1,2,3,1,-1,3,2,2,2,0,-1,1,2,0,1,-1,0,1,2,0,1
895.555475476,2,2,-1,1,-1,-1,3,2,0,-1,1,0,2,0,2,2,2,1,2,0,0,2,1,-1,1,3,0,0,-1,-1,-1,0,2,1,-1,1,0,-1,2,0,1,0,0,0,3,-1,1,1,0,-1,1,0,3,2,0,1,3,1,3,2,2,3,2,3,-1,3,0,3,1,2
895.734216852,3,0,1,0,3,0,0,0,2,1,0,-1,2,3,2,0,2,1,1,1,1,2,1,3,0,0,3,2,0,2,0,2,0,1,0,1,2,1,0,2,2,1,0,1,2,2,1,0,2,0,1,-1,2,1,3,2,3,1,3,1,0,0,1,2,3,-1,-1,2,-1,0
895.712022801,1,2,1,0,3,1,3,2,2,0,-1,0,3,0,2,2,1,2,3,0,2,1,1,-1,0,2,0,1,1,2,0,1,1,3,-1,0,0,0,3,2,-1,2,1,0,0,1,0,2,3,1,1,2,2,3,0,0,2,1,2,2,0,1,0,1,-1,0,1,-1,1,3
895.355729015,-1,1,0,1,1,1,-1,2,2,2,-1,3,3,-1,1,2,1,1,2,2,0,-1,0,0,2,0,0,3,1,2,0,1,0,1,1,0,3,2,0,3,3,-1,-1,1,0,2,-1,2,1,-1,0,3,2,2,2,2,1,0,2,1,2,0,-1,1,0,0,1,0,-1,0
895.39892815,2,1,2,0,-1,-1,0,2,1,3,2,0,3,2,0,0,-1,0,2,0,1,0,2,1,-1,3,0,-1,0,1,0,3,-1,-1,2,1,2,-1,-1,1,0,-1,2,3,3,0,2,2,-1,0,2,0,3,0,2,2,0,3,2,0,1,1,2,-1,0,2,2,3,1,3
895.589955519,2,0,0,0,1,0,1,1,2,3,-1,3,2,1,1,1,2,1,3,2,2,0,1,0,0,2,-1,0,2,0,1,3,3,-1,2,2,2,0,0,1,1,0,0,1,1,0,3,0,1,2,0,2,2,2,-1,1,3,1,2,0,2,1,0,1,-1,3,-1,-1,-1,2
895.392586993,2,0,3,2,3,0,2,-1,0,2,0,0,1,-1,0,2,0,1,2,1,2,-1,2,1,1,-1,2,-1,1,0,2,2,2,1,2,-1,1,-1,1,1,3,2,-1,1,0,0,3,-1,-1,1,2,0,2,2,0,1,0,3,-1,0,3,1,1,3,1,0,0,1,0,0
895.534470391,3,1,3,1,0,-1,0,0,0,0,-1,-1,0,1,0,3,2,0,0,1,1,3,-1,2,-1,-1,0,1,1,2,1,3,0,1,2,1,2,2,2,1,0,3,2,0,2,3,1,1,1,2,1,1,2,-1,-1,1,3,1,1,0,0,2,0,3,-1,3,3,3,0,0
895.717967636,1,1,2,3,0,2,2,0,2,-1,3,3,1,3,1,0,1,1,0,3,3,0,2,3,2,2,0,1,1,-1,1,2,2,1,3,0,2,1,1,2,0,-1,1,0,1,0,0,2,2,0,1,1,3,-1,1,0,3,2,0,2,1,3,0,-1,-1,3,0,0,0,1
895.532885102,2,1,3,3,-1,-1,1,2,0,-1,3,3,1,1,1,0,3,1,2,2,0,1,1,1,2,0,2,0,0,0,1,2,2,3,1,1,3,3,-1,0,2,0,3,1,2,0,0,0,-1,2,0,3,-1,0,1,1,1,3,-1,1,2,1,1,-1,0,2,2,2,0,2
895.251892561,-1,1,3,-1,1,0,2,0,-1,3,3,1,1,-1,3,2,3,2,3,2,3,1,3,0,1,1,3,1,0,2,1,2,0,2,0,1,2,2,2,2,2,-1,3,2,3,0,2,-1,1,2,0,-1,-1,1,0,2,0,-1,-1,-1,1,1,1,0,1,-1,3,1,2,0
895.41240311,0,2,1,1,2,1,2,0,0,3,-1,0,0,1,-1,2,3,1,3,0,-1,2,2,0,2,1,1,0,1,3,2,0,3,-1,1,-1,-1,0,0,2,0,2,0,2,1,-1,1,-1,-1,2,3,-1,3,1,0,2,1,1,0,3,-1,3,2,1,2,0,3,0,3,2
895.467095593,2,3,3,-1,-1,3,2,1,3,2,2,1,3,2,0,0,3,1,-1,2,0,3,-1,1,2,1,3,0,2,0,2,0,0,-1,1,1,2,3,-1,3,-1,1,1,2,1,2,2,3,2,1,-1,2,1,1,1,0,0,3,2,0,1,0,2,0,0,1,1,0,2,-1
895.309359301,0,1,3,-1,1,2,2,0,0,-1,-1,3,1,2,0,2,1,1,-1,2,1,0,3,0,2,0,3,2,0,3,2,2,-1,0,0,0,2,1,-1,-1,-1,3,2,2,1,1,3,0,-1,1,-1,-1,0,3,1,3,0,1,1,1,-1,-1,2,1,2,0,0,3,2,2
895.541207871,2,1,2,2,0,1,2,0,0,1,1,2,3,3,-1,3,1,0,3,1,1,3,1,3,1,1,2,0,2,1,0,2,0,1,2,1,0,3,-1,2,0,3,0,2,2,1,1,1,-1,0,1,0,1,2,3,3,0,3,2,2,2,0,-1,0,3,2,-1,0,-1,3
895.356917982,0,3,1,2,2,3,-1,2,3,1,0,2,1,1,2,3,0,-1,3,2,0,3,2,0,3,-1,1,0,2,0,2,-1,2,3,-1,0,0,1,2,1,3,1,-1,1,3,0,3,1,3,0,1,2,0,1,1,2,3,1,1,2,2,2,3,1,2,-1,3,3,-1,2
895.272501323,1,-1,0,3,3,1,3,0,2,1,2,-1,0,2,1,0,3,1,-1,0,0,-1,2,2,2,2,-1,2,2,3,2,1,0,3,2,0,2,0,-1,3,0,2,-1,0,1,2,1,2,3,2,1,1,1,0,3,3,2,0,0,1,-1,1,-1,3,1,3,2,-1,0,3
895.577273204,3,1,1,0,2,3,3,0,0,-1,2,2,-1,0,-1,0,-1,0,2,3,1,-1,1,0,0,0,1,2,3,3,0,1,2,1,1,2,0,0,0,3,1,3,-1,1,0,1,1,2,0,3,0,2,-1,2,1,2,1,0,3,0,2,3,1,1,-1,0,1,0,2,2
895.603034157,0,3,-1,2,3,1,-1,3,2,1,0,2,2,3,1,1,2,3,0,0,3,1,1,0,1,-1,1,0,1,0,0,2,2,1,1,3,-1,0,2,2,2,-1,-1,0,0,1,2,2,0,2,-1,0,1,0,1,0,2,-1,1,1,2,0,0,1,2,0,2,1,1,-1
895.16707958,2,2,-1,2,-1,3,0,0,2,-1,1,2,0,2,-1,0,0,2,-1,-1,2,-1,1,-1,2,0,2,1,-1,3,2,1,3,-1,2,-1,-1,-1,-1,0,1,-1,3,1,1,1,1,0,0,2,-1,-1,0,1,1,0,3,1,2,3,0,2,2,2,0,1,0,-1,2,-1
895.465906626,-1,1,3,3,1,-1,0,1,2,1,1,0,2,2,3,1,2,2,0,2,0,3,3,2,-1,1,3,1,1,2,1,0,-1,0,1,2,0,1,2,-1,1,-1,-1,1,0,2,3,-1,1,2,2,3,0,2,3,-1,0,2,0,0,1,1,0,0,0,2,3,1,2,3
895.417158978,0,2,0,-1,3,1,1,0,3,0,-1,1,-1,0,0,2,-1,3,3,1,3,2,1,3,2,3,1,3,1,1,0,-1,3,0,-1,2,2,1,0,0,2,3,2,0,-1,1,2,1,0,3,0,1,1,1,2,1,2,2,1,0,-1,3,2,3,-1,1,2,3,1,2
895.366429718,-1,3,0,2,3,2,2,1,1,1,2,0,1,1,2,2,-1,0,1,3,1,3,1,-1,0,0,3,2,0,0,-1,-1,2,-1,-1,0,1,0,1,0,2,1,2,1,0,2,3,-1,3,1,2,3,1,1,2,-1,-1,0,2,3,-1,2,0,1,3,3,1,2,2,1
895.374356165,0,1,2,3,0,3,3,2,1,2,1,2,3,2,2,-1,0,1,1,2,1,-1,-1,0,2,0,1,1,2,-1,2,0,0,0,1,2,1,3,-1,2,0,3,2,3,1,2,-1,0,-1,0,2,1,-1,1,2,1,3,3,0,-1,-1,2,2,0,1,0,2,0,1,3
895.406061952,1,-1,1,-1,1,0,1,1,1,1,0,1,1,1,2,3,2,0,3,3,2,2,0,-1,2,2,3,3,0,0,1,0,-1,2,0,-1,-1,-1,1,2,-1,2,0,2,2,2,1,2,3,0,2,0,0,1,-1,1,3,2,3,2,0,2,2,2,1,-1,-1,0,3,-1
895.245551404,2,2,0,2,-1,1,1,2,2,1,2,1,0,0,2,3,2,3,-1,2,3,3,0,1,-1,3,-1,2,2,-1,-1,0,2,1,0,1,0,0,-1,-1,1,-1,-1,0,0,1,1,2,1,1,3,2,1,0,1,0,-1,-1,1,-1,0,1,2,-1,0,2,1,-1,1,2
895.454413278,1,1,-1,1,2,1,-1,0,-1,0,1,2,-1,1,0,1,2,0,3,1,2,3,0,2,0,1,1,1,3,2,-1,-1,3,2,0,2,1,3,1,2,0,-1,-1,2,2,3,0,0,0,0,0,2,-1,1,3,2,0,1,0,1,2,-1,2,-1,1,0,0,0,1,3
895.536848325,-1,2,1,3,1,2,2,3,0,3,2,2,3,1,2,1,0,1,3,0,2,0,0,3,0,0,3,1,0,2,1,3,1,2,1,1,2,0,2,1,2,-1,1,0,-1,-1,1,1,-1,2,0,1,-1,0,2,2,-1,3,0,2,-1,0,2,0,1,3,0,2,0,1
895.55626812,1,2,0,-1,0,0,3,-1,-1,1,1,3,3,1,2,2,1,0,1,2,2,3,3,0,0,1,3,0,2,2,1,0,2,2,0,1,0,-1,0,2,2,-1,1,0,2,0,0,3,1,3,2,-1,0,1,2,2,2,2,1,0,1,0,3,3,-1,1,3,3,0,1
895.644648003,0,0,-1,3,1,0,1,1,1,1,3,0,1,0,-1,0,3,2,0,2,2,2,1,0,-1,2,0,1,2,1,1,-1,0,2,-1,3,2,1,2,1,1,-1,1,2,3,1,0,2,0,2,2,2,2,0,0,-1,2,1,0,1,2,1,3,-1,0,0,0,2,2,1
895.31768207,2,2,1,1,2,3,3,0,-1,0,2,1,3,-1,-1,0,2,0,1,2,2,1,0,0,1,0,-1,2,2,0,-1,1,3,2,0,3,0,2,-1,-1,2,0,3,-1,0,0,1,0,2,0,-1,1,1,-1,3,2,0,-1,0,3,2,1,3,1,0,3,3,0,-1,2
895.566572501,2,1,3,-1,2,1,-1,2,3,-1,2,0,1,1,1,1,3,2,3,1,3,1,0,2,1,1,2,2,1,2,1,3,-1,0,-1,0,3,3,1,1,2,2,1,3,0,0,0,0,2,1,0,1,3,0,3,1,0,0,1,2,0,-1,2,2,2,2,2,-1,0,1
895.264971198,0,0,3,1,1,3,2,-1,3,2,2,0,0,1,1,-1,0,-1,2,1,0,2,-1,2,-1,1,0,3,1,3,2,-1,-1,2,0,2,3,0,0,0,2,2,-1,3,3,3,1,1,3,2,1,-1,2,0,0,3,0,0,3,-1,1,1,2,2,2,-1,2,1,0,1
895.545567417,-1,0,0,0,2,2,1,2,0,2,3,1,1,0,0,1,-1,0,0,3,2,2,3,1,3,2,0,-1,0,0,2,0,1,3,0,0,3,2,1,-1,1,0,0,3,0,1,0,-1,2,3,1,2,2,-1,2,2,3,-1,2,3,2,1,-1,2,1,-1,0,3,3,2
895.439353029,2,0,-1,-1,-1,2,0,2,0,0,3,2,-1,2,2,0,3,0,0,1,1,1,2,2,1,1,1,0,0,0,2,3,3,0,0,2,1,1,2,3,1,2,1,2,2,3,1,0,1,1,3,2,-1,3,2,2,3,-1,-1,-1,3,2,0,1,2,3,3,-1,1,2
895.662482508,3,1,0,0,0,0,2,2,1,0,3,2,0,0,1,1,0,0,3,-1,1,2,1,2,1,1,0,0,0,-1,3,1,2,-1,2,1,0,2,3,1,3,2,0,0,0,-1,2,3,1,3,2,1,1,0,3,3,1,2,3,0,3,2,2,1,1,1,1,-1,2,2
895.420329557,3,1,2,3,1,0,1,1,0,0,1,-1,2,2,3,2,3,0,3,0,-1,2,-1,0,2,1,3,1,-1,3,1,1,-1,-1,2,1,2,1,1,0,2,2,0,0,1,0,2,2,-1,2,0,3,1,-1,1,0,-1,0,-1,2,0,1,2,2,-1,1,2,3,0,0
895.293506407,2,3,2,2,2,-1,1,-1,0,1,0,-1,3,2,0,1,0,0,3,0,2,-1,-1,2,1,2,2,2,3,-1,1,1,1,-1,0,2,0,1,2,1,-1,0,-1,1,1,3,0,3,3,3,1,2,0,0,3,1,0,1,3,1,-1,2,-1,2,2,0,0,1,2,1
895.561023988,1,-1,-1,2,2,2,1,2,2,3,3,0,3,0,1,3,2,2,1,2,-1,0,1,1,-1,1,2,1,-1,2,1,2,2,0,0,0,3,2,0,0,-1,3,3,1,1,1,0,2,3,3,0,0,2,-1,2,0,0,-1,1,2,1,1,0,1,0,1,2,0,-1,0
895.457980179,0,3,1,2,1,2,2,0,-1,0,0,-1,1,0,2,1,2,2,1,1,1,-1,-1,2,2,1,3,0,2,0,1,2,1,1,3,3,1,2,1,0,1,-1,3,0,-1,0,3,1,0,0,-1,-1,0,1,1,3,3,0,2,1,-1,2,-1,2,0,3,0,2,1,2
895.536452003,0,2,3,0,2,0,1,3,0,2,1,0,-1,3,0,2,1,3,1,1,0,1,2,0,2,2,3,2,0,2,3,1,-1,3,1,1,3,2,2,3,0,0,2,3,0,2,0,2,3,1,-1,1,1,0,-1,1,1,-1,1,1,-1,3,2,0,0,0,0,-1,1,1
895.452827989,3,2,2,2,1,3,1,0,1,-1,1,-1,3,-1,0,2,3,1,2,0,0,-1,0,1,1,-1,-1,3,3,2,0,0,-1,0,2,1,0,1,0,2,1,2,-1,2,1,1,1,3,2,0,2,-1,1,1,0,2,3,2,1,1,2,0,1,-1,0,0,2,2,3,1
895.376734099,3,-1,0,2,1,1,-1,3,1,2,1,3,2,2,1,0,0,3,2,0,2,-1,1,-1,1,1,3,3,-1,3,0,0,-1,1,2,2,3,0,2,3,3,0,0,3,2,0,0,3,2,0,2,3,1,0,1,1,2,0,3,3,2,2,1,0,-1,-1,3,3,2,1
895.649007548,1,1,1,0,2,1,1,3,2,0,0,3,0,2,2,2,2,0,2,1,2,0,-1,2,2,0,2,0,0,1,2,1,1,1,1,0,-1,0,-1,-1,-1,1,0,2,1,1,-1,-1,0,0,0,1,2,3,-1,2,0,1,3,1,0,-1,0,2,-1,0,1,-1,2,1
895.523769688,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
