$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1667.62289651,0,0,1,0,3,1,-1,0,0,1,0,-1,3,1,1,1,2,1,2,2,0,1,2,1,-1,1,-1,0,2,-1,1,1,0,3,0,0,0,2,2,3,-1,-1,2,-1,1,0,2,2,2,2
1665.30964051,-1,3,1,0,2,2,3,2,2,2,0,1,3,1,0,1,3,2,0,1,-1,2,2,2,-1,0,3,1,0,1,1,1,1,3,2,1,0,1,0,0,0,0,2,2,0,-1,-1,2,2,1
1632.15297108,1,1,2,2,0,0,2,2,0,0,3,2,2,0,1,0,1,2,0,0,0,0,-1,1,0,1,1,3,2,-1,2,2,1,1,0,3,-1,2,-1,-1,-1,1,2,3,3,1,3,1,0,-1
1515.97611385,0,3,2,2,1,-1,0,-1,2,1,1,2,0,-1,2,2,-1,3,1,2,2,2,3,-1,-1,3,1,-1,1,-1,3,3,2,0,2,1,1,1,0,1,-1,2,0,2,1,0,1,0,1,0
1659.39798627,1,1,3,3,1,0,-1,2,2,2,1,2,3,0,0,1,0,-1,2,2,1,-1,1,0,2,0,-1,-1,-1,3,1,0,2,1,0,2,3,1,0,1,0,2,3,2,1,2,1,0,2,3
1573.03642868,2,3,3,2,2,1,-1,2,0,2,-1,1,0,2,1,3,-1,2,-1,0,2,-1,0,3,3,1,3,3,2,2,3,0,1,-1,1,0,2,1,2,3,0,0,1,1,1,2,2,1,0,1
1492.84355378,2,0,-1,1,-1,1,2,2,-1,-1,2,0,2,-1,2,3,0,3,-1,2,2,1,1,1,0,0,-1,-1,1,0,1,1,2,2,2,-1,2,0,3,0,1,-1,-1,0,1,-1,1,0,1,3
1685.61488768,3,1,3,-1,1,-1,2,3,2,1,1,0,1,1,3,0,0,2,1,1,1,2,3,1,1,0,2,3,0,0,2,1,2,2,0,0,2,2,0,3,1,2,3,0,-1,0,3,1,3,2
1735.99246294,0,1,1,2,0,2,1,0,-1,0,0,2,1,2,3,0,1,2,3,2,1,3,1,2,3,-1,0,0,0,3,3,-1,3,2,1,1,2,3,1,1,0,0,0,0,1,2,1,0,1,2
1637.29353998,-1,-1,0,0,3,2,0,2,0,1,1,1,1,1,2,2,0,1,2,0,1,1,1,0,0,0,0,1,2,1,3,3,0,1,1,3,2,2,-1,2,-1,-1,0,-1,-1,2,2,1,1,2
1628.2975444,0,0,2,2,0,1,0,2,2,-1,1,-1,-1,2,-1,0,2,2,1,0,0,2,0,1,0,3,0,1,-1,2,1,1,3,3,2,-1,1,0,1,1,0,2,3,1,1,0,3,2,3,2
1668.90803874,2,1,1,2,3,2,1,0,0,2,1,1,0,1,3,2,3,-1,2,1,1,-1,1,3,0,0,3,2,3,1,2,0,3,0,2,-1,3,2,-1,2,0,1,1,0,2,0,0,-1,1,0
1421.13261757,2,3,0,-1,3,0,2,-1,0,-1,2,-1,2,-1,-1,2,-1,1,0,2,0,-1,2,0,0,3,-1,2,0,-1,3,1,-1,3,1,2,1,1,2,0,0,-1,1,1,2,1,1,2,2,3
1651.68713291,-1,0,3,3,2,0,2,0,3,2,0,1,2,1,2,1,0,1,1,1,2,-1,2,1,3,2,2,3,2,3,0,1,0,3,2,3,-1,1,2,2,1,1,0,0,2,3,0,0,1,-1
1523.17291031,-1,-1,1,2,1,0,0,-1,1,0,2,-1,2,2,1,0,-1,0,3,1,-1,2,0,1,1,2,0,1,1,-1,2,-1,3,2,0,1,2,2,3,-1,3,2,0,2,0,1,3,3,2,1
1518.03234141,2,2,1,1,3,0,0,-1,1,0,1,3,2,1,2,0,2,-1,1,3,2,3,2,1,0,1,3,-1,1,1,2,-1,2,-1,2,-1,1,0,3,0,-1,3,2,1,2,3,1,1,2,2
1642.17708044,1,0,2,0,1,2,-1,1,2,2,0,2,3,-1,3,3,-1,1,0,0,2,0,1,1,2,0,2,0,0,1,1,2,0,2,2,3,-1,2,1,1,1,3,1,0,2,0,3,-1,3,0
1575.34968469,1,-1,0,-1,3,-1,0,1,2,3,0,2,3,2,3,1,1,0,2,2,1,1,3,0,-1,1,-1,0,0,1,3,3,2,2,0,3,0,1,-1,0,2,3,3,-1,0,0,2,2,3,0
1528.05645077,1,2,3,0,1,1,0,2,1,-1,1,1,2,3,3,1,2,3,3,-1,1,2,-1,3,1,3,3,2,-1,2,3,-1,-1,1,0,1,3,-1,0,0,2,3,2,2,3,0,2,0,0,1
1572.26534335,0,2,2,1,2,0,1,3,3,-1,-1,3,3,0,3,2,3,-1,-1,3,3,1,1,2,1,3,3,-1,2,2,0,1,1,2,0,3,2,3,1,-1,2,0,1,0,1,2,2,2,1,0
1414.44987799,3,1,2,-1,-1,0,2,2,2,0,3,3,2,2,-1,1,3,3,3,1,0,1,-1,-1,-1,0,0,3,1,2,2,-1,2,3,1,-1,2,1,1,3,0,-1,1,3,0,2,2,-1,3,-1
1646.03250712,0,1,2,1,1,2,2,-1,-1,0,1,2,3,0,1,2,1,-1,2,3,0,1,2,2,3,-1,-1,1,0,1,0,-1,2,-1,2,1,2,0,3,1,0,0,1,0,1,0,2,0,-1,3
1537.82353169,3,1,0,0,0,1,1,2,3,3,-1,2,2,1,-1,-1,0,0,1,3,2,-1,1,1,2,1,0,2,-1,2,-1,-1,0,2,3,2,0,1,0,2,1,1,3,0,3,0,2,0,0,-1
1620.58669104,0,-1,0,3,2,2,2,3,1,2,0,-1,2,0,3,2,2,2,3,0,-1,1,2,3,2,0,-1,1,1,3,0,0,0,2,1,1,0,1,0,1,-1,3,1,3,1,0,2,-1,2,0
1570.72317267,2,0,1,0,1,3,-1,1,1,-1,2,2,0,2,0,0,0,0,1,-1,3,-1,1,0,-1,2,2,2,3,1,-1,3,1,1,1,3,3,1,1,2,0,1,3,-1,2,0,3,1,1,3
1696.41008238,3,2,3,2,1,3,0,0,2,3,2,0,1,1,2,1,3,2,3,3,1,2,2,1,-1,-1,0,0,0,3,1,1,1,1,0,1,3,-1,2,-1,2,0,0,1,3,1,0,1,3,0
1398.51411439,0,0,2,1,1,-1,-1,0,1,-1,2,2,-1,3,1,2,2,-1,0,0,-1,3,3,-1,-1,1,0,2,-1,2,0,-1,2,2,3,3,2,0,-1,3,3,2,-1,0,1,2,2,1,0,-1
1643.46222267,1,1,3,2,0,1,1,3,1,2,0,2,2,1,0,2,1,-1,-1,2,3,0,-1,0,3,1,1,1,1,0,0,0,3,1,2,2,2,0,-1,2,0,3,2,0,-1,3,3,-1,2,2
1540.90787303,1,3,2,3,0,-1,0,3,2,2,0,1,3,-1,2,-1,1,0,0,-1,2,1,2,2,3,2,-1,3,0,1,1,0,2,0,2,3,0,2,3,0,2,3,1,-1,-1,3,2,3,1,3
1386.17674902,2,0,3,-1,2,2,1,-1,0,-1,0,-1,0,3,-1,1,-1,1,-1,2,1,2,2,3,-1,-1,1,2,-1,3,3,3,2,-1,0,3,2,0,0,1,-1,1,3,2,1,1,2,2,0,2
1721.34184156,1,-1,2,-1,1,2,0,1,3,2,0,1,1,0,2,0,1,0,1,3,1,0,1,3,0,0,-1,0,2,0,3,2,0,1,2,3,1,0,-1,2,1,-1,2,2,2,0,2,1,2,1
1567.63883133,2,3,0,2,0,0,2,-1,-1,2,3,1,0,3,2,1,3,-1,1,2,1,3,1,0,-1,0,0,3,1,2,2,-1,2,1,-1,0,0,3,0,1,1,1,3,0,0,2,1,-1,1,2
1532.68296278,3,-1,0,3,0,0,-1,1,1,2,0,0,0,0,2,3,2,2,-1,3,1,-1,2,0,-1,-1,1,0,3,2,2,1,2,2,1,2,0,2,3,3,2,3,1,-1,2,0,3,-1,1,-1
1606.45012656,2,-1,1,2,2,2,0,0,1,2,-1,-1,1,-1,1,-1,3,3,1,0,1,1,-1,0,1,3,-1,3,2,1,2,0,3,0,2,0,0,0,2,1,1,2,2,0,2,3,3,1,1,0
1584.08865182,3,0,2,1,3,0,1,3,-1,0,0,1,2,2,2,1,0,0,1,2,0,-1,0,0,3,2,0,2,-1,2,2,2,1,1,-1,0,3,1,2,2,1,3,3,-1,2,0,3,-1,2,3
1623.67103239,2,0,-1,2,2,1,0,-1,3,-1,3,1,0,2,2,2,1,1,3,-1,3,2,1,1,-1,2,1,1,1,0,1,-1,2,2,1,0,3,3,0,1,1,0,0,0,2,0,2,2,2,0
1545.53438504,1,1,1,3,2,0,-1,1,1,2,-1,1,0,2,3,0,3,2,1,1,1,3,3,2,3,1,2,2,0,-1,2,3,0,0,-1,0,1,3,2,0,-1,2,0,0,3,0,-1,3,0,2
1603.8798421,1,0,2,-1,0,2,0,0,1,2,2,1,3,-1,1,2,3,0,2,0,1,-1,2,3,2,2,-1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,0,3,2,0,1,-1,3,-1,3
1595.14087497,3,1,3,3,2,2,1,0,-1,-1,0,2,1,3,2,3,1,3,0,2,2,0,0,1,0,2,-1,3,2,1,2,3,2,1,1,1,3,0,3,0,-1,2,1,3,0,0,-1,2,0,1
1638.83571065,2,0,2,3,0,2,0,1,0,1,2,2,0,0,0,1,1,3,1,-1,2,-1,2,1,2,0,1,-1,1,-1,0,3,-1,0,0,2,3,-1,2,0,0,1,-1,1,2,1,2,-1,0,2
1473.0523635,1,3,3,0,2,1,1,-1,2,0,-1,-1,0,1,0,-1,3,2,2,2,3,1,1,1,0,-1,2,2,3,2,3,3,0,-1,0,2,-1,0,3,1,3,3,3,2,-1,0,0,1,-1,1
1540.90787303,3,0,2,-1,-1,1,2,1,-1,2,2,1,2,1,0,1,1,1,1,1,2,2,0,0,-1,3,3,3,1,-1,1,2,2,-1,0,0,3,3,1,3,3,0,-1,2,2,2,2,2,1,0
1598.99630165,3,3,-1,0,1,-1,2,-1,-1,0,1,2,3,2,0,1,2,0,1,0,1,0,-1,2,1,0,0,2,0,3,0,1,3,1,1,3,1,3,1,3,0,1,-1,2,-1,-1,3,3,1,2
1652.71524669,1,3,2,0,3,1,1,2,3,3,2,0,0,2,1,2,1,1,2,-1,2,0,0,2,1,3,0,-1,2,2,1,-1,1,0,1,3,-1,3,0,2,0,1,0,2,0,2,1,-1,1,2
1564.55448999,2,1,0,0,1,2,1,0,3,0,0,0,2,2,2,1,0,2,-1,0,3,1,1,3,1,2,0,2,-1,3,-1,1,0,-1,3,3,1,-1,-1,0,-1,1,2,3,0,1,1,2,3,-1
1639.86382443,2,0,2,0,-1,-1,1,1,2,3,1,3,3,2,3,0,0,2,-1,0,-1,2,3,2,1,-1,-1,3,0,2,3,1,0,0,1,0,1,1,1,2,1,0,1,1,0,2,1,2,3,0
1690.24139969,2,-1,0,2,0,-1,-1,1,2,3,3,1,0,1,1,1,2,-1,0,-1,0,2,1,1,1,3,2,2,-1,-1,2,1,0,0,2,2,0,2,0,3,2,1,1,1,0,2,0,0,1,0
1614.93206525,0,3,1,2,2,-1,3,-1,0,0,0,0,2,-1,0,-1,2,1,0,2,0,3,1,2,1,0,0,1,0,2,2,1,-1,2,3,1,2,2,3,2,-1,-1,1,0,0,2,3,1,2,1
1655.0285027,2,1,2,-1,1,1,3,1,0,3,-1,2,2,0,1,2,0,0,1,0,1,-1,0,0,-1,3,1,0,3,2,1,2,2,2,0,2,3,2,0,0,0,2,-1,1,1,3,2,0,1,0
1445.03626297,1,2,3,1,1,3,3,-1,2,-1,2,-1,0,-1,2,0,2,-1,-1,0,1,0,1,0,2,3,-1,-1,0,1,-1,0,3,1,1,1,-1,3,3,1,3,1,-1,1,1,2,2,3,0,2
1498.24115113,3,3,-1,1,2,1,2,1,0,-1,2,-1,1,3,0,2,-1,1,3,2,0,3,3,1,2,2,1,3,1,2,-1,2,0,1,1,0,0,0,-1,1,0,1,-1,0,-1,2,3,-1,-1,2
1583.06053804,2,2,2,2,0,0,0,3,1,1,3,1,1,1,1,2,-1,3,3,2,3,0,0,-1,-1,-1,-1,-1,2,0,1,2,1,1,1,0,2,-1,1,0,0,2,3,-1,1,-1,2,3,2,0
1523.17291031,3,2,1,1,-1,1,3,1,0,0,2,1,0,0,1,3,-1,2,-1,1,-1,1,1,0,-1,-1,3,2,-1,3,2,2,-1,0,2,0,2,1,2,3,3,2,2,2,2,0,3,1,1,1
1646.80359245,1,2,0,1,3,0,0,2,2,0,3,1,-1,0,3,-1,1,-1,1,-1,0,1,2,3,0,0,0,1,2,0,2,2,-1,1,3,3,2,0,0,1,1,-1,-1,2,3,2,1,0,0,1
1703.3498504,0,3,-1,2,2,0,3,1,2,1,0,3,0,0,0,3,1,1,0,1,2,0,1,1,1,0,3,1,-1,0,2,1,2,-1,1,3,1,2,3,2,-1,0,0,3,0,1,2,1,3,-1
1560.18500642,0,0,1,-1,3,0,-1,1,1,2,0,0,-1,2,3,3,0,3,-1,2,3,3,3,2,0,3,-1,1,2,0,0,2,0,0,-1,2,0,-1,0,2,3,-1,1,2,2,-1,3,2,3,1
1638.06462532,-1,3,2,3,0,0,1,0,2,-1,0,0,3,1,3,3,0,1,2,0,0,0,1,1,1,-1,3,2,1,1,0,2,-1,1,-1,1,2,2,0,3,1,1,0,0,3,-1,3,2,2,-1
1504.9238907,0,-1,-1,0,2,2,1,-1,1,3,2,0,2,2,1,3,1,3,3,2,3,2,1,3,3,3,1,2,3,-1,1,0,0,0,3,1,0,0,1,-1,2,2,-1,0,2,2,1,-1,-1,1
1655.54255959,1,0,2,2,0,0,1,2,1,1,-1,1,2,2,1,-1,2,2,3,0,0,3,2,0,1,3,2,2,0,1,1,3,2,0,1,-1,0,0,-1,3,0,0,-1,3,0,1,1,3,1,2
1626.49834528,-1,3,3,3,3,1,1,3,2,1,1,-1,2,0,3,1,2,0,1,0,-1,2,0,0,2,0,1,3,0,2,0,0,0,1,-1,2,1,-1,2,0,2,3,1,0,3,0,1,2,2,2
1596.94007408,1,3,2,1,0,1,-1,0,1,2,2,-1,3,1,1,1,1,1,2,0,2,0,0,3,2,3,3,3,2,1,-1,2,-1,0,1,1,-1,3,2,1,0,0,0,3,2,3,-1,2,-1,1
1599.76738698,2,0,1,1,0,1,1,-1,2,1,1,0,1,2,2,2,2,0,-1,0,1,-1,0,-1,2,2,1,0,3,0,3,1,1,0,2,0,-1,3,3,3,1,-1,0,1,-1,-1,-1,3,3,1
1618.53046348,0,2,0,1,2,2,1,3,2,2,1,1,0,2,-1,-1,1,1,1,2,2,2,3,0,0,0,-1,0,0,0,-1,2,1,0,1,-1,0,3,0,3,3,-1,0,3,2,2,2,3,0,-1
1628.55457284,3,1,3,1,3,-1,1,1,0,0,2,3,3,0,0,0,2,0,2,1,2,2,0,2,2,0,-1,0,3,1,-1,0,-1,1,2,3,0,1,3,2,-1,0,1,1,1,-1,-1,2,2,2
1622.12886171,0,3,0,1,0,0,2,0,2,1,0,0,1,2,1,2,2,0,1,1,3,0,-1,2,2,1,0,2,3,1,3,1,1,-1,0,2,-1,1,-1,2,1,1,-1,2,2,0,-1,2,0,-1
1547.84764105,0,1,0,2,-1,3,-1,-1,1,2,3,1,2,0,1,-1,1,-1,1,-1,3,-1,0,0,0,2,-1,0,3,-1,1,1,0,0,0,3,0,-1,2,1,3,-1,2,1,0,1,1,2,3,2
1656.05661648,1,2,0,0,2,3,0,-1,0,3,1,3,0,1,-1,0,2,1,3,1,2,2,3,0,2,2,-1,1,1,-1,2,1,-1,2,0,1,2,0,1,3,1,0,0,1,3,0,2,0,0,2
1600.28144387,3,-1,1,2,0,1,-1,1,3,1,0,1,0,2,1,1,2,2,0,-1,1,3,3,-1,2,1,2,0,1,2,2,1,2,1,0,3,-1,2,0,0,3,-1,2,0,2,-1,-1,1,0,2
1507.7512036,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,0,0,-1,3,0,-1,1,0,0,-1,0,2,1,-1,3,3,2,1,2,2,-1,-1,-1,3,-1,2,2,0,3,2,3,3,2,1,1,1,1
1460.45796968,1,2,0,3,2,2,3,1,1,2,2,0,3,0,-1,-1,2,0,3,0,2,-1,1,3,-1,1,2,-1,2,3,-1,2,-1,-1,1,2,3,1,2,-1,3,1,1,1,-1,1,0,0,0,2
1679.96026188,1,-1,0,1,2,2,1,1,0,-1,1,1,1,3,-1,2,2,1,1,-1,0,2,0,3,0,1,1,2,0,0,0,1,2,1,0,0,0,-1,3,2,1,0,3,2,-1,2,2,2,-1,2
1556.58660819,0,-1,1,0,2,0,-1,0,1,2,2,1,1,-1,0,0,1,2,1,0,1,2,1,3,-1,2,1,0,3,0,-1,-1,0,1,2,-1,2,2,0,0,1,-1,3,3,2,0,0,1,2,-1
1539.36570236,1,1,1,3,1,-1,0,0,0,-1,1,2,1,3,0,0,3,0,3,-1,0,0,1,2,1,3,0,1,3,-1,-1,2,3,0,-1,1,3,3,-1,-1,2,1,3,2,2,0,-1,3,0,3
1685.61488768,3,2,0,3,0,0,2,0,2,0,3,2,3,0,1,3,2,1,1,1,0,-1,2,0,0,1,1,1,0,-1,-1,0,1,1,1,2,1,-1,2,3,2,0,3,-1,1,2,2,3,0,0
1707.46230552,1,2,0,0,0,-1,1,1,3,1,0,1,1,2,-1,1,3,0,1,-1,1,0,1,3,0,2,2,2,2,3,1,2,3,3,0,1,0,-1,2,0,1,2,0,2,2,0,2,3,2,3
1596.42601719,-1,3,3,2,0,-1,1,0,2,0,-1,-1,0,3,0,1,2,1,1,0,2,1,-1,1,0,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,3,0,1,2,1,-1,0,2,2,1,3,3
1631.89594263,1,-1,2,3,2,2,0,-1,3,0,0,2,3,1,3,2,-1,3,0,0,0,-1,2,1,2,0,-1,1,2,1,2,0,1,3,1,2,2,0,1,0,0,0,1,0,3,2,1,3,3,-1
1555.81552285,2,0,3,1,-1,1,0,2,1,-1,-1,-1,1,3,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,2,-1,1,1,2,1,-1,1,1,0,2,0,3,2,1,1,2,0,2,2,-1,0,2
1630.09674352,2,1,2,3,1,0,0,2,0,2,-1,1,1,2,0,0,0,3,1,3,3,3,0,3,-1,0,1,0,-1,0,0,2,0,1,3,1,2,1,1,1,2,0,2,-1,2,-1,-1,2,2,2
1533.96810501,2,2,0,-1,3,-1,0,2,3,0,0,1,3,3,-1,3,3,0,-1,2,-1,-1,0,3,2,0,1,2,3,3,1,3,0,2,0,3,0,2,2,2,1,2,0,0,3,0,1,-1,2,1
1572.52237179,3,-1,0,2,0,1,3,0,1,0,-1,2,3,0,0,1,0,1,1,1,2,1,1,1,0,-1,2,1,-1,2,3,-1,2,1,3,2,1,-1,3,2,2,2,-1,0,3,3,2,1,1,0
1610.56258168,0,-1,2,-1,1,2,-1,1,0,3,1,1,1,1,0,0,0,3,2,-1,2,1,0,0,2,1,2,1,0,-1,3,3,2,-1,2,2,3,2,2,1,0,2,0,-1,1,-1,1,0,2,1
1553.50226685,-1,2,-1,1,3,-1,1,0,0,1,-1,-1,1,-1,3,0,2,-1,3,0,1,-1,0,-1,0,1,1,2,-1,2,0,0,1,1,1,0,1,-1,2,2,2,2,3,2,0,1,3,1,2,1
1610.56258168,2,0,-1,-1,0,1,3,1,1,2,3,0,1,0,2,3,3,-1,1,0,3,1,0,2,2,0,2,0,2,2,0,-1,0,3,2,2,1,2,3,-1,-1,1,0,-1,0,2,3,2,2,0
1686.38597301,2,0,3,2,0,2,1,1,1,0,2,-1,0,0,3,1,3,0,-1,1,2,1,1,2,3,0,2,2,2,2,3,3,2,1,1,3,3,2,3,2,3,0,0,1,2,1,0,0,-1,1
1641.92005199,0,0,3,2,1,2,2,0,1,2,0,1,2,2,-1,1,2,3,0,0,0,-1,-1,0,2,3,0,2,1,1,-1,1,0,-1,0,1,1,0,2,1,3,3,1,2,0,-1,1,2,-1,3
1606.707155,1,1,-1,3,0,1,2,2,3,1,2,1,3,2,-1,1,3,3,3,1,0,0,2,2,1,1,2,0,2,-1,-1,0,3,0,-1,0,0,2,2,3,-1,1,2,0,3,0,0,1,1,0
1684.84380234,0,3,1,-1,2,3,2,1,2,2,0,0,1,0,0,0,1,1,1,3,0,2,3,1,-1,-1,1,1,2,2,0,1,3,0,0,-1,2,3,1,0,2,3,2,0,2,-1,1,2,2,3
1518.80342674,-1,0,3,1,1,1,2,1,2,1,1,3,1,3,1,-1,1,0,2,1,-1,2,2,3,1,0,0,2,-1,0,2,-1,2,-1,1,-1,2,-1,-1,2,0,-1,1,0,2,-1,2,0,3,1
1636.00839775,3,3,2,0,1,0,-1,1,0,3,3,0,2,2,2,0,2,3,1,-1,1,2,2,1,0,2,0,0,1,1,3,2,3,0,2,-1,0,2,-1,-1,0,2,1,1,1,-1,2,1,3,2
1531.654849,2,1,1,-1,3,1,-1,0,3,1,0,3,0,1,-1,1,2,2,3,0,1,0,0,2,2,3,-1,-1,1,3,0,1,3,-1,2,1,2,2,3,0,3,-1,-1,1,2,-1,0,1,2,1
1615.44612214,1,-1,1,2,0,1,2,1,0,0,0,0,2,3,1,1,3,0,2,0,0,-1,1,2,1,1,0,-1,3,1,3,2,1,2,-1,2,-1,1,1,0,-1,1,-1,2,0,2,0,2,0,2
1627.01240217,1,0,3,2,0,0,2,-1,-1,1,3,3,-1,-1,1,1,3,1,0,1,2,-1,0,1,2,0,2,1,1,1,1,1,2,0,2,3,2,0,1,0,2,0,2,2,0,0,2,3,1,3
1520.85965431,2,3,2,1,2,1,1,3,-1,-1,0,1,1,0,-1,-1,1,0,1,-1,3,2,1,3,2,2,3,1,1,0,0,1,0,0,2,-1,1,2,2,0,2,-1,-1,-1,-1,1,0,2,1,-1
1582.54648115,2,-1,0,2,0,2,3,-1,0,1,3,0,0,1,-1,3,2,1,2,-1,3,2,0,3,1,2,1,3,2,0,1,-1,0,-1,0,0,3,0,1,-1,0,3,1,1,2,1,2,2,2,2
1533.96810501,0,1,3,0,3,1,2,2,-1,2,1,1,0,-1,3,1,2,2,1,3,0,2,2,-1,3,3,0,3,-1,0,1,2,1,3,2,-1,3,0,1,2,0,1,1,-1,2,1,-1,-1,2,0
1594.62681808,-1,0,0,-1,0,1,0,2,2,-1,1,1,1,2,2,2,0,2,0,3,1,2,1,0,3,1,2,0,-1,2,-1,2,1,3,1,2,2,3,2,0,1,0,-1,1,0,0,-1,0,1,3
1585.6308225,0,3,2,0,2,-1,-1,3,0,1,1,0,3,1,0,0,0,3,0,2,0,1,2,2,2,2,-1,0,3,2,0,3,-1,2,0,-1,3,1,0,2,2,1,-1,-1,2,2,0,-1,1,3
1606.45012656,2,2,2,2,-1,2,1,1,3,0,2,2,2,1,1,3,1,3,2,3,1,-1,1,1,3,2,0,0,1,-1,-1,0,0,0,0,2,-1,0,2,1,3,0,3,0,0,-1,1,3,2,1
1501.83954936,0,2,0,2,2,1,0,-1,0,2,-1,2,-1,2,3,1,-1,-1,1,1,3,3,-1,1,2,-1,0,3,0,0,3,2,3,-1,1,0,0,3,0,3,2,-1,2,1,2,-1,1,0,3,1
1561.47014865,2,0,2,0,3,1,2,2,2,3,2,1,0,2,1,0,1,1,3,3,2,3,-1,2,1,1,2,-1,-1,0,-1,1,3,3,1,0,-1,0,-1,1,2,0,0,-1,-1,2,2,1,1,2
1690.75545658,1,3,1,1,-1,2,0,0,3,-1,1,0,2,3,2,1,1,1,2,1,0,3,1,3,1,2,0,3,-1,2,0,2,2,2,0,0,0,1,2,0,0,3,2,2,3,1,0,0,3,3
1668.6510103,2,3,1,3,2,0,-1,2,-1,1,0,0,3,2,1,0,1,3,-1,2,1,0,1,-1,1,0,1,3,0,0,1,-1,1,2,1,1,2,2,2,1,0,0,0,2,2,2,-1,1,3,2
1449.14871809,-1,-1,1,0,1,2,0,2,2,1,-1,1,1,-1,1,3,1,-1,-1,2,1,0,2,-1,2,0,-1,-1,0,-1,2,2,-1,0,-1,-1,2,0,1,0,0,2,1,0,2,-1,0,0,3,-1
1511.60663028,-1,0,0,2,-1,1,2,2,3,-1,-1,-1,2,0,0,-1,3,0,2,0,-1,1,2,3,-1,0,1,3,2,1,1,2,0,2,2,1,1,3,2,2,1,1,-1,0,1,1,2,-1,0,2
1499.01223646,1,1,0,-1,0,3,0,-1,-1,3,3,2,1,2,0,0,3,-1,2,0,3,0,2,-1,1,0,2,2,1,-1,-1,3,0,-1,-1,3,2,-1,0,0,2,2,1,3,0,3,2,1,0,1
1569.69505889,3,-1,2,1,-1,1,0,3,0,0,2,1,1,-1,0,1,1,2,-1,1,1,1,2,-1,0,-1,0,0,2,0,2,3,0,1,0,3,3,0,3,1,-1,0,3,3,2,0,1,2,3,2
1554.27335218,-1,2,0,2,1,1,-1,-1,0,0,3,3,2,0,0,2,1,3,-1,-1,3,3,1,3,-1,2,2,0,3,0,0,1,-1,3,2,-1,2,0,2,1,2,2,1,0,1,2,1,2,2,1
1591.54247674,2,1,0,0,2,3,-1,3,0,2,1,2,3,0,0,-1,1,1,0,-1,0,-1,1,2,-1,3,3,1,2,2,1,1,-1,-1,0,-1,0,3,0,1,2,0,-1,1,1,-1,2,1,1,0
1593.5987043,2,3,2,3,1,3,-1,3,1,2,1,3,1,2,0,2,2,1,1,2,-1,0,2,1,1,1,3,2,-1,-1,1,0,1,2,2,1,0,2,3,0,2,2,3,1,0,0,0,3,0,3
1574.32157091,1,0,0,0,3,1,0,1,1,2,0,3,-1,1,1,1,-1,1,-1,1,2,-1,2,0,2,0,-1,0,3,-1,0,0,-1,1,0,3,1,2,2,0,2,3,2,2,-1,3,-1,2,-1,2
1687.15705835,2,3,2,0,2,3,3,2,-1,2,-1,0,2,0,0,0,0,1,2,2,0,1,1,2,3,0,3,0,2,0,-1,0,0,0,3,1,0,3,2,3,2,3,1,-1,2,1,1,2,2,3
1585.11676561,-1,0,3,1,2,2,-1,-1,3,1,0,0,1,-1,2,-1,3,0,2,1,1,0,1,2,2,1,2,-1,2,1,3,0,1,0,2,0,-1,2,1,0,1,1,1,0,2,-1,-1,0,1,3
1595.14087497,2,-1,2,3,1,0,-1,3,1,3,1,-1,1,0,2,1,3,3,3,2,1,1,-1,1,-1,1,3,-1,2,2,0,0,0,0,-1,2,2,1,2,2,0,0,2,-1,3,0,0,1,0,2
1590.25733451,-1,0,1,2,3,3,0,3,1,-1,3,2,0,1,1,-1,2,3,3,0,2,1,-1,2,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,-1,2,0,1,0,2,3,-1,3,3,0,2
1627.01240217,2,3,-1,0,3,3,2,0,0,3,-1,2,3,2,0,0,-1,-1,0,1,1,1,3,1,-1,0,2,3,1,1,3,0,2,0,-1,1,1,0,0,-1,1,2,0,3,2,2,2,1,3,0
1692.04059881,0,2,1,1,-1,-1,2,2,0,2,0,2,1,1,1,2,0,2,2,0,3,1,3,1,3,3,0,2,2,1,-1,1,1,1,3,1,0,2,-1,1,0,2,0,0,3,3,1,0,2,0
1578.94808292,0,3,2,0,2,3,2,0,1,0,1,2,2,2,-1,1,2,0,-1,0,0,3,1,1,2,-1,3,0,1,3,2,1,1,1,1,0,2,-1,-1,2,-1,1,-1,3,1,2,2,3,3,1
1568.15288822,1,-1,2,1,1,2,1,1,-1,1,0,2,0,-1,2,0,1,0,0,1,0,0,0,0,3,-1,0,1,2,2,1,2,3,2,3,2,2,-1,2,0,1,3,-1,1,-1,1,2,2,3,-1
1697.6952246,3,0,2,0,0,-1,0,0,-1,0,0,2,2,1,3,0,0,-1,2,-1,2,1,0,2,2,3,-1,2,1,0,0,3,1,3,2,1,1,1,2,1,0,1,2,1,2,1,3,2,1,-1
