$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3451.35116859,0,0,-1,1,1,-1,1,1,2,-1,1,-1,1,2,-1,1,0,-1,3,-1,2,-1,2,0,-1,3,-1,-1,2,0,3,-1,2,2,0,0,2,0,-1,3,3,0,2,2,-1,2,2,2,-1,0,3,1,1,0,0,3,1,0,2,1,3,1,2,1,3,2,0,1,3,1
3395.59719069,2,0,0,3,-1,0,1,2,1,-1,1,3,3,1,-1,2,1,3,2,2,3,-1,-1,1,0,1,2,0,-1,2,3,3,-1,3,0,2,3,2,-1,-1,2,2,3,0,0,1,0,0,0,-1,1,-1,0,-1,2,3,1,1,1,1,0,1,-1,1,-1,-1,2,3,3,1
3583.16259612,-1,0,0,-1,0,1,2,-1,0,0,0,1,1,-1,2,-1,-1,2,3,2,-1,3,1,0,2,-1,2,3,3,1,0,1,0,2,-1,2,2,2,1,0,1,0,-1,0,3,-1,-1,2,2,0,1,0,-1,3,3,0,0,3,1,0,-1,2,2,1,3,1,1,1,-1,1
3513.55069307,3,2,1,0,0,-1,2,-1,-1,0,-1,1,-1,0,1,3,1,1,3,2,3,-1,0,0,2,-1,-1,-1,3,-1,1,1,2,2,2,-1,1,3,1,2,3,2,1,0,-1,1,2,1,1,2,0,0,2,2,-1,3,0,1,3,1,0,0,2,2,0,0,0,-1,0,3
3472.6214723,-1,0,2,-1,-1,-1,1,1,1,0,1,3,-1,0,1,-1,2,1,3,3,-1,3,2,0,1,1,0,3,2,1,2,2,0,0,3,3,3,0,-1,-1,-1,1,2,3,2,0,0,0,2,2,1,1,0,3,3,2,3,-1,1,0,2,0,2,2,2,2,3,3,1,2
3510.65019711,3,2,0,3,-1,2,1,3,1,-1,-1,-1,1,-1,-1,1,1,-1,2,3,1,2,1,2,2,0,0,0,0,3,1,0,-1,0,0,2,2,0,2,0,0,2,1,1,0,3,3,-1,-1,1,1,0,3,3,3,3,-1,-1,1,-1,0,1,3,-1,2,3,2,3,2,1
3460.3749338,0,3,3,1,1,2,-1,3,2,0,0,-1,-1,2,3,-1,2,3,0,3,3,0,0,2,3,2,0,0,2,3,2,1,-1,1,0,1,0,2,1,-1,1,1,-1,1,3,2,-1,2,0,1,2,-1,1,-1,1,3,1,1,3,-1,3,0,0,2,-1,2,-1,1,-1,-1
3711.42897304,3,1,-1,0,2,-1,0,2,2,2,-1,-1,2,0,0,3,2,3,3,-1,3,3,-1,1,3,0,3,1,3,2,2,0,1,1,1,-1,2,2,1,0,0,2,2,-1,1,0,2,2,2,2,0,3,0,3,3,1,3,3,0,1,1,0,0,1,2,3,1,1,1,0
3428.46947824,1,0,3,-1,2,1,0,3,0,0,3,1,0,3,1,2,-1,1,2,1,-1,1,3,0,2,1,2,2,-1,-1,3,-1,3,3,1,0,2,2,-1,-1,0,3,-1,2,1,-1,2,0,2,2,2,0,0,1,1,-1,1,0,2,2,3,0,3,3,1,0,3,0,-1,-1
3626.02548087,3,2,0,2,2,2,0,-1,-1,1,1,1,-1,2,3,2,-1,1,1,0,3,1,-1,2,0,2,1,0,1,1,3,-1,0,1,-1,2,-1,0,3,3,0,-1,0,1,-1,1,2,3,0,2,3,3,1,0,1,0,0,0,3,0,2,-1,2,-1,3,0,2,2,3,2
3525.79723157,2,2,1,0,2,0,1,2,2,3,-1,-1,2,3,3,-1,2,3,0,1,-1,3,-1,2,0,1,1,1,3,0,0,2,-1,0,-1,0,3,3,-1,1,2,3,-1,0,2,3,3,-1,1,1,1,2,1,3,-1,1,0,2,0,-1,3,0,-1,0,2,1,-1,1,0,-1
3442.97195804,2,1,-1,0,2,-1,1,1,3,3,2,0,-1,-1,1,3,0,0,3,0,-1,3,0,3,1,3,0,1,3,2,0,1,1,3,-1,2,-1,2,-1,0,-1,2,0,-1,-1,1,-1,2,1,0,0,2,-1,-1,2,-1,3,-1,0,1,3,2,1,1,0,2,0,3,0,2
3626.3477582,3,2,0,2,0,2,0,2,2,2,0,3,1,1,0,-1,1,3,-1,0,2,3,1,3,1,1,1,0,3,0,1,-1,1,0,1,3,-1,0,3,-1,2,-1,-1,2,-1,0,0,1,0,3,1,-1,-1,2,-1,3,2,1,3,2,-1,1,0,2,2,2,0,1,-1,3
3414.28927577,-1,-1,3,1,-1,0,1,-1,2,2,1,3,2,1,0,-1,0,1,2,2,0,3,1,-1,3,-1,2,1,1,0,3,2,3,2,-1,1,1,3,3,3,0,1,-1,0,1,2,0,-1,-1,2,0,2,-1,2,-1,3,1,3,2,3,0,0,3,0,1,0,0,2,2,-1
3550.6125859,1,0,0,0,-1,0,3,0,2,-1,-1,2,3,-1,1,3,2,3,0,3,2,-1,-1,2,1,2,3,3,-1,2,1,-1,1,0,3,2,-1,2,0,2,0,1,1,1,3,1,2,-1,-1,1,1,0,3,0,-1,2,1,2,2,1,3,0,2,1,0,-1,-1,2,1,2
3431.3699742,2,0,3,2,0,0,0,-1,3,1,0,2,1,-1,-1,2,1,3,2,-1,3,0,1,0,0,2,3,-1,1,1,2,3,2,3,1,-1,0,-1,2,1,2,1,3,0,-1,1,1,-1,1,2,2,2,-1,3,1,3,-1,1,-1,0,0,2,-1,-1,1,0,0,3,-1,1
3389.47392144,1,0,1,3,2,-1,3,3,1,2,2,0,-1,2,0,-1,0,0,0,2,2,1,-1,3,3,2,3,3,-1,1,0,0,3,-1,1,3,1,-1,3,2,1,2,2,-1,3,1,0,3,-1,1,2,0,1,1,-1,0,2,2,0,1,2,-1,-1,1,2,-1,2,0,0,-1
3451.99572325,3,1,-1,2,1,1,-1,0,2,3,2,1,-1,2,0,2,2,0,-1,3,-1,-1,-1,-1,3,-1,0,2,0,-1,0,3,3,-1,0,1,-1,-1,1,1,0,0,1,2,2,2,-1,1,0,0,2,2,3,3,1,1,0,3,0,1,2,0,2,1,-1,3,2,1,0,-1
3403.33184658,0,1,2,3,0,-1,-1,0,2,2,2,2,2,0,1,-1,-1,3,2,0,1,-1,0,0,1,2,1,2,0,3,-1,1,0,-1,1,3,3,1,0,2,-1,1,1,-1,2,-1,3,2,-1,0,-1,0,-1,2,2,1,-1,0,1,3,-1,3,3,0,0,1,-1,1,-1,1
3461.01948846,2,2,1,2,2,1,3,2,-1,1,0,2,-1,0,1,2,3,-1,3,0,1,2,1,2,1,0,-1,3,-1,0,2,3,-1,3,3,3,0,1,1,-1,0,2,2,3,1,0,1,3,2,-1,0,-1,0,3,-1,0,0,3,1,0,1,-1,0,-1,1,0,2,-1,0,-1
3389.79619877,0,2,-1,0,3,3,-1,0,2,-1,2,3,1,3,1,1,3,2,-1,1,-1,0,-1,1,2,2,-1,1,-1,1,-1,0,1,-1,0,3,3,1,-1,1,1,1,-1,2,3,1,3,-1,3,0,3,0,2,-1,1,0,2,3,-1,2,3,3,0,2,2,1,2,0,3,0
3586.38536941,-1,0,3,2,0,0,2,1,3,0,0,3,3,1,-1,1,0,1,2,2,3,1,0,2,2,0,2,3,-1,3,-1,-1,0,1,1,3,3,2,0,3,2,-1,2,-1,0,3,2,2,1,2,1,3,3,1,0,0,2,0,-1,-1,1,3,1,-1,-1,1,2,1,1,0
3747.8463112,-1,0,-1,0,2,0,0,2,1,2,1,2,1,2,0,3,1,0,1,1,3,1,1,1,0,3,-1,0,-1,3,1,3,1,3,2,1,2,0,3,1,2,3,0,2,3,0,-1,3,2,-1,-1,2,2,3,1,-1,0,1,3,2,0,3,2,1,3,-1,2,0,3,0
3402.3650146,-1,1,2,1,1,3,0,2,-1,3,3,2,3,3,-1,0,1,3,-1,2,1,-1,1,3,1,2,3,0,-1,-1,0,0,1,0,3,-1,-1,1,-1,0,1,-1,2,2,0,2,0,2,3,-1,2,1,1,1,-1,-1,0,-1,0,1,2,3,3,2,0,0,3,2,0,2
3438.78235276,3,3,3,0,0,3,1,3,0,-1,2,3,0,0,1,2,-1,1,1,1,-1,1,-1,-1,2,1,0,1,2,1,0,2,0,2,2,-1,3,1,-1,0,0,-1,3,3,1,3,0,3,-1,0,1,2,-1,-1,2,0,-1,-1,2,2,-1,1,-1,-1,0,1,0,0,2,2
3385.92887082,-1,1,2,0,-1,0,0,2,1,0,2,2,2,-1,-1,1,1,0,2,3,1,-1,-1,3,1,-1,3,1,0,-1,3,-1,2,1,2,1,-1,0,1,-1,-1,1,1,0,0,3,0,-1,0,2,0,0,-1,1,3,1,1,1,0,-1,2,-1,-1,3,0,-1,2,2,2,3
3612.48983306,1,3,0,2,3,1,2,-1,-1,3,-1,2,1,3,0,0,2,-1,2,1,2,2,1,0,2,2,0,3,0,2,3,3,1,1,3,-1,0,0,0,-1,-1,-1,1,1,0,3,2,2,-1,3,0,2,1,1,-1,-1,0,-1,0,1,2,1,0,3,-1,2,3,1,1,2
3405.58778788,2,2,3,-1,-1,-1,1,-1,0,1,3,-1,3,2,-1,2,2,2,0,2,1,0,0,-1,3,2,1,-1,1,1,3,3,0,-1,3,3,2,3,0,0,-1,3,3,-1,0,2,1,0,1,2,3,2,1,1,-1,-1,1,0,0,1,2,1,0,0,3,1,2,0,2,3
3578.97299085,-1,2,2,2,3,1,3,3,3,1,2,3,-1,0,0,3,3,-1,2,2,-1,1,1,2,3,1,-1,0,2,1,2,2,-1,0,1,2,1,0,0,1,3,2,1,0,3,3,-1,0,0,0,0,-1,2,0,1,1,0,0,-1,-1,-1,0,3,3,2,-1,3,2,-1,0
3410.09967049,-1,-1,0,3,0,2,1,-1,2,3,0,2,-1,1,0,1,2,0,-1,-1,0,1,0,0,3,1,0,3,-1,1,0,3,2,2,0,2,-1,2,3,3,0,2,0,-1,1,2,0,-1,2,1,2,3,-1,-1,2,3,2,3,-1,1,3,-1,-1,3,-1,0,-1,1,3,1
3411.38877981,1,1,3,3,2,3,2,0,2,0,2,-1,-1,0,1,2,1,1,3,3,3,0,-1,-1,-1,-1,0,3,2,1,2,1,2,1,2,-1,0,-1,3,1,3,1,0,2,2,2,1,-1,1,-1,0,2,1,-1,0,1,3,1,0,2,1,3,1,0,3,0,0,3,3,3
3605.07745449,0,2,0,-1,0,2,3,0,-1,2,-1,2,1,-1,1,1,1,3,3,1,-1,3,-1,-1,3,2,0,2,2,3,1,3,1,0,2,1,0,1,3,2,3,-1,3,0,2,-1,0,-1,3,0,2,0,2,3,2,2,1,0,3,-1,1,2,0,-1,-1,0,1,1,3,1
3493.56949868,2,3,1,2,0,0,-1,-1,3,1,2,-1,1,-1,-1,2,0,3,1,0,0,1,0,0,2,-1,0,3,0,1,0,1,1,3,-1,1,-1,2,1,2,2,1,0,-1,3,2,1,-1,-1,-1,0,-1,0,1,3,3,-1,1,2,0,3,0,-1,2,2,0,2,1,-1,0
3709.17303173,1,0,2,1,1,0,-1,2,3,0,2,1,1,2,1,2,2,-1,-1,0,3,0,3,0,3,2,1,0,2,2,3,1,3,1,0,-1,-1,0,0,2,1,3,-1,1,2,3,1,0,2,0,-1,2,3,3,-1,3,3,0,0,3,-1,1,2,1,3,0,1,2,-1,0
3437.49324345,0,3,1,2,0,-1,-1,1,2,3,0,0,3,1,1,2,3,2,2,1,3,1,0,0,1,-1,-1,1,0,2,2,1,-1,2,-1,0,-1,0,3,0,2,-1,3,1,-1,0,-1,2,1,1,2,2,3,3,-1,3,2,2,1,-1,-1,1,-1,3,-1,-1,2,1,-1,0
3412.03333446,-1,-1,3,2,3,1,3,-1,-1,0,0,3,1,0,3,1,-1,2,-1,-1,1,0,2,2,3,-1,-1,3,0,1,1,1,0,3,-1,2,0,0,2,0,1,2,2,1,0,1,-1,1,1,2,-1,-1,2,1,0,2,3,2,0,3,3,3,1,-1,0,3,2,2,3,1
3659.22004575,2,3,2,3,0,-1,3,2,-1,1,-1,1,-1,0,2,3,0,3,0,-1,2,0,0,1,1,2,0,3,-1,0,3,3,0,-1,-1,1,2,3,0,2,2,1,2,3,0,1,1,1,1,0,-1,1,0,2,2,3,1,3,2,1,1,-1,0,0,-1,2,1,-1,2,0
3416.54521707,3,2,3,-1,-1,-1,0,2,3,-1,1,2,3,1,2,-1,1,-1,0,0,1,0,2,2,1,-1,0,0,1,1,3,2,0,1,1,0,3,-1,3,1,0,1,0,2,2,2,3,-1,1,2,2,-1,3,2,-1,3,3,3,1,0,1,2,3,0,-1,0,3,2,2,1
3512.26158376,3,2,3,3,-1,1,-1,-1,2,0,2,3,2,1,2,1,1,0,0,-1,2,0,2,0,2,3,0,-1,0,0,1,1,-1,-1,0,-1,3,3,1,0,-1,1,2,1,3,1,-1,1,2,-1,2,2,3,0,-1,-1,-1,0,1,1,2,2,1,3,3,0,0,2,0,1
3213.83277717,3,2,2,3,-1,3,-1,3,2,-1,1,-1,2,0,0,2,-1,3,0,-1,-1,1,-1,0,0,-1,0,-1,1,1,3,1,3,1,-1,3,-1,2,3,-1,0,0,1,2,1,2,-1,1,1,-1,0,0,2,2,-1,0,3,1,1,2,1,-1,0,1,0,-1,2,1,2,3
3482.6120695,3,2,3,2,2,2,-1,3,2,0,2,1,0,2,0,0,-1,-1,1,-1,2,3,2,1,-1,0,1,-1,1,2,3,1,1,3,1,-1,-1,0,-1,0,3,0,3,0,3,0,2,2,1,3,-1,2,0,1,-1,-1,3,2,1,2,-1,-1,1,1,1,1,-1,2,0,1
3472.29919497,2,-1,2,3,-1,1,3,0,2,1,-1,0,0,-1,3,2,-1,3,0,3,3,0,1,3,3,1,2,2,0,-1,2,1,2,-1,2,3,-1,-1,-1,0,1,0,1,2,0,1,-1,1,2,2,0,2,2,3,0,0,1,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1
3487.1239521,2,2,-1,1,3,2,3,3,1,-1,0,3,0,1,3,2,2,3,-1,1,0,2,1,-1,3,2,0,-1,3,0,0,2,-1,1,1,-1,3,3,-1,-1,1,3,-1,0,3,0,-1,0,2,0,1,0,2,-1,-1,1,2,-1,1,3,2,2,1,1,0,0,0,0,1,1
3413.96699844,-1,0,-1,2,0,1,-1,-1,-1,-1,3,3,0,0,2,2,-1,3,0,-1,0,2,1,1,3,0,2,-1,2,2,2,1,-1,2,2,1,-1,-1,1,1,1,3,0,1,2,1,0,2,1,1,1,1,-1,-1,3,3,-1,0,-1,0,-1,0,2,1,0,2,-1,0,-1,2
3531.27594617,0,-1,3,0,-1,3,0,3,3,-1,1,1,2,0,3,0,3,1,3,2,-1,1,3,2,-1,2,2,2,0,0,1,-1,1,0,0,-1,1,0,2,2,1,1,-1,0,2,3,2,-1,2,0,1,2,0,-1,3,2,0,1,3,1,3,2,2,2,1,-1,-1,1,0,-1
3676.94529884,3,-1,1,-1,3,1,3,3,0,2,0,0,-1,2,0,3,-1,3,3,2,0,-1,3,2,2,1,1,-1,1,2,-1,2,3,1,0,0,1,2,2,1,-1,2,-1,2,0,0,2,2,0,0,1,0,-1,3,1,0,0,1,1,2,3,2,3,-1,1,0,-1,2,1,1
3160.01246324,-1,3,1,-1,1,2,1,-1,2,0,-1,2,-1,1,1,0,1,2,1,-1,2,1,-1,-1,1,-1,3,3,1,-1,0,3,0,0,2,3,-1,3,-1,1,-1,3,2,-1,3,-1,2,3,2,3,3,3,-1,3,-1,0,1,2,2,3,3,1,2,0,2,2,0,1,0,1
3631.82647279,2,0,2,1,1,2,3,2,1,1,1,1,0,-1,0,2,0,0,1,1,3,3,0,0,1,-1,1,-1,-1,3,2,2,3,3,0,2,1,3,0,-1,-1,-1,-1,-1,3,0,1,1,2,2,0,0,2,0,2,1,-1,1,3,3,0,-1,1,2,-1,3,2,2,0,3
3741.0784873,0,1,-1,-1,1,2,-1,3,3,0,1,1,0,3,1,2,2,3,0,3,2,2,2,0,1,1,0,3,3,2,1,2,0,3,-1,1,0,1,1,-1,3,0,-1,2,0,2,3,1,0,1,0,0,0,3,2,3,1,1,1,2,0,2,2,3,-1,3,-1,2,-1,3
3370.78183636,0,-1,2,1,1,2,1,3,0,2,0,1,1,1,0,0,-1,2,0,3,3,2,-1,2,1,2,3,0,0,3,3,-1,3,2,-1,1,3,3,2,-1,2,2,-1,-1,1,-1,2,0,-1,1,1,1,0,-1,3,3,2,0,2,2,-1,0,2,-1,0,-1,1,3,1,1
3530.63139151,2,-1,-1,1,2,2,3,-1,2,-1,1,-1,2,1,0,2,3,-1,-1,-1,1,3,1,-1,2,3,1,1,1,0,3,0,0,1,3,1,3,0,2,2,1,0,0,1,0,3,2,2,0,0,-1,2,0,0,3,-1,1,0,-1,-1,3,0,1,-1,1,3,2,3,0,2
3451.02889126,1,2,-1,2,0,0,-1,-1,0,1,2,1,1,-1,3,2,0,2,-1,3,2,-1,1,-1,-1,3,1,2,3,-1,3,3,-1,-1,1,0,2,3,0,0,2,1,3,0,1,-1,3,3,2,2,0,3,0,2,2,0,2,1,0,1,1,1,1,1,3,3,-1,-1,0,0
3512.90613842,2,2,1,0,3,0,-1,0,3,2,1,2,-1,2,-1,2,1,2,3,3,2,0,3,3,0,2,1,2,0,1,0,0,1,0,2,-1,0,3,2,3,1,3,-1,2,3,1,0,-1,-1,1,-1,3,-1,3,1,1,2,3,-1,0,1,0,0,-1,-1,3,1,-1,1,2
3605.72200915,-1,0,-1,3,3,2,2,-1,0,3,2,1,3,0,-1,1,2,1,-1,1,0,0,0,2,1,2,-1,1,1,2,1,0,0,3,3,1,0,2,3,3,-1,3,2,2,2,1,1,3,2,0,0,3,-1,3,-1,2,0,3,2,1,3,2,0,3,1,1,0,0,3,1
3552.54624987,0,-1,-1,0,1,-1,1,3,-1,-1,2,0,1,-1,0,2,1,1,0,-1,3,1,2,0,1,-1,3,3,1,2,2,2,0,1,2,2,-1,0,-1,2,-1,2,0,2,2,0,-1,-1,1,2,1,-1,-1,0,1,0,-1,3,0,3,0,3,0,3,-1,0,2,1,1,1
3348.86697799,3,-1,-1,2,3,0,3,0,2,0,1,-1,1,2,-1,-1,3,1,-1,3,-1,3,0,2,2,2,3,3,0,3,-1,0,2,2,0,3,1,-1,-1,0,1,2,1,1,2,1,-1,-1,1,-1,1,0,1,0,2,-1,0,3,2,2,0,2,2,0,-1,2,-1,1,0,1
3623.76953957,3,1,0,0,2,2,1,-1,-1,2,0,3,1,1,2,0,3,2,0,3,-1,-1,-1,3,-1,2,1,-1,1,1,2,0,0,0,2,1,0,2,3,1,3,2,-1,2,3,2,1,-1,1,0,3,-1,0,-1,2,1,0,-1,3,0,1,3,0,2,1,3,-1,1,0,-1
3397.85313199,1,2,3,3,1,1,2,2,0,1,-1,2,0,3,0,-1,-1,0,1,0,1,3,2,3,-1,3,-1,2,-1,-1,3,3,1,2,3,-1,3,0,0,2,-1,2,1,1,3,-1,-1,3,-1,3,3,-1,1,2,3,2,0,0,-1,0,0,2,2,0,-1,0,1,0,1,2
3677.26757617,0,3,-1,2,1,2,0,3,3,3,1,2,-1,1,0,0,-1,3,-1,2,0,2,0,-1,2,2,1,1,2,1,3,1,0,3,0,0,3,2,2,0,1,2,1,1,1,-1,-1,1,1,0,3,3,3,0,2,1,1,3,-1,0,2,0,-1,1,-1,2,2,-1,0,3
3423.95759563,3,0,1,2,0,-1,-1,3,3,1,-1,2,3,2,1,0,2,-1,1,3,0,2,1,0,2,3,0,2,1,2,1,3,-1,3,2,3,1,3,-1,0,-1,2,0,-1,-1,1,0,2,2,2,-1,0,1,1,3,1,2,-1,2,-1,0,-1,-1,0,1,0,-1,2,-1,0
3508.07197848,1,0,0,0,0,2,1,2,1,2,1,-1,0,2,3,0,3,3,3,2,0,2,0,-1,2,-1,2,1,-1,-1,3,2,1,-1,3,0,1,-1,1,2,-1,2,3,0,1,2,0,-1,3,0,0,3,0,1,-1,1,0,3,1,-1,-1,-1,0,0,1,1,2,-1,3,3
3441.68284872,3,3,1,1,0,2,1,1,2,0,-1,1,0,-1,-1,-1,3,3,-1,-1,0,2,0,-1,3,0,3,3,1,0,3,2,3,2,3,-1,-1,-1,2,0,2,3,1,0,0,-1,1,-1,-1,0,1,2,2,1,1,1,2,0,2,0,2,-1,0,1,1,0,-1,2,3,0
3436.20413413,3,2,0,0,3,0,1,0,2,2,-1,-1,0,-1,0,3,1,2,-1,-1,2,1,1,3,-1,1,3,1,3,1,2,-1,0,2,3,-1,3,2,-1,-1,1,3,0,0,-1,1,0,0,-1,1,3,-1,0,1,2,0,-1,3,1,1,0,2,3,1,-1,3,2,3,2,0
3667.5992563,0,2,3,3,0,2,3,2,-1,-1,2,2,0,1,1,2,-1,2,1,2,0,1,0,0,3,3,-1,3,2,1,1,1,1,2,-1,-1,0,-1,1,0,3,0,0,2,0,0,-1,1,1,1,0,-1,-1,1,2,3,0,2,-1,-1,3,2,0,0,-1,-1,1,3,2,1
3651.80766718,1,0,3,1,0,3,2,-1,3,0,3,3,-1,0,0,1,1,-1,0,1,2,1,0,0,2,2,-1,-1,2,0,3,1,1,0,2,0,1,3,0,-1,2,2,3,1,-1,-1,3,0,3,1,0,1,-1,-1,2,0,0,-1,2,2,1,-1,1,3,3,2,3,2,2,1
3323.08479168,-1,0,1,3,0,-1,2,-1,1,2,0,0,1,-1,1,3,0,2,0,2,2,-1,0,2,-1,-1,0,-1,3,0,1,1,-1,1,0,1,3,-1,-1,-1,3,1,1,1,3,2,1,1,2,3,0,1,-1,-1,-1,2,2,2,2,-1,0,-1,0,-1,3,1,1,3,0,2
3525.15267692,3,2,0,0,3,1,0,1,0,0,1,-1,-1,2,1,2,2,2,3,3,-1,1,-1,3,0,2,0,2,-1,-1,1,1,3,1,2,0,3,-1,2,3,1,0,3,0,-1,1,0,0,1,1,0,0,-1,3,-1,2,1,-1,-1,3,3,3,-1,2,2,-1,1,2,2,1
3506.78286917,-1,0,0,1,-1,2,-1,2,2,0,1,1,2,3,-1,1,2,3,0,2,3,0,3,3,1,1,3,2,3,2,1,0,0,2,-1,-1,3,1,0,3,-1,1,3,0,2,1,1,0,2,-1,0,1,2,0,0,1,3,1,2,2,1,0,3,-1,3,0,-1,2,2,-1
3471.01008566,2,1,-1,-1,-1,2,2,1,3,1,0,1,3,3,3,3,1,0,3,3,0,-1,2,0,-1,3,1,-1,2,1,1,1,0,-1,1,-1,0,0,3,0,0,3,0,-1,0,2,-1,2,2,3,2,1,-1,1,-1,1,0,0,1,0,3,1,2,2,-1,-1,-1,-1,0,2
3599.5987399,1,2,0,2,0,3,2,1,3,3,1,-1,0,0,2,1,0,2,-1,1,-1,2,-1,-1,3,1,3,0,2,3,1,-1,-1,0,-1,0,0,-1,3,1,2,3,3,0,1,3,3,1,1,2,2,2,2,1,2,-1,2,0,1,0,0,1,2,3,2,1,3,3,1,0
3522.89673561,2,0,-1,2,0,0,-1,3,1,3,-1,3,-1,3,3,0,2,2,3,3,3,0,0,2,-1,1,-1,-1,3,1,0,0,0,1,1,-1,2,1,2,1,1,0,1,-1,3,0,2,-1,1,-1,3,2,3,1,1,2,-1,2,1,3,1,0,0,2,1,3,2,2,0,0
3461.98632045,3,1,3,2,0,-1,-1,3,-1,1,3,0,0,1,3,1,0,1,1,0,0,-1,2,1,0,1,3,0,0,2,-1,1,2,0,1,2,2,-1,2,-1,3,-1,-1,3,2,2,-1,1,0,3,0,2,0,-1,0,3,3,2,2,1,-1,3,1,-1,-1,1,0,2,-1,0
3581.22893215,1,3,-1,-1,2,0,3,-1,-1,0,3,3,1,-1,-1,0,1,0,2,2,2,0,3,2,3,1,1,0,3,0,2,1,-1,1,2,3,3,1,2,1,1,-1,0,2,2,2,1,-1,-1,1,1,2,3,0,-1,1,3,0,1,3,0,0,0,-1,-1,1,0,2,0,-1
3574.78338557,0,2,1,2,-1,2,2,3,3,0,0,1,0,-1,0,1,0,3,3,3,1,1,1,1,3,0,3,-1,-1,0,2,2,1,0,1,2,2,-1,-1,3,1,2,1,3,0,-1,1,1,2,-1,3,2,2,0,0,2,3,2,3,-1,3,1,0,3,1,2,1,2,3,0
3412.35561179,1,0,3,0,1,1,3,-1,3,-1,-1,-1,1,2,1,2,0,0,2,-1,2,0,-1,0,-1,1,1,1,2,1,3,-1,3,2,-1,2,1,3,0,2,-1,1,-1,0,1,-1,0,1,2,-1,0,0,2,0,2,3,3,2,2,0,2,1,1,3,2,-1,-1,-1,2,3
3551.25714056,1,3,3,-1,3,0,-1,3,2,3,0,-1,3,1,2,1,1,0,-1,0,-1,-1,1,1,1,0,2,1,2,2,0,0,2,0,-1,0,0,1,1,2,2,-1,0,3,-1,-1,1,0,0,2,2,2,0,3,2,-1,3,-1,1,-1,1,2,3,3,-1,1,-1,2,3,1
3366.59223108,1,2,-1,0,1,-1,2,1,2,0,-1,0,-1,3,2,0,-1,3,2,-1,0,0,2,2,3,3,-1,-1,2,1,-1,2,3,3,0,1,2,-1,3,0,-1,1,3,1,0,1,0,0,0,2,-1,0,1,0,-1,-1,1,2,1,-1,2,1,3,0,0,2,-1,1,3,-1
3563.82595639,-1,-1,1,2,2,1,1,1,2,2,0,2,3,1,0,2,2,0,0,-1,0,0,1,2,0,1,0,2,0,3,1,-1,2,1,0,1,-1,3,3,2,-1,3,2,2,3,-1,1,2,0,1,3,0,3,3,3,2,1,3,0,1,-1,2,-1,-1,-1,3,0,2,-1,3
3439.10463009,0,0,0,1,2,-1,-1,-1,0,3,3,2,3,3,3,0,1,2,-1,2,-1,1,1,3,1,1,-1,2,1,1,-1,2,1,0,-1,1,-1,0,2,0,3,2,-1,2,0,3,-1,3,0,3,3,2,1,0,2,-1,0,3,2,0,1,2,3,3,2,1,0,1,-1,2
3489.70217073,1,1,2,1,1,-1,0,1,0,-1,1,3,-1,2,2,-1,2,0,2,2,0,-1,-1,-1,1,0,-1,0,0,2,3,3,2,-1,3,2,1,-1,-1,1,2,2,3,3,0,0,1,3,3,1,3,0,1,1,3,0,2,-1,-1,0,3,2,0,-1,2,2,2,1,0,1
3530.30911418,0,3,3,0,2,3,-1,2,-1,2,3,-1,2,3,3,2,3,1,2,0,2,1,1,-1,2,-1,1,3,-1,2,-1,-1,0,1,0,0,1,1,2,1,0,2,1,1,1,3,-1,-1,-1,1,2,3,2,0,3,1,3,1,3,0,3,0,0,0,1,0,0,1,2,2
3510.32791979,1,2,0,1,1,3,0,0,1,1,2,2,0,0,0,3,2,3,-1,-1,1,0,2,-1,0,3,2,-1,2,1,0,0,-1,0,2,3,1,1,-1,0,2,3,3,3,3,-1,2,-1,0,1,1,3,-1,0,3,2,-1,-1,1,3,2,1,2,-1,-1,-1,1,2,0,2
3510.00564246,3,-1,-1,1,3,1,-1,3,2,-1,0,1,0,3,3,0,2,1,0,3,2,3,-1,2,1,3,1,2,2,0,1,2,-1,0,3,-1,2,2,-1,0,3,2,3,0,1,-1,0,3,-1,-1,1,1,2,0,1,2,0,0,1,-1,0,1,0,2,-1,2,2,0,2,3
3147.76592474,-1,2,1,0,3,-1,0,2,-1,1,1,3,3,0,3,2,-1,3,1,1,0,-1,1,2,0,-1,3,-1,2,-1,0,-1,2,-1,-1,-1,1,-1,1,2,-1,3,1,1,2,-1,1,2,0,-1,0,2,0,0,3,-1,1,0,3,3,3,-1,2,2,1,0,0,2,2,2
3536.75466076,1,2,2,0,3,2,0,-1,0,1,3,3,3,1,-1,-1,1,3,2,2,3,-1,-1,3,3,1,1,2,1,0,3,2,0,1,2,-1,-1,0,0,-1,0,3,2,0,-1,0,0,1,3,0,1,1,1,2,2,3,3,-1,2,2,2,0,0,1,-1,3,0,3,-1,3
