$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2343.54110007,1,2,2,-1,0,1,3,-1,0,3,4,5,-1,-1,1,3,4,-1,3,-1,5,-1,0,5,2,3,0,4,3,1,0,2,1,-1,5,-1,4,2,5,3,1,4,-1,-1,-1,3,0,4,-1,-1,0,2,1,2,1,1,3,4,3,0,2,4,0,3,2,0,1,2,3,2,4,0,5,3,5,1,-1,4,0,5,2,0,5,-1,0,-1,2,4,4,4
2472.90731254,-1,2,2,2,1,3,-1,2,1,4,-1,4,-1,0,3,-1,4,3,4,0,3,5,2,4,5,0,5,0,0,1,5,-1,2,-1,1,4,-1,5,1,3,1,-1,2,0,4,-1,3,2,5,0,1,5,4,0,5,2,0,5,3,2,3,1,5,1,3,-1,4,1,4,0,0,4,-1,0,-1,2,4,1,4,5,3,0,3,1,-1,-1,5,0,2,2
2372.30875714,0,0,5,-1,0,-1,-1,-1,-1,3,3,4,2,-1,0,-1,2,5,1,5,2,4,0,4,4,3,0,-1,0,2,0,-1,3,1,0,4,3,1,5,4,3,3,-1,0,5,2,4,2,2,2,2,0,1,3,2,2,1,3,3,4,1,1,4,5,5,-1,3,-1,2,-1,1,5,3,4,4,4,-1,1,5,2,0,3,-1,0,1,4,1,5,-1,5
2420.13719313,2,3,2,1,0,-1,5,2,0,-1,3,0,1,0,3,0,-1,0,2,5,4,4,3,3,2,4,3,2,4,-1,5,4,3,-1,5,-1,3,5,5,0,1,5,2,0,3,2,1,1,4,3,0,5,1,5,-1,0,1,-1,5,1,1,3,3,2,2,1,4,-1,-1,5,4,-1,0,1,4,4,-1,-1,0,3,5,0,-1,-1,2,1,1,4,0,2
2485.2615211,4,-1,0,4,2,4,-1,1,5,5,3,2,1,1,-1,3,2,3,2,1,4,3,2,1,3,5,4,5,3,3,4,2,1,5,1,5,0,3,0,-1,-1,2,2,0,0,2,3,0,4,2,4,5,3,5,2,5,2,-1,-1,2,-1,0,5,0,4,3,-1,4,4,-1,0,0,-1,0,-1,0,1,3,4,1,4,1,5,1,5,5,1,0,1,2
2416.78390795,-1,5,1,-1,3,3,4,0,1,-1,0,0,2,5,0,4,5,1,3,3,0,-1,5,1,0,4,-1,-1,1,-1,2,2,1,-1,1,1,5,1,-1,2,3,4,3,2,0,-1,4,5,0,2,2,2,0,1,3,1,-1,-1,4,4,4,0,2,-1,0,4,0,4,1,5,2,3,3,2,-1,4,1,-1,-1,-1,2,3,0,2,4,4,5,2,-1,3
2314.24397691,-1,5,4,0,0,2,5,5,4,2,-1,0,2,4,0,3,3,-1,-1,5,2,1,1,5,3,-1,4,3,3,-1,3,0,5,4,-1,0,-1,3,5,-1,0,3,1,1,-1,2,0,-1,3,4,2,-1,0,-1,3,0,2,1,5,4,1,-1,5,1,2,1,0,5,4,4,1,3,5,-1,-1,3,4,4,-1,2,0,3,2,-1,2,-1,0,4,-1,2
2342.83514529,1,3,4,-1,2,1,2,5,3,0,3,-1,0,1,1,2,5,2,3,1,4,-1,2,-1,0,2,0,-1,-1,1,3,5,4,3,5,3,0,1,5,3,3,2,1,2,2,2,-1,4,3,3,-1,1,3,0,5,5,2,4,0,-1,5,0,4,4,0,5,1,2,4,0,5,-1,4,-1,-1,2,1,4,1,5,4,-1,4,-1,-1,3,0,0,-1,4
2238.53032732,4,-1,5,1,3,5,2,-1,-1,3,2,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,5,3,5,2,0,0,2,4,4,1,-1,3,-1,2,1,2,-1,-1,4,2,4,3,4,3,3,5,4,0,-1,0,-1,4,4,1,-1,3,4,1,0,4,1,2,1,1,-1,1,0,3,0,2,-1,1,0,4,3,4,0,-1,5,3,5,2,2,-1,1,2,1
2329.42200457,1,5,0,2,-1,4,4,1,3,-1,5,-1,-1,0,0,3,5,3,5,1,2,3,-1,4,3,4,-1,2,2,5,-1,4,4,0,2,5,3,5,-1,-1,5,1,0,0,1,2,4,2,3,1,2,2,-1,4,3,4,2,0,3,5,3,-1,-1,2,4,0,4,5,0,1,1,1,0,-1,2,2,1,-1,5,5,-1,-1,3,0,1,5,1,4,1,0
2291.30044673,2,0,1,5,-1,3,-1,3,2,1,2,-1,-1,-1,1,2,2,3,5,4,5,5,5,5,1,-1,4,2,3,-1,1,3,0,1,-1,4,3,2,5,0,0,0,-1,0,0,4,2,2,-1,5,2,-1,0,0,3,-1,-1,0,3,1,1,-1,2,0,4,3,1,4,-1,3,5,5,3,4,4,2,-1,1,0,-1,4,0,5,5,1,4,2,1,-1,4
2386.42785263,3,-1,0,0,4,3,0,0,2,5,0,-1,3,1,-1,3,2,2,0,3,-1,-1,5,2,1,-1,3,4,5,5,0,5,3,3,1,3,4,4,1,4,2,4,2,4,1,-1,0,4,4,4,4,2,0,3,-1,2,2,5,0,1,0,-1,2,-1,5,-1,1,4,2,5,-1,3,-1,1,3,0,0,5,-1,2,-1,2,3,1,5,4,2,3,-1,1
2534.67835533,0,5,1,3,2,-1,2,2,2,-1,3,5,1,-1,4,4,1,0,4,1,0,3,0,4,3,2,1,4,5,0,5,2,1,-1,2,3,2,-1,2,1,1,-1,5,0,4,-1,5,3,3,4,3,2,4,4,-1,0,2,-1,4,5,5,0,0,3,5,-1,2,4,1,1,2,-1,5,3,5,4,1,1,-1,0,0,1,3,3,0,1,0,3,-1,4
2353.42446691,3,1,1,-1,3,2,1,0,4,0,1,4,-1,2,4,4,3,4,-1,1,1,3,0,5,3,2,3,-1,1,0,4,1,1,1,2,1,4,-1,-1,0,4,4,3,-1,5,-1,-1,3,2,3,-1,2,5,-1,4,3,2,2,0,5,5,2,3,0,0,-1,2,2,-1,3,-1,4,-1,-1,-1,-1,5,0,0,0,0,2,3,5,2,4,1,-1,3,1
2454.19951101,0,2,1,-1,4,5,4,2,2,1,4,-1,-1,5,1,2,5,5,-1,-1,0,3,4,-1,-1,3,-1,3,2,3,-1,4,4,1,1,3,5,4,0,-1,1,1,0,2,0,2,3,0,0,4,1,3,2,-1,3,0,4,4,2,5,3,2,2,5,3,2,5,1,-1,5,5,2,-1,0,3,3,0,1,5,4,1,0,-1,4,5,3,1,0,5,0
2424.90238785,2,3,3,0,-1,5,5,3,1,-1,5,-1,1,5,3,1,3,-1,4,4,-1,4,2,3,0,2,3,0,-1,-1,5,0,1,1,2,2,1,1,0,2,-1,1,3,1,3,3,4,4,2,1,-1,3,3,4,0,-1,-1,4,5,0,-1,1,2,5,3,0,-1,5,5,4,-1,4,-1,0,2,2,4,5,3,0,0,1,5,1,5,2,4,0,4,2
2363.48432245,0,5,1,0,2,3,-1,-1,3,0,-1,2,1,2,2,3,2,0,1,-1,2,-1,5,0,1,0,2,4,2,3,-1,1,0,2,3,3,5,-1,4,3,1,0,-1,2,-1,1,0,4,3,-1,1,2,1,3,5,4,3,-1,-1,4,-1,4,4,-1,4,4,4,5,-1,1,0,0,2,3,5,4,5,0,3,4,1,1,3,5,2,4,3,1,0,5
2252.82591151,3,1,2,5,1,1,5,2,3,-1,4,-1,-1,1,-1,0,4,2,0,-1,5,3,5,1,1,-1,1,1,0,0,-1,2,-1,5,0,-1,-1,3,3,5,4,3,2,2,3,-1,0,1,-1,1,2,1,-1,5,4,-1,4,-1,3,5,1,0,3,0,4,4,3,0,2,5,0,-1,-1,1,-1,4,5,0,2,3,4,4,5,4,0,-1,4,4,-1,-1
2520.91223722,1,4,-1,3,1,-1,3,2,0,0,2,1,-1,3,2,-1,3,0,5,5,4,1,-1,-1,3,3,-1,2,-1,5,3,-1,4,4,3,1,-1,5,4,1,0,4,5,3,0,1,4,4,-1,0,2,1,2,3,2,2,4,5,5,5,3,-1,5,1,4,5,4,0,0,5,4,0,0,3,2,2,2,3,4,1,1,1,3,0,1,0,1,5,2,2
2406.37107502,0,5,5,3,5,-1,0,2,3,3,4,2,-1,3,3,2,2,4,5,3,2,0,3,5,0,3,1,2,-1,1,0,0,2,0,3,-1,1,5,5,2,0,5,5,0,0,1,5,4,1,-1,2,-1,2,3,4,2,4,-1,4,0,3,-1,4,0,-1,-1,1,4,4,-1,1,1,4,1,4,5,4,-1,3,0,-1,2,5,1,-1,0,4,3,1,-1
2301.88976835,0,5,-1,0,-1,4,5,2,-1,-1,-1,-1,-1,4,4,3,3,2,4,1,-1,-1,0,0,3,-1,5,-1,4,4,3,4,3,4,2,0,3,5,-1,-1,0,1,0,3,2,1,0,4,2,1,-1,2,1,1,4,2,0,5,2,1,4,5,2,5,2,0,3,0,2,4,3,1,1,-1,3,-1,5,1,1,-1,-1,4,5,5,5,3,1,1,2,2
2441.31583637,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
2411.48924713,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
2363.13134506,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
2454.02302231,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
2389.25167173,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
2428.78513912,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
2310.53771435,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
2368.07302849,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
2404.076722,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
2430.55002605,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
2235.70650822,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
2384.66296569,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
2278.76974948,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
2345.83545308,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
2375.30906493,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
2410.43031497,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
2370.5438702,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
2384.30998831,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
2471.67189168,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
2425.60834263,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
2262.53278966,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
2394.01686646,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
2241.53063511,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
2446.43400848,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
2417.66635141,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
2367.54356241,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
2489.32076105,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
2387.83976218,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
2419.43123835,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
2403.72374461,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
2434.60926601,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
2415.90146448,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
2404.95916547,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
2361.01348074,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
2438.66850596,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
2478.20197335,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
2421.01963659,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
2375.66204232,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
2416.96039664,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
2451.7286693,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
2388.72220565,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
2363.83729984,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
2320.42108119,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
2451.5521806,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
2474.67219947,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
2400.72343682,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
