$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
725.017954912,-1,3,0,-1,-1,4,1,3,-1,2,-1,3,4,4,-1,1,5,0,4,-1,-1,0,3,1,-1,4,5,3,-1,-1,-1,2,1,1,2,0,0,-1,1,0,5,3,-1,4,3,2,1,0,0,1
731.792411703,-1,0,-1,4,5,2,5,4,2,0,5,3,0,-1,3,1,1,-1,4,1,-1,4,0,1,5,3,2,2,5,2,-1,0,-1,1,3,-1,1,-1,5,3,3,1,0,4,2,4,0,4,5,3
730.860923895,3,5,4,3,0,5,2,-1,2,1,1,-1,1,4,4,3,5,5,3,5,3,4,-1,3,0,-1,3,0,4,-1,0,2,0,1,2,-1,2,0,-1,-1,5,4,1,1,5,0,2,2,1,4
735.603043648,0,5,2,4,1,3,2,-1,-1,3,0,0,-1,1,1,5,3,5,5,-1,2,-1,3,1,5,-1,-1,2,4,0,2,2,4,0,2,2,3,0,1,1,3,3,4,4,-1,-1,0,-1,1,5
723.154979295,-1,-1,-1,4,5,2,1,-1,2,0,0,2,1,0,0,1,5,2,2,0,-1,2,-1,4,4,5,3,1,5,4,0,5,4,-1,-1,-1,-1,1,-1,1,-1,1,3,4,0,5,3,2,4,-1
732.046453833,2,3,1,1,-1,-1,3,-1,-1,2,2,4,1,1,5,0,0,5,-1,3,-1,4,1,5,2,3,4,-1,5,4,0,3,5,0,0,0,5,-1,2,1,4,2,5,0,3,3,4,1,4,0
730.014116796,1,5,2,3,0,2,5,5,-1,3,2,0,-1,0,-1,3,-1,0,4,-1,5,4,3,2,-1,4,0,4,5,1,5,4,3,5,-1,2,1,-1,3,0,1,1,2,0,4,4,4,1,1,2
734.925597969,4,-1,0,4,2,4,1,2,5,1,4,-1,2,-1,5,2,-1,2,3,1,4,0,-1,5,1,-1,0,3,0,1,-1,5,-1,0,0,3,4,3,-1,1,2,2,5,3,3,-1,0,1,0,3
725.695400591,3,3,1,-1,2,1,1,-1,-1,1,3,4,1,5,0,-1,2,5,2,-1,0,4,2,3,-1,4,0,0,-1,5,-1,5,3,-1,3,-1,4,2,-1,2,4,-1,3,-1,5,3,2,5,-1,0
730.437520345,-1,1,2,1,4,-1,-1,1,5,-1,0,3,-1,1,2,2,3,-1,2,5,0,0,0,2,4,1,3,2,3,4,-1,2,1,4,0,0,3,-1,5,-1,2,4,4,1,0,3,5,4,-1,0
733.401345191,-1,2,0,-1,3,4,3,0,5,5,5,-1,2,3,0,1,1,-1,1,-1,0,5,0,-1,-1,4,2,5,3,5,2,3,4,0,5,1,2,2,-1,5,2,1,0,4,4,4,1,1,3,-1
729.590713246,5,4,5,-1,2,-1,2,0,3,4,3,0,5,4,-1,5,-1,-1,4,0,1,1,3,-1,5,-1,1,3,3,2,0,1,2,2,0,3,-1,-1,1,2,-1,3,1,-1,2,1,4,4,4,2
722.731575745,2,5,-1,-1,5,-1,-1,1,0,2,-1,0,3,4,-1,0,1,3,4,4,3,0,-1,5,-1,5,1,0,1,4,-1,2,1,2,3,3,3,5,2,3,4,-1,4,1,4,2,-1,3,5,1
721.884768646,0,4,-1,0,3,4,-1,5,2,-1,2,-1,5,0,1,4,2,3,4,1,-1,3,0,3,-1,5,3,1,-1,-1,5,-1,-1,4,0,3,2,-1,-1,1,5,0,-1,3,4,0,1,1,3,4
727.643056919,2,5,1,3,3,-1,4,2,1,3,2,5,5,-1,1,4,4,3,4,0,-1,0,0,-1,-1,-1,-1,1,2,2,-1,4,-1,3,4,1,3,-1,5,3,5,4,2,0,0,-1,5,2,0,0
723.832424974,-1,4,-1,2,2,-1,4,4,-1,1,3,0,4,-1,-1,2,0,4,5,3,1,0,1,5,-1,0,1,4,0,3,0,-1,4,2,5,3,-1,3,-1,2,2,3,-1,2,3,1,5,5,1,4
728.405183308,2,2,-1,4,-1,1,2,2,1,0,2,4,4,5,1,5,-1,4,3,-1,-1,-1,0,3,4,0,5,3,3,0,4,2,5,1,2,3,-1,-1,-1,1,1,-1,0,5,3,3,0,0,2,5
735.179640099,5,2,4,1,2,0,4,-1,3,1,4,0,1,3,-1,4,5,5,0,-1,-1,2,2,1,-1,1,3,2,0,0,2,-1,4,3,0,3,4,3,5,4,-1,-1,2,4,5,5,1,2,0,4
731.538369574,3,2,3,2,5,5,-1,0,1,4,4,4,0,-1,-1,0,5,1,4,-1,1,1,0,0,-1,3,4,-1,2,-1,3,2,2,-1,5,3,4,1,0,2,2,-1,3,1,2,4,0,4,1,3
732.469857383,5,5,5,3,0,3,2,1,0,2,4,4,1,-1,4,1,-1,-1,2,5,-1,1,1,4,2,2,1,3,3,4,4,0,0,5,-1,5,5,0,3,2,3,-1,4,1,4,-1,-1,3,0,2
721.800087937,-1,4,5,1,-1,0,-1,3,-1,-1,3,3,3,5,4,4,0,5,2,-1,0,-1,1,2,2,-1,3,1,5,4,3,2,-1,5,5,-1,0,-1,4,0,4,1,2,3,0,1,2,5,-1,2
729.760074666,3,3,2,-1,-1,5,5,0,4,-1,2,4,3,3,4,4,1,1,0,0,-1,4,1,1,1,5,0,-1,0,-1,3,2,-1,3,0,-1,1,5,1,4,-1,2,2,2,2,2,0,4,5,3
723.154979295,4,4,2,3,2,5,5,5,-1,-1,1,3,3,-1,0,2,1,4,1,-1,2,-1,-1,1,-1,5,1,2,-1,0,-1,2,5,3,-1,5,4,4,-1,-1,0,2,3,4,0,0,1,1,0,3
727.981779758,1,5,-1,5,1,1,5,2,-1,4,4,5,4,1,2,3,-1,2,0,5,0,3,4,2,-1,3,3,0,5,2,3,1,4,4,3,4,4,3,-1,0,0,2,-1,1,0,-1,-1,3,2,-1
732.723899512,5,3,4,-1,0,1,-1,1,4,3,0,0,4,2,2,2,-1,3,2,4,-1,5,-1,-1,2,1,0,-1,-1,-1,3,3,5,3,3,1,2,3,4,1,0,0,5,5,-1,0,1,1,4,2
723.917105684,0,2,1,2,5,1,4,-1,-1,3,1,5,4,1,-1,3,3,2,4,2,-1,5,1,-1,3,2,0,0,4,3,1,0,0,5,2,5,5,2,-1,4,0,1,-1,4,-1,4,-1,3,-1,5
730.860923895,2,1,3,0,5,3,5,-1,4,3,5,4,0,-1,3,4,1,-1,0,-1,2,0,1,1,3,1,0,2,2,2,-1,4,0,4,0,5,5,-1,-1,0,5,4,4,5,-1,1,1,2,2,-1
724.848593493,5,4,-1,5,3,3,4,-1,1,3,3,0,0,-1,3,4,0,0,-1,0,2,4,2,3,1,5,-1,4,5,1,2,-1,1,2,2,-1,0,-1,5,1,-1,-1,0,3,-1,4,2,4,4,-1
726.71156911,5,4,-1,0,3,3,-1,-1,5,-1,-1,-1,4,2,2,4,3,5,5,5,5,-1,4,0,-1,-1,2,1,-1,4,1,1,3,4,2,0,3,-1,0,0,0,-1,2,2,1,-1,1,-1,2,3
729.675393956,-1,5,-1,1,0,4,1,4,5,5,0,5,0,0,1,2,2,-1,4,1,2,1,3,4,-1,4,2,3,3,0,5,-1,1,-1,3,4,0,1,2,0,5,2,-1,4,-1,3,-1,5,3,-1
731.623050284,4,1,1,0,-1,-1,5,2,3,2,3,4,-1,2,1,1,4,0,2,3,-1,5,1,-1,5,5,2,3,1,4,0,3,5,4,3,0,1,4,-1,-1,0,3,0,2,4,0,0,2,-1,1
729.251990407,5,2,3,0,1,0,0,1,4,-1,-1,0,1,2,-1,2,2,3,5,2,5,4,-1,-1,-1,-1,5,4,5,0,3,4,3,1,2,1,5,3,1,2,4,0,3,4,-1,1,4,4,0,5
726.45752698,0,5,5,2,5,2,2,3,0,0,-1,-1,2,-1,4,1,4,-1,4,3,-1,4,5,-1,4,1,1,0,5,1,3,2,3,5,3,0,-1,1,5,-1,1,4,0,-1,4,1,0,-1,3,3
723.493702134,5,1,3,1,-1,-1,0,1,4,2,1,4,3,4,1,2,0,3,3,-1,-1,1,0,-1,-1,0,2,2,4,5,-1,0,2,-1,-1,5,0,-1,3,4,3,2,1,0,4,-1,4,2,2,-1
726.118804141,-1,4,2,4,-1,0,0,0,2,-1,5,0,5,3,2,0,1,4,5,3,-1,-1,1,1,4,1,5,3,5,4,3,2,5,3,0,-1,4,4,-1,0,2,1,5,3,-1,-1,2,-1,1,0
725.102635622,1,1,-1,-1,1,0,0,3,0,-1,1,2,2,1,5,0,3,2,4,0,5,2,0,3,5,4,4,-1,5,2,5,2,-1,-1,3,3,5,-1,-1,-1,-1,1,3,4,2,4,1,3,5,4
727.473695499,0,0,2,2,3,-1,1,2,3,-1,-1,2,4,-1,3,3,-1,1,1,5,-1,3,0,1,4,1,-1,4,5,0,4,5,3,3,0,0,0,-1,1,3,-1,-1,-1,2,-1,1,-1,0,2,4
726.034123431,3,3,-1,0,-1,4,3,3,3,-1,4,3,4,-1,5,2,0,1,2,5,5,1,1,5,1,-1,5,0,-1,2,4,0,-1,1,1,2,1,0,1,3,5,-1,4,4,-1,4,0,0,-1,2
726.54220769,4,3,4,-1,2,0,1,-1,1,3,5,5,5,5,5,2,4,0,2,0,3,-1,0,5,-1,2,-1,-1,2,0,0,1,4,-1,1,-1,3,1,-1,4,3,0,-1,2,-1,3,1,3,5,4
729.929436086,-1,1,1,1,-1,2,1,2,5,1,0,-1,5,2,-1,2,2,4,1,-1,-1,-1,1,0,0,4,4,3,4,0,2,5,4,2,5,5,5,-1,3,1,4,3,3,0,0,0,4,-1,5,0
723.070298585,5,0,-1,3,1,-1,2,5,-1,0,4,4,-1,3,-1,4,2,4,-1,-1,-1,1,0,4,2,-1,3,4,0,4,1,5,1,1,3,-1,3,5,0,3,2,0,4,-1,-1,2,2,-1,2,1
728.489864018,5,1,1,1,3,3,3,2,-1,-1,0,3,0,-1,4,-1,5,2,4,2,-1,-1,1,4,2,-1,0,0,-1,-1,5,0,5,5,0,3,2,0,1,4,5,-1,1,1,4,2,2,-1,4,-1
721.546045807,-1,4,-1,-1,1,3,1,-1,-1,1,2,1,5,3,-1,-1,-1,0,1,-1,-1,4,4,2,4,0,4,4,2,-1,4,0,-1,5,5,3,4,-1,2,3,2,3,1,3,1,0,2,-1,0,0
733.231983772,1,5,2,0,1,4,3,2,2,3,-1,5,3,-1,0,4,5,-1,3,0,1,3,0,3,4,2,4,1,-1,1,0,1,-1,4,2,-1,2,-1,4,0,5,-1,-1,4,5,2,-1,-1,1,3
725.271997042,0,4,2,1,1,5,2,0,4,-1,5,5,-1,0,0,0,2,4,-1,-1,3,1,-1,3,5,0,3,2,1,-1,1,2,2,0,5,4,3,-1,5,3,1,4,2,5,4,-1,-1,4,2,3
732.469857383,3,5,1,0,0,2,3,4,5,0,-1,-1,-1,-1,-1,4,1,4,3,0,2,5,2,0,-1,5,3,4,2,2,4,2,1,3,1,1,3,4,4,1,-1,1,5,3,3,-1,5,5,2,-1
718.412859541,5,5,5,1,1,-1,2,4,-1,2,-1,-1,0,3,1,1,-1,0,2,4,3,2,-1,5,-1,3,-1,5,-1,1,3,-1,5,4,2,-1,3,4,2,-1,4,0,0,5,4,2,0,1,-1,2
726.54220769,5,4,-1,-1,-1,0,-1,-1,2,3,5,1,-1,-1,4,5,4,4,1,3,5,1,2,-1,-1,0,2,1,5,0,3,4,-1,0,0,1,2,-1,3,2,3,4,1,3,2,1,2,4,1,3
730.352839635,5,4,4,5,1,3,-1,2,0,5,4,1,0,1,1,3,-1,5,4,1,4,5,1,-1,2,2,-1,-1,3,3,3,5,-1,3,1,4,0,-1,-1,4,0,2,0,0,5,0,3,2,5,4
721.461365097,2,5,4,0,3,2,5,0,-1,-1,2,4,-1,3,5,5,1,1,1,2,1,2,2,0,1,4,-1,0,0,4,3,0,4,-1,-1,3,5,5,5,1,3,-1,1,-1,4,3,-1,0,-1,3
725.949442721,3,4,3,2,0,5,-1,-1,4,-1,1,1,2,4,5,3,1,2,0,4,2,0,3,1,2,3,0,1,5,-1,3,1,0,3,0,-1,-1,-1,-1,1,-1,5,3,5,4,1,5,-1,0,-1
722.646895035,0,5,4,4,5,1,4,-1,-1,0,2,3,-1,5,3,-1,4,1,1,5,-1,0,-1,4,3,2,2,1,-1,-1,1,0,0,4,1,-1,2,-1,5,2,0,5,3,0,1,0,3,2,2,4
736.026447198,4,5,3,4,5,1,-1,2,1,0,3,2,4,-1,3,3,5,2,3,4,5,0,0,5,-1,-1,0,2,-1,-1,2,3,1,-1,0,1,1,3,1,2,-1,0,0,2,2,4,4,5,1,0
716.295841794,-1,-1,-1,2,5,1,1,4,4,-1,3,-1,5,-1,1,5,0,3,1,3,-1,0,-1,2,0,3,3,2,3,0,5,2,4,-1,1,3,1,-1,4,-1,4,2,2,5,2,0,5,4,4,4
722.477533616,0,4,4,4,0,5,4,3,3,5,3,5,5,-1,-1,1,4,1,1,2,2,5,-1,1,-1,0,-1,5,2,1,0,3,1,4,3,3,2,3,-1,-1,5,2,0,4,2,1,-1,2,-1,0
733.655387321,-1,5,-1,-1,3,3,3,-1,5,1,2,2,0,0,-1,0,2,4,0,2,3,5,1,0,5,0,1,5,4,4,2,1,1,1,4,-1,1,-1,3,3,1,2,4,2,0,5,4,4,-1,3
726.118804141,4,5,5,2,3,2,0,-1,1,-1,-1,1,1,5,1,2,0,0,5,3,4,2,3,-1,-1,3,5,-1,2,1,2,-1,4,3,0,-1,1,4,0,3,-1,0,4,2,3,5,4,1,5,5
730.437520345,2,4,3,3,1,3,5,5,4,1,0,-1,2,0,1,-1,5,1,4,5,-1,0,3,-1,1,3,2,2,4,-1,0,0,3,5,4,-1,5,2,4,3,2,0,1,2,0,-1,-1,1,4,5
730.691562475,-1,3,5,4,2,2,2,5,1,-1,1,1,4,1,5,4,-1,0,0,0,5,2,1,0,2,5,4,3,3,1,3,-1,0,0,0,2,5,-1,-1,4,-1,4,-1,3,4,3,1,-1,2,5
726.034123431,5,0,4,4,5,5,2,4,3,0,5,-1,3,2,1,4,5,2,0,-1,0,4,-1,4,1,-1,1,4,-1,-1,-1,2,3,3,-1,5,-1,-1,1,3,-1,1,3,1,-1,4,2,2,3,0
727.643056919,4,0,3,-1,5,3,-1,0,2,-1,-1,0,5,0,4,4,3,1,5,-1,5,3,-1,3,0,3,4,3,4,2,1,1,4,1,5,-1,2,1,1,0,0,1,2,-1,2,5,-1,2,5,2
723.832424974,0,3,3,2,2,0,1,3,5,0,3,-1,-1,-1,4,4,1,3,4,4,-1,5,-1,0,2,2,1,4,-1,5,-1,4,3,-1,5,2,3,1,4,-1,-1,-1,2,0,0,5,1,-1,0,1
728.489864018,2,2,5,3,1,5,3,5,2,1,1,0,0,-1,3,5,1,4,1,3,4,-1,0,2,-1,1,-1,-1,4,4,-1,5,1,4,5,-1,0,-1,2,0,-1,0,-1,5,4,0,4,2,2,5
732.046453833,2,3,2,4,-1,4,3,-1,5,4,4,2,0,1,3,-1,4,3,2,-1,5,1,0,1,5,-1,3,0,0,1,0,5,2,4,5,4,3,-1,-1,1,3,2,5,1,1,-1,2,3,-1,0
730.606881765,1,4,-1,3,3,-1,3,1,5,1,3,2,5,5,1,2,0,3,5,-1,4,4,3,1,2,2,0,4,0,0,1,3,2,4,0,4,0,-1,2,-1,-1,1,3,0,4,-1,4,-1,-1,5
726.45752698,-1,3,1,4,-1,0,5,5,5,2,-1,5,5,4,2,-1,5,1,3,2,-1,1,0,-1,0,2,3,-1,2,4,-1,0,1,0,2,1,4,4,3,3,3,1,0,4,4,1,-1,1,3,3
725.780081301,0,2,4,-1,3,4,-1,4,-1,3,3,-1,1,5,3,-1,-1,1,5,1,-1,-1,2,5,-1,4,4,-1,4,0,0,2,1,-1,3,-1,0,1,2,5,1,0,2,2,1,0,0,2,2,-1
728.235821888,0,4,2,-1,-1,-1,3,-1,4,3,2,-1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,5,2,1,1,3,1,5,4,2,5,2,0,1,5,0,0,-1,4,4,0,5,0,4,2,5,-1
726.79624982,3,3,3,2,-1,4,1,5,4,1,1,0,2,0,2,5,-1,4,-1,-1,5,0,1,1,3,3,3,5,5,2,4,2,1,5,2,-1,2,0,0,-1,-1,-1,1,1,4,4,4,5,0,-1
727.897099049,4,4,4,3,1,1,2,1,-1,5,3,5,5,-1,-1,-1,-1,4,4,0,1,2,4,1,2,3,0,2,-1,5,-1,4,0,3,0,0,0,2,-1,5,0,3,0,3,2,-1,2,3,3,-1
732.639218802,3,5,3,-1,0,2,0,-1,3,4,2,-1,1,4,2,1,5,1,0,-1,1,-1,2,1,0,4,3,2,1,5,2,4,4,-1,5,5,1,4,-1,2,4,5,3,0,3,-1,-1,2,0,3
723.663063554,0,3,1,-1,1,5,0,4,5,4,2,1,5,1,-1,-1,-1,2,2,0,-1,0,2,3,2,1,3,4,2,-1,1,-1,-1,4,0,3,-1,4,5,3,4,-1,3,-1,2,4,5,2,4,5
726.203484851,-1,1,5,4,0,0,-1,1,5,-1,3,2,3,2,0,4,5,4,3,0,5,3,-1,2,1,-1,0,4,4,-1,2,-1,1,3,-1,5,5,3,-1,-1,2,3,0,1,1,-1,4,1,2,4
727.897099049,4,2,0,3,4,-1,0,1,-1,-1,0,5,1,-1,-1,0,-1,3,2,-1,4,3,-1,3,1,2,-1,4,4,3,5,3,4,3,1,0,0,2,1,3,1,-1,4,1,0,5,5,2,0,2
726.203484851,3,4,1,5,-1,0,2,3,3,4,5,0,4,3,1,4,-1,2,0,1,5,3,2,0,2,3,2,5,5,1,3,-1,-1,-1,5,0,0,-1,-1,-1,5,2,0,4,4,2,1,4,4,-1
733.231983772,1,0,2,-1,4,1,4,1,4,3,0,2,2,0,1,0,5,4,3,2,5,0,0,5,1,5,-1,1,-1,-1,2,2,2,3,1,5,0,-1,0,4,3,3,4,5,3,4,-1,3,3,-1
721.715407227,0,2,2,0,-1,-1,1,4,0,4,2,3,-1,4,-1,0,3,5,4,1,5,-1,1,-1,3,5,0,4,-1,1,3,5,3,-1,-1,-1,3,2,0,5,2,-1,2,1,4,0,3,2,4,4
722.054130066,-1,2,5,3,-1,2,-1,-1,5,5,4,3,-1,-1,2,3,1,0,5,0,2,0,0,5,5,1,4,-1,1,1,-1,0,4,4,1,3,-1,4,-1,1,3,3,5,0,3,0,4,1,2,2
728.659225438,-1,0,1,-1,3,-1,-1,0,3,-1,4,3,-1,3,-1,0,5,0,1,2,5,-1,0,2,5,1,1,2,2,1,1,5,0,2,-1,3,-1,4,-1,1,4,5,5,2,4,4,3,0,4,2
734.16347158,-1,5,1,1,-1,5,2,0,0,3,0,0,-1,5,1,2,4,-1,3,4,-1,-1,4,4,0,4,2,-1,0,5,0,2,4,4,2,5,1,5,2,3,3,3,2,3,3,3,1,2,1,1
728.405183308,5,5,-1,-1,2,-1,0,-1,4,3,0,2,2,5,1,4,0,2,1,0,4,5,1,0,-1,3,4,2,4,1,3,3,3,4,3,1,3,-1,-1,5,-1,2,0,5,1,-1,3,-1,1,5
724.425189943,0,4,5,2,1,1,-1,1,-1,-1,-1,5,3,2,-1,3,2,4,-1,4,-1,0,0,4,3,4,-1,0,1,5,5,4,0,0,1,2,4,2,3,0,-1,-1,0,-1,3,1,3,-1,0,1
734.75623655,5,5,3,4,0,5,3,0,1,-1,-1,3,2,-1,5,-1,0,-1,5,2,0,4,4,3,1,4,2,3,4,1,0,-1,2,2,1,1,0,4,2,-1,5,1,5,1,4,3,3,2,3,-1
729.844755376,0,5,-1,-1,4,4,5,-1,1,3,-1,2,0,-1,4,1,5,4,4,1,0,2,3,0,5,-1,-1,2,2,2,0,2,4,-1,3,-1,0,-1,3,5,2,1,3,3,2,1,1,3,0,1
728.235821888,1,4,1,4,0,3,0,0,-1,-1,1,2,-1,5,3,4,1,-1,1,2,5,3,4,2,5,4,2,2,-1,-1,0,0,1,3,3,2,5,5,-1,4,0,3,3,5,3,0,-1,1,1,2
730.437520345,-1,5,3,3,1,5,2,2,4,2,2,1,-1,-1,2,1,-1,5,0,3,4,4,3,3,-1,5,1,2,4,4,5,5,-1,2,4,1,1,5,3,4,0,0,1,-1,3,0,-1,0,1,2
728.574544728,-1,4,3,0,0,0,0,-1,1,1,1,0,2,5,4,4,3,2,2,5,3,-1,1,5,1,-1,3,4,5,-1,-1,-1,2,3,4,-1,-1,-1,3,0,-1,5,2,2,4,0,1,4,3,5
721.461365097,-1,-1,3,1,-1,1,4,-1,1,0,-1,2,-1,5,5,5,4,2,4,4,3,4,-1,5,1,2,-1,5,3,0,2,3,0,5,1,-1,-1,2,0,0,2,-1,2,1,5,3,4,-1,4,0
726.96561124,2,3,1,2,3,-1,2,5,4,-1,-1,-1,4,-1,0,5,1,2,-1,0,3,2,0,0,4,3,5,3,4,0,3,4,0,5,3,2,1,1,4,2,0,1,1,5,5,5,-1,1,-1,-1
728.743906147,0,5,3,-1,0,-1,2,5,2,-1,4,0,3,1,5,0,-1,4,5,4,3,5,5,1,1,1,-1,4,5,2,-1,0,4,-1,1,1,3,-1,2,0,2,4,-1,3,-1,2,0,4,3,1
717.396691022,-1,4,1,-1,-1,0,1,1,3,-1,-1,0,-1,1,4,2,0,2,-1,5,-1,3,4,3,3,0,4,2,1,4,-1,0,5,5,4,-1,2,2,3,3,3,1,1,4,2,5,-1,5,2,4
725.864762011,3,4,2,1,-1,1,5,0,4,-1,2,-1,1,-1,0,5,4,-1,-1,1,1,-1,-1,1,4,5,0,4,2,3,5,2,3,2,4,-1,4,0,3,2,3,5,0,3,5,0,3,5,0,-1
726.79624982,3,5,-1,3,4,5,4,-1,4,3,3,2,1,1,0,2,2,3,5,-1,-1,4,0,2,0,-1,0,5,1,3,2,-1,3,1,0,5,1,2,4,3,4,-1,1,4,2,-1,-1,-1,5,5
728.151141178,-1,3,1,-1,-1,-1,3,-1,4,2,3,5,1,2,3,5,1,-1,-1,2,1,2,0,3,5,4,-1,0,-1,0,2,3,4,-1,4,2,0,-1,0,4,5,5,4,1,0,4,3,5,5,4
731.877092413,-1,1,1,5,4,-1,-1,3,1,2,1,4,-1,-1,4,4,5,4,0,-1,5,2,1,2,3,4,3,0,5,0,3,0,3,0,-1,3,-1,1,4,-1,2,2,1,-1,0,0,2,3,3,0
727.981779758,4,3,3,0,0,-1,5,0,5,2,0,5,4,4,4,4,1,3,2,5,2,3,0,1,-1,1,-1,5,2,0,4,5,1,4,1,-1,2,1,-1,0,-1,3,-1,-1,3,2,-1,5,1,3
723.239660005,0,4,0,4,1,5,2,2,-1,2,1,2,-1,5,-1,-1,-1,4,0,2,3,0,-1,0,2,-1,4,3,1,-1,1,-1,4,-1,0,1,-1,4,5,4,3,-1,-1,0,3,5,5,-1,3,3
725.949442721,-1,5,-1,5,0,0,0,3,-1,5,5,1,-1,-1,2,4,2,5,1,3,4,0,0,-1,-1,3,2,2,-1,3,2,4,1,0,1,-1,1,-1,3,5,1,4,5,2,4,4,4,3,1,1
728.405183308,5,5,3,-1,4,-1,4,1,0,-1,0,3,0,1,-1,-1,4,3,2,3,5,4,4,5,-1,2,-1,2,0,2,5,0,-1,0,2,5,1,-1,-1,4,1,2,1,0,2,1,3,2,1,1
726.79624982,5,5,3,0,4,4,2,3,-1,1,3,2,5,5,0,-1,2,2,0,4,-1,-1,2,1,1,2,0,-1,4,3,3,5,4,0,5,-1,4,3,5,1,3,2,1,1,4,0,-1,0,3,-1
725.780081301,2,2,5,5,2,4,4,-1,4,0,5,3,-1,1,4,-1,0,2,0,2,3,3,2,-1,-1,-1,-1,4,-1,-1,5,4,3,-1,1,1,1,1,3,5,5,1,5,4,3,1,0,3,3,0
723.070298585,0,0,5,0,-1,5,0,-1,-1,1,0,1,2,-1,3,-1,3,3,-1,-1,4,5,-1,3,1,5,0,-1,3,1,2,4,2,-1,4,4,2,4,2,3,1,5,0,3,2,1,-1,4,1,4
724.340509233,1,4,-1,-1,-1,4,-1,-1,0,5,3,1,2,0,3,3,-1,-1,2,0,5,2,3,5,2,4,4,2,3,0,3,4,0,2,2,3,0,5,4,5,-1,1,5,-1,3,0,-1,1,4,-1
737.127296426,-1,4,0,-1,5,2,2,1,3,3,4,2,5,-1,1,1,-1,-1,3,0,0,4,2,3,4,3,4,2,-1,0,1,2,-1,1,-1,0,3,-1,5,0,1,5,2,-1,2,4,1,0,4,4
730.098797506,4,4,2,1,-1,0,-1,2,-1,0,3,5,0,1,-1,2,0,5,2,5,3,-1,-1,3,3,4,1,5,0,2,2,1,5,2,1,3,5,-1,3,4,0,4,4,4,3,2,5,1,-1,5
725.949442721,0,5,3,2,4,2,4,-1,3,-1,-1,4,-1,1,1,4,3,0,-1,-1,1,2,3,4,5,2,0,5,4,-1,0,-1,0,3,-1,3,0,5,0,2,1,-1,2,1,1,4,5,3,-1,0
726.6268884,-1,4,4,4,5,2,5,3,4,-1,1,2,0,3,2,1,5,1,-1,-1,-1,5,4,5,2,1,1,1,1,3,-1,3,0,0,2,-1,0,3,0,0,5,3,3,-1,4,0,4,-1,5,2
731.199646734,0,4,4,2,0,-1,4,-1,3,0,5,-1,-1,4,0,2,2,1,1,1,3,0,2,0,5,-1,-1,2,5,3,2,-1,4,3,-1,5,3,5,3,1,5,1,5,0,1,4,1,4,4,2
732.723899512,4,3,2,1,1,-1,-1,5,-1,2,4,3,3,0,3,4,2,5,2,-1,-1,5,0,1,5,0,2,4,4,1,-1,4,-1,0,5,3,2,-1,0,4,1,0,2,5,3,1,1,0,4,5
733.570706611,4,0,4,5,3,-1,4,0,1,-1,-1,-1,0,2,4,0,5,4,3,1,3,3,-1,3,2,1,3,4,2,5,0,-1,5,1,0,5,2,4,3,0,-1,-1,2,2,-1,1,2,1,1,0
729.506032536,3,5,2,-1,-1,4,4,0,4,4,1,5,2,5,2,5,4,5,0,-1,1,1,3,0,-1,2,1,4,0,3,-1,0,3,-1,3,3,-1,1,5,0,2,0,1,-1,1,3,-1,2,2,0
725.441358462,4,1,1,0,-1,0,4,-1,0,2,2,2,-1,1,5,3,4,4,-1,5,1,0,-1,5,0,3,4,1,3,3,-1,5,-1,5,-1,2,-1,3,2,2,-1,3,5,4,2,2,4,-1,0,0
727.897099049,1,5,5,3,-1,-1,5,4,-1,5,4,0,4,-1,1,5,-1,2,3,3,4,1,3,1,3,2,5,2,2,1,0,4,0,2,5,2,3,0,0,2,3,-1,1,5,-1,4,0,1,1,4
726.034123431,0,-1,5,3,4,2,3,0,0,3,0,0,2,1,-1,-1,3,1,4,1,5,0,-1,4,2,5,1,2,2,4,0,1,0,2,-1,3,-1,-1,-1,-1,5,4,-1,-1,5,1,3,4,4,3
731.030285314,5,2,3,-1,1,3,1,4,-1,4,5,2,1,4,3,-1,5,3,2,-1,2,-1,-1,0,0,0,4,-1,5,0,2,0,0,2,-1,1,3,1,5,3,0,2,1,4,4,-1,-1,1,5,4
721.292003677,4,3,3,4,3,-1,5,2,-1,4,-1,1,-1,5,5,1,-1,-1,0,2,4,-1,0,-1,0,1,5,-1,-1,2,5,5,4,1,1,-1,3,2,5,0,0,2,2,-1,1,3,4,1,1,2
722.731575745,-1,4,4,4,-1,5,4,0,3,3,1,2,5,1,-1,2,5,0,1,4,5,3,2,-1,-1,1,4,0,0,2,4,0,2,-1,3,5,-1,3,-1,-1,3,5,0,2,3,0,1,1,1,0
722.562214326,1,5,4,2,4,0,4,3,0,4,0,-1,-1,5,3,1,-1,3,2,-1,3,0,1,-1,0,-1,5,2,0,-1,1,-1,-1,1,5,4,4,4,-1,5,2,2,1,3,0,3,3,1,5,-1
