$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2106.05811281,0,0,-1,1,-1,2,1,3,2,0,1,1,-1,1,1,3,3,-1,1,1,2,3,0,0,3,0,0,-1,-1,-1,1,2,0,2,2,3,0,-1,3,0,-1,3,2,2,-1,0,2,2,-1,3
2103.54651653,-1,0,3,1,0,1,-1,1,2,-1,0,1,0,3,0,-1,2,0,-1,3,-1,2,1,-1,2,2,-1,2,3,3,-1,-1,0,3,-1,0,0,2,3,2,1,1,0,1,-1,0,1,1,1,3
2003.36173144,-1,0,1,-1,1,0,1,0,-1,3,3,1,0,-1,2,-1,0,1,3,2,3,3,0,-1,3,0,2,-1,-1,3,3,0,0,3,1,-1,1,0,1,2,2,2,3,1,-1,-1,1,2,-1,-1
1952.57167326,2,1,1,-1,3,0,3,1,-1,3,3,0,1,-1,-1,0,2,1,0,2,1,3,0,1,0,2,-1,-1,0,-1,1,2,1,1,-1,2,2,0,3,1,-1,3,0,0,-1,2,2,3,3,-1
1908.75827142,1,1,2,3,-1,0,-1,-1,3,-1,-1,1,1,3,0,0,0,2,3,3,2,3,3,-1,-1,0,1,2,1,0,2,1,-1,0,2,0,2,3,3,-1,-1,1,2,-1,-1,0,-1,1,-1,0
2183.63853135,0,2,1,2,0,0,3,1,2,1,0,3,0,1,2,-1,1,3,-1,3,-1,1,0,-1,-1,0,3,0,3,2,-1,-1,0,2,0,-1,-1,-1,-1,3,1,1,2,1,1,1,3,0,1,2
1955.08326954,0,-1,0,1,0,-1,0,2,-1,0,1,1,3,2,3,3,3,3,0,0,-1,-1,3,1,2,2,-1,2,3,2,2,-1,1,0,-1,2,0,1,1,-1,-1,-1,3,0,2,3,-1,2,1,1
2222.98687313,-1,0,3,0,1,0,1,3,1,1,0,3,-1,1,1,0,3,-1,3,0,2,0,-1,3,3,0,2,2,3,1,-1,1,2,2,-1,-1,2,3,0,2,2,3,0,1,2,1,2,0,-1,0
1988.29215374,0,0,2,1,3,1,2,3,0,0,2,-1,1,-1,1,3,1,0,2,-1,-1,0,-1,3,0,1,2,0,1,-1,2,-1,1,2,3,-1,-1,1,2,1,3,0,1,0,0,3,-1,3,2,3
1928.01384293,-1,-1,1,-1,1,3,0,1,3,-1,-1,0,1,3,1,2,0,2,-1,0,3,0,2,0,2,3,-1,1,2,3,1,2,2,0,-1,2,3,0,-1,-1,-1,0,1,1,-1,1,2,1,-1,2
1940.57182435,3,0,1,2,2,0,1,2,0,-1,3,1,1,1,-1,0,2,-1,-1,3,2,1,0,-1,-1,2,0,0,0,-1,3,0,-1,2,3,-1,-1,0,1,2,3,1,1,3,-1,-1,3,2,1,2
2024.29170047,2,0,1,3,3,1,-1,2,0,1,0,-1,3,1,1,2,2,3,3,-1,-1,1,2,-1,-1,0,3,1,0,-1,1,-1,3,0,-1,2,-1,1,0,3,1,2,2,2,1,0,3,1,0,2
2036.29154938,-1,0,0,3,3,2,2,0,0,2,2,0,3,1,1,1,1,-1,-1,2,-1,-1,3,1,2,1,2,0,-1,0,2,3,-1,1,-1,2,3,0,3,0,3,1,0,2,1,-1,0,3,1,3
1885.03763985,-1,1,1,-1,-1,2,0,2,-1,0,2,-1,3,2,1,0,2,1,2,2,-1,1,3,-1,-1,2,-1,3,1,3,0,2,-1,1,2,-1,3,-1,0,0,1,1,1,-1,-1,1,-1,2,0,0
1842.34050303,2,-1,3,0,1,0,0,1,2,3,2,-1,-1,3,-1,3,-1,2,1,0,0,3,-1,-1,2,-1,1,2,-1,2,3,3,0,-1,-1,0,2,2,-1,2,3,3,-1,0,1,1,-1,2,1,0
1928.57197544,3,1,2,-1,3,1,1,1,-1,1,2,3,2,3,0,2,-1,1,1,-1,2,2,-1,2,-1,0,0,-1,-1,-1,-1,0,3,0,-1,3,2,0,1,3,0,2,1,2,1,0,-1,-1,2,-1
2007.54772524,2,2,1,2,0,0,1,-1,1,1,1,-1,3,-1,1,-1,2,1,-1,-1,3,2,3,2,1,0,1,1,0,-1,3,2,-1,3,0,-1,0,0,3,2,1,0,0,-1,0,3,-1,2,3,2
2080.10495122,-1,2,1,-1,0,2,-1,0,2,3,1,1,2,0,0,3,2,2,1,0,3,2,2,3,3,2,3,-1,2,3,-1,1,1,0,1,1,3,2,-1,3,-1,1,3,1,0,-1,0,-1,3,-1
1968.19938347,3,0,2,0,2,-1,-1,-1,-1,-1,1,2,-1,1,1,1,1,1,0,3,3,-1,0,2,2,3,0,1,-1,2,3,3,-1,3,2,3,-1,2,0,0,1,0,1,0,2,-1,3,0,0,1
2044.38447074,-1,0,-1,0,1,1,-1,1,3,3,0,2,3,2,1,3,0,2,2,-1,1,-1,0,3,1,3,2,2,0,1,0,-1,1,-1,3,2,0,0,1,2,-1,0,2,-1,0,-1,3,1,3,2
2097.96519146,2,-1,2,0,3,1,-1,0,-1,-1,1,2,2,3,3,2,2,-1,-1,2,2,1,-1,0,0,1,0,-1,0,2,3,1,1,-1,1,2,0,0,-1,2,3,1,0,1,1,0,0,-1,-1,3
2174.42934498,1,0,-1,0,1,0,3,1,2,2,0,-1,3,1,2,-1,1,3,2,1,0,1,0,2,3,3,-1,3,2,-1,2,1,0,1,3,-1,2,-1,1,0,0,3,1,3,0,0,3,-1,-1,2
2137.03446698,-1,0,0,0,1,2,2,3,-1,1,1,2,0,3,-1,2,3,2,3,0,1,2,2,0,1,-1,-1,2,1,3,1,3,3,1,1,-1,-1,2,2,3,0,3,1,0,0,1,0,0,3,3
2084.57001128,2,3,-1,3,0,0,1,0,-1,3,3,-1,1,0,-1,1,2,0,-1,-1,3,1,2,2,3,1,-1,1,-1,0,2,0,0,-1,1,-1,1,1,-1,3,2,-1,1,-1,0,2,0,0,2,1
1838.71264173,3,3,3,-1,2,-1,2,-1,0,-1,1,1,1,-1,1,3,-1,3,1,0,2,0,3,0,-1,-1,-1,3,0,-1,2,1,3,2,1,-1,-1,0,1,3,0,0,2,0,-1,3,2,3,2,1
2103.54651653,-1,3,2,3,1,2,0,0,2,0,0,3,-1,0,1,2,1,-1,-1,-1,-1,1,-1,2,-1,3,1,0,1,3,2,3,2,3,0,2,3,-1,3,0,2,0,1,-1,2,1,2,1,0,0
2044.10540448,-1,0,-1,-1,2,0,2,2,3,2,0,3,3,1,3,0,0,2,3,2,1,3,1,1,2,3,-1,0,-1,-1,0,1,0,2,1,3,2,-1,-1,2,-1,1,1,1,3,1,3,-1,2,2
2109.40690786,1,1,3,0,3,-1,2,0,3,0,2,1,2,3,0,2,3,1,-1,1,2,-1,-1,1,3,3,0,0,3,1,3,0,1,0,3,-1,-1,-1,0,2,0,2,0,3,1,2,1,2,-1,2
2152.94124344,1,1,2,-1,0,1,0,0,1,1,1,3,1,1,2,3,3,3,3,2,0,2,3,2,-1,2,2,3,3,-1,-1,0,1,0,3,1,2,0,-1,-1,0,2,-1,-1,3,2,0,1,3,0
2034.89621811,3,3,3,2,1,2,1,2,2,2,3,1,-1,2,1,0,2,1,0,1,0,2,-1,-1,1,2,3,2,3,0,2,3,-1,0,3,3,3,0,1,0,3,2,-1,1,0,-1,0,-1,-1,0
1940.29275809,2,-1,2,0,-1,0,1,0,3,-1,3,1,1,3,-1,1,3,2,-1,1,0,2,0,1,-1,0,-1,-1,-1,2,0,0,3,0,-1,2,3,-1,1,3,2,-1,-1,2,2,0,3,3,1,1
2044.38447074,-1,2,-1,2,-1,1,2,2,0,3,2,3,-1,3,1,3,1,0,3,0,0,-1,3,0,-1,1,2,-1,1,-1,2,1,1,3,2,0,0,-1,0,1,0,0,3,1,2,1,-1,-1,2,2
2015.36158035,2,0,3,3,3,2,0,2,3,0,-1,-1,0,-1,-1,2,2,1,1,0,1,2,1,1,1,0,0,3,1,-1,2,0,2,-1,3,0,-1,3,1,0,1,2,-1,3,1,0,-1,-1,3,2
1966.52498594,-1,3,2,1,1,-1,3,2,0,2,3,1,1,0,0,3,2,-1,-1,3,1,2,-1,2,1,-1,-1,2,3,3,0,2,0,2,-1,3,2,1,2,0,1,0,3,1,2,0,-1,-1,1,0
2245.03310717,0,0,-1,1,3,0,-1,1,-1,0,1,0,2,3,3,-1,0,1,1,0,0,1,3,2,0,3,3,2,-1,2,2,1,1,-1,2,2,0,2,0,1,3,1,2,2,3,1,3,1,0,3
1993.87347881,-1,2,0,2,0,3,-1,1,3,3,-1,2,1,3,1,2,1,1,2,-1,0,1,3,2,0,0,-1,2,0,2,2,3,-1,0,-1,0,-1,1,2,0,0,1,1,3,1,1,-1,-1,2,1
2083.17468001,-1,3,1,-1,1,2,3,0,1,-1,0,0,3,0,1,0,2,0,-1,3,3,-1,-1,1,-1,0,3,2,2,-1,-1,0,1,1,0,0,-1,-1,2,2,1,2,2,1,2,2,3,-1,1,0
1969.31564848,1,-1,-1,1,0,1,1,-1,3,1,2,3,2,0,-1,2,2,0,2,2,3,1,0,-1,0,-1,3,1,0,0,0,-1,3,2,-1,3,3,2,0,1,-1,3,1,3,3,-1,-1,0,1,1
2099.08145647,0,3,3,-1,1,-1,3,2,3,1,0,-1,0,2,1,-1,3,3,-1,0,3,0,1,1,0,2,-1,3,-1,1,1,0,2,1,0,0,1,3,2,2,3,0,-1,1,-1,0,2,3,2,-1
2079.82588496,-1,1,0,-1,2,2,1,0,2,-1,2,1,3,0,1,2,0,-1,3,-1,-1,0,-1,1,2,1,-1,-1,2,3,2,3,0,2,0,1,0,3,2,1,0,0,-1,-1,1,0,-1,3,3,1
2142.61579205,0,3,2,0,-1,0,1,3,3,-1,1,0,1,1,3,-1,1,1,3,2,0,1,-1,2,0,1,-1,2,0,1,2,0,2,0,3,1,2,2,-1,3,2,0,2,-1,-1,0,1,-1,2,3
2065.59350602,1,-1,-1,1,2,2,2,1,2,0,3,-1,0,1,2,0,2,0,0,0,1,-1,3,1,3,3,0,-1,-1,3,1,0,2,3,3,-1,-1,0,3,0,1,2,1,3,0,1,2,2,-1,1
2039.08221192,-1,3,1,-1,0,3,1,3,3,0,0,2,-1,3,-1,2,-1,0,1,1,3,2,3,3,-1,2,0,-1,1,1,-1,2,1,0,2,2,1,1,0,0,2,2,2,2,0,-1,-1,3,0,-1
2054.43085587,0,1,2,2,0,0,0,2,0,-1,1,2,-1,0,-1,3,2,2,1,0,1,-1,-1,0,3,-1,0,1,-1,3,0,3,2,1,3,1,1,1,3,2,2,1,2,3,-1,3,2,2,-1,3
1789.03884857,1,-1,2,2,2,0,2,2,1,0,-1,0,-1,-1,1,1,2,3,1,2,0,-1,-1,3,2,3,-1,0,2,2,-1,1,-1,3,3,-1,3,0,0,1,-1,3,3,1,-1,0,3,3,1,2
2019.2685079,1,-1,-1,1,-1,0,-1,0,-1,2,0,2,2,1,-1,3,-1,1,1,-1,0,1,3,0,0,3,0,3,1,0,-1,2,2,-1,3,0,2,1,3,3,2,0,3,-1,1,-1,2,1,1,1
2110.52317287,-1,1,3,2,-1,0,3,0,2,1,0,1,-1,2,-1,-1,1,3,3,-1,3,0,3,1,1,-1,2,0,0,-1,1,3,1,1,1,2,2,0,1,-1,0,0,1,0,-1,0,2,2,2,3
2098.80239022,3,3,0,1,3,2,0,-1,-1,1,2,1,3,0,-1,-1,1,0,3,2,2,2,3,-1,3,0,3,1,-1,0,0,-1,0,2,1,0,1,1,2,1,-1,3,0,2,1,-1,-1,2,0,1
2135.91820196,3,0,-1,0,1,-1,-1,0,-1,0,2,2,1,-1,2,2,0,3,3,3,0,1,2,-1,0,3,0,1,1,-1,2,1,1,2,3,1,0,3,0,-1,2,0,2,3,1,1,2,0,-1,3
2037.12874814,2,0,1,2,-1,1,2,1,1,0,3,0,1,2,-1,-1,-1,0,3,3,1,3,0,2,2,2,3,-1,0,2,0,1,3,-1,1,-1,1,0,-1,1,2,1,3,3,2,3,0,3,2,-1
1913.22333148,1,0,-1,0,3,-1,0,3,2,3,0,0,3,-1,1,0,1,2,0,-1,1,3,3,-1,-1,1,2,-1,3,3,1,3,2,1,-1,0,-1,-1,1,0,2,1,-1,2,1,-1,0,3,1,-1
2000.01293639,0,2,-1,3,2,2,1,1,0,1,0,0,-1,-1,0,-1,-1,1,3,0,1,-1,0,3,2,1,-1,3,1,2,-1,2,-1,-1,0,2,2,1,0,-1,1,1,3,2,-1,1,3,2,2,3
1978.52483486,0,2,2,2,2,2,0,3,-1,2,-1,-1,2,0,1,0,-1,1,3,1,2,-1,-1,1,3,3,2,-1,1,-1,2,3,0,1,1,3,-1,0,0,3,0,3,3,-1,3,1,0,2,3,0
1979.08296736,0,2,0,1,0,3,2,2,0,0,1,-1,2,2,-1,1,1,2,2,2,0,1,-1,-1,-1,0,-1,-1,3,-1,1,3,-1,-1,1,2,1,0,0,0,1,1,3,0,2,-1,3,2,-1,3
2093.5001314,1,1,0,-1,2,1,2,2,-1,3,3,-1,2,0,1,-1,1,3,2,3,1,0,3,0,-1,0,0,-1,3,2,2,1,-1,1,-1,3,-1,2,1,3,2,0,0,3,0,0,1,2,1,3
1994.15254506,0,3,-1,1,0,3,2,3,2,1,2,0,-1,3,2,2,3,1,-1,0,0,1,1,3,2,-1,0,2,0,2,1,1,3,1,-1,0,1,3,-1,-1,-1,-1,2,-1,1,2,1,3,-1,-1
2122.24395553,1,1,2,0,2,2,2,-1,0,0,2,1,3,1,-1,3,0,0,3,-1,0,1,3,2,1,-1,1,-1,3,3,-1,1,2,3,1,0,-1,-1,0,0,0,0,2,2,3,1,2,1,1,3
2075.08175865,3,2,2,1,1,0,0,-1,3,3,2,0,-1,2,-1,1,3,2,0,1,0,1,1,0,-1,-1,1,2,3,0,1,1,3,0,3,2,1,2,2,-1,3,3,2,3,-1,0,-1,1,2,-1
2022.61730295,-1,2,2,-1,0,1,-1,-1,1,0,1,3,0,1,2,0,-1,2,2,0,3,2,0,-1,-1,1,1,-1,1,-1,-1,3,3,0,2,2,3,2,3,1,0,-1,-1,0,-1,2,2,1,3,3
1955.64140205,-1,0,1,0,-1,0,3,-1,2,1,2,-1,2,-1,3,0,1,0,2,-1,1,3,1,-1,3,1,2,1,3,-1,-1,3,3,-1,0,0,-1,0,-1,0,3,3,2,2,1,1,0,1,0,0
2078.70961995,3,0,0,1,0,0,2,1,0,1,1,3,0,1,2,-1,-1,2,-1,0,1,0,3,2,3,0,-1,-1,3,-1,3,0,-1,2,2,3,-1,3,-1,0,1,3,3,1,1,1,-1,-1,2,1
2059.73311469,2,3,-1,-1,2,0,3,2,0,1,0,0,2,1,1,0,2,2,1,1,-1,2,3,0,-1,1,-1,1,-1,0,2,3,3,-1,2,1,-1,2,0,-1,0,2,0,1,1,-1,-1,3,-1,2
1929.68824045,2,1,1,-1,3,3,-1,2,2,-1,-1,-1,3,0,1,0,0,1,1,3,2,-1,1,3,1,3,-1,0,2,0,2,2,3,-1,1,0,-1,3,-1,1,2,-1,0,2,1,0,3,1,1,2
2051.91925959,0,2,2,2,-1,0,-1,1,-1,2,-1,3,2,0,1,0,0,3,2,1,3,0,1,-1,3,1,-1,2,-1,3,0,0,-1,0,0,-1,-1,3,2,3,0,0,2,1,1,2,-1,1,1,3
2107.45344408,0,2,3,2,-1,0,2,1,3,-1,-1,1,0,2,2,-1,2,3,2,-1,3,0,0,3,1,2,-1,2,-1,1,0,1,1,0,1,-1,2,0,1,1,3,-1,0,1,-1,2,0,0,0,1
2238.61458334,2,1,2,0,0,1,1,2,-1,2,1,0,0,1,3,-1,0,0,-1,2,2,2,3,3,2,3,0,2,1,3,3,1,2,0,1,-1,1,0,3,1,0,2,0,-1,2,3,3,-1,1,-1
2157.68536975,1,0,1,0,1,1,2,3,1,2,1,3,2,0,2,3,2,-1,1,-1,2,3,-1,-1,3,1,3,-1,0,0,0,3,3,3,0,1,0,-1,0,3,1,-1,2,2,2,3,2,2,-1,0
1896.20029,2,-1,3,1,-1,-1,3,2,1,0,2,-1,1,-1,-1,-1,0,0,-1,3,-1,-1,0,3,0,2,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,-1,1,0,3,1,0,2,1,1,2,2
2040.75660944,0,2,3,0,2,3,2,1,-1,2,2,-1,-1,1,0,3,0,2,2,-1,-1,3,-1,-1,2,3,3,2,-1,-1,3,1,3,0,0,0,0,0,1,1,2,-1,1,-1,1,1,0,1,2,0
1954.52513703,3,-1,0,3,-1,3,1,-1,2,-1,0,-1,1,2,-1,0,1,2,2,2,3,2,2,1,1,-1,1,3,0,0,1,3,2,1,0,3,2,3,0,-1,-1,3,0,3,2,0,1,-1,3,-1
1944.19968565,-1,3,-1,1,-1,3,2,2,-1,-1,1,1,0,1,-1,2,1,3,0,3,0,-1,1,-1,0,-1,0,0,0,3,-1,0,3,1,-1,2,3,0,2,0,3,2,0,3,1,1,2,-1,3,2
1995.26881008,3,3,3,2,3,2,1,0,1,0,-1,3,1,1,1,-1,-1,1,2,-1,3,1,-1,1,0,1,0,2,-1,0,1,3,3,2,-1,-1,0,-1,2,1,0,2,0,2,2,-1,2,-1,3,3
1888.3864349,-1,1,0,2,3,-1,3,-1,-1,1,-1,-1,0,-1,1,2,-1,1,2,3,-1,2,-1,0,-1,2,2,1,0,0,0,1,-1,2,3,2,3,1,2,3,3,2,2,0,-1,1,0,1,1,0
1996.9432076,1,-1,0,0,0,2,1,3,-1,0,-1,3,2,2,0,2,3,3,1,3,3,-1,2,3,0,1,0,2,-1,2,2,1,3,-1,-1,-1,2,2,2,0,0,-1,1,-1,3,1,0,0,1,3
1894.24682623,3,2,0,3,-1,3,3,1,0,1,2,0,-1,-1,2,-1,1,0,0,3,0,1,-1,1,-1,1,-1,3,1,0,1,2,-1,3,2,-1,0,2,1,-1,1,0,-1,-1,2,1,2,-1,-1,3
2073.68642738,-1,2,1,2,0,2,-1,2,0,1,0,-1,-1,1,3,0,3,3,1,-1,1,3,2,3,-1,1,2,1,2,3,-1,-1,-1,0,1,3,3,2,0,2,0,1,3,0,1,2,2,1,0,0
2070.89576484,-1,1,2,3,-1,1,2,1,-1,1,3,1,0,2,0,1,1,0,-1,2,-1,1,3,1,2,0,0,3,1,0,-1,-1,2,3,3,3,2,2,0,-1,0,3,-1,1,3,2,3,-1,-1,2
2041.87287445,0,-1,1,2,3,-1,3,2,1,2,2,1,-1,-1,2,1,-1,-1,2,-1,-1,3,2,0,0,2,0,2,3,0,0,0,1,-1,1,0,1,3,0,3,2,3,1,1,2,1,3,3,0,0
1936.38583054,-1,2,0,1,-1,-1,-1,0,2,0,3,-1,1,0,3,-1,2,0,-1,3,1,0,1,-1,2,0,-1,1,-1,1,2,1,3,-1,-1,1,1,1,2,0,2,0,2,0,-1,2,-1,3,1,2
1918.5255903,1,3,2,-1,0,1,1,2,0,2,2,-1,3,3,-1,2,1,-1,-1,-1,-1,-1,0,-1,1,3,3,2,0,3,-1,3,0,2,2,3,1,2,3,-1,-1,-1,0,0,0,1,3,0,1,0
1980.75736489,0,3,-1,-1,2,3,3,-1,0,2,-1,0,2,3,0,-1,2,0,3,-1,-1,1,-1,1,3,-1,2,0,1,2,3,2,0,0,3,1,1,3,1,0,-1,-1,1,2,0,2,1,-1,1,0
2017.03597787,3,0,0,1,-1,0,2,1,2,2,3,0,-1,3,-1,2,0,3,3,-1,1,0,1,1,3,-1,1,-1,1,0,3,3,0,-1,2,3,1,-1,3,-1,0,2,2,-1,0,2,-1,2,3,0
2054.15178962,0,2,0,-1,2,-1,1,0,2,-1,3,0,-1,1,-1,0,2,0,-1,0,2,3,2,1,-1,1,2,1,3,1,2,3,3,3,0,3,3,3,1,0,0,-1,-1,2,1,2,3,1,3,0
1911.2698677,0,1,-1,-1,2,-1,2,3,0,0,1,0,0,3,2,-1,-1,1,3,3,-1,-1,3,2,3,-1,2,3,2,0,0,3,2,2,-1,0,1,0,-1,3,1,1,2,-1,-1,-1,1,1,1,0
2049.68672956,1,2,2,0,2,1,2,3,-1,3,0,-1,2,0,1,-1,-1,0,1,-1,1,3,1,-1,2,2,1,2,2,-1,2,0,0,1,-1,3,1,-1,0,2,1,3,3,3,0,3,3,-1,-1,0
2106.61624532,1,1,0,0,-1,0,0,1,-1,1,3,2,2,0,-1,3,0,3,2,2,1,1,2,1,1,1,0,2,3,2,2,-1,3,-1,3,-1,1,1,0,0,3,3,2,3,-1,1,3,-1,0,2
2107.17437783,-1,3,0,1,1,3,0,0,1,0,-1,1,1,-1,3,0,0,2,2,1,3,1,2,-1,1,1,-1,-1,0,-1,2,2,2,2,0,3,2,0,2,3,0,2,3,2,3,1,1,3,0,-1
2044.38447074,-1,0,0,-1,0,3,3,0,0,2,0,2,1,-1,1,-1,3,2,2,0,1,0,1,-1,2,2,1,2,3,-1,1,0,0,2,1,2,3,3,-1,0,3,1,-1,1,-1,-1,-1,2,0,-1
2089.03507134,3,1,2,-1,0,-1,2,-1,1,-1,1,2,1,2,-1,-1,1,1,2,3,0,3,3,3,1,1,3,3,0,2,1,2,0,0,3,0,1,3,-1,1,0,1,0,0,3,-1,2,0,3,-1
2038.80314566,1,2,0,1,-1,1,3,0,1,3,1,2,0,-1,1,-1,3,-1,-1,2,0,1,2,0,1,2,-1,3,2,-1,0,0,3,-1,3,-1,0,3,2,2,0,2,1,1,2,3,3,1,1,0
1960.10646211,2,-1,-1,1,2,0,3,1,0,2,2,3,2,-1,-1,-1,2,1,1,-1,-1,3,3,2,-1,-1,0,2,2,1,2,0,3,1,0,-1,0,1,0,1,1,3,-1,0,0,2,-1,1,0,-1
2022.05917044,3,0,1,3,0,1,-1,-1,1,0,2,-1,0,1,0,0,-1,-1,1,-1,0,0,2,-1,-1,2,3,0,2,1,1,2,1,3,-1,2,3,0,-1,1,3,2,2,3,2,2,-1,3,0,1
2027.91956177,2,0,2,3,-1,1,-1,1,3,0,-1,2,3,1,-1,2,2,1,2,-1,1,0,0,-1,0,-1,-1,0,0,1,3,-1,3,0,1,1,2,-1,1,2,0,-1,2,0,3,1,2,0,-1,3
1917.40932529,2,-1,-1,0,-1,1,1,0,2,-1,-1,-1,3,2,-1,1,0,1,1,0,-1,2,-1,1,-1,-1,0,3,2,2,2,2,2,-1,-1,-1,0,-1,3,1,0,3,3,0,1,2,1,1,0,1
1886.43297112,-1,1,0,1,3,1,3,3,0,2,1,1,2,-1,2,-1,-1,0,-1,-1,-1,-1,0,-1,2,-1,0,0,0,1,1,1,3,-1,2,0,2,2,2,1,3,-1,-1,-1,2,2,1,0,2,3
1997.22227386,0,1,1,1,3,2,-1,0,-1,1,3,-1,-1,2,2,2,2,3,1,3,-1,1,-1,2,-1,2,1,0,0,2,3,-1,-1,-1,0,3,-1,0,3,0,0,2,1,2,1,0,1,0,0,-1
2011.17558654,0,3,0,-1,3,2,0,-1,1,2,2,3,2,0,2,-1,0,0,-1,1,0,3,2,-1,3,2,-1,0,3,0,2,-1,3,1,-1,1,-1,2,0,3,1,3,3,0,2,2,3,1,1,1
2042.15194071,1,0,2,3,0,2,1,1,3,3,3,0,-1,1,1,2,0,2,0,-1,1,3,-1,-1,1,2,2,0,1,0,-1,3,0,-1,2,2,3,-1,-1,-1,0,0,-1,3,-1,-1,2,0,1,2
2030.43115805,2,-1,2,1,2,3,3,1,0,-1,-1,0,0,0,1,2,1,1,0,2,-1,3,-1,0,0,-1,3,3,3,0,-1,1,1,3,2,-1,2,3,1,1,1,3,-1,1,0,2,-1,0,1,2
2064.47724101,2,1,-1,0,0,3,-1,2,2,-1,0,-1,0,3,0,0,3,3,1,2,1,2,-1,-1,0,1,-1,1,3,1,3,0,0,1,3,0,2,1,2,3,3,-1,3,2,2,-1,0,2,1,-1
1992.19908129,2,1,1,-1,1,1,3,0,3,1,-1,3,0,2,2,3,2,2,-1,0,1,1,3,0,3,-1,1,-1,-1,2,-1,-1,0,2,3,-1,3,0,0,0,3,0,3,0,1,1,-1,-1,1,2
2178.61533879,2,0,2,0,-1,2,1,1,1,1,2,3,0,0,0,0,2,3,3,1,-1,1,0,0,2,3,0,2,-1,1,-1,3,2,3,3,2,2,1,0,1,3,2,1,-1,3,1,-1,3,0,3
2087.63974007,1,-1,1,-1,0,1,3,0,2,0,0,2,1,3,3,-1,-1,1,1,3,0,1,2,1,3,-1,2,1,0,2,3,0,-1,-1,1,3,0,0,2,1,-1,-1,3,2,0,3,2,0,2,1
2144.84832208,3,0,-1,-1,-1,2,-1,1,-1,1,3,1,2,0,3,1,2,0,-1,3,2,0,0,2,3,0,1,2,-1,1,-1,1,-1,0,0,-1,0,1,0,2,1,-1,-1,2,3,0,2,1,2,1
2164.10389359,-1,0,3,3,-1,1,1,0,0,3,3,1,3,1,2,3,-1,1,2,1,0,0,2,2,0,-1,1,-1,3,1,1,0,0,0,-1,2,0,-1,-1,3,2,3,2,2,1,-1,2,0,1,0
2010.33838778,1,1,1,3,-1,0,-1,0,-1,3,3,0,0,2,3,2,-1,0,0,3,2,2,1,1,-1,2,2,-1,-1,1,-1,2,-1,2,1,2,1,-1,3,0,-1,0,-1,2,2,1,0,1,0,-1
1861.87514079,-1,0,2,0,3,2,1,0,3,1,1,1,2,1,3,1,2,2,-1,-1,-1,1,-1,3,-1,-1,0,-1,-1,-1,3,1,3,3,3,0,-1,1,3,2,2,0,-1,2,-1,0,2,-1,1,3
1992.7572138,1,0,2,0,-1,3,3,0,2,0,3,-1,2,1,3,3,-1,2,-1,1,2,2,0,-1,1,3,-1,2,3,-1,1,0,1,1,-1,2,1,2,0,1,2,3,-1,1,0,1,0,2,-1,-1
2135.36006946,1,3,1,3,3,1,2,1,3,1,3,0,1,-1,3,-1,2,0,2,2,0,2,0,2,0,0,-1,3,-1,1,2,2,1,3,2,3,0,-1,1,1,0,3,-1,-1,1,-1,0,1,0,0
2108.01157659,-1,3,1,0,3,3,3,1,-1,1,0,1,0,-1,-1,0,-1,-1,1,1,-1,0,2,3,1,3,3,1,1,3,2,0,0,2,0,1,2,0,2,-1,2,0,3,2,-1,0,2,2,2,3
2091.54666762,2,3,2,-1,1,1,3,2,3,3,1,0,2,-1,0,-1,1,1,2,3,-1,-1,2,1,-1,0,0,-1,2,0,2,2,2,0,0,-1,-1,2,3,-1,0,-1,3,0,1,0,1,1,-1,1
2006.71052648,-1,1,2,2,-1,1,3,3,0,0,1,-1,3,3,3,-1,2,2,2,1,3,0,0,-1,1,0,0,3,2,1,1,2,2,-1,-1,-1,0,1,-1,2,1,-1,3,0,-1,3,1,1,2,-1
1986.61775621,1,-1,3,0,-1,2,0,0,0,-1,-1,3,1,1,2,1,0,1,3,0,1,1,2,3,2,2,-1,2,3,1,2,1,3,-1,0,2,2,2,2,1,3,3,-1,0,3,1,-1,-1,1,-1
1969.87378099,-1,2,2,2,-1,-1,1,1,1,1,0,-1,3,-1,2,0,2,3,0,3,2,2,3,-1,3,-1,-1,2,0,2,3,1,0,-1,0,-1,2,2,0,1,1,3,1,3,0,0,1,1,-1,1
1996.9432076,0,1,0,2,-1,1,0,3,2,3,-1,-1,-1,3,2,3,3,1,2,1,3,0,0,-1,2,1,1,-1,2,-1,-1,2,1,0,0,3,2,-1,1,2,-1,-1,2,0,-1,-1,0,0,0,1
1906.24667514,1,3,-1,1,-1,0,0,-1,1,-1,3,2,1,-1,3,3,-1,0,0,3,3,-1,0,0,-1,2,3,2,-1,2,1,-1,0,1,2,1,3,-1,0,1,-1,0,0,1,2,1,-1,1,3,2
1984.38522618,3,3,2,1,-1,1,3,0,-1,1,1,1,2,1,-1,0,2,0,2,2,0,1,-1,3,-1,2,1,3,0,-1,1,0,-1,2,0,-1,-1,-1,1,-1,3,2,-1,3,2,1,2,0,2,3
