$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1186.15871895,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
1171.16432566,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
1175.37487246,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
1177.07120787,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
1180.00950312,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
1180.00950312,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
1185.43171806,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
1180.31242015,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
1178.43433453,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
1184.9470508,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
1190.12693212,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
1176.01099824,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
1178.88871008,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
1182.372256,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
1186.94630324,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
1186.67367791,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
1179.97921141,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
1192.09589285,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
1190.91451641,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
1195.0038964,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
1188.70322205,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
1180.88796252,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
1196.7002318,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
1184.46238355,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
1185.88609362,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
1186.76455302,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
1195.24623003,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
1193.307561,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
1178.94929349,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
1176.25333187,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
1184.43209184,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
1186.76455302,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
1179.10075201,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
1188.79409716,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
1179.37337734,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
1183.64450755,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
1178.58579305,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
1189.33934783,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
1179.70658608,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
1187.12805346,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
1194.61010425,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
1183.12954859,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
1184.34121673,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
1184.85617569,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
1176.82887424,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
1177.40441661,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
1190.8236413,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
1189.46051464,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
1189.27876442,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
1193.85281166,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
1188.37001331,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
1180.76679571,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
1179.58541927,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
1186.34046917,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
1176.67741572,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
1194.61010425,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
1175.52633098,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
1181.94817215,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
1190.42984916,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
1189.33934783,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
1182.64488133,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
1192.18676797,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
1178.64637645,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
1178.58579305,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
1183.09925688,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
1192.76231033,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
1189.0970142,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
