$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1920.1822685,3,-1,2,0,4,4,4,5,4,5,3,1,0,0,3,1,1,4,3,3,0,-1,1,-1,4,1,0,3,3,-1,2,-1,5,-1,0,4,-1,1,0,0,4,1,4,5,0,-1,1,2,3,5,5,0,1,3,2,0,1,2,0,3,-1,4,2,5,5,3,2,3,4,2
1874.66129642,4,0,3,0,2,3,4,4,5,1,1,3,4,5,0,-1,2,3,0,1,5,3,-1,0,1,2,2,0,3,-1,-1,-1,-1,4,2,1,0,-1,-1,-1,2,0,4,-1,2,1,3,0,5,3,4,3,4,2,0,1,4,1,2,1,-1,3,0,-1,-1,1,3,1,1,3
1820.58082531,1,1,4,3,-1,4,2,3,-1,-1,2,4,1,3,0,4,2,-1,3,1,0,4,-1,2,3,-1,1,-1,2,4,0,1,3,4,1,0,2,-1,5,0,2,5,-1,5,4,3,-1,1,3,0,2,4,3,3,5,1,4,4,0,1,0,1,2,0,2,3,3,0,0,3
1964.73057025,5,1,0,2,-1,0,0,0,4,-1,2,0,2,0,1,2,5,2,-1,5,4,0,4,0,4,5,-1,1,4,3,3,1,3,4,2,4,4,2,0,3,2,1,1,1,4,5,1,0,5,4,3,3,4,4,3,1,2,1,0,1,3,1,1,4,4,3,5,3,3,0
1963.7578999,1,2,5,4,4,1,2,4,0,5,4,0,2,5,3,0,4,-1,3,3,3,5,2,-1,1,4,2,0,3,4,0,1,4,2,5,0,1,2,2,5,1,1,5,1,-1,0,4,1,-1,4,2,3,0,1,2,2,3,3,4,0,4,0,2,5,4,5,0,5,1,5
1990.21453325,1,5,1,2,0,5,0,2,3,3,4,4,4,0,4,5,5,-1,0,-1,1,3,2,3,3,1,0,0,4,4,3,1,1,3,0,3,4,1,3,5,2,-1,0,2,2,2,4,3,5,5,4,1,1,1,5,0,-1,-1,3,0,4,0,5,3,2,1,2,2,3,5
1939.83020945,5,1,4,4,0,4,-1,-1,0,1,1,2,-1,4,0,3,2,1,0,0,1,5,0,3,5,0,3,4,1,-1,0,5,3,2,1,3,2,3,-1,3,-1,-1,3,1,2,4,0,2,1,3,2,-1,4,4,0,5,4,-1,-1,0,3,4,1,5,2,4,5,0,3,1
1955.58746902,3,1,4,-1,3,5,0,3,2,-1,1,1,3,1,5,-1,1,4,0,1,-1,1,2,5,0,0,1,4,-1,1,5,4,4,-1,2,3,3,-1,1,2,0,5,0,2,1,3,2,0,1,4,2,4,1,3,0,4,3,2,3,4,3,4,0,4,2,2,5,5,4,0
1958.70001412,0,2,1,2,2,1,0,4,0,4,-1,2,5,3,4,4,-1,5,3,-1,3,1,3,5,2,3,0,4,1,0,1,1,1,1,0,1,3,0,3,3,-1,4,4,-1,5,5,2,5,0,4,2,4,4,3,0,1,2,1,2,0,3,1,4,2,4,2,-1,0,1,3
1927.38002905,2,2,0,2,4,4,4,3,0,-1,-1,5,-1,1,5,2,1,-1,0,1,4,5,0,1,1,3,2,5,0,4,-1,2,3,5,2,2,2,3,3,3,0,3,1,5,0,0,2,4,3,1,4,1,0,-1,1,-1,1,0,2,3,0,5,3,0,5,4,3,-1,1,0
1852.67894665,0,1,-1,0,-1,-1,2,-1,2,3,1,1,2,5,-1,2,5,2,3,4,0,0,0,0,-1,1,0,2,0,2,2,3,-1,3,5,-1,1,3,2,4,5,1,-1,3,2,4,-1,1,1,5,5,4,3,1,1,0,0,0,1,4,5,3,5,1,5,3,4,5,3,2
1926.21282464,2,0,3,-1,2,2,3,4,4,-1,1,1,3,1,0,4,3,3,-1,0,1,1,-1,1,0,2,1,4,3,0,2,5,4,-1,0,4,1,2,2,3,0,0,0,2,4,1,0,4,2,5,5,0,3,1,5,3,4,3,1,1,5,4,5,2,1,-1,4,3,3,2
1812.79946256,1,2,5,1,1,0,5,3,1,4,-1,0,4,5,4,1,2,5,4,0,1,5,2,5,4,-1,-1,3,1,-1,-1,5,0,4,3,5,2,5,3,-1,3,1,2,5,4,3,4,5,3,3,2,1,0,4,2,5,4,1,2,1,0,5,-1,2,3,4,3,-1,1,2
1940.21927759,1,-1,1,1,2,3,5,1,5,4,3,1,4,1,-1,3,3,-1,4,0,3,5,0,-1,1,4,4,5,4,-1,0,5,2,5,0,3,3,0,3,4,1,5,0,4,1,2,2,1,3,5,2,2,3,0,2,4,0,0,-1,3,3,4,1,1,2,4,3,2,2,2
1867.65806994,2,3,4,4,1,3,3,2,4,4,0,-1,1,0,2,3,-1,3,4,2,0,-1,3,3,0,0,4,-1,3,1,0,0,3,-1,5,-1,2,5,4,4,-1,2,1,4,-1,4,4,-1,2,2,5,3,1,2,0,5,1,0,0,2,2,2,3,1,1,1,5,1,-1,1
1935.35592587,2,5,3,2,0,-1,-1,3,4,0,4,-1,4,3,4,3,2,5,4,4,4,1,0,2,0,2,5,2,0,-1,5,2,1,1,-1,3,1,1,-1,0,4,-1,4,4,0,5,3,2,1,1,2,0,3,1,1,1,4,5,2,1,-1,5,-1,3,2,4,0,2,3,5
1906.56488369,4,-1,2,1,-1,1,0,1,0,2,0,2,4,3,4,-1,-1,5,4,4,5,3,3,1,4,0,2,3,0,2,-1,3,4,2,2,1,4,-1,2,2,1,4,0,0,5,0,3,3,-1,-1,4,-1,2,1,3,4,5,2,0,4,0,1,0,0,1,1,1,5,3,2
2002.85924772,3,1,5,5,0,3,0,1,0,5,3,4,-1,3,5,5,4,2,-1,1,0,1,4,0,0,4,3,2,5,2,5,2,1,4,3,2,1,0,2,2,2,4,-1,3,3,5,3,0,1,4,5,3,0,2,1,3,3,1,-1,0,3,4,2,1,2,4,0,2,1,0
1940.02474352,2,2,4,5,1,3,3,0,2,3,4,0,5,-1,1,1,4,2,-1,5,3,4,0,3,3,2,5,0,1,3,2,0,0,0,4,-1,1,2,4,2,1,-1,0,-1,4,5,-1,4,3,0,0,5,3,1,4,2,0,4,-1,3,1,2,3,-1,1,3,0,0,2,1
1966.67591094,-1,-1,2,5,3,2,-1,1,0,2,2,3,3,1,3,4,4,0,2,0,3,1,4,4,0,2,0,2,4,2,1,0,5,4,4,0,-1,3,4,3,3,0,0,2,-1,3,1,3,-1,2,1,0,2,1,0,1,1,1,1,4,2,4,5,5,1,-1,3,0,4,4
1911.23370134,3,1,1,5,0,2,2,-1,3,3,0,1,1,-1,2,2,5,3,0,0,5,-1,3,3,4,4,1,1,2,0,4,2,2,2,5,2,2,1,5,5,3,2,-1,1,0,4,1,4,4,4,2,5,5,3,0,0,1,4,-1,3,0,-1,3,4,3,-1,0,1,3,4
1949.94598102,3,3,4,0,2,2,1,1,4,4,-1,-1,3,2,4,5,3,4,2,2,3,5,1,1,4,4,2,3,2,1,1,4,4,3,0,2,0,1,0,4,0,-1,3,3,2,1,5,3,2,0,4,3,2,3,5,-1,4,0,2,2,0,-1,5,0,2,0,1,5,1,0
1885.9442724,1,3,-1,1,2,1,5,3,2,-1,1,3,0,1,3,0,3,0,-1,-1,2,4,4,-1,1,3,-1,3,1,1,1,2,5,5,0,-1,0,4,0,2,4,5,2,0,4,3,0,-1,5,5,5,0,0,1,1,4,3,0,5,4,0,2,2,5,-1,0,4,3,2,3
1990.40906732,3,3,1,2,0,4,1,3,0,2,1,-1,3,4,1,1,4,2,5,0,3,4,0,1,3,3,2,4,2,4,3,2,2,-1,5,5,3,2,0,0,1,2,0,-1,0,5,4,-1,4,4,1,3,-1,1,4,4,2,4,0,0,3,5,2,2,5,2,0,1,0,5
1905.20314521,-1,1,3,1,1,3,4,-1,1,2,1,0,3,2,-1,0,-1,5,5,2,4,0,2,3,3,1,0,4,-1,-1,-1,1,5,0,-1,4,0,5,0,0,2,0,3,5,0,2,0,3,4,-1,2,4,2,1,1,3,2,-1,2,2,-1,5,3,2,3,3,-1,1,2,4
1825.05510889,2,-1,-1,2,-1,-1,0,4,1,4,0,1,1,5,2,4,4,5,2,-1,4,0,3,0,1,3,5,0,2,0,0,0,-1,0,3,1,4,2,2,-1,4,4,4,2,2,4,2,3,1,-1,-1,2,4,0,5,1,5,3,1,1,2,3,0,3,2,3,4,-1,0,0
1796.84766892,3,3,2,5,0,5,4,3,5,3,3,2,4,5,1,1,-1,2,5,1,5,0,4,0,5,2,-1,0,3,1,3,-1,2,0,-1,-1,4,-1,4,2,1,0,4,1,2,0,3,-1,4,4,2,0,0,3,2,3,-1,2,0,1,2,1,-1,5,1,4,-1,5,1,3
1982.23863644,-1,1,5,0,3,1,1,1,4,5,3,2,2,0,4,2,5,5,0,1,1,3,1,-1,3,2,0,1,3,5,3,5,1,3,4,-1,4,4,4,3,1,5,0,0,3,2,-1,0,4,1,5,0,2,4,0,2,3,0,4,5,4,2,1,0,0,4,4,5,-1,4
1836.92168708,1,1,4,1,4,5,4,5,2,3,0,4,1,-1,5,1,5,1,-1,1,4,2,2,-1,2,0,0,5,2,1,1,0,0,1,2,-1,-1,-1,4,3,5,0,2,-1,0,4,3,4,-1,4,2,-1,2,4,3,-1,4,3,0,5,3,3,0,0,5,2,2,0,3,1
1950.91865137,1,2,1,0,2,4,4,0,-1,4,2,-1,0,5,1,-1,0,0,0,5,1,2,3,5,1,3,2,3,0,2,3,4,5,2,2,4,-1,2,3,3,1,1,3,4,5,4,3,5,2,3,2,1,1,1,0,4,5,4,1,-1,0,3,0,2,1,5,0,3,4,4
1834.97634639,1,5,3,0,1,5,5,-1,3,2,1,4,4,5,0,1,4,1,0,3,3,5,2,4,2,4,3,1,1,0,2,1,2,2,5,3,2,0,4,-1,4,1,0,-1,4,0,5,4,-1,1,-1,5,3,-1,0,1,2,-1,-1,0,-1,5,1,-1,-1,1,2,3,0,0
1939.05207317,0,0,5,3,2,3,4,1,5,4,2,1,5,1,2,5,1,0,2,5,1,0,4,-1,-1,1,3,3,4,0,0,5,3,-1,-1,5,-1,2,1,5,4,2,-1,5,4,4,2,1,0,5,3,4,2,0,1,-1,5,0,4,0,5,2,3,1,2,3,1,0,4,3
1901.5069979,4,4,0,2,2,4,0,5,3,3,0,4,0,1,5,5,0,1,5,1,2,2,3,-1,1,5,-1,1,0,4,2,4,4,5,5,2,-1,-1,0,2,3,-1,-1,-1,4,0,0,2,5,1,1,1,4,4,1,5,3,1,2,1,0,4,0,3,-1,4,1,4,2,-1
1847.42652679,-1,-1,3,5,0,2,-1,0,5,3,5,3,2,3,5,0,3,0,-1,2,-1,0,5,-1,1,0,1,5,-1,2,-1,4,0,2,4,-1,3,3,1,0,-1,4,-1,3,5,3,1,0,5,-1,1,3,1,1,5,1,0,-1,2,2,1,2,4,2,3,3,2,2,0,0
1812.60492849,3,5,1,3,2,5,5,2,4,5,1,2,0,5,-1,2,0,2,1,1,-1,4,3,3,3,2,5,1,0,3,-1,0,0,2,3,1,-1,4,2,3,0,3,0,2,3,4,2,4,5,4,4,0,-1,4,5,2,-1,0,5,-1,3,5,4,1,-1,2,4,-1,-1,-1
1891.97482854,5,-1,2,0,3,2,1,3,0,4,3,-1,0,4,1,5,5,2,2,4,0,0,-1,3,0,0,5,5,3,5,2,2,3,-1,4,4,4,1,1,2,4,3,3,0,3,5,2,4,4,5,4,2,5,-1,0,0,4,3,3,-1,5,5,1,4,5,0,5,1,2,2
1976.98621658,0,3,2,5,2,5,5,5,1,0,2,3,2,1,1,1,2,1,4,-1,1,2,4,0,4,1,0,2,-1,3,-1,2,0,3,3,4,0,5,2,1,-1,4,5,0,3,-1,2,2,4,-1,1,0,1,-1,4,0,1,4,3,2,-1,4,4,0,3,0,0,4,2,0
1995.66148718,2,0,3,5,0,5,0,4,4,3,0,1,0,4,1,3,2,4,0,1,3,5,0,0,5,2,5,5,2,4,5,4,3,3,4,2,4,2,4,1,3,5,0,3,-1,-1,0,4,2,2,1,3,5,1,-1,4,0,0,3,3,1,2,3,1,1,-1,1,1,1,4
1853.26254886,0,3,5,3,-1,2,-1,3,4,5,2,4,1,4,3,1,-1,0,-1,-1,5,2,1,2,2,4,1,3,-1,3,-1,5,4,2,2,3,5,0,1,2,-1,0,5,5,2,0,1,3,3,4,0,4,0,1,1,1,-1,1,0,0,4,3,5,3,1,1,4,2,0,4
1868.04713808,1,5,1,2,3,-1,4,2,0,0,2,0,4,5,5,-1,-1,1,4,5,2,3,3,3,2,0,3,-1,4,3,5,0,0,5,4,1,0,2,2,2,-1,1,0,3,-1,4,1,2,0,1,4,5,5,5,-1,5,5,4,3,4,1,5,3,1,2,4,0,3,3,3
1986.90745409,4,3,0,0,2,1,-1,2,0,2,1,2,4,2,5,2,3,-1,5,2,4,4,0,0,1,0,1,4,1,0,4,1,3,0,1,4,3,3,4,2,0,1,4,1,1,-1,2,-1,-1,5,3,-1,0,1,1,5,2,-1,4,4,0,3,2,4,3,3,5,3,0,1
1936.52313028,2,2,4,-1,3,5,5,4,2,0,0,1,2,4,5,3,5,5,1,4,3,4,1,4,5,3,-1,0,2,0,5,4,2,4,0,-1,1,3,3,0,4,4,2,2,1,0,1,0,-1,1,4,3,3,0,4,2,2,-1,2,1,0,0,0,5,2,0,3,3,2,3
1816.884678,2,5,1,4,3,-1,4,2,3,4,1,0,1,3,2,3,4,1,2,4,3,3,0,1,1,-1,4,0,-1,-1,0,3,5,1,0,0,2,1,-1,1,5,3,3,5,5,2,-1,4,0,-1,3,2,3,-1,0,-1,4,5,-1,4,0,2,0,0,4,3,-1,2,1,1
1946.24983372,5,1,3,3,0,0,2,-1,4,1,4,4,5,3,2,2,0,1,1,1,1,4,3,2,4,4,5,-1,2,2,0,0,3,4,1,3,2,5,0,5,-1,0,2,4,-1,0,-1,2,5,3,3,2,2,1,0,3,4,5,2,4,3,1,0,4,3,1,1,5,1,-1
1918.62599595,1,-1,5,1,4,0,3,2,2,1,2,4,2,4,4,3,0,0,4,-1,3,0,2,5,-1,2,2,4,5,3,0,5,2,3,0,1,0,4,1,1,4,5,-1,-1,2,2,3,0,1,3,4,3,0,4,2,0,3,4,2,2,4,1,0,3,0,-1,5,3,0,5
2002.66471365,5,1,0,4,1,4,-1,0,1,2,3,1,5,0,5,-1,5,-1,5,4,0,3,4,3,2,1,0,3,3,3,2,2,0,-1,3,1,2,2,0,2,2,4,0,0,1,4,3,1,4,5,3,5,-1,3,5,1,2,2,4,4,-1,3,1,2,5,0,0,1,0,-1
2007.91713351,0,4,4,2,1,1,2,4,1,4,5,3,5,1,5,3,-1,1,2,0,3,-1,2,2,3,0,-1,0,1,2,0,5,4,1,1,-1,3,0,5,-1,3,-1,-1,0,3,2,4,2,1,1,1,3,2,0,4,2,0,0,2,2,3,0,3,0,2,3,3,-1,-1,0
1999.94123669,3,4,4,5,1,0,3,1,4,2,1,4,3,2,3,2,5,3,4,0,0,3,1,0,-1,2,0,2,-1,4,4,4,0,1,5,1,2,1,3,1,3,5,2,0,3,1,2,-1,3,1,4,2,2,0,4,2,0,0,2,0,4,0,-1,4,1,-1,2,5,3,-1
1934.38325552,5,2,1,1,4,5,4,-1,5,1,3,-1,-1,3,1,0,5,1,3,2,5,4,2,0,4,0,3,1,1,2,-1,0,0,4,2,5,1,1,0,0,0,1,1,0,0,0,4,3,2,5,2,3,3,3,5,0,-1,-1,4,3,4,2,3,-1,1,3,5,4,2,3
1857.15323023,0,3,0,5,4,3,2,0,5,1,1,5,3,2,3,-1,5,3,3,2,3,2,5,5,4,2,-1,4,5,5,2,0,4,2,-1,0,4,-1,5,-1,2,1,4,0,1,1,4,-1,0,3,0,1,0,3,1,4,2,-1,3,0,0,2,4,4,1,4,2,0,3,3
1808.13064491,3,4,5,5,-1,0,2,1,4,3,0,-1,1,1,1,1,4,1,5,3,0,5,4,2,-1,0,3,4,2,0,-1,0,5,2,4,-1,4,1,5,5,1,3,-1,3,4,3,5,2,3,4,1,-1,5,1,-1,4,2,4,2,4,4,1,-1,-1,1,2,0,-1,0,0
1911.42823541,-1,5,4,5,3,5,-1,2,5,1,2,1,4,3,4,5,1,3,2,3,4,5,3,-1,0,5,4,-1,4,-1,1,0,5,2,1,0,4,3,3,-1,2,1,3,0,0,-1,1,4,2,0,1,0,0,2,1,5,0,3,1,1,3,-1,4,2,3,1,0,0,3,0
1896.64364619,2,2,5,1,-1,5,4,4,2,2,2,0,3,-1,1,0,2,1,1,1,4,4,0,3,2,0,1,-1,-1,3,4,3,1,1,3,-1,0,4,1,0,-1,2,4,0,-1,3,1,3,-1,3,4,2,5,5,3,1,-1,3,4,0,5,4,5,3,0,1,4,-1,0,2
1941.77555014,4,2,-1,5,5,4,3,0,2,4,3,3,1,0,-1,1,0,-1,3,3,0,4,-1,2,2,2,0,1,1,4,1,2,3,4,3,3,4,1,-1,5,1,2,-1,4,4,4,3,0,3,2,0,0,0,2,0,1,1,1,2,5,-1,4,2,2,3,5,4,1,-1,-1
1853.84615106,0,-1,2,5,0,4,1,4,4,3,-1,2,5,4,4,3,3,1,2,2,2,1,-1,1,1,5,4,5,5,3,3,2,-1,1,5,3,4,0,0,5,-1,4,0,4,1,2,0,3,4,0,-1,3,2,4,5,1,2,1,4,0,0,3,2,3,2,5,1,0,4,0
1924.65655209,0,2,3,1,3,0,1,5,1,4,1,3,-1,2,4,2,4,2,5,5,1,-1,1,4,3,5,1,3,1,-1,2,3,0,0,-1,1,3,4,2,5,4,4,4,3,5,0,4,3,3,4,0,5,3,-1,0,1,3,2,0,1,3,4,-1,0,0,4,-1,5,2,2
2015.69849626,5,0,5,3,3,0,0,3,3,1,2,0,3,1,1,1,4,0,5,2,1,0,2,-1,0,1,0,0,-1,1,5,4,1,1,3,3,1,0,4,2,2,3,2,-1,0,3,2,4,4,-1,-1,4,4,4,4,1,5,2,5,3,2,2,0,5,2,3,1,3,4,2
1930.10350601,1,1,5,0,4,2,4,4,4,4,2,2,2,2,5,1,0,-1,3,2,3,3,3,0,0,4,1,2,-1,1,3,5,5,0,3,2,1,5,1,0,1,3,5,1,0,-1,2,3,-1,4,2,4,4,4,-1,3,4,3,2,3,-1,-1,5,2,1,1,4,1,-1,4
1926.79642684,2,2,2,5,0,-1,4,0,3,0,4,3,-1,1,0,1,0,2,4,1,4,3,2,1,4,4,2,0,5,1,3,2,3,1,2,1,-1,3,2,4,5,5,-1,5,-1,4,0,3,2,1,3,1,4,0,1,0,4,0,-1,2,3,2,4,-1,5,3,5,0,3,1
1868.43620622,2,-1,4,4,3,4,-1,5,2,1,5,2,0,4,5,-1,2,4,0,0,3,5,1,-1,1,-1,0,4,4,3,1,3,3,1,1,4,3,5,-1,1,1,5,2,3,3,3,4,5,4,3,0,1,3,2,3,1,-1,4,4,-1,3,2,2,1,0,1,2,2,4,2
1976.40261437,1,0,2,1,1,0,2,4,2,3,-1,5,0,0,3,2,0,4,3,5,-1,0,-1,0,5,4,0,3,1,1,5,2,1,4,4,4,1,1,-1,2,2,0,4,-1,4,3,0,1,4,3,0,3,2,1,4,1,4,5,-1,-1,3,3,3,5,1,2,3,2,2,1
1948.77877661,4,2,4,1,5,1,0,5,5,4,4,0,2,-1,-1,-1,0,3,5,1,1,0,5,5,1,1,0,0,2,4,0,3,4,3,4,1,3,3,2,3,5,2,0,1,3,2,3,4,4,0,2,2,4,3,0,2,3,3,2,5,1,1,3,-1,2,5,3,-1,0,4
1881.46998882,1,3,5,3,4,4,0,1,2,5,3,5,0,-1,1,2,1,4,3,0,-1,0,4,0,0,2,-1,-1,5,0,1,0,4,5,4,2,4,2,1,2,0,1,3,0,0,4,2,2,-1,3,4,3,3,-1,3,-1,2,0,3,2,1,-1,1,4,1,-1,5,2,4,2
1908.31569031,1,3,-1,3,3,0,0,4,1,-1,0,1,4,5,1,0,3,2,2,4,0,3,0,1,5,3,1,-1,4,0,2,4,4,5,2,5,-1,2,4,4,5,2,0,3,1,1,4,2,5,0,5,3,5,-1,1,2,2,3,0,0,4,5,-1,1,0,5,3,4,2,1
1842.75770914,1,2,3,-1,1,1,0,4,4,-1,3,0,1,2,4,-1,-1,4,-1,-1,3,4,2,2,2,5,4,-1,2,3,-1,1,1,4,1,2,0,1,4,4,3,-1,4,1,0,1,3,-1,2,3,4,2,1,5,5,5,1,3,3,1,0,2,3,5,0,2,4,0,3,-1
1891.00215819,4,2,4,0,3,3,-1,5,5,1,-1,1,2,2,0,3,3,4,4,5,2,5,4,0,2,1,1,2,2,0,4,-1,1,3,1,0,0,-1,2,-1,2,2,1,5,1,-1,3,0,-1,4,3,0,2,3,-1,1,-1,0,3,2,4,3,4,1,3,4,4,4,0,1
1844.8975839,4,-1,0,4,4,-1,3,5,1,3,-1,0,3,3,0,4,0,1,1,4,-1,3,5,-1,1,-1,3,0,0,2,3,3,1,3,1,1,4,3,2,1,2,4,-1,-1,1,4,2,-1,4,2,2,2,-1,5,3,1,0,1,1,0,5,2,4,1,2,4,5,3,0,5
1775.44892136,1,1,2,3,2,2,2,3,3,3,4,-1,-1,-1,3,0,-1,1,3,2,4,3,0,3,4,4,2,0,4,0,-1,5,4,2,-1,2,4,-1,2,0,-1,4,4,0,1,5,-1,4,2,-1,5,3,2,0,4,5,5,3,1,0,4,2,5,-1,-1,4,5,3,3,5
1952.28038985,2,1,4,1,5,0,1,0,1,-1,5,1,3,0,1,4,2,3,5,3,4,4,2,0,5,0,4,0,2,3,5,4,4,1,0,2,4,5,2,0,2,1,0,4,5,4,1,0,0,4,3,1,2,-1,-1,2,3,2,5,2,2,1,-1,3,0,4,0,3,4,5
1935.93952807,0,2,4,5,-1,0,-1,1,3,1,4,0,1,5,3,2,3,2,0,2,0,3,4,4,3,4,2,-1,-1,4,4,2,0,1,1,2,-1,1,4,0,2,3,0,-1,3,3,-1,2,3,2,1,4,3,-1,1,5,-1,0,0,4,-1,4,2,5,0,3,1,1,0,1
1902.86873639,4,0,1,1,2,2,3,4,4,3,2,1,5,2,-1,-1,3,4,4,4,0,3,1,-1,2,3,5,4,1,0,3,2,4,-1,2,0,-1,2,3,1,5,2,2,3,0,4,0,-1,1,-1,5,5,0,-1,2,1,0,3,3,3,2,4,1,3,0,1,4,-1,2,1
1788.09363582,0,5,3,4,1,-1,-1,3,5,5,5,2,0,0,-1,1,-1,4,1,4,4,5,2,3,1,0,2,1,1,-1,-1,-1,3,0,1,5,1,4,1,4,4,3,4,-1,2,3,2,5,2,0,-1,3,4,5,5,0,1,2,2,0,4,2,0,-1,-1,5,0,5,2,1
1904.0359408,1,2,5,2,0,4,3,1,-1,1,2,2,4,0,3,4,-1,4,-1,4,2,2,0,-1,2,4,5,0,3,5,4,1,3,3,-1,5,5,0,5,1,1,3,5,3,-1,-1,2,-1,-1,1,0,-1,0,4,0,1,0,3,2,2,1,1,0,3,-1,4,4,5,0,3
1879.7191822,2,-1,-1,2,0,0,2,4,4,-1,0,0,0,5,1,5,1,3,4,3,3,0,4,0,0,1,5,3,3,5,5,5,4,4,-1,2,3,3,3,3,5,2,0,0,4,0,-1,-1,5,2,5,2,5,2,3,1,1,0,5,3,1,1,-1,2,3,1,-1,4,1,3
1972.12286486,-1,2,3,4,4,4,2,2,2,0,1,3,3,4,3,-1,0,2,-1,1,5,0,1,3,0,3,-1,0,0,1,2,4,1,0,4,0,3,3,4,2,0,3,1,1,4,1,4,2,2,0,1,3,5,1,1,4,0,0,-1,2,3,4,2,2,5,4,-1,5,-1,-1
1864.35099077,1,1,0,4,1,-1,3,3,3,1,3,5,2,5,3,-1,0,0,5,1,0,5,4,0,1,4,3,3,2,1,4,0,2,5,2,5,3,4,0,2,-1,5,2,4,2,2,-1,4,1,0,4,3,2,4,4,1,2,2,3,3,4,2,-1,5,5,1,-1,3,3,4
1924.65655209,-1,4,-1,1,2,0,5,-1,4,2,0,4,0,2,3,5,0,0,0,2,0,1,4,3,2,2,4,-1,3,5,2,4,-1,2,0,0,1,2,-1,5,1,1,3,3,1,3,3,1,4,3,5,0,2,4,4,3,2,0,4,2,5,2,1,1,-1,4,4,-1,3,4
1937.69033469,-1,1,-1,5,3,1,3,3,2,5,0,5,1,4,3,-1,0,5,1,0,4,2,4,-1,2,1,0,2,-1,1,4,-1,1,3,2,5,2,1,2,3,3,5,5,0,0,3,1,-1,-1,2,1,3,4,0,4,2,4,-1,5,4,4,5,1,2,0,4,2,3,1,0
1864.1564567,0,0,4,1,2,5,1,2,3,-1,1,3,1,-1,3,5,1,-1,3,1,4,3,1,4,-1,4,3,0,4,5,4,1,5,0,3,2,3,3,0,-1,5,2,0,0,3,5,1,2,5,-1,2,0,2,-1,2,1,2,0,1,0,0,3,3,4,2,1,-1,5,4,2
1933.02151704,1,-1,0,3,0,4,3,3,3,1,1,-1,3,3,5,2,4,2,0,4,1,3,4,4,0,1,4,5,-1,4,0,3,3,0,1,2,5,4,5,3,0,5,2,3,1,-1,2,2,0,2,2,4,2,5,4,3,1,0,1,4,4,1,2,-1,3,5,3,-1,2,2
1963.36883177,-1,3,1,4,2,-1,1,0,4,1,0,1,1,4,3,0,3,4,1,2,0,-1,1,3,1,3,2,0,0,-1,-1,1,4,3,1,2,5,2,3,4,2,3,1,4,2,3,-1,-1,3,4,0,0,1,0,2,1,2,-1,5,0,-1,3,4,0,4,5,4,2,2,0
1819.02455276,4,4,0,3,4,-1,-1,0,0,3,5,4,1,4,-1,0,0,4,1,5,5,2,2,5,-1,0,3,1,3,2,2,1,3,1,3,0,4,-1,1,4,3,5,2,5,2,2,3,-1,5,3,1,2,2,4,5,2,1,0,4,1,2,-1,0,5,1,5,3,3,3,4
1860.84937754,5,2,3,3,1,5,4,0,-1,4,-1,2,-1,4,3,0,3,0,3,4,2,2,1,4,0,4,-1,1,4,2,1,5,-1,4,0,2,1,3,2,2,0,4,1,1,5,-1,1,5,0,1,-1,-1,4,0,2,1,0,2,4,0,1,-1,1,0,5,2,-1,4,3,3
1948.38970847,3,-1,3,3,5,2,1,1,0,0,1,0,-1,2,4,0,0,1,0,5,1,0,3,3,4,5,4,2,-1,3,5,2,0,4,2,3,-1,-1,2,2,-1,4,2,-1,0,2,5,-1,1,2,3,4,3,0,1,2,-1,4,1,3,2,0,5,3,5,1,0,4,2,3
1987.68559036,2,2,4,2,0,3,3,1,4,0,5,1,0,2,0,3,5,3,3,1,1,-1,4,1,5,2,1,4,1,-1,1,1,4,1,4,1,2,0,2,0,1,3,2,4,2,3,3,5,3,5,4,0,0,0,-1,0,-1,3,4,3,4,2,0,-1,1,3,4,5,2,0
1930.10350601,4,5,1,1,1,-1,3,4,4,0,1,0,0,3,2,-1,4,3,2,0,-1,4,2,4,5,3,2,3,1,1,3,0,2,2,1,1,-1,1,0,5,0,-1,3,3,2,1,5,0,0,4,3,4,5,3,2,0,4,-1,3,0,2,1,5,2,2,5,3,4,5,1
1955.78200309,3,4,2,2,3,0,3,5,1,4,5,1,-1,3,4,1,5,0,2,4,1,4,3,0,3,1,3,3,5,2,3,4,2,4,3,-1,0,0,1,5,4,0,0,3,0,2,5,-1,2,0,-1,1,2,0,1,0,0,5,5,4,2,-1,2,0,1,1,1,5,1,4
1925.62922243,4,2,3,5,3,4,0,1,-1,4,3,2,2,3,0,0,3,1,3,4,5,0,3,0,2,2,-1,1,5,1,2,2,3,4,4,0,1,3,0,3,5,2,4,1,4,2,3,5,1,0,-1,3,5,5,4,4,4,-1,0,1,1,0,0,1,-1,5,1,1,5,2
