$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2957.7700433,0,3,0,0,0,1,2,2,1,-1,2,3,1,2,2,0,0,1,1,2,-1,0,3,3,1,3,-1,0,1,1,2,3,2,3,0,1,2,3,1,3,0,0,1,0,-1,2,3,0,2,1,1,0,0,1,3,0,2,1,1,-1,1,1,2,2,-1,2,0,0,3,2
2327.50977801,3,1,-1,-1,3,2,-1,3,2,1,0,0,1,2,1,2,-1,0,1,2,0,2,1,1,-1,-1,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,3,2,2,2,-1,0,3,1,1,-1,1,-1,3,0,3,3,-1,1,2,1,-1,3,3,-1,1,2,2,2,1,0,0
2771.36899997,0,0,2,2,-1,2,-1,1,1,0,0,1,2,-1,1,1,0,1,1,2,1,-1,2,1,0,0,-1,0,1,3,2,0,2,0,3,0,1,3,3,-1,0,1,2,2,-1,1,-1,2,2,2,0,2,1,2,2,1,0,1,1,0,-1,0,-1,1,2,0,3,-1,-1,1
2776.32647453,3,0,0,0,3,-1,3,3,1,0,1,1,0,-1,3,1,-1,0,2,2,2,1,2,0,2,2,-1,1,3,0,0,0,3,-1,2,1,3,0,3,1,1,0,2,2,0,1,2,1,0,-1,2,2,0,1,3,0,1,2,3,3,2,2,2,3,1,2,1,1,1,-1
2626.61074292,3,-1,1,2,3,1,-1,3,3,1,1,1,-1,0,3,2,1,1,2,2,3,3,0,1,0,3,3,1,1,-1,2,2,2,-1,0,1,0,3,3,3,0,2,-1,3,0,1,2,1,2,2,1,0,1,0,-1,0,3,1,2,3,0,1,-1,0,0,1,2,3,0,3
2753.52209157,2,1,0,0,1,2,2,3,3,-1,2,2,0,2,1,1,2,2,-1,0,2,1,1,1,0,0,2,0,1,3,0,1,1,2,0,1,-1,2,0,2,-1,0,2,2,3,-1,-1,0,3,1,0,3,-1,2,1,3,-1,1,3,0,2,2,1,0,3,1,3,0,3,-1
2813.67278286,3,-1,0,0,3,3,1,3,-1,2,3,0,1,1,0,0,-1,0,1,1,2,-1,-1,1,0,-1,1,1,2,2,3,1,2,3,1,2,1,0,3,0,0,2,3,0,-1,3,0,1,-1,2,2,0,0,0,0,0,2,-1,3,1,2,2,1,1,0,2,2,2,1,2
2719.81126459,3,0,2,1,2,3,1,-1,1,1,1,2,0,0,2,0,2,2,0,1,0,3,2,3,2,1,1,-1,-1,0,0,-1,1,1,2,-1,2,1,-1,3,2,1,-1,0,0,1,3,2,1,3,1,1,3,-1,0,0,3,0,3,2,0,1,2,0,3,2,1,2,-1,0
2719.48076628,3,-1,2,1,0,2,0,1,2,-1,1,3,1,1,0,2,1,1,2,0,0,1,2,0,3,2,3,-1,2,1,2,2,1,0,1,3,3,0,1,-1,0,2,0,2,1,0,3,0,-1,0,3,1,-1,2,3,1,3,3,3,1,1,3,-1,0,3,-1,1,0,-1,2
2490.44544177,-1,-1,0,3,0,1,-1,2,-1,3,3,0,0,1,3,2,-1,-1,3,0,-1,1,1,3,1,2,2,2,3,2,0,0,2,1,1,3,3,1,2,-1,1,0,-1,1,1,0,0,0,0,3,3,1,-1,1,0,-1,0,-1,3,2,0,1,0,3,3,2,-1,2,2,1
2879.111447,0,0,2,2,1,0,2,1,1,1,1,1,0,-1,2,3,2,1,1,2,3,3,-1,1,2,2,2,-1,1,-1,1,0,-1,0,0,0,1,2,-1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,3,3,2,2,0,2,1,3,3,3,3,0,0,0,2
2853.00208101,3,0,0,1,0,3,2,0,1,3,2,1,2,0,3,1,2,3,0,3,0,-1,0,3,3,1,0,0,2,1,0,1,3,-1,2,0,1,0,3,0,1,2,-1,0,2,0,0,1,2,2,0,2,2,1,3,3,2,1,2,2,-1,2,3,1,2,1,0,1,1,2
2904.8903147,3,0,0,1,-1,-1,-1,0,2,1,3,1,0,0,2,1,0,0,2,-1,-1,1,0,1,-1,0,1,2,0,2,3,1,2,3,0,2,3,2,3,2,3,1,0,3,0,2,1,1,1,0,-1,3,2,0,0,1,0,1,1,3,1,1,1,0,-1,2,1,3,0,0
2834.16367769,-1,0,1,-1,-1,1,1,2,-1,3,1,1,2,0,1,0,1,0,2,-1,1,1,0,0,1,3,3,2,-1,2,2,0,2,3,2,3,1,0,2,0,2,3,0,3,2,-1,3,1,3,0,3,1,0,1,0,2,1,3,2,0,0,0,1,0,-1,-1,1,-1,-1,0
2764.42853559,2,1,3,-1,-1,2,1,0,2,0,1,0,0,3,1,-1,3,3,3,2,-1,0,1,-1,1,2,0,3,0,3,2,-1,1,1,1,1,1,1,0,0,2,-1,0,3,3,1,2,-1,0,-1,2,1,1,2,3,2,0,2,1,0,3,0,0,2,1,0,1,1,3,2
2576.70549905,2,0,0,2,1,3,0,2,2,0,0,2,-1,3,2,2,-1,3,2,1,1,3,1,1,3,3,-1,3,-1,0,3,-1,0,3,0,0,-1,-1,-1,3,1,2,2,0,0,-1,1,3,0,-1,2,0,1,3,3,2,0,-1,-1,0,0,1,1,2,1,1,1,3,2,1
2870.51849111,2,1,0,2,3,0,2,0,3,1,0,0,0,1,-1,2,1,1,1,0,0,3,0,0,0,2,1,3,2,2,3,2,1,0,0,1,1,1,0,3,3,3,3,1,1,0,3,2,3,2,0,-1,2,0,0,1,-1,1,-1,-1,2,-1,1,2,3,2,1,1,-1,0
2514.90231625,0,2,2,1,-1,0,2,0,3,3,2,0,1,2,0,2,-1,-1,2,-1,3,0,1,-1,1,3,1,0,-1,3,1,0,3,3,3,3,2,0,2,2,0,3,1,-1,1,2,2,3,-1,1,2,3,3,2,-1,2,-1,3,0,1,3,1,2,-1,2,1,1,1,3,1
2630.24622426,1,1,2,3,1,0,0,0,0,2,3,-1,0,1,2,-1,2,-1,3,2,1,-1,1,3,1,0,-1,3,3,0,2,0,2,-1,2,1,1,0,0,1,2,2,3,-1,1,2,1,0,-1,1,2,2,0,1,2,3,0,3,1,3,3,2,1,0,0,-1,1,2,1,2
2800.45285071,1,-1,1,-1,1,1,0,3,1,-1,0,0,-1,0,2,3,1,-1,2,0,-1,0,2,1,2,1,0,0,1,2,2,2,0,-1,2,0,1,1,-1,-1,2,1,3,3,0,2,2,0,0,-1,0,2,1,-1,2,1,0,2,0,0,0,1,0,-1,1,3,-1,1,3,1
2847.71410815,3,1,-1,3,0,1,1,0,1,0,1,-1,0,3,2,2,-1,0,0,-1,2,0,0,2,3,1,3,-1,0,1,0,0,0,2,0,3,2,1,2,3,2,2,3,3,2,-1,1,0,1,1,0,2,1,0,2,3,0,2,0,0,1,3,3,1,2,2,3,1,0,3
2721.79425441,2,2,2,3,2,0,2,1,0,-1,1,2,0,0,2,-1,1,-1,0,3,2,2,0,-1,3,-1,-1,3,1,1,0,0,1,1,0,3,0,2,0,3,2,0,1,1,1,2,2,-1,3,-1,1,-1,0,-1,1,0,1,0,1,0,1,2,1,2,2,2,3,2,-1,1
2837.13816242,0,0,2,3,0,2,3,2,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,3,0,2,1,3,3,2,1,3,2,0,1,2,0,-1,2,3,0,3,1,1,3,3,1,2,0,3,2,2,1,-1,0,-1,3,0,2,3,2,2,1,-1,0,0,-1,3,1
2691.38841046,-1,0,0,0,0,2,1,1,1,1,-1,2,0,1,3,0,3,2,2,0,2,0,2,1,2,3,1,1,1,3,-1,0,3,3,3,3,2,0,2,3,-1,1,-1,0,3,3,3,0,3,2,-1,-1,0,2,0,1,0,1,2,1,0,2,3,2,3,3,0,2,-1,0
2628.26323444,2,1,0,-1,1,2,1,1,0,-1,2,1,3,3,0,1,3,3,-1,1,3,3,0,1,2,2,3,2,0,-1,1,0,0,0,-1,-1,0,1,3,0,3,2,1,0,2,-1,3,0,1,3,-1,0,1,2,3,-1,2,0,-1,1,0,2,-1,1,0,0,2,2,2,1
2720.14176289,0,3,-1,2,1,0,-1,-1,-1,1,3,2,-1,3,2,3,0,2,3,0,0,-1,2,0,1,-1,1,2,0,3,2,0,-1,3,1,1,2,2,0,0,3,-1,1,1,2,0,1,2,0,1,1,1,-1,3,0,1,3,1,1,0,1,3,0,-1,2,2,0,3,0,0
2932.65217222,0,1,3,2,1,2,1,0,1,0,0,1,3,2,1,3,2,0,-1,-1,0,-1,1,3,0,2,1,1,1,0,2,2,3,3,2,2,2,2,-1,-1,0,0,2,3,0,1,3,2,3,1,3,2,2,1,0,0,2,3,0,2,1,1,1,2,1,0,0,1,-1,0
2801.44434562,3,2,2,-1,3,1,-1,1,2,1,2,3,0,2,0,0,-1,-1,0,2,2,0,0,3,-1,-1,0,1,2,1,1,0,3,2,-1,2,1,1,1,3,2,0,2,2,0,0,0,1,2,0,2,2,1,1,0,3,2,1,-1,0,3,0,0,2,3,0,1,2,3,0
2861.2645386,0,0,-1,1,-1,2,0,0,0,-1,0,2,1,0,3,2,0,2,2,2,-1,0,-1,0,2,-1,0,1,-1,2,0,3,0,1,2,-1,2,1,-1,0,2,2,-1,2,-1,1,0,2,1,1,0,1,2,2,0,1,1,1,2,1,3,1,-1,1,3,0,1,2,1,1
2801.44434562,3,3,0,-1,1,3,0,0,3,1,0,2,2,0,-1,1,0,2,3,0,1,0,-1,0,-1,1,3,0,0,1,0,2,0,1,2,0,2,0,2,1,0,2,-1,0,-1,3,1,-1,-1,2,1,2,1,0,0,2,2,1,3,3,2,2,1,-1,-1,0,1,1,0,-1
2751.53910175,3,1,1,0,0,2,1,1,2,2,0,0,2,2,1,-1,1,0,3,0,3,-1,-1,2,2,3,3,2,1,0,-1,2,1,1,0,3,2,1,0,0,0,1,2,0,-1,-1,2,0,-1,3,1,1,3,1,-1,1,1,2,0,0,0,2,2,1,2,1,-1,0,3,3
2701.63385788,0,-1,-1,3,0,2,0,0,1,0,3,-1,1,2,3,1,3,2,-1,2,2,1,2,0,1,0,1,2,0,-1,3,0,3,1,3,3,3,3,3,1,1,2,-1,1,0,0,1,1,0,-1,-1,2,2,-1,-1,1,1,1,3,2,0,3,0,1,0,1,0,1,0,3
2795.49537615,1,0,-1,2,0,1,2,1,0,2,-1,0,2,-1,0,2,1,1,3,2,0,0,2,2,0,2,0,-1,2,0,1,3,3,1,2,3,-1,1,2,0,0,3,0,2,1,0,2,3,-1,2,3,1,1,0,2,0,0,3,1,2,-1,1,2,-1,3,2,1,0,1,3
2659.6605733,1,0,2,2,2,2,0,3,1,1,-1,-1,2,3,1,-1,-1,2,3,1,2,0,0,1,1,0,2,1,0,3,0,0,0,2,2,-1,1,1,-1,1,2,3,1,0,0,1,1,2,-1,1,0,2,-1,3,3,-1,2,0,3,1,0,0,3,2,3,2,1,1,-1,-1
2686.1004376,3,2,0,3,-1,0,2,1,-1,0,2,2,2,0,2,0,2,-1,-1,-1,0,2,1,3,2,1,2,0,0,0,1,3,1,1,3,2,0,2,2,1,0,1,1,0,3,0,-1,1,2,2,3,1,3,-1,2,3,1,1,1,3,1,2,-1,0,1,3,1,2,3,-1
2681.80395965,3,3,2,2,3,3,-1,0,0,2,1,2,2,2,1,2,1,-1,2,2,0,2,1,0,2,1,3,2,1,3,1,-1,0,-1,1,2,0,2,2,3,1,-1,0,0,3,2,1,0,0,3,1,0,2,0,3,1,0,0,3,3,1,1,-1,1,-1,1,0,2,3,3
2771.03850167,3,0,2,2,2,3,1,3,1,1,0,0,2,2,0,-1,1,0,1,0,3,0,1,1,0,2,-1,0,3,2,0,1,0,3,1,2,-1,2,-1,0,0,3,-1,0,2,1,2,-1,2,1,2,0,1,2,3,1,0,-1,1,0,-1,2,3,3,1,1,0,-1,0,-1
2533.74071956,0,1,3,0,0,3,0,2,0,-1,-1,-1,1,2,2,-1,1,3,0,1,1,3,0,0,-1,2,0,1,2,-1,1,0,2,3,0,2,-1,1,-1,2,3,1,3,-1,2,2,0,1,3,0,3,3,2,3,2,1,-1,1,2,3,3,3,2,1,2,-1,-1,2,0,1
2846.39211493,3,3,-1,0,0,1,0,0,0,2,1,1,1,2,0,-1,2,1,2,-1,0,3,0,0,-1,2,1,2,2,-1,1,2,3,1,0,2,2,0,2,3,2,-1,0,0,0,0,1,-1,1,1,1,2,-1,0,1,3,3,1,0,1,-1,2,3,2,2,3,0,1,0,-1
2868.53550128,1,2,3,0,0,2,0,3,1,0,0,2,2,2,2,1,1,0,0,3,3,-1,1,-1,0,3,0,1,3,3,-1,2,-1,3,1,1,1,0,1,2,-1,2,2,1,0,2,1,2,2,1,1,2,0,1,0,3,1,3,0,0,1,-1,2,2,1,0,-1,0,2,2
2892.00088085,0,0,0,2,1,2,0,1,2,1,1,2,0,1,1,2,2,2,-1,3,1,0,1,3,1,-1,-1,2,1,0,3,1,-1,0,3,3,0,3,2,2,1,0,0,3,1,2,1,0,3,1,0,2,0,2,3,3,1,0,3,-1,-1,0,1,2,-1,0,1,2,2,1
2688.74442403,3,-1,3,1,1,2,2,-1,0,2,-1,1,1,-1,2,0,2,0,0,0,3,-1,0,2,-1,3,1,0,-1,1,1,3,1,2,2,0,0,0,0,0,0,2,2,-1,0,1,2,1,1,1,0,1,2,0,1,2,2,3,-1,0,1,3,1,2,0,3,-1,-1,2,2
2832.18068787,3,1,0,0,1,-1,1,2,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,2,2,0,2,2,0,3,0,0,-1,1,1,2,2,3,0,1,0,1,2,0,2,2,3,2,2,1,3,1,1,2,3,1,-1,3,2,2,2,0,-1,1,2,0,1,-1,0,1,2,0,1
2824.90972519,2,2,-1,1,-1,-1,3,2,0,-1,1,0,2,0,2,2,2,1,2,0,0,2,1,-1,1,3,0,0,-1,-1,-1,0,2,1,-1,1,0,-1,2,0,1,0,0,0,3,-1,1,1,0,-1,1,0,3,2,0,1,3,1,3,2,2,3,2,3,-1,3,0,3,1,2
2973.96446019,3,0,1,0,3,0,0,0,2,1,0,-1,2,3,2,0,2,1,1,1,1,2,1,3,0,0,3,2,0,2,0,2,0,1,0,1,2,1,0,2,2,1,0,1,2,2,1,0,2,0,1,-1,2,1,3,2,3,1,3,1,0,0,1,2,3,-1,-1,2,-1,0
2955.45655518,1,2,1,0,3,1,3,2,2,0,-1,0,3,0,2,2,1,2,3,0,2,1,1,-1,0,2,0,1,1,2,0,1,1,3,-1,0,0,0,3,2,-1,2,1,0,0,1,0,2,3,1,1,2,2,3,0,0,2,1,2,2,0,1,0,1,-1,0,1,-1,1,3
2658.33858008,-1,1,0,1,1,1,-1,2,2,2,-1,3,3,-1,1,2,1,1,2,2,0,-1,0,0,2,0,0,3,1,2,0,1,0,1,1,0,3,2,0,3,3,-1,-1,1,0,2,-1,2,1,-1,0,3,2,2,2,2,1,0,2,1,2,0,-1,1,0,0,1,0,-1,0
2694.36289519,2,1,2,0,-1,-1,0,2,1,3,2,0,3,2,0,0,-1,0,2,0,1,0,2,1,-1,3,0,-1,0,1,0,3,-1,-1,2,1,2,-1,-1,1,0,-1,2,3,3,0,2,2,-1,0,2,0,3,0,2,2,0,3,2,0,1,1,2,-1,0,2,2,3,1,3
2853.66307761,2,0,0,0,1,0,1,1,2,3,-1,3,2,1,1,1,2,1,3,2,2,0,1,0,0,2,-1,0,2,0,1,3,3,-1,2,2,2,0,0,1,1,0,0,1,1,0,3,0,1,2,0,2,2,2,-1,1,3,1,2,0,2,1,0,1,-1,3,-1,-1,-1,2
2689.07492233,2,0,3,2,3,0,2,-1,0,2,0,0,1,-1,0,2,0,1,2,1,2,-1,2,1,1,-1,2,-1,1,0,2,2,2,1,2,-1,1,-1,1,1,3,2,-1,1,0,0,3,-1,-1,1,2,0,2,2,0,1,0,3,-1,0,3,1,1,3,1,0,0,1,0,0
2807.39331509,3,1,3,1,0,-1,0,0,0,0,-1,-1,0,1,0,3,2,0,0,1,1,3,-1,2,-1,-1,0,1,1,2,1,3,0,1,2,1,2,2,2,1,0,3,2,0,2,3,1,1,1,2,1,1,2,-1,-1,1,3,1,1,0,0,2,0,3,-1,3,3,3,0,0
2960.41402973,1,1,2,3,0,2,2,0,2,-1,3,3,1,3,1,0,1,1,0,3,3,0,2,3,2,2,0,1,1,-1,1,2,2,1,3,0,2,1,1,2,0,-1,1,0,1,0,0,2,2,0,1,1,3,-1,1,0,3,2,0,2,1,3,0,-1,-1,3,0,0,0,1
2806.07132187,2,1,3,3,-1,-1,1,2,0,-1,3,3,1,1,1,0,3,1,2,2,0,1,1,1,2,0,2,0,0,0,1,2,2,3,1,1,3,3,-1,0,2,0,3,1,2,0,0,0,-1,2,0,3,-1,0,1,1,1,3,-1,1,2,1,1,-1,0,2,2,2,0,2
2571.7480245,-1,1,3,-1,1,0,2,0,-1,3,3,1,1,-1,3,2,3,2,3,2,3,1,3,0,1,1,3,1,0,2,1,2,0,2,0,1,2,2,2,2,2,-1,3,2,3,0,2,-1,1,2,0,-1,-1,1,0,2,0,-1,-1,-1,1,1,1,0,1,-1,3,1,2,0
2705.59983752,0,2,1,1,2,1,2,0,0,3,-1,0,0,1,-1,2,3,1,3,0,-1,2,2,0,2,1,1,0,1,3,2,0,3,-1,1,-1,-1,0,0,2,0,2,0,2,1,-1,1,-1,-1,2,3,-1,3,1,0,2,1,1,0,3,-1,3,2,1,2,0,3,0,3,2
2751.20860344,2,3,3,-1,-1,3,2,1,3,2,2,1,3,2,0,0,3,1,-1,2,0,3,-1,1,2,1,3,0,2,0,2,0,0,-1,1,1,2,3,-1,3,-1,1,1,2,1,2,2,3,2,1,-1,2,1,1,1,0,0,3,2,0,1,0,2,0,0,1,1,0,2,-1
2619.67027854,0,1,3,-1,1,2,2,0,0,-1,-1,3,1,2,0,2,1,1,-1,2,1,0,3,0,2,0,3,2,0,3,2,2,-1,0,0,0,2,1,-1,-1,-1,3,2,2,1,1,3,0,-1,1,-1,-1,0,3,1,3,0,1,1,1,-1,-1,2,1,2,0,0,3,2,2
2813.01178625,2,1,2,2,0,1,2,0,0,1,1,2,3,3,-1,3,1,0,3,1,1,3,1,3,1,1,2,0,2,1,0,2,0,1,2,1,0,3,-1,2,0,3,0,2,2,1,1,1,-1,0,1,0,1,2,3,3,0,3,2,2,2,0,-1,0,3,2,-1,0,-1,3
2659.33007499,0,3,1,2,2,3,-1,2,3,1,0,2,1,1,2,3,0,-1,3,2,0,3,2,0,3,-1,1,0,2,0,2,-1,2,3,-1,0,0,1,2,1,3,1,-1,1,3,0,3,1,3,0,1,2,0,1,1,2,3,1,1,2,2,2,3,1,2,-1,3,3,-1,2
2588.93393629,1,-1,0,3,3,1,3,0,2,1,2,-1,0,2,1,0,3,1,-1,0,0,-1,2,2,2,2,-1,2,2,3,2,1,0,3,2,0,2,0,-1,3,0,2,-1,0,1,2,1,2,3,2,1,1,1,0,3,3,2,0,0,1,-1,1,-1,3,1,3,2,-1,0,3
2843.08713189,3,1,1,0,2,3,3,0,0,-1,2,2,-1,0,-1,0,-1,0,2,3,1,-1,1,0,0,0,1,2,3,3,0,1,2,1,1,2,0,0,0,3,1,3,-1,1,0,1,1,2,0,3,0,2,-1,2,1,2,1,0,3,0,2,3,1,1,-1,0,1,0,2,2
2864.56952164,0,3,-1,2,3,1,-1,3,2,1,0,2,2,3,1,1,2,3,0,0,3,1,1,0,1,-1,1,0,1,0,0,2,2,1,1,3,-1,0,2,2,2,-1,-1,0,0,1,2,2,0,2,-1,0,1,0,1,0,2,-1,1,1,2,0,0,1,2,0,2,1,1,-1
2501.02138749,2,2,-1,2,-1,3,0,0,2,-1,1,2,0,2,-1,0,0,2,-1,-1,2,-1,1,-1,2,0,2,1,-1,3,2,1,3,-1,2,-1,-1,-1,-1,0,1,-1,3,1,1,1,1,0,0,2,-1,-1,0,1,1,0,3,1,2,3,0,2,2,2,0,1,0,-1,2,-1
2750.21710853,-1,1,3,3,1,-1,0,1,2,1,1,0,2,2,3,1,2,2,0,2,0,3,3,2,-1,1,3,1,1,2,1,0,-1,0,1,2,0,1,2,-1,1,-1,-1,1,0,2,3,-1,1,2,2,3,0,2,3,-1,0,2,0,0,1,1,0,0,0,2,3,1,2,3
2709.56581717,0,2,0,-1,3,1,1,0,3,0,-1,1,-1,0,0,2,-1,3,3,1,3,2,1,3,2,3,1,3,1,1,0,-1,3,0,-1,2,2,1,0,0,2,3,2,0,-1,1,2,1,0,3,0,1,1,1,2,1,2,2,1,0,-1,3,2,3,-1,1,2,3,1,2
2667.26203429,-1,3,0,2,3,2,2,1,1,1,2,0,1,1,2,2,-1,0,1,3,1,3,1,-1,0,0,3,2,0,0,-1,-1,2,-1,-1,0,1,0,1,0,2,1,2,1,0,2,3,-1,3,1,2,3,1,1,2,-1,-1,0,2,3,-1,2,0,1,3,3,1,2,2,1
2673.87200036,0,1,2,3,0,3,3,2,1,2,1,2,3,2,2,-1,0,1,1,2,1,-1,-1,0,2,0,1,1,2,-1,2,0,0,0,1,2,1,3,-1,2,0,3,2,3,1,2,-1,0,-1,0,2,1,-1,1,2,1,3,3,0,-1,-1,2,2,0,1,0,2,0,1,3
2700.31186466,1,-1,1,-1,1,0,1,1,1,1,0,1,1,1,2,3,2,0,3,3,2,2,0,-1,2,2,3,3,0,0,1,0,-1,2,0,-1,-1,-1,1,2,-1,2,0,2,2,2,1,2,3,0,2,0,0,1,-1,1,3,2,3,2,0,2,2,2,1,-1,-1,0,3,-1
2566.46005163,2,2,0,2,-1,1,1,2,2,1,2,1,0,0,2,3,2,3,-1,2,3,3,0,1,-1,3,-1,2,2,-1,-1,0,2,1,0,1,0,0,-1,-1,1,-1,-1,0,0,1,1,2,1,1,3,2,1,0,1,0,-1,-1,1,-1,0,1,2,-1,0,2,1,-1,1,2
2740.63265772,1,1,-1,1,2,1,-1,0,-1,0,1,2,-1,1,0,1,2,0,3,1,2,3,0,2,0,1,1,1,3,2,-1,-1,3,2,0,2,1,3,1,2,0,-1,-1,2,2,3,0,0,0,0,0,2,-1,1,3,2,0,1,0,1,2,-1,2,-1,1,0,0,0,1,3
2809.37630491,-1,2,1,3,1,2,2,3,0,3,2,2,3,1,2,1,0,1,3,0,2,0,0,3,0,0,3,1,0,2,1,3,1,2,1,1,2,0,2,1,2,-1,1,0,-1,-1,1,1,-1,2,0,1,-1,0,2,2,-1,3,0,2,-1,0,2,0,1,3,0,2,0,1
2825.57072179,1,2,0,-1,0,0,3,-1,-1,1,1,3,3,1,2,2,1,0,1,2,2,3,3,0,0,1,3,0,2,2,1,0,2,2,0,1,0,-1,0,2,2,-1,1,0,2,0,0,3,1,3,2,-1,0,1,2,2,2,2,1,0,1,0,3,3,-1,1,3,3,0,1
2899.27184353,0,0,-1,3,1,0,1,1,1,1,3,0,1,0,-1,0,3,2,0,2,2,2,1,0,-1,2,0,1,2,1,1,-1,0,2,-1,3,2,1,2,1,1,-1,1,2,3,1,0,2,0,2,2,2,2,0,0,-1,2,1,0,1,2,1,3,-1,0,0,0,2,2,1
2626.61074292,2,2,1,1,2,3,3,0,-1,0,2,1,3,-1,-1,0,2,0,1,2,2,1,0,0,1,0,-1,2,2,0,-1,1,3,2,0,3,0,2,-1,-1,2,0,3,-1,0,0,1,0,2,0,-1,1,1,-1,3,2,0,-1,0,3,2,1,3,1,0,3,3,0,-1,2
2834.16367769,2,1,3,-1,2,1,-1,2,3,-1,2,0,1,1,1,1,3,2,3,1,3,1,0,2,1,1,2,2,1,2,1,3,-1,0,-1,0,3,3,1,1,2,2,1,3,0,0,0,0,2,1,0,1,3,0,3,1,0,0,1,2,0,-1,2,2,2,2,2,-1,0,1
2582.65446852,0,0,3,1,1,3,2,-1,3,2,2,0,0,1,1,-1,0,-1,2,1,0,2,-1,2,-1,1,0,3,1,3,2,-1,-1,2,0,2,3,0,0,0,2,2,-1,3,3,3,1,1,3,2,1,-1,2,0,0,3,0,0,3,-1,1,1,2,2,2,-1,2,1,0,1
2816.64726759,-1,0,0,0,2,2,1,2,0,2,3,1,1,0,0,1,-1,0,0,3,2,2,3,1,3,2,0,-1,0,0,2,0,1,3,0,0,3,2,1,-1,1,0,0,3,0,1,0,-1,2,3,1,2,2,-1,2,2,3,-1,2,3,2,1,-1,2,1,-1,0,3,3,2
2728.07372218,2,0,-1,-1,-1,2,0,2,0,0,3,2,-1,2,2,0,3,0,0,1,1,1,2,2,1,1,1,0,0,0,2,3,3,0,0,2,1,1,2,3,1,2,1,2,2,3,1,0,1,1,3,2,-1,3,2,2,3,-1,-1,-1,3,2,0,1,2,3,3,-1,1,2
2914.1442672,3,1,0,0,0,0,2,2,1,0,3,2,0,0,1,1,0,0,3,-1,1,2,1,2,1,1,0,0,0,-1,3,1,2,-1,2,1,0,2,3,1,3,2,0,0,0,-1,2,3,1,3,2,1,1,0,3,3,1,2,3,0,3,2,2,1,1,1,1,-1,2,2
2712.2098036,3,1,2,3,1,0,1,1,0,0,1,-1,2,2,3,2,3,0,3,0,-1,2,-1,0,2,1,3,1,-1,3,1,1,-1,-1,2,1,2,1,1,0,2,2,0,0,1,0,2,2,-1,2,0,3,1,-1,1,0,-1,0,-1,2,0,1,2,2,-1,1,2,3,0,0
2606.45034639,2,3,2,2,2,-1,1,-1,0,1,0,-1,3,2,0,1,0,0,3,0,2,-1,-1,2,1,2,2,2,3,-1,1,1,1,-1,0,2,0,1,2,1,-1,0,-1,1,1,3,0,3,3,3,1,2,0,0,3,1,0,1,3,1,-1,2,-1,2,2,0,0,1,2,1
2829.53670144,1,-1,-1,2,2,2,1,2,2,3,3,0,3,0,1,3,2,2,1,2,-1,0,1,1,-1,1,2,1,-1,2,1,2,2,0,0,0,3,2,0,0,-1,3,3,1,1,1,0,2,3,3,0,0,2,-1,2,0,0,-1,1,2,1,1,0,1,0,1,2,0,-1,0
2743.60714246,0,3,1,2,1,2,2,0,-1,0,0,-1,1,0,2,1,2,2,1,1,1,-1,-1,2,2,1,3,0,2,0,1,2,1,1,3,3,1,2,1,0,1,-1,3,0,-1,0,3,1,0,0,-1,-1,0,1,1,3,3,0,2,1,-1,2,-1,2,0,3,0,2,1,2
2809.0458066,0,2,3,0,2,0,1,3,0,2,1,0,-1,3,0,2,1,3,1,1,0,1,2,0,2,2,3,2,0,2,3,1,-1,3,1,1,3,2,2,3,0,0,2,3,0,2,0,2,3,1,-1,1,1,0,-1,1,1,-1,1,1,-1,3,2,0,0,0,0,-1,1,1
2739.31066451,3,2,2,2,1,3,1,0,1,-1,1,-1,3,-1,0,2,3,1,2,0,0,-1,0,1,1,-1,-1,3,3,2,0,0,-1,0,2,1,0,1,0,2,1,2,-1,2,1,1,1,3,2,0,2,-1,1,1,0,2,3,2,1,1,2,0,1,-1,0,0,2,2,3,1
2675.85499018,3,-1,0,2,1,1,-1,3,1,2,1,3,2,2,1,0,0,3,2,0,2,-1,1,-1,1,1,3,3,-1,3,0,0,-1,1,2,2,3,0,2,3,3,0,0,3,2,0,0,3,2,0,2,3,1,0,1,1,2,0,3,3,2,2,1,0,-1,-1,3,3,2,1
2902.90732488,1,1,1,0,2,1,1,3,2,0,0,3,0,2,2,2,2,0,2,1,2,0,-1,2,2,0,2,0,0,1,2,1,1,1,1,0,-1,0,-1,-1,-1,1,0,2,1,1,-1,-1,0,0,0,1,2,3,-1,2,0,1,3,1,0,-1,0,2,-1,0,1,-1,2,1
