$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5761.42889453,3,-1,1,1,-1,1,3,0,2,3,-1,2,2,3,1,0,-1,2,2,1,0,1,3,-1,3,0,0,3,2,0,3,0,0,1,1,-1,0,-1,2,1,0,2,2,1,2,0,2,2,1,0,2,1,2,3,1,0,1,0,0,1,1,-1,-1,1,1,0,0,1,1,2,1,2,0,0,2,-1,1,2,-1,2,3,0,2,-1,0,2,0,-1,1,3
5931.82457634,-1,0,0,2,0,0,-1,2,2,1,-1,2,0,1,0,1,0,0,3,2,0,0,-1,0,2,-1,-1,0,2,2,1,-1,1,2,1,1,0,3,2,0,2,2,1,2,2,1,3,2,1,3,-1,1,0,0,3,1,3,3,2,0,0,1,1,2,2,3,2,2,1,0,0,1,2,0,1,0,1,3,2,1,-1,-1,1,2,0,0,1,-1,3,0
5675.08489434,-1,3,1,2,3,1,2,2,1,0,2,-1,2,1,3,3,1,3,1,2,2,2,1,2,0,-1,1,3,1,2,1,-1,0,2,2,2,1,0,3,-1,2,0,1,3,-1,0,1,2,3,0,0,3,-1,-1,2,0,0,0,1,0,2,0,0,-1,0,2,1,1,0,2,3,0,0,2,0,-1,-1,-1,2,0,2,0,0,0,1,0,1,3,1,-1
5571.54850472,-1,2,3,0,0,2,-1,0,2,2,-1,0,2,1,-1,1,3,0,0,1,0,1,-1,1,1,3,0,1,2,1,2,1,2,2,0,1,1,3,-1,3,2,1,0,-1,0,-1,3,1,1,2,3,-1,1,1,-1,2,3,2,0,2,2,-1,1,3,0,1,3,0,2,2,1,-1,2,3,0,2,3,3,3,0,3,1,-1,3,1,3,0,0,1,1
5902.78854088,2,2,3,3,2,1,1,2,0,3,0,2,3,0,-1,2,0,2,3,1,0,2,-1,3,1,1,1,-1,0,0,0,2,1,0,2,-1,0,0,3,2,1,0,2,3,2,0,3,1,1,0,0,1,1,2,2,1,2,-1,2,2,0,0,1,1,-1,0,2,3,-1,2,2,2,3,1,0,2,0,-1,0,-1,1,3,1,0,1,0,1,3,2,-1
5861.14475317,1,0,-1,0,1,0,2,1,1,2,3,1,1,1,0,1,0,-1,1,-1,2,3,0,2,2,0,3,2,1,0,3,2,1,1,3,3,-1,1,1,1,2,2,2,3,-1,0,2,0,0,3,0,2,0,1,0,0,1,0,2,3,0,-1,1,2,-1,2,1,1,2,1,3,2,-1,0,3,1,3,3,3,0,2,2,0,0,-1,2,1,0,2,3
5625.03593847,1,1,2,1,1,-1,3,1,2,1,0,0,0,2,2,3,1,-1,3,0,3,-1,2,2,2,1,0,3,0,3,1,2,0,-1,1,3,-1,0,2,-1,-1,-1,1,0,-1,0,1,2,2,0,2,2,1,2,1,2,0,0,3,-1,2,2,1,0,2,1,1,1,2,1,2,2,0,-1,-1,3,0,2,1,-1,2,3,-1,2,1,3,3,3,3,0
5645.28475267,1,-1,3,2,1,3,1,2,1,2,2,-1,2,3,2,-1,2,-1,1,1,2,2,0,2,-1,1,1,2,0,0,3,3,0,2,1,1,2,-1,-1,1,2,0,1,-1,1,3,-1,3,0,1,-1,1,1,2,-1,1,1,3,0,-1,0,-1,0,-1,2,0,2,1,0,0,2,0,2,1,-1,-1,0,0,2,3,2,2,0,0,3,1,1,2,0,3
5747.2929299,2,2,2,1,1,1,2,1,3,3,2,3,2,0,0,0,3,0,3,0,2,2,2,1,-1,0,-1,1,1,3,2,3,1,1,-1,3,0,2,1,0,2,2,1,-1,2,2,1,2,0,2,0,0,-1,0,-1,3,0,2,1,1,1,0,2,-1,1,3,0,2,3,-1,0,1,1,-1,3,0,2,3,1,1,0,2,1,1,-1,2,1,-1,1,0
5651.77965534,-1,3,2,0,3,0,3,0,0,2,2,-1,-1,0,0,-1,3,3,0,2,2,0,2,2,3,1,1,0,2,3,1,-1,2,-1,3,1,0,2,1,1,2,1,2,1,1,1,-1,2,3,1,-1,2,1,1,1,2,-1,0,2,3,0,0,3,1,2,-1,1,-1,0,2,1,2,1,2,1,1,1,0,0,1,-1,0,3,0,0,2,3,-1,1,0
5932.58868254,3,0,1,1,2,3,2,0,3,-1,2,0,2,1,-1,-1,0,2,0,3,2,2,1,1,0,1,1,3,3,-1,3,2,2,3,1,2,1,1,2,0,1,2,-1,2,0,1,2,1,0,3,1,0,-1,2,1,1,2,3,0,0,3,1,1,1,0,1,3,0,1,2,2,0,-1,1,0,3,-1,0,3,2,3,2,1,0,1,2,0,0,2,0
5610.13586764,-1,0,3,2,-1,-1,2,-1,3,2,-1,1,3,0,3,2,3,1,0,2,3,1,-1,-1,3,2,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,-1,0,2,-1,0,0,1,2,-1,0,0,2,3,0,0,2,3,2,3,0,1,0,3,1,-1,1,2,2,2,2,3,1,2,1,2,2,1,3,-1,-1,0,2,2,2,1
5612.42818623,1,2,0,0,-1,1,2,0,3,-1,1,-1,2,3,2,2,1,3,0,-1,1,3,0,0,2,1,2,1,3,-1,2,0,3,0,0,2,2,2,1,1,3,2,2,2,-1,1,2,3,0,3,2,0,0,-1,1,0,0,1,-1,0,3,2,3,0,1,1,0,2,1,0,2,2,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,1,2,3,-1,1,3
5545.18684094,2,-1,-1,-1,1,1,0,2,-1,0,-1,2,0,1,2,0,2,2,1,2,0,2,2,3,1,0,1,2,0,3,2,0,1,1,2,2,1,0,1,0,2,1,2,-1,3,2,-1,3,0,-1,0,-1,2,0,-1,2,0,3,3,-1,1,-1,0,3,0,0,3,1,-1,2,-1,-1,-1,0,0,0,2,2,1,2,0,-1,0,0,1,2,-1,0,0,1
5936.02716042,2,1,2,3,2,-1,1,0,3,0,1,2,2,1,0,1,2,2,2,1,1,0,0,1,2,1,-1,3,2,3,0,-1,0,3,0,0,-1,1,-1,0,3,-1,1,2,0,3,2,2,3,0,2,0,1,0,2,1,-1,0,2,0,1,3,3,2,1,1,3,2,1,0,2,0,0,2,1,3,3,1,1,0,0,3,2,2,-1,-1,2,0,0,2
5701.06450501,0,1,3,2,1,2,1,0,0,1,2,3,2,0,0,0,0,2,3,2,0,3,2,1,0,1,0,3,1,1,3,-1,3,2,1,0,0,-1,-1,2,0,1,-1,1,2,2,-1,2,2,1,1,0,2,2,-1,3,0,-1,-1,2,1,-1,-1,1,2,2,0,2,0,-1,3,1,0,3,1,1,2,1,2,3,0,2,-1,2,2,0,3,3,0,1
5885.59615146,2,2,0,0,-1,1,0,2,2,2,3,0,0,1,3,3,0,-1,1,2,2,0,0,0,1,1,1,0,2,0,1,2,1,1,0,1,0,-1,3,0,0,1,3,1,3,2,1,1,1,2,0,0,1,3,0,3,1,3,1,2,-1,2,2,3,-1,2,1,-1,2,-1,2,3,2,2,1,3,-1,1,2,3,1,2,1,3,0,2,0,0,2,1
5889.03462934,3,1,0,1,0,2,3,-1,-1,-1,1,1,0,2,0,2,1,0,0,-1,3,-1,0,1,1,0,0,1,2,0,0,0,1,3,3,2,3,-1,2,1,3,1,1,0,1,-1,0,1,1,3,2,-1,2,0,2,1,0,0,0,2,3,1,0,3,3,0,2,2,3,2,-1,1,0,0,1,1,2,1,0,-1,-1,3,-1,1,1,-1,3,2,2,0
5688.83880587,2,2,-1,1,0,-1,3,2,3,0,0,1,1,1,3,0,2,0,2,1,3,1,2,0,1,3,0,-1,3,2,2,2,0,1,0,2,0,-1,3,2,0,1,2,0,0,3,0,1,-1,2,2,0,-1,2,-1,2,1,-1,2,2,0,-1,1,-1,1,1,1,1,1,2,1,2,3,1,1,1,2,2,-1,0,1,1,3,0,-1,1,0,2,2,0
5790.8469831,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
5772.89048748,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
5964.29908969,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
5726.2800095,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
5542.51246925,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
5707.17735459,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
5288.44715894,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
6023.13526681,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
5822.55739025,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
5753.02372637,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
5969.64783306,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
5428.27859289,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
5405.73746009,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
5582.24599147,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
6077.00475366,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
5796.19572647,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
5406.88361939,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
6018.55062964,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
5614.72050482,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
5432.86323006,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
5646.43091197,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
5383.57838039,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
5529.14061082,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
5394.27586714,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
5431.71707077,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
5714.05431035,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
5626.94620396,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
5841.27799206,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
5869.93197443,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
5825.23176194,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
5754.93399186,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
5853.12163811,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
5772.89048748,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
6041.09176243,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
5589.12294724,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
5571.54850472,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
5427.13243359,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
5507.36358422,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
5872.22429302,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
5633.44110663,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
5725.1338502,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
5500.48662845,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
5733.53901836,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
5662.47714209,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
5751.87756708,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
5617.01282341,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
5618.9230889,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
5867.25760274,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
5654.07197393,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
