$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3020.94966886,2,3,-1,0,-1,1,0,2,2,1,1,2,3,0,1,2,0,-1,-1,1,2,2,0,0,1,1,0,2,3,0,3,2,3,3,-1,3,0,0,1,1,0,2,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,1,3,1,0,-1,1,1,1,1,1,-1,1,-1,2,2,1,1,3,3,0,3,3,0,1,0,3,-1,3,-1,3,2,3,2,2,3
3008.98823506,1,-1,2,2,0,0,2,1,0,0,2,3,-1,0,2,0,0,0,3,2,1,-1,3,-1,1,-1,1,1,3,2,0,-1,1,1,1,0,-1,3,-1,1,-1,2,0,3,-1,2,2,1,-1,0,3,1,1,3,2,2,3,1,3,-1,2,3,1,0,2,3,2,1,3,-1,3,2,0,1,2,-1,2,0,3,3,2,1,0,3,0,3,-1,-1,0,0
2987.05893977,2,2,1,1,0,1,2,-1,2,0,-1,-1,3,0,-1,3,3,3,0,2,2,2,-1,1,-1,3,-1,0,0,1,0,2,1,1,1,0,1,2,-1,3,-1,2,2,2,2,1,2,1,0,1,3,3,0,-1,0,0,1,-1,1,0,1,-1,1,1,2,1,-1,-1,0,3,0,0,2,1,2,3,-1,3,-1,-1,0,3,2,2,0,1,3,3,0,0
2911.30319241,1,3,2,3,0,3,0,1,-1,1,2,3,-1,3,3,0,3,3,3,-1,2,2,1,-1,1,1,0,0,0,3,3,1,-1,-1,0,2,1,2,2,2,-1,3,0,2,3,3,-1,1,0,3,2,0,-1,0,-1,-1,2,-1,1,-1,1,3,3,1,3,2,2,0,2,1,2,0,1,-1,1,0,0,0,-1,3,1,2,0,2,0,0,0,1,1,2
2841.1958999,0,3,-1,2,2,0,1,2,1,-1,3,-1,-1,0,2,2,2,2,3,-1,-1,0,2,2,-1,1,3,1,-1,0,1,0,3,-1,3,0,-1,0,1,3,2,1,2,3,1,1,1,0,-1,1,0,0,2,-1,1,-1,2,1,-1,-1,3,0,-1,0,1,0,3,-1,0,2,-1,0,2,2,3,0,1,0,-1,1,2,-1,0,3,0,0,1,1,3,1
2924.26141236,0,0,1,0,-1,2,0,1,3,2,3,2,2,0,0,0,-1,-1,2,1,0,2,1,-1,2,-1,2,-1,1,0,1,0,1,3,-1,3,3,1,3,2,2,-1,3,0,2,3,0,0,-1,3,-1,1,0,0,3,0,-1,2,2,3,-1,0,1,0,2,1,1,3,2,2,3,3,3,2,3,3,3,1,1,1,1,-1,2,-1,2,2,1,3,-1,0
2937.2196323,1,3,-1,1,-1,2,3,2,-1,-1,1,1,0,1,2,-1,2,-1,-1,1,1,2,3,-1,-1,0,0,2,-1,2,0,1,0,0,0,3,2,2,3,0,2,2,1,-1,1,3,1,0,0,-1,0,2,1,2,-1,1,3,0,2,1,0,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,0,2,-1,0,0,3,1,1,1,0,3,-1,2,0,-1
2834.5506589,2,0,-1,-1,3,2,0,-1,2,1,1,1,2,3,2,2,1,1,0,-1,2,3,3,2,0,1,-1,-1,2,-1,-1,0,0,0,3,0,-1,-1,3,-1,2,2,3,3,3,3,-1,2,3,-1,1,0,1,0,-1,3,1,2,0,0,0,2,3,3,2,-1,-1,1,3,2,3,2,1,3,1,3,-1,1,0,1,0,1,1,3,2,0,2,1,-1,3
2762.44979409,3,1,2,2,3,-1,1,0,-1,-1,0,2,1,0,-1,1,2,1,3,0,2,3,1,1,0,2,3,-1,3,3,0,2,1,3,3,2,0,-1,-1,-1,-1,1,-1,2,1,0,-1,-1,-1,0,0,0,0,1,3,2,1,-1,-1,2,-1,1,1,1,2,1,2,-1,2,2,2,3,-1,1,1,0,0,-1,2,-1,2,0,3,2,0,3,2,-1,3,0
2923.92915031,-1,0,0,2,0,-1,1,1,1,1,0,2,1,3,3,1,2,-1,2,3,-1,2,-1,-1,0,1,3,-1,2,3,-1,2,2,1,0,1,0,2,2,0,0,0,-1,2,1,2,3,1,-1,0,0,3,1,-1,-1,0,3,-1,2,-1,1,2,0,-1,1,2,2,0,3,1,0,1,3,3,3,0,3,1,1,-1,-1,1,-1,-1,3,2,0,0,2,2
2973.76845778,0,2,2,3,1,1,0,2,-1,2,1,0,1,2,1,0,3,0,-1,-1,3,0,0,2,2,0,1,0,-1,3,2,0,3,-1,0,0,3,0,1,3,1,3,0,-1,-1,2,-1,-1,2,1,2,2,-1,3,2,3,-1,2,3,0,1,1,3,0,1,3,2,-1,3,3,1,2,0,2,2,1,1,0,3,3,1,1,-1,-1,1,0,3,1,-1,0
3070.12445223,0,1,-1,3,-1,2,2,3,2,1,3,0,0,0,0,2,2,1,3,2,-1,1,1,3,1,2,0,2,1,1,-1,1,3,-1,0,2,2,3,-1,-1,0,3,2,0,1,-1,2,2,1,1,3,3,1,-1,2,3,0,2,0,2,0,-1,3,0,1,3,-1,1,0,2,1,0,-1,-1,1,-1,0,3,0,1,0,3,0,3,1,0,-1,1,2,3
2758.46264949,-1,2,-1,2,-1,1,2,3,1,-1,1,0,3,2,3,3,3,-1,2,0,1,2,-1,3,2,-1,3,3,-1,-1,-1,2,2,2,1,-1,-1,1,3,2,1,0,0,-1,0,2,1,0,1,2,2,1,3,0,1,1,0,-1,-1,1,3,1,0,1,0,0,-1,1,-1,2,0,1,-1,0,3,2,3,-1,-1,1,0,2,1,0,0,2,-1,2,-1,1
2829.23446611,3,3,-1,-1,1,-1,0,0,2,1,3,0,0,2,1,-1,2,2,1,1,2,1,1,0,3,2,1,0,3,3,-1,0,3,-1,0,-1,1,-1,2,2,-1,0,0,1,2,2,0,2,1,3,-1,1,0,2,3,1,0,3,-1,1,2,2,-1,1,0,1,1,-1,1,1,-1,1,-1,2,-1,-1,2,-1,1,3,3,2,-1,2,3,2,-1,-1,1,3
2930.24212925,-1,3,-1,-1,0,3,-1,0,0,3,2,2,2,-1,1,0,0,-1,1,2,2,1,2,1,3,-1,0,1,2,1,0,1,0,0,-1,0,2,1,0,1,2,3,-1,-1,1,-1,2,3,1,3,3,1,-1,-1,0,0,1,1,2,0,0,1,3,-1,2,2,2,-1,1,0,3,-1,2,3,1,2,0,2,2,3,1,0,1,2,3,1,0,-1,-1,3
2822.92148716,1,2,-1,1,-1,3,3,-1,0,3,1,2,-1,0,3,2,-1,3,0,1,2,0,3,2,0,-1,2,2,2,0,2,0,3,-1,2,1,-1,1,2,3,1,0,1,0,1,0,3,0,0,1,3,-1,-1,2,3,2,1,0,1,1,1,0,-1,1,0,1,0,-1,2,1,-1,3,1,2,2,-1,0,0,-1,3,1,-1,0,-1,3,-1,2,-1,2,2
2940.20999075,2,0,3,0,2,2,1,-1,1,2,1,3,3,2,3,0,-1,0,1,2,-1,0,1,0,0,2,3,-1,1,2,0,-1,1,1,-1,3,-1,3,3,2,-1,-1,3,3,0,1,1,-1,3,3,2,-1,-1,3,1,1,1,0,0,2,1,-1,-1,0,2,1,0,3,3,-1,2,1,2,2,1,0,0,1,0,2,2,2,-1,3,2,0,0,-1,0,1
2985.06536748,0,2,1,2,1,3,-1,3,3,2,3,2,1,0,2,3,1,-1,3,2,3,0,2,3,3,3,1,0,0,1,0,0,2,2,0,1,0,2,2,1,3,-1,2,2,1,3,1,-1,3,0,1,2,0,-1,2,-1,3,-1,1,-1,2,0,-1,1,0,0,2,1,-1,3,-1,2,3,1,2,3,0,2,1,0,0,-1,1,3,1,0,-1,0,1,-1
2920.27426776,0,-1,1,-1,0,3,3,1,-1,2,1,1,2,1,3,1,2,0,1,0,0,1,1,0,3,2,0,0,-1,-1,2,2,1,3,-1,3,1,2,1,0,2,-1,1,-1,2,1,-1,3,0,0,-1,1,2,0,1,3,3,3,2,1,3,-1,-1,-1,-1,0,2,1,0,1,2,1,0,3,2,0,-1,-1,3,-1,1,2,2,0,-1,-1,2,3,-1,0
2933.2324877,1,0,0,1,1,1,1,-1,3,0,0,3,1,2,0,3,3,-1,0,0,-1,2,-1,-1,2,3,1,2,1,2,-1,0,0,1,0,-1,0,0,-1,3,-1,2,3,0,3,-1,2,2,0,-1,1,2,1,2,2,2,0,0,2,3,1,1,3,3,3,-1,2,3,1,2,2,0,1,3,3,2,0,0,-1,0,3,3,3,1,1,1,-1,1,2,2
2930.5743913,0,0,3,3,2,2,3,-1,1,1,1,0,1,3,0,3,2,3,0,2,3,3,-1,1,0,-1,3,0,-1,1,-1,1,2,1,1,3,3,2,2,-1,2,1,3,0,-1,0,1,2,0,2,1,1,2,2,0,2,3,2,-1,-1,2,0,-1,2,2,-1,0,3,3,-1,1,0,0,2,3,2,0,3,1,1,3,-1,-1,1,0,2,-1,1,0,1
2944.5293974,-1,-1,0,3,2,1,0,2,2,2,-1,3,1,2,0,2,1,-1,2,3,3,0,1,0,3,-1,1,1,2,2,-1,1,0,-1,0,1,3,3,1,0,0,2,-1,2,1,-1,1,-1,-1,2,-1,3,1,3,0,0,3,2,-1,0,2,0,2,-1,1,3,1,1,1,3,2,0,3,2,3,1,3,2,1,0,1,3,-1,-1,3,0,0,0,1,0
2982.73953313,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
2799.33088162,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
2882.72865613,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
2836.21196915,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
2991.37834642,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
2967.45547883,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
2974.10071983,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
2912.96450266,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
3111.32494641,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
2940.20999075,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
2984.06858133,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
3011.64633146,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
2823.58601126,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
2898.01271042,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
3005.99787661,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
3018.62383451,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
3028.591696,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
3088.06660292,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
2894.02556582,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
2916.28712316,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
2945.1939215,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
2845.1830445,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
2959.81345169,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
2914.95807496,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
2994.70096692,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
3018.62383451,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
3024.6045514,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
2955.16178299,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
2985.72989157,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
2850.4992373,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
2841.860424,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
2970.77809933,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
3033.9078888,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
2833.8861348,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
2969.11678908,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
2901.99985502,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
2953.50047274,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
2906.65152372,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
2907.98057192,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
3044.87253644,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
2988.38798797,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
3020.61740681,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
2716.92989327,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
2819.26660461,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
