$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3009.14947372,2,0,1,0,-1,1,2,2,1,2,3,1,3,0,-1,-1,3,3,3,2,-1,2,-1,-1,2,-1,2,1,3,-1,0,3,3,-1,-1,-1,2,3,1,2,1,2,1,3,1,0,0,3,2,-1,1,3,1,1,1,3,2,1,-1,3,0,1,1,1,1,0,-1,3,0,2,1,2,2,2,-1,0,0,2,0,0,1,2,3,3,0,2,-1,3,2,0
3112.25645856,0,0,3,1,3,0,2,-1,1,1,-1,2,0,2,-1,1,2,3,3,2,0,2,2,0,3,0,3,0,1,1,3,3,-1,3,2,0,3,0,1,3,-1,0,2,1,1,1,0,-1,2,3,-1,3,-1,3,0,3,0,2,-1,1,0,1,0,-1,2,-1,3,2,1,2,3,2,2,-1,1,0,3,-1,2,-1,1,1,2,0,1,0,0,3,-1,2
2926.14510857,2,2,-1,1,1,2,2,-1,-1,2,3,3,2,0,-1,-1,0,-1,-1,2,0,1,0,0,2,1,2,3,-1,-1,3,0,1,3,1,1,0,0,3,2,0,2,1,-1,-1,0,0,3,0,-1,2,0,3,-1,3,0,1,2,-1,-1,2,3,-1,2,2,1,-1,3,0,1,3,3,2,2,0,1,2,0,1,-1,-1,2,1,-1,1,1,0,3,1,-1
2939.11454062,0,3,-1,2,0,3,-1,-1,0,1,1,3,1,1,1,-1,2,1,1,3,3,2,0,2,-1,-1,0,1,1,2,-1,0,0,-1,0,1,-1,0,0,1,0,-1,2,0,2,1,0,0,3,0,0,3,-1,3,2,0,-1,1,2,1,3,3,2,2,0,-1,-1,-1,3,3,1,2,0,-1,2,-1,3,3,0,1,0,2,2,-1,-1,2,3,2,3,2
3132.35907825,0,-1,1,2,1,0,2,3,1,1,0,0,3,2,-1,1,1,0,-1,3,3,0,-1,3,3,-1,3,1,3,3,3,2,3,-1,1,2,0,-1,0,-1,1,-1,-1,2,1,3,1,3,2,1,3,2,1,2,1,2,3,2,0,0,0,2,1,1,1,3,0,3,3,2,0,1,1,2,1,0,2,2,-1,0,2,2,0,3,3,0,-1,0,2,2
3145.97698191,1,2,3,3,0,1,1,1,1,1,2,-1,1,2,-1,2,0,2,2,1,-1,0,-1,2,3,0,0,3,3,3,2,0,3,-1,2,-1,1,-1,-1,0,-1,0,1,1,2,2,2,-1,-1,2,1,-1,3,3,-1,-1,0,0,2,3,1,1,2,-1,2,0,3,3,1,1,1,0,3,3,0,1,-1,-1,1,0,3,0,1,1,-1,0,0,2,3,2
3112.25645856,2,3,0,3,-1,2,0,3,2,1,3,3,1,-1,1,1,1,2,3,0,-1,3,1,3,-1,1,2,0,-1,2,3,-1,-1,0,1,2,1,1,-1,1,0,2,1,-1,3,-1,1,3,3,0,2,-1,0,2,0,2,-1,3,2,2,-1,1,0,3,2,2,2,0,3,0,1,1,2,0,2,1,0,0,2,1,1,-1,0,2,1,-1,1,0,0,-1
2965.05340473,3,3,-1,-1,3,1,3,1,1,2,1,0,-1,2,2,0,3,1,2,3,-1,3,0,1,1,1,-1,3,2,3,1,0,-1,-1,2,0,2,0,1,-1,3,2,-1,1,-1,0,1,-1,-1,1,1,0,2,0,2,1,0,1,2,0,3,1,-1,-1,3,2,1,2,1,0,0,3,3,3,0,1,3,0,1,-1,2,-1,0,2,3,-1,2,0,0,-1
3052.59707111,3,0,1,-1,3,3,1,1,-1,3,0,-1,0,-1,2,-1,0,1,0,2,1,-1,-1,2,0,2,0,3,2,3,2,-1,2,0,1,2,-1,-1,1,0,1,3,-1,1,3,3,1,2,1,1,0,0,3,2,-1,0,2,0,2,1,2,-1,-1,0,2,0,-1,3,1,2,1,-1,0,2,2,1,1,-1,0,1,1,2,1,-1,2,0,-1,3,2,0
2954.67785909,1,3,0,2,3,-1,2,-1,2,0,1,-1,0,3,-1,1,0,1,-1,2,-1,3,3,-1,2,-1,-1,3,2,1,3,2,2,3,1,2,1,2,3,2,0,1,-1,1,0,1,-1,0,1,3,3,2,0,-1,-1,0,1,0,2,2,0,1,3,2,1,1,0,3,1,0,1,0,3,-1,0,3,3,1,0,-1,0,2,1,-1,0,-1,3,0,0,-1
3216.01191501,1,2,0,1,2,0,2,1,2,0,-1,0,-1,-1,3,3,3,1,2,1,1,0,-1,1,1,2,0,3,2,2,0,0,0,-1,3,-1,-1,0,2,2,2,0,3,-1,0,2,2,0,1,1,1,0,1,-1,1,-1,-1,0,3,2,3,-1,-1,1,2,-1,1,0,1,0,1,1,-1,2,-1,3,2,2,-1,1,-1,3,0,0,2,1,3,1,2,0
3193.96388051,0,-1,1,1,3,3,2,2,3,3,3,1,3,1,2,2,1,-1,-1,1,1,0,0,-1,2,0,3,0,-1,3,1,1,0,1,-1,3,0,3,1,2,3,2,3,-1,-1,2,0,1,2,0,3,1,1,3,-1,0,-1,1,2,-1,0,0,-1,-1,2,0,-1,0,3,0,1,0,3,2,3,2,3,2,2,0,0,0,2,1,1,2,1,-1,0,0
2963.10798993,2,-1,2,3,0,3,3,0,0,2,0,-1,3,-1,2,1,3,3,2,2,3,2,1,0,2,2,2,-1,3,3,2,0,1,2,1,-1,-1,2,2,-1,1,-1,0,2,0,1,-1,1,1,0,1,1,0,-1,1,2,1,0,1,0,1,-1,-1,0,3,-1,-1,3,3,2,1,0,0,3,-1,1,1,3,0,1,1,-1,0,2,0,-1,-1,-1,0,2
3192.01846571,1,3,-1,3,3,-1,0,2,1,2,-1,1,1,1,1,0,2,3,1,0,2,1,3,2,-1,0,2,3,-1,3,1,2,2,1,2,-1,1,0,0,2,3,-1,3,0,0,3,0,2,2,1,0,2,0,-1,3,1,1,-1,-1,3,2,2,3,-1,1,3,3,0,-1,0,1,1,2,0,2,2,0,0,0,3,2,1,2,2,-1,3,1,0,1,3
3072.6996908,-1,3,0,2,1,2,2,0,2,1,2,0,2,-1,0,-1,2,0,3,0,1,3,2,0,2,-1,0,1,1,1,-1,-1,0,0,1,3,0,2,-1,3,0,2,1,1,1,1,2,1,0,-1,2,3,3,2,-1,0,3,2,3,1,2,3,0,0,1,3,0,0,3,2,3,2,2,1,3,3,-1,-1,0,3,-1,-1,-1,2,1,0,2,1,1,3
3190.7215225,-1,2,1,2,0,3,3,0,2,3,2,0,-1,3,0,1,2,0,3,2,-1,2,2,1,1,2,2,1,3,0,0,1,3,-1,-1,3,1,1,3,0,-1,1,3,1,3,2,1,1,1,0,1,-1,2,0,2,3,1,1,3,3,1,2,-1,-1,2,-1,2,0,-1,0,2,-1,0,0,2,0,-1,3,0,1,1,0,3,0,1,3,3,2,0,1
3089.55995247,0,0,-1,-1,-1,1,1,0,2,2,-1,2,-1,3,1,2,2,3,0,3,0,3,0,1,2,0,0,1,0,1,0,-1,2,3,2,0,2,-1,1,-1,1,0,2,-1,-1,1,0,1,2,0,0,1,-1,-1,3,2,0,1,3,-1,2,1,0,3,3,3,2,-1,1,3,3,0,3,2,-1,1,-1,1,3,-1,2,0,1,3,0,3,1,0,-1,3
3027.3066786,-1,3,3,2,0,1,1,0,0,3,2,1,1,0,1,0,2,0,3,3,3,-1,-1,-1,1,2,2,1,2,1,-1,0,2,0,-1,3,-1,0,1,0,1,3,1,1,0,3,-1,3,2,2,-1,0,-1,-1,2,2,2,1,2,0,3,0,0,3,-1,-1,2,3,3,2,1,3,0,3,0,0,2,-1,1,-1,-1,0,1,2,2,2,3,-1,-1,1
3077.88746362,-1,1,-1,-1,2,0,0,2,3,0,1,1,-1,1,2,2,2,3,-1,0,1,2,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,1,2,-1,0,0,0,3,0,1,0,0,3,-1,-1,1,-1,2,-1,1,0,2,3,1,0,-1,2,-1,2,0,2,0,0,-1,2,3,1,1,1,3,3,-1,1,3,2,2,2,3,0,-1,-1,1,0,-1,3,1
3021.47043418,0,3,1,3,2,2,3,2,2,0,0,0,0,2,-1,-1,2,3,1,3,0,0,2,1,-1,2,0,0,-1,-1,-1,3,-1,3,2,2,2,-1,3,3,-1,2,3,2,0,1,2,3,1,1,2,1,-1,3,1,3,-1,3,1,1,2,3,-1,0,0,1,0,1,-1,0,3,0,2,-1,-1,1,3,2,0,-1,1,-1,-1,0,1,0,1,0,3,2
2942.35689864,2,-1,-1,-1,-1,2,1,0,-1,1,1,-1,0,0,2,0,3,-1,-1,3,2,1,2,2,0,1,1,0,1,-1,0,3,1,1,1,3,2,2,2,3,2,2,2,1,3,3,1,-1,0,-1,-1,-1,-1,-1,3,1,2,0,1,2,-1,0,2,0,1,-1,1,-1,-1,2,3,2,3,3,0,2,3,3,1,0,3,0,1,-1,0,2,2,1,1,0
3000.07087128,1,2,3,1,1,2,0,3,0,1,-1,-1,-1,3,1,1,3,2,-1,2,-1,2,0,0,0,0,-1,2,3,1,3,2,3,3,0,2,3,3,1,2,2,2,0,3,1,1,1,1,1,0,1,-1,0,1,0,0,-1,1,2,0,1,-1,1,-1,-1,0,0,3,3,2,-1,2,-1,1,0,0,-1,0,2,0,-1,2,0,1,-1,2,1,-1,2,2
3061.67567355,1,1,1,2,1,3,-1,1,3,1,3,0,1,3,-1,3,1,1,0,1,1,-1,1,1,0,0,2,2,-1,1,-1,-1,-1,0,0,2,1,0,2,1,0,-1,0,1,3,0,2,2,2,2,3,-1,0,2,2,-1,0,1,1,2,2,3,3,1,0,-1,0,0,2,1,3,0,-1,3,-1,0,-1,2,-1,-1,2,2,-1,0,3,2,1,3,0,-1
2961.16257512,-1,1,3,2,1,2,-1,0,0,2,3,-1,2,0,1,-1,-1,0,3,0,1,-1,0,1,2,-1,-1,2,0,-1,2,3,2,1,-1,1,0,1,-1,-1,0,-1,2,3,-1,3,1,-1,0,0,0,0,3,3,1,0,3,1,2,3,2,2,1,2,2,3,0,2,2,1,1,3,1,2,2,-1,0,1,2,0,2,3,0,-1,1,1,1,-1,0,-1
3011.74336013,2,2,3,2,1,1,3,3,0,0,1,0,0,1,-1,1,-1,2,-1,-1,1,0,-1,0,-1,2,0,3,0,-1,3,0,-1,1,1,2,-1,1,3,2,-1,3,2,2,3,2,2,2,3,2,-1,1,3,1,-1,2,0,0,0,1,1,1,-1,1,1,0,3,0,1,0,0,0,3,2,2,3,3,-1,0,2,2,-1,2,-1,-1,2,3,2,-1,1
2799.69314603,-1,2,0,0,-1,2,0,-1,0,-1,-1,0,1,2,1,2,-1,0,3,-1,1,0,-1,1,0,3,0,0,1,2,3,2,1,0,0,3,3,1,2,3,0,0,0,-1,1,-1,-1,-1,2,1,2,2,2,2,-1,1,1,0,1,1,-1,2,0,1,-1,-1,0,3,2,-1,2,2,2,-1,3,1,0,3,2,3,0,-1,3,-1,3,1,-1,1,2,3
2881.40056798,0,3,1,2,0,0,1,1,-1,3,-1,-1,-1,2,1,1,3,1,3,-1,2,3,1,0,3,0,-1,-1,3,-1,0,1,0,0,1,1,2,1,-1,3,3,3,2,2,1,1,2,3,-1,3,0,0,1,1,0,0,0,0,3,2,0,-1,0,0,-1,1,-1,0,-1,2,-1,3,2,0,-1,2,-1,1,0,1,-1,3,1,-1,2,2,-1,2,2,2
3108.36562895,1,2,1,0,0,1,3,3,-1,0,-1,1,0,0,1,2,-1,-1,3,1,0,3,2,2,2,3,2,2,-1,0,2,2,2,2,0,1,3,0,2,0,1,3,3,-1,-1,1,0,1,-1,1,0,-1,2,3,-1,-1,-1,0,0,3,1,-1,1,0,1,1,2,2,-1,3,0,2,2,-1,0,0,3,-1,2,0,3,0,3,0,-1,1,1,1,2,3
3037.03375264,2,1,1,0,0,3,2,2,-1,0,1,-1,1,0,0,2,-1,2,1,1,3,1,1,2,-1,2,-1,1,-1,2,3,1,0,0,3,3,2,-1,2,0,2,2,0,3,0,3,3,2,0,0,1,3,0,-1,1,0,1,2,1,-1,0,2,2,2,-1,-1,0,-1,2,1,3,1,-1,2,-1,3,0,1,2,0,0,3,-1,3,1,3,-1,2,0,-1
3129.11672024,2,0,3,3,-1,2,2,-1,1,3,-1,-1,1,1,2,0,3,2,3,2,0,-1,-1,1,-1,0,1,1,0,2,2,2,3,1,0,1,2,0,-1,0,2,-1,2,3,0,3,0,0,1,3,2,1,1,0,2,-1,1,0,1,1,3,0,3,2,1,0,0,3,0,3,-1,1,2,3,-1,0,3,-1,1,1,2,2,1,2,3,0,3,0,0,1
3236.7630063,2,0,0,1,-1,1,0,3,2,3,-1,1,1,3,1,3,-1,0,3,0,2,2,1,0,3,1,2,3,2,-1,1,0,0,1,3,-1,-1,0,3,0,1,1,-1,1,-1,0,2,1,2,0,-1,0,2,1,-1,1,-1,3,2,0,3,0,2,0,3,2,3,-1,2,0,0,2,0,3,3,2,-1,0,1,1,2,2,2,1,3,-1,2,1,-1,3
3088.26300926,2,3,-1,2,1,3,0,0,3,-1,-1,2,-1,2,3,1,0,1,1,-1,1,1,-1,0,3,-1,-1,0,1,2,0,1,2,2,-1,0,1,1,0,0,-1,0,1,1,-1,1,1,2,2,-1,1,3,2,-1,2,0,3,1,2,3,-1,1,3,1,2,0,0,0,2,3,0,3,2,0,-1,0,3,-1,0,1,2,3,2,3,0,2,0,3,1,2
2960.51410352,3,1,2,0,0,3,1,1,-1,-1,-1,2,1,2,1,0,-1,1,-1,2,-1,0,2,1,-1,3,0,2,2,-1,-1,0,3,0,1,2,-1,0,1,2,3,0,2,2,0,0,0,-1,3,1,0,0,0,1,3,3,3,1,0,-1,-1,0,-1,1,3,-1,2,2,0,-1,-1,-1,3,2,2,1,1,2,-1,2,1,3,3,0,3,0,1,3,2,3
2782.83288436,2,-1,3,1,3,2,-1,3,2,0,1,2,0,-1,1,2,0,-1,2,3,3,1,1,1,3,3,-1,-1,-1,3,2,-1,2,-1,1,-1,-1,2,1,0,1,3,-1,2,-1,3,1,0,1,1,1,0,-1,2,1,0,2,0,2,3,2,3,1,3,3,0,2,1,2,2,1,-1,0,-1,-1,-1,0,0,-1,-1,2,2,-1,1,-1,0,2,3,2,3
3216.66038661,1,2,1,2,2,1,2,3,2,0,3,3,3,-1,0,2,3,-1,0,-1,-1,-1,0,3,2,1,1,2,3,2,-1,0,0,1,-1,-1,3,1,3,1,1,-1,1,0,0,-1,-1,0,3,2,2,-1,0,0,2,3,1,3,1,3,2,3,3,0,1,2,3,1,2,1,0,0,-1,1,0,2,2,3,1,0,2,1,0,1,1,3,2,-1,0,0
3085.02065125,1,-1,0,3,1,-1,1,1,3,2,2,3,0,-1,2,-1,2,0,1,3,0,-1,1,1,1,3,1,-1,2,2,1,0,1,0,0,2,0,2,0,3,3,3,1,3,2,3,2,2,-1,0,1,0,0,2,2,2,1,-1,1,1,1,2,0,3,1,0,-1,-1,0,3,2,3,2,-1,0,-1,-1,1,-1,2,2,-1,0,3,0,3,3,1,-1,3
3068.16038958,3,2,-1,-1,0,0,3,2,0,-1,0,1,1,1,1,3,0,2,2,0,1,3,3,1,-1,2,0,2,0,0,0,3,0,0,3,2,0,0,-1,2,3,3,3,1,2,0,3,3,1,2,3,1,2,3,1,3,2,0,3,-1,2,1,1,3,3,-1,1,2,-1,1,0,3,2,1,-1,1,1,1,2,2,2,-1,-1,1,0,3,-1,2,3,2
3035.73680944,0,-1,-1,3,0,0,-1,-1,1,0,1,0,2,1,3,2,0,-1,0,-1,0,0,-1,1,2,3,-1,2,1,3,-1,1,1,-1,2,2,2,3,1,2,0,1,2,3,2,-1,-1,0,3,1,-1,0,2,2,3,2,0,0,-1,2,0,0,3,1,1,3,1,0,3,-1,2,-1,1,1,2,3,3,-1,1,0,2,1,2,0,-1,1,2,1,-1,2
2845.08615822,3,3,0,2,-1,2,-1,-1,3,2,-1,1,2,0,2,3,1,3,1,-1,2,0,0,-1,1,3,1,1,0,1,2,3,0,-1,3,1,3,0,1,2,2,-1,0,0,-1,3,0,2,3,1,2,2,0,1,-1,1,2,1,0,-1,3,0,0,3,3,3,-1,3,2,3,-1,1,2,2,-1,-1,3,3,1,1,0,2,0,0,-1,2,3,2,2,-1
3050.6516563,-1,2,3,3,0,1,-1,0,-1,0,3,1,1,0,0,2,1,2,1,1,0,3,2,2,3,3,2,0,1,2,3,1,1,3,1,2,2,3,-1,0,2,2,3,1,1,3,1,2,-1,0,0,3,0,2,-1,2,-1,0,0,3,2,2,0,3,2,0,1,0,1,3,3,1,-1,1,-1,-1,-1,2,3,0,-1,3,-1,3,2,-1,-1,3,1,2
3385.26300333,0,1,2,1,1,0,1,2,0,0,2,2,0,3,1,0,1,3,1,2,1,3,1,1,-1,1,-1,2,3,-1,1,3,-1,2,-1,3,2,2,0,0,-1,0,2,-1,3,3,0,0,-1,0,1,0,-1,3,1,1,1,0,0,1,0,3,2,2,0,2,-1,3,2,0,0,2,-1,3,0,3,2,-1,-1,2,1,2,2,0,-1,0,2,1,3,1
3033.14292303,0,1,1,1,0,0,1,3,2,0,-1,1,3,0,0,2,-1,-1,0,0,1,-1,1,1,0,2,0,2,2,0,-1,1,3,-1,2,1,0,2,1,0,-1,2,-1,2,3,-1,1,0,3,0,1,1,1,-1,2,0,2,3,2,-1,2,2,-1,3,2,0,3,3,1,1,-1,-1,-1,2,2,3,3,2,-1,2,3,2,0,-1,3,3,0,-1,0,1
2890.47917042,1,1,1,-1,0,0,1,2,-1,2,1,2,3,-1,-1,1,3,-1,3,2,2,3,0,-1,1,1,-1,2,1,0,0,1,0,0,0,2,1,3,-1,2,0,-1,1,3,1,2,1,0,2,-1,-1,1,2,3,0,1,0,2,-1,2,-1,2,0,3,-1,3,2,3,2,0,2,0,3,3,2,0,1,0,0,-1,3,-1,2,1,2,-1,-1,1,-1,3
3221.84815943,1,2,-1,3,2,0,-1,2,3,1,-1,1,3,1,1,3,0,3,-1,2,1,1,1,3,0,3,0,-1,3,3,-1,0,3,2,2,3,0,-1,1,-1,2,0,0,2,0,0,2,3,2,2,0,3,-1,1,-1,-1,2,3,1,0,0,0,2,-1,1,3,2,2,0,-1,1,0,0,2,-1,1,-1,1,2,1,1,1,0,0,2,3,1,2,0,3
2941.70842703,-1,0,3,1,-1,1,-1,2,-1,0,0,-1,2,1,-1,-1,-1,1,2,-1,2,-1,1,2,3,2,0,3,0,2,2,2,1,-1,-1,0,2,3,2,-1,1,3,1,2,0,0,0,2,-1,3,0,2,-1,3,0,0,2,1,3,-1,3,3,2,0,0,0,3,1,2,1,3,3,0,3,1,1,0,-1,2,2,3,1,-1,2,3,3,0,-1,3,0
3169.32195961,2,-1,0,3,-1,2,0,1,1,0,-1,3,0,2,2,-1,1,3,2,1,0,3,-1,3,0,3,0,-1,3,1,0,2,2,2,-1,-1,1,2,1,1,-1,1,0,3,0,0,1,1,1,3,0,-1,2,0,3,1,3,-1,0,3,2,1,-1,2,2,2,0,0,2,-1,3,3,3,2,2,-1,2,0,0,3,0,2,3,0,3,1,1,0,1,-1
2991.64074045,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
3304.20405299,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
3005.25864411,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
3049.3547131,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
3317.82195664,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
3085.66912285,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
3246.49008034,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
3024.71279219,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
2985.15602442,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
3032.49445142,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
3102.52938452,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
3034.43986623,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
3212.12108539,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
3240.65383591,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
3138.19532268,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
3170.61890281,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
3125.87436222,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
3163.48571518,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
3173.21278923,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
2850.27393104,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
