$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3894.73344451,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
3827.97841241,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
3782.85350244,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
3875.71385436,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
3770.91964195,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
3675.82169119,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
4131.91892171,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
3979.01633421,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
3920.46583119,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
3830.96187753,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
3692.6036825,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
4074.11428497,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
3882.42665088,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
4036.4480378,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
3857.06719735,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
4070.75788671,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
3643.00357485,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
4011.46151741,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
3824.99494729,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
3952.91101439,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
4028.24350872,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
3808.95882226,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
3888.76651427,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
3925.31396201,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
3871.98452296,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
4029.73524128,2,3,0,2,0,0,1,1,1,2,0,1,0,1,3,3,3,-1,0,2,0,3,1,1,1,2,3,0,1,-1,3,3,1,-1,1,0,-1,-1,0,0,2,2,2,3,1,-1,0,-1,1,3,2,-1,2,1,2,3,0,-1,-1,0,-1,1,0,-1,1,-1,-1,1,3,3,3,0,2,2,2,3,3,2,1,2,0,3,0,2,2,2,1,0,1,-1
3662.023165,0,-1,1,-1,2,0,3,2,2,2,3,3,0,2,1,3,3,-1,0,1,2,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,-1,2,1,1,2,0,2,0,-1,0,2,1,-1,2,0,1,3,3,-1,1,0,1,2,-1,-1,3,1,-1,1,0,0,-1,2,0,0,1,0,-1,-1,2,-1,2,1,-1,1,-1,2,3,3,-1,-1,2
3831.70774381,3,-1,3,2,-1,1,0,1,1,3,0,1,1,1,-1,2,1,3,2,1,-1,0,3,-1,0,3,1,3,-1,2,0,-1,2,3,1,2,0,-1,3,1,1,1,1,0,3,3,0,0,0,0,0,2,0,1,3,2,0,-1,1,3,2,-1,2,2,-1,3,0,-1,-1,2,1,-1,2,1,1,0,2,0,2,3,0,3,1,-1,-1,2,2,2,3,2
3783.22643558,3,0,1,0,2,2,2,2,-1,2,-1,-1,2,0,3,2,-1,2,-1,-1,0,-1,0,-1,1,0,3,3,2,3,0,3,-1,1,1,-1,3,1,2,2,-1,0,0,0,1,1,2,1,3,0,-1,-1,1,3,0,1,2,-1,2,3,3,2,3,1,2,1,1,0,3,0,1,2,1,1,0,0,-1,2,-1,3,2,1,3,3,0,3,2,0,-1,0
3871.23865668,1,2,-1,-1,1,-1,3,3,3,2,0,2,2,1,0,-1,2,3,-1,1,1,2,-1,0,-1,3,-1,1,1,3,-1,0,-1,2,3,0,1,-1,2,3,2,3,3,2,1,-1,1,0,0,2,1,2,3,1,2,0,0,0,-1,0,2,0,-1,0,0,2,1,0,-1,-1,3,-1,0,-1,1,2,1,1,-1,2,-1,1,3,1,0,0,-1,3,2,1
3948.80874985,2,2,2,-1,1,-1,2,0,-1,0,0,2,-1,3,0,-1,1,1,3,2,1,2,0,1,2,0,0,3,1,0,0,2,0,2,-1,1,3,1,2,2,3,1,1,3,3,0,3,0,1,3,0,1,1,2,-1,1,3,1,-1,-1,2,1,0,-1,-1,2,0,3,1,0,2,1,0,0,3,-1,2,1,2,-1,0,2,0,-1,3,2,-1,2,3,-1
3835.43707521,0,2,2,1,1,0,-1,2,0,1,0,0,2,-1,1,3,1,0,2,-1,-1,0,2,-1,-1,-1,3,1,0,3,1,1,2,-1,2,3,2,1,2,3,2,0,-1,1,1,0,1,1,-1,3,2,0,1,0,2,-1,3,3,0,2,2,0,1,3,-1,3,-1,-1,-1,2,-1,-1,1,-1,-1,-1,1,3,-1,0,-1,2,2,1,2,-1,1,0,0,0
3831.70774381,0,-1,3,1,-1,1,-1,1,0,1,3,2,2,2,2,0,1,2,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,2,2,1,1,2,3,0,2,0,3,1,1,-1,0,2,-1,-1,1,2,-1,3,2,1,2,2,-1,0,-1,3,-1,-1,-1,1,1,3,1,1,2,-1,-1,0,1,-1,3,0,2,2,-1,0,1,-1,-1,-1,0,1,0,0,2,2
3885.03718287,2,0,3,2,-1,2,-1,3,0,-1,0,1,0,1,-1,-1,0,3,3,1,-1,3,1,-1,3,0,-1,3,0,0,1,2,1,-1,-1,1,2,-1,0,0,2,3,1,-1,2,2,0,2,0,0,0,1,1,-1,2,2,-1,1,1,3,2,0,0,2,2,3,2,-1,1,2,1,-1,1,1,2,0,2,1,0,-1,2,3,-1,1,-1,3,1,2,0,-1
4092.76094198,2,-1,2,2,0,0,1,3,1,2,2,3,2,-1,1,0,3,0,1,3,2,0,3,0,2,-1,1,1,0,0,3,2,3,0,-1,2,0,3,0,0,1,2,3,1,3,0,1,0,3,1,1,1,1,0,1,3,-1,3,3,2,3,-1,2,1,-1,0,0,1,2,1,0,-1,-1,2,0,3,2,3,3,2,2,-1,2,0,-1,3,-1,2,-1,1
4092.38800884,-1,0,3,-1,0,0,1,1,2,3,3,2,-1,2,1,-1,1,3,-1,0,-1,2,0,1,0,1,3,0,-1,3,1,1,1,2,0,0,1,0,2,1,2,-1,-1,3,-1,3,0,3,2,0,3,2,1,1,-1,2,3,1,2,2,0,2,0,3,-1,1,0,2,1,2,3,3,3,0,2,3,0,2,3,2,1,1,0,0,0,1,3,0,-1,1
4150.19264558,3,2,2,0,2,0,-1,1,-1,0,2,-1,0,1,3,3,-1,0,2,1,1,2,3,3,0,0,1,3,0,2,2,-1,0,2,-1,1,-1,3,2,2,0,0,0,3,2,2,0,1,3,2,1,1,3,1,0,0,3,2,1,1,0,-1,1,2,0,3,2,-1,3,1,3,-1,1,1,1,-1,1,0,-1,2,3,1,0,3,2,3,-1,2,1,2
3904.42970616,-1,1,0,0,2,3,1,0,3,1,2,3,3,1,-1,-1,1,-1,2,1,2,-1,3,-1,-1,2,-1,0,2,1,2,0,-1,-1,2,-1,2,2,0,1,0,-1,0,3,1,0,2,0,-1,1,0,1,-1,2,2,-1,3,3,-1,3,2,3,2,3,-1,2,2,-1,2,0,1,3,1,0,3,0,1,1,1,3,-1,3,0,2,0,2,1,1,0,0
3919.71996491,1,1,1,1,2,1,0,1,3,2,-1,0,2,-1,1,0,2,-1,1,2,1,3,0,0,-1,0,3,-1,-1,-1,2,3,3,3,-1,2,0,2,1,2,0,-1,-1,3,1,2,3,3,2,0,0,-1,1,1,-1,2,0,1,3,-1,3,3,2,2,3,1,3,2,3,0,3,3,3,1,0,0,2,2,0,2,0,0,-1,3,1,1,-1,0,2,0
3982.37273247,2,1,3,-1,0,2,1,1,0,0,2,3,0,1,1,-1,0,1,3,0,3,3,-1,2,0,3,0,2,1,0,0,3,1,0,2,3,-1,1,1,2,0,2,3,3,1,2,-1,-1,-1,3,-1,-1,0,2,-1,0,-1,0,2,0,0,1,1,2,-1,2,2,-1,1,3,-1,-1,1,1,2,1,2,-1,0,2,-1,1,0,3,2,0,2,2,1,3
4111.40759899,0,-1,-1,0,1,2,1,0,3,1,2,1,3,-1,0,0,-1,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,-1,1,-1,0,0,2,3,2,-1,3,2,1,2,2,1,3,3,0,2,0,-1,2,0,0,3,2,1,3,3,3,1,3,2,3,0,0,3,-1,3,2,-1,2,0,-1,2,3,2,-1,3,-1,0,-1,1,2,-1,2,0,3
3960.36967719,2,3,0,3,0,2,0,2,3,-1,3,0,2,-1,1,0,-1,1,2,-1,3,0,0,1,3,1,3,3,1,0,2,0,1,1,3,2,0,1,3,3,1,1,2,2,-1,3,1,0,0,3,2,0,1,1,3,3,-1,3,0,1,3,-1,-1,-1,0,1,1,2,2,1,-1,-1,2,2,-1,-1,1,1,0,2,3,3,1,3,3,2,1,0,2,0
3755.25645006,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
3712.36913893,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
4078.58948265,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
3948.80874985,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
3885.03718287,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
4020.78484591,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
3797.02496177,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
3818.28215076,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
4008.47805229,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
4016.30964823,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
4114.01813097,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
4175.92503226,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
3947.68995043,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
4038.31270351,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
3968.20127314,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
3662.39609814,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
4078.21654951,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
3988.33966271,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
3601.23506314,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
3946.19821787,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
3682.16155457,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
3687.38261854,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
3679.92395573,3,0,0,1,2,-1,-1,2,2,-1,1,1,-1,2,0,0,2,1,-1,-1,1,-1,2,3,3,-1,1,1,3,0,0,3,1,-1,0,3,3,2,2,1,1,-1,0,-1,2,-1,0,1,-1,2,3,-1,-1,1,-1,-1,1,-1,0,3,2,1,1,-1,0,0,2,2,2,-1,-1,1,3,0,0,3,1,-1,0,2,0,1,2,2,2,0,1,-1,2,3
3800.00842689,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
