$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1430.9047819,5,3,1,0,0,0,4,4,2,3,-1,0,1,0,2,2,2,3,0,3,4,3,0,0,5,5,2,-1,5,1,2,-1,1,5,1,-1,3,4,5,3,4,1,2,4,2,2,0,0,3,1,5,3,1,0,5,3,2,0,3,-1,1,4,4,1,4,2,0,4,1,3,-1,-1,1,0,0,4,3,2,2,1,4,5,4,3,3,4,1,2,0,0
1391.01071606,4,1,4,2,1,3,3,0,0,1,1,2,2,0,0,2,4,3,5,3,5,3,2,3,5,0,2,1,4,4,1,2,1,-1,1,0,2,-1,-1,0,1,1,1,3,2,3,5,5,3,1,5,3,1,5,5,0,-1,4,5,3,-1,4,2,5,0,-1,-1,2,4,2,2,0,3,-1,4,2,5,3,0,4,3,2,4,4,2,3,4,5,3,1
1417.16852969,4,-1,3,-1,3,2,1,4,2,-1,0,4,0,2,4,4,3,3,0,1,4,1,1,0,3,2,3,-1,0,4,1,3,1,2,1,4,1,2,2,4,3,3,5,3,3,0,1,0,3,-1,-1,2,3,5,-1,1,0,0,0,3,5,5,5,0,1,2,4,2,3,1,1,2,1,0,5,4,1,0,2,4,2,5,2,0,2,5,-1,1,0,4
1386.52263366,5,4,1,3,3,2,3,1,-1,2,5,0,4,1,1,2,4,1,3,0,-1,1,4,4,4,2,4,2,3,2,-1,-1,1,3,2,3,4,1,-1,4,4,5,-1,4,4,0,5,4,4,0,1,3,0,3,0,3,3,2,2,2,3,4,0,2,3,4,2,5,5,5,3,0,-1,1,-1,0,0,5,2,1,1,2,1,5,3,1,-1,3,2,2
1421.29393877,3,2,4,-1,4,4,0,4,-1,3,3,0,1,0,4,2,4,4,2,4,1,-1,2,-1,3,1,2,1,3,1,3,2,4,3,3,2,1,1,2,2,1,0,1,0,0,0,3,5,4,4,3,1,1,1,0,1,-1,0,1,4,3,1,5,3,3,0,0,0,2,0,5,-1,3,4,2,0,1,-1,3,4,0,-1,5,2,2,2,2,4,3,-1
1390.33070358,0,2,0,5,4,2,-1,3,1,4,2,1,5,3,3,5,-1,1,2,1,1,4,3,3,3,4,3,3,0,2,3,4,0,3,-1,3,-1,1,3,2,-1,1,4,4,0,-1,2,1,1,2,5,4,4,2,3,4,0,4,2,1,2,2,5,2,0,-1,4,0,0,1,-1,2,1,5,1,1,2,5,2,-1,-1,3,4,4,3,0,4,2,5,2
1383.12257123,0,4,-1,3,1,3,4,1,2,3,1,2,4,0,0,1,1,0,2,0,3,2,4,0,2,3,-1,-1,1,5,-1,3,0,0,4,-1,2,0,1,-1,2,5,2,3,-1,-1,0,1,5,5,5,2,3,1,5,1,4,-1,4,1,4,-1,-1,0,1,4,3,0,-1,5,2,4,1,2,2,4,1,4,4,5,5,-1,1,0,2,4,0,5,0,2
1391.05605023,0,0,4,-1,5,0,0,1,-1,3,3,5,1,3,5,3,-1,2,4,2,4,4,1,3,5,-1,4,4,3,3,4,0,-1,1,4,-1,-1,0,-1,5,2,4,4,1,2,1,3,5,0,2,4,5,3,4,2,4,1,2,3,-1,0,1,5,0,4,1,0,4,2,3,2,-1,3,0,0,2,2,2,2,2,2,3,0,2,3,0,-1,0,1,5
1396.22414512,5,2,0,5,4,3,2,4,5,-1,0,2,3,4,1,5,-1,-1,5,5,2,0,4,4,0,0,1,3,1,-1,5,2,5,4,1,3,0,0,4,1,3,-1,1,2,-1,3,2,0,1,2,1,4,-1,4,0,3,1,4,1,2,5,2,-1,2,2,3,3,2,2,2,-1,0,1,3,0,5,5,3,4,5,4,0,3,5,0,2,5,4,1,0
1402.0722525,1,5,5,-1,4,0,3,0,0,1,4,5,1,-1,0,2,4,-1,3,1,1,3,5,3,0,0,3,0,3,1,2,1,0,-1,0,4,-1,3,4,3,5,0,-1,3,4,4,1,4,2,0,4,0,1,-1,-1,0,-1,2,0,3,2,5,1,2,1,2,4,5,0,2,1,3,4,2,2,1,3,3,4,4,1,4,4,0,2,2,5,0,2,2
1408.78170903,5,4,4,2,2,0,3,4,-1,2,-1,2,2,4,0,4,2,5,4,3,1,0,4,0,2,5,3,3,2,1,5,1,5,4,2,0,1,0,-1,1,5,3,4,5,3,-1,2,2,-1,1,2,0,-1,2,3,1,0,4,1,0,0,3,5,2,1,1,2,2,4,1,0,0,0,3,4,4,1,0,5,0,-1,3,2,4,0,3,3,4,3,5
1406.10699325,3,2,0,2,1,2,0,0,2,5,3,4,-1,3,1,5,1,4,0,4,2,-1,1,1,0,2,1,4,2,3,2,0,1,-1,3,0,1,1,-1,2,3,5,4,5,5,4,5,-1,3,2,1,4,3,0,4,-1,1,-1,3,5,4,5,1,3,5,-1,4,1,0,2,-1,0,0,5,0,4,3,3,0,2,2,2,0,2,0,0,4,4,4,-1
1405.88032242,5,3,1,2,4,0,2,5,-1,4,4,4,0,-1,3,-1,0,2,4,0,4,1,1,1,3,2,5,2,2,5,1,3,3,4,1,-1,2,3,-1,2,5,2,4,5,0,3,4,1,0,2,1,3,5,2,5,1,4,5,5,2,3,0,1,2,1,2,3,1,5,3,2,3,5,3,0,0,0,1,3,3,4,-1,-1,2,5,1,1,1,1,4
1399.89621255,1,3,1,2,-1,3,4,0,3,-1,3,1,1,3,2,4,0,0,0,0,3,5,4,1,-1,5,4,2,0,1,1,5,1,5,4,3,3,0,5,1,3,0,4,3,2,5,-1,5,0,1,3,2,0,1,5,2,-1,1,0,4,4,2,0,2,3,2,0,-1,4,5,2,3,2,-1,1,3,0,-1,1,4,0,4,3,3,4,-1,2,1,1,4
1403.6589483,-1,2,-1,5,2,5,5,4,3,-1,0,0,3,3,3,5,3,0,1,-1,-1,4,4,0,0,4,3,3,1,2,3,0,0,2,3,1,1,1,3,0,1,-1,0,1,1,5,2,2,1,5,0,4,5,5,1,4,1,0,2,4,5,4,1,3,2,5,0,3,1,-1,4,0,-1,3,4,3,5,1,0,2,4,3,-1,4,2,3,-1,2,2,4
1407.24034739,2,2,-1,2,3,5,1,5,3,0,5,2,1,2,0,3,5,-1,3,1,5,0,-1,3,4,5,4,0,2,4,-1,0,0,1,2,1,1,-1,0,1,2,0,2,5,4,1,0,3,4,3,3,1,4,4,0,5,2,3,2,0,0,0,1,4,-1,3,2,2,5,3,0,2,4,3,4,4,2,0,5,2,4,3,-1,1,0,1,1,5,3,1
1400.71222753,1,2,-1,2,3,4,0,2,4,0,5,0,-1,5,-1,0,3,1,4,3,5,0,-1,3,2,0,5,5,2,3,3,3,4,-1,2,-1,0,5,2,0,4,2,-1,4,1,-1,5,3,-1,5,2,1,5,1,2,2,2,3,0,2,3,1,-1,4,5,0,4,0,1,0,-1,2,1,3,5,3,4,0,0,1,1,0,3,1,3,0,2,0,3,3
1424.64866703,2,2,-1,1,5,4,4,4,-1,4,0,1,1,0,2,2,3,1,1,-1,3,3,1,5,3,2,0,3,1,3,4,0,5,0,2,1,5,1,3,1,-1,0,1,0,3,4,2,0,-1,1,0,3,4,3,0,-1,4,3,4,2,2,4,2,1,-1,3,3,1,0,2,4,0,1,0,2,5,4,0,2,4,-1,4,3,3,2,2,2,0,1,1
1394.86412015,2,-1,3,-1,3,0,4,0,2,4,2,1,1,2,0,3,3,-1,4,1,-1,0,3,-1,5,-1,4,5,1,-1,5,4,0,4,1,3,3,3,5,2,5,0,0,1,-1,3,4,1,-1,3,5,4,4,4,2,0,3,3,1,5,0,4,4,-1,1,2,1,1,1,-1,1,5,0,2,4,0,0,3,3,0,0,3,1,0,2,5,-1,1,0,2
1413.04312061,4,5,0,5,4,5,-1,2,1,4,2,3,3,4,2,-1,1,0,-1,-1,5,2,2,0,3,4,3,2,2,1,4,1,0,0,3,3,3,-1,2,1,0,1,4,5,3,-1,0,2,3,1,0,2,4,1,1,2,4,4,2,3,1,5,0,4,3,4,4,1,5,0,3,2,4,5,1,0,4,1,-1,2,0,1,1,1,0,3,3,1,2,4
1392.18940437,2,1,5,3,1,0,4,2,0,2,1,1,4,2,3,0,1,-1,4,-1,5,3,1,5,1,2,5,-1,3,4,0,3,-1,0,5,3,2,4,2,2,2,1,3,4,2,3,1,3,2,2,3,4,0,-1,1,-1,3,2,5,0,3,4,0,3,4,5,5,1,1,4,4,1,1,0,0,4,5,4,2,1,1,4,0,3,-1,1,-1,3,0,-1
1410.36840483,0,1,3,1,2,1,1,0,1,4,0,1,2,5,5,0,3,5,2,2,-1,-1,3,0,1,5,0,5,4,0,3,4,0,-1,2,3,4,5,3,5,1,1,3,0,1,3,4,-1,1,4,0,4,3,4,2,2,5,4,2,4,5,0,0,3,4,2,3,3,1,-1,3,4,0,1,1,-1,1,-1,5,1,4,4,0,0,-1,4,3,3,5,2
1384.07458871,4,3,2,2,5,3,5,1,4,4,5,-1,4,5,4,1,2,4,1,5,2,0,5,2,0,3,-1,1,3,3,1,4,4,0,2,3,-1,3,-1,3,3,5,1,3,4,2,4,5,0,1,0,-1,1,0,-1,2,0,3,-1,1,1,4,4,5,3,3,1,1,1,5,0,3,1,2,-1,5,5,4,3,-1,-1,2,4,5,2,1,0,1,2,3
1407.82969155,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
1400.3495542,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
1403.29627497,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
1385.797287,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
1410.77641232,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
1397.76550676,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
1410.0057315,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
1420.02458213,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
1418.34721799,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
1412.22710562,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
1415.62716805,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
1404.47496328,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
1366.30359574,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
1413.85913559,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
1412.77111561,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
1401.30157168,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
1412.86178394,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
1392.86941686,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
1380.17585046,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
1377.863808,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
1419.88857963,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
1411.77376396,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
1402.84293332,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
1418.075213,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
1394.95478848,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
1415.49116555,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
1410.54974149,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
1408.46436987,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
1411.63776147,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
1360.63682503,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
1397.08549427,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
1426.50736783,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
1412.09110312,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
1403.88561913,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
1381.49054126,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
1400.84823003,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
1406.9683424,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
1393.27742435,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
1398.98952923,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
1398.6268559,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
1408.14703071,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
1403.43227747,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
1388.06399529,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
1396.58681845,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
1411.8644323,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
1398.08284592,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
