$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
884.974984271,0,3,2,2,1,-1,0,-1,2,1,1,2,0,-1,2,2,-1,3,1,2,2,2,3,-1,-1,3,1,-1,1,-1,3,3,2,0,2,1,1,1,0,1,-1,2,0,2,1,0,1,0,1,0
913.909038844,1,1,3,3,1,0,-1,2,2,2,1,2,3,0,0,1,0,-1,2,2,1,-1,1,0,2,0,-1,-1,-1,3,1,0,2,1,0,2,3,1,0,1,0,2,3,2,1,2,1,0,2,3
896.486382327,2,3,3,2,2,1,-1,2,0,2,-1,1,0,2,1,3,-1,2,-1,0,2,-1,0,3,3,1,3,3,2,2,3,0,1,-1,1,0,2,1,2,3,0,0,1,1,1,2,2,1,0,1
880.308201275,2,0,-1,1,-1,1,2,2,-1,-1,2,0,2,-1,2,3,0,3,-1,2,2,1,1,1,0,0,-1,-1,1,0,1,1,2,2,2,-1,2,0,3,0,1,-1,-1,0,1,-1,1,0,1,3
919.198059573,3,1,3,-1,1,-1,2,3,2,1,1,0,1,1,3,0,0,2,1,1,1,2,3,1,1,0,2,3,0,0,2,1,2,2,0,0,2,2,0,3,1,2,3,0,-1,0,3,1,3,2
929.361275875,0,1,1,2,0,2,1,0,-1,0,0,2,1,2,3,0,1,2,3,2,1,3,1,2,3,-1,0,0,0,3,3,-1,3,2,1,1,2,3,1,1,0,0,0,0,1,2,1,0,1,2
909.449668426,-1,-1,0,0,3,2,0,2,0,1,1,1,1,1,2,2,0,1,2,0,1,1,1,0,0,0,0,1,2,1,3,3,0,1,1,3,2,2,-1,2,-1,-1,0,-1,-1,2,2,1,1,2
907.634808372,0,0,2,2,0,1,0,2,2,-1,1,-1,-1,2,-1,0,2,2,1,0,0,2,0,1,0,3,0,1,-1,2,1,1,3,3,2,-1,1,0,1,1,0,2,3,1,1,0,3,2,3,2
915.827605187,2,1,1,2,3,2,1,0,0,2,1,1,0,1,3,2,3,-1,2,1,1,-1,1,3,0,0,3,2,3,1,2,0,3,0,2,-1,3,2,-1,2,0,1,1,0,2,0,0,-1,1,0
865.841173989,2,3,0,-1,3,0,2,-1,0,-1,2,-1,2,-1,-1,2,-1,1,0,2,0,-1,2,0,0,3,-1,2,0,-1,3,1,-1,3,1,2,1,1,2,0,0,-1,1,1,2,1,1,2,2,3
912.353444512,-1,0,3,3,2,0,2,0,3,2,0,1,2,1,2,1,0,1,1,1,2,-1,2,1,3,2,2,3,2,3,0,1,0,3,2,3,-1,1,2,2,1,1,0,0,2,3,0,0,1,-1
886.426872314,-1,-1,1,2,1,0,0,-1,1,0,2,-1,2,2,1,0,-1,0,3,1,-1,2,0,1,1,2,0,1,1,-1,2,-1,3,2,0,1,2,2,3,-1,3,2,0,2,0,1,3,3,2,1
885.389809426,2,2,1,1,3,0,0,-1,1,0,1,3,2,1,2,0,2,-1,1,3,2,3,2,1,0,1,3,-1,1,1,2,-1,2,-1,2,-1,1,0,3,0,-1,3,2,1,2,3,1,1,2,2
910.43487817,1,0,2,0,1,2,-1,1,2,2,0,2,3,-1,3,3,-1,1,0,0,2,0,1,1,2,0,2,0,0,1,1,2,0,2,2,3,-1,2,1,1,1,3,1,0,2,0,3,-1,3,0
896.953060627,1,-1,0,-1,3,-1,0,1,2,3,0,2,3,2,3,1,1,0,2,2,1,1,3,0,-1,1,-1,0,0,1,3,3,2,2,0,3,0,1,-1,0,2,3,3,-1,0,0,2,2,3,0
887.412082058,1,2,3,0,1,1,0,2,1,-1,1,1,2,3,3,1,2,3,3,-1,1,2,-1,3,1,3,3,2,-1,2,3,-1,-1,1,0,1,3,-1,0,0,2,3,2,2,3,0,2,0,0,1
896.330822894,0,2,2,1,2,0,1,3,3,-1,-1,3,3,0,3,2,3,-1,-1,3,3,1,1,2,1,3,3,-1,2,2,0,1,1,2,0,3,2,3,1,-1,2,0,1,0,1,2,2,2,1,0
864.492992234,3,1,2,-1,-1,0,2,2,2,0,3,3,2,2,-1,1,3,3,3,1,0,1,-1,-1,-1,0,0,3,1,2,2,-1,2,3,1,-1,2,1,1,3,0,-1,1,3,0,2,2,-1,3,-1
911.212675336,0,1,2,1,1,2,2,-1,-1,0,1,2,3,0,1,2,1,-1,2,3,0,1,2,2,3,-1,-1,1,0,1,0,-1,2,-1,2,1,2,0,3,1,0,0,1,0,1,0,2,0,-1,3
889.382501545,3,1,0,0,0,1,1,2,3,3,-1,2,2,1,-1,-1,0,0,1,3,2,-1,1,1,2,1,0,2,-1,2,-1,-1,0,2,3,2,0,1,0,2,1,1,3,0,3,0,2,0,0,-1
906.07921404,0,-1,0,3,2,2,2,3,1,2,0,-1,2,0,3,2,2,2,3,0,-1,1,2,3,2,0,-1,1,1,3,0,0,0,2,1,1,0,1,0,1,-1,3,1,3,1,0,2,-1,2,0
896.019704028,2,0,1,0,1,3,-1,1,1,-1,2,2,0,2,0,0,0,0,1,-1,3,-1,1,0,-1,2,2,2,3,1,-1,3,1,1,1,3,3,1,1,2,0,1,3,-1,2,0,3,1,1,3
921.375891638,3,2,3,2,1,3,0,0,2,3,2,0,1,1,2,1,3,2,3,3,1,2,2,1,-1,-1,0,0,0,3,1,1,1,1,0,1,3,-1,2,-1,2,0,0,1,3,1,0,1,3,0
861.278097282,0,0,2,1,1,-1,-1,0,1,-1,2,2,-1,3,1,2,2,-1,0,0,-1,3,3,-1,-1,1,0,2,-1,2,0,-1,2,2,3,3,2,0,-1,3,3,2,-1,0,1,2,2,1,0,-1
910.694143892,1,1,3,2,0,1,1,3,1,2,0,2,2,1,0,2,1,-1,-1,2,3,0,-1,0,3,1,1,1,1,0,0,0,3,1,2,2,2,0,-1,2,0,3,2,0,-1,3,3,-1,2,2
890.004739277,1,3,2,3,0,-1,0,3,2,2,0,1,3,-1,2,-1,1,0,0,-1,2,1,2,2,3,2,-1,3,0,1,1,0,2,0,2,3,0,2,3,0,2,3,1,-1,-1,3,2,3,1,3
858.789146351,2,0,3,-1,2,2,1,-1,0,-1,0,-1,0,3,-1,1,-1,1,-1,2,1,2,2,3,-1,-1,1,2,-1,3,3,3,2,-1,0,3,2,0,0,1,-1,1,3,2,1,1,2,2,0,2
926.405646644,1,-1,2,-1,1,2,0,1,3,2,0,1,1,0,2,0,1,0,1,3,1,0,1,3,0,0,-1,0,2,0,3,2,0,1,2,3,1,0,-1,2,1,-1,2,2,2,0,2,1,2,1
895.397466295,2,3,0,2,0,0,2,-1,-1,2,3,1,0,3,2,1,3,-1,1,2,1,3,1,0,-1,0,0,3,1,2,2,-1,2,1,-1,0,0,3,0,1,1,1,3,0,0,2,1,-1,1,2
888.345438657,3,-1,0,3,0,0,-1,1,1,2,0,0,0,0,2,3,2,2,-1,3,1,-1,2,0,-1,-1,1,0,3,2,2,1,2,2,1,2,0,2,3,3,2,3,1,-1,2,0,3,-1,1,-1
903.227291099,2,-1,1,2,2,2,0,0,1,2,-1,-1,1,-1,1,-1,3,3,1,0,1,1,-1,0,1,3,-1,3,2,1,2,0,3,0,2,0,0,0,2,1,1,2,2,0,2,3,3,1,1,0
898.716067536,3,0,2,1,3,0,1,3,-1,0,0,1,2,2,2,1,0,0,1,2,0,-1,0,0,3,2,0,2,-1,2,2,2,1,1,-1,0,3,1,2,2,1,3,3,-1,2,0,3,-1,2,3
906.701451773,2,0,-1,2,2,1,0,-1,3,-1,3,1,0,2,2,2,1,1,3,-1,3,2,1,1,-1,2,1,1,1,0,1,-1,2,2,1,0,3,3,0,1,1,0,0,0,2,0,2,2,2,0
890.938095877,1,1,1,3,2,0,-1,1,1,2,-1,1,0,2,3,0,3,2,1,1,1,3,3,2,3,1,2,2,0,-1,2,3,0,0,-1,0,1,3,2,0,-1,2,0,0,3,0,-1,3,0,2
902.708759655,1,0,2,-1,0,2,0,0,1,2,2,1,3,-1,1,2,3,0,2,0,1,-1,2,3,2,2,-1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,0,3,2,0,1,-1,3,-1,3
900.945752745,3,1,3,3,2,2,1,0,-1,-1,0,2,1,3,2,3,1,3,0,2,2,0,0,1,0,2,-1,3,2,1,2,3,2,1,1,1,3,0,3,0,-1,2,1,3,0,0,-1,2,0,1
909.760787293,2,0,2,3,0,2,0,1,0,1,2,2,0,0,0,1,1,3,1,-1,2,-1,2,1,2,0,1,-1,1,-1,0,3,-1,0,0,2,3,-1,2,0,0,1,-1,1,2,1,2,-1,0,2
876.315509157,1,3,3,0,2,1,1,-1,2,0,-1,-1,0,1,0,-1,3,2,2,2,3,1,1,1,0,-1,2,2,3,2,3,3,0,-1,0,2,-1,0,3,1,3,3,3,2,-1,0,0,1,-1,1
890.004739277,3,0,2,-1,-1,1,2,1,-1,2,2,1,2,1,0,1,1,1,1,1,2,2,0,0,-1,3,3,3,1,-1,1,2,2,-1,0,0,3,3,1,3,3,0,-1,2,2,2,2,2,1,0
901.723549911,3,3,-1,0,1,-1,2,-1,-1,0,1,2,3,2,0,1,2,0,1,0,1,0,-1,2,1,0,0,2,0,3,0,1,3,1,1,3,1,3,1,3,0,1,-1,2,-1,-1,3,3,1,2
912.56085709,1,3,2,0,3,1,1,2,3,3,2,0,0,2,1,2,1,1,2,-1,2,0,0,2,1,3,0,-1,2,2,1,-1,1,0,1,3,-1,3,0,2,0,1,0,2,0,2,1,-1,1,2
894.775228562,2,1,0,0,1,2,1,0,3,0,0,0,2,2,2,1,0,2,-1,0,3,1,1,3,1,2,0,2,-1,3,-1,1,0,-1,3,3,1,-1,-1,0,-1,1,2,3,0,1,1,2,3,-1
909.96819987,2,0,2,0,-1,-1,1,1,2,3,1,3,3,2,3,0,0,2,-1,0,-1,2,3,2,1,-1,-1,3,0,2,3,1,0,0,1,0,1,1,1,2,1,0,1,1,0,2,1,2,3,0
920.131416172,2,-1,0,2,0,-1,-1,1,2,3,3,1,0,1,1,1,2,-1,0,-1,0,2,1,1,1,3,2,2,-1,-1,2,1,0,0,2,2,0,2,0,3,2,1,1,1,0,2,0,0,1,0
904.938444864,0,3,1,2,2,-1,3,-1,0,0,0,0,2,-1,0,-1,2,1,0,2,0,3,1,2,1,0,0,1,0,2,2,1,-1,2,3,1,2,2,3,2,-1,-1,1,0,0,2,3,1,2,1
913.02753539,2,1,2,-1,1,1,3,1,0,3,-1,2,2,0,1,2,0,0,1,0,1,-1,0,0,-1,3,1,0,3,2,1,2,2,2,0,2,3,2,0,0,0,2,-1,1,1,3,2,0,1,0
870.663516418,1,2,3,1,1,3,3,-1,2,-1,2,-1,0,-1,2,0,2,-1,-1,0,1,0,1,0,2,3,-1,-1,0,1,-1,0,3,1,1,1,-1,3,3,1,3,1,-1,1,1,2,2,3,0,2
881.397117308,3,3,-1,1,2,1,2,1,0,-1,2,-1,1,3,0,2,-1,1,3,2,0,3,3,1,2,2,1,3,1,2,-1,2,0,1,1,0,0,0,-1,1,0,1,-1,0,-1,2,3,-1,-1,2
898.508654959,2,2,2,2,0,0,0,3,1,1,3,1,1,1,1,2,-1,3,3,2,3,0,0,-1,-1,-1,-1,-1,2,0,1,2,1,1,1,0,2,-1,1,0,0,2,3,-1,1,-1,2,3,2,0
886.426872314,3,2,1,1,-1,1,3,1,0,0,2,1,0,0,1,3,-1,2,-1,1,-1,1,1,0,-1,-1,3,2,-1,3,2,2,-1,0,2,0,2,1,2,3,3,2,2,2,2,0,3,1,1,1
911.368234769,1,2,0,1,3,0,0,2,2,0,3,1,-1,0,3,-1,1,-1,1,-1,0,1,2,3,0,0,0,1,2,0,2,2,-1,1,3,3,2,0,0,1,1,-1,-1,2,3,2,1,0,0,1
922.775926536,0,3,-1,2,2,0,3,1,2,1,0,3,0,0,0,3,1,1,0,1,2,0,1,1,1,0,3,1,-1,0,2,1,2,-1,1,3,1,2,3,2,-1,0,0,3,0,1,2,1,3,-1
893.893725107,0,0,1,-1,3,0,-1,1,1,2,0,0,-1,2,3,3,0,3,-1,2,3,3,3,2,0,3,-1,1,2,0,0,2,0,0,-1,2,0,-1,0,2,3,-1,1,2,2,-1,3,2,3,1
909.605227859,-1,3,2,3,0,0,1,0,2,-1,0,0,3,1,3,3,0,1,2,0,0,0,1,1,1,-1,3,2,1,1,0,2,-1,1,-1,1,2,2,0,3,1,1,0,0,3,-1,3,2,2,-1
882.745299062,0,-1,-1,0,2,2,1,-1,1,3,2,0,2,2,1,3,1,3,3,2,3,2,1,3,3,3,1,2,3,-1,1,0,0,0,3,1,0,0,1,-1,2,2,-1,0,2,2,1,-1,-1,1
913.131241678,1,0,2,2,0,0,1,2,1,1,-1,1,2,2,1,-1,2,2,3,0,0,3,2,0,1,3,2,2,0,1,1,3,2,0,1,-1,0,0,-1,3,0,0,-1,3,0,1,1,3,1,2
907.271836362,-1,3,3,3,3,1,1,3,2,1,1,-1,2,0,3,1,2,0,1,0,-1,2,0,0,2,0,1,3,0,2,0,0,0,1,-1,2,1,-1,2,0,2,3,1,0,3,0,1,2,2,2
901.308724756,1,3,2,1,0,1,-1,0,1,2,2,-1,3,1,1,1,1,1,2,0,2,0,0,3,2,3,3,3,2,1,-1,2,-1,0,1,1,-1,3,2,1,0,0,0,3,2,3,-1,2,-1,1
901.879109344,2,0,1,1,0,1,1,-1,2,1,1,0,1,2,2,2,2,0,-1,0,1,-1,0,-1,2,2,1,0,3,0,3,1,1,0,2,0,-1,3,3,3,1,-1,0,1,-1,-1,-1,3,3,1
905.664388885,0,2,0,1,2,2,1,3,2,2,1,1,0,2,-1,-1,1,1,1,2,2,2,3,0,0,0,-1,0,0,0,-1,2,1,0,1,-1,0,3,0,3,3,-1,0,3,2,2,2,3,0,-1
907.686661517,3,1,3,1,3,-1,1,1,0,0,2,3,3,0,0,0,2,0,2,1,2,2,0,2,2,0,-1,0,3,1,-1,0,-1,1,2,3,0,1,3,2,-1,0,1,1,1,-1,-1,2,2,2
906.390332907,0,3,0,1,0,0,2,0,2,1,0,0,1,2,1,2,2,0,1,1,3,0,-1,2,2,1,0,2,3,1,3,1,1,-1,0,2,-1,1,-1,2,1,1,-1,2,2,0,-1,2,0,-1
891.404774176,0,1,0,2,-1,3,-1,-1,1,2,3,1,2,0,1,-1,1,-1,1,-1,3,-1,0,0,0,2,-1,0,3,-1,1,1,0,0,0,3,0,-1,2,1,3,-1,2,1,0,1,1,2,3,2
913.234947967,1,2,0,0,2,3,0,-1,0,3,1,3,0,1,-1,0,2,1,3,1,2,2,3,0,2,2,-1,1,1,-1,2,1,-1,2,0,1,2,0,1,3,1,0,0,1,3,0,2,0,0,2
901.982815633,3,-1,1,2,0,1,-1,1,3,1,0,1,0,2,1,1,2,2,0,-1,1,3,3,-1,2,1,2,0,1,2,2,1,2,1,0,3,-1,2,0,0,3,-1,2,0,2,-1,-1,1,0,2
883.31568365,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,0,0,-1,3,0,-1,1,0,0,-1,0,2,1,-1,3,3,2,1,2,2,-1,-1,-1,3,-1,2,2,0,3,2,3,3,2,1,1,1,1
873.774705081,1,2,0,3,2,2,3,1,1,2,2,0,3,0,-1,-1,2,0,3,0,2,-1,1,3,-1,1,2,-1,2,3,-1,2,-1,-1,1,2,3,1,2,-1,3,1,1,1,-1,1,0,0,0,2
918.057290396,1,-1,0,1,2,2,1,1,0,-1,1,1,1,3,-1,2,2,1,1,-1,0,2,0,3,0,1,1,2,0,0,0,1,2,1,0,0,0,-1,3,2,1,0,3,2,-1,2,2,2,-1,2
893.167781086,0,-1,1,0,2,0,-1,0,1,2,2,1,1,-1,0,0,1,2,1,0,1,2,1,3,-1,2,1,0,3,0,-1,-1,0,1,2,-1,2,2,0,0,1,-1,3,3,2,0,0,1,2,-1
889.693620411,1,1,1,3,1,-1,0,0,0,-1,1,2,1,3,0,0,3,0,3,-1,0,0,1,2,1,3,0,1,3,-1,-1,2,3,0,-1,1,3,3,-1,-1,2,1,3,2,2,0,-1,3,0,3
919.198059573,3,2,0,3,0,0,2,0,2,0,3,2,3,0,1,3,2,1,1,1,0,-1,2,0,0,1,1,1,0,-1,-1,0,1,1,1,2,1,-1,2,3,2,0,3,-1,1,2,2,3,0,0
923.605576847,1,2,0,0,0,-1,1,1,3,1,0,1,1,2,-1,1,3,0,1,-1,1,0,1,3,0,2,2,2,2,3,1,2,3,3,0,1,0,-1,2,0,1,2,0,2,2,0,2,3,2,3
901.205018467,-1,3,3,2,0,-1,1,0,2,0,-1,-1,0,3,0,1,2,1,1,0,2,1,-1,1,0,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,3,0,1,2,1,-1,0,2,2,1,3,3
908.360752394,1,-1,2,3,2,2,0,-1,3,0,0,2,3,1,3,2,-1,3,0,0,0,-1,2,1,2,0,-1,1,2,1,2,0,1,3,1,2,2,0,1,0,0,0,1,0,3,2,1,3,3,-1
893.012221653,2,0,3,1,-1,1,0,2,1,-1,-1,-1,1,3,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,2,-1,1,1,2,1,-1,1,1,0,2,0,3,2,1,1,2,0,2,2,-1,0,2
907.997780383,2,1,2,3,1,0,0,2,0,2,-1,1,1,2,0,0,0,3,1,3,3,3,0,3,-1,0,1,0,-1,0,0,2,0,1,3,1,2,1,1,1,2,0,2,-1,2,-1,-1,2,2,2
888.604704379,2,2,0,-1,3,-1,0,2,3,0,0,1,3,3,-1,3,3,0,-1,2,-1,-1,0,3,2,0,1,2,3,3,1,3,0,2,0,3,0,2,2,2,1,2,0,0,3,0,1,-1,2,1
896.382676038,3,-1,0,2,0,1,3,0,1,0,-1,2,3,0,0,1,0,1,1,1,2,1,1,1,0,-1,2,1,-1,2,3,-1,2,1,3,2,1,-1,3,2,2,2,-1,0,3,3,2,1,1,0
904.056941409,0,-1,2,-1,1,2,-1,1,0,3,1,1,1,1,0,0,0,3,2,-1,2,1,0,0,2,1,2,1,0,-1,3,3,2,-1,2,2,3,2,2,1,0,2,0,-1,1,-1,1,0,2,1
892.545543353,-1,2,-1,1,3,-1,1,0,0,1,-1,-1,1,-1,3,0,2,-1,3,0,1,-1,0,-1,0,1,1,2,-1,2,0,0,1,1,1,0,1,-1,2,2,2,2,3,2,0,1,3,1,2,1
904.056941409,2,0,-1,-1,0,1,3,1,1,2,3,0,1,0,2,3,3,-1,1,0,3,1,0,2,2,0,2,0,2,2,0,-1,0,3,2,2,1,2,3,-1,-1,1,0,-1,0,2,3,2,2,0
919.353619006,2,0,3,2,0,2,1,1,1,0,2,-1,0,0,3,1,3,0,-1,1,2,1,1,2,3,0,2,2,2,2,3,3,2,1,1,3,3,2,3,2,3,0,0,1,2,1,0,0,-1,1
910.383025025,0,0,3,2,1,2,2,0,1,2,0,1,2,2,-1,1,2,3,0,0,0,-1,-1,0,2,3,0,2,1,1,-1,1,0,-1,0,1,1,0,2,1,3,3,1,2,0,-1,1,2,-1,3
903.279144243,1,1,-1,3,0,1,2,2,3,1,2,1,3,2,-1,1,3,3,3,1,0,0,2,2,1,1,2,0,2,-1,-1,0,3,0,-1,0,0,2,2,3,-1,1,2,0,3,0,0,1,1,0
919.04250014,0,3,1,-1,2,3,2,1,2,2,0,0,1,0,0,0,1,1,1,3,0,2,3,1,-1,-1,1,1,2,2,0,1,3,0,0,-1,2,3,1,0,2,3,2,0,2,-1,1,2,2,3
885.545368859,-1,0,3,1,1,1,2,1,2,1,1,3,1,3,1,-1,1,0,2,1,-1,2,2,3,1,0,0,2,-1,0,2,-1,2,-1,1,-1,2,-1,-1,2,0,-1,1,0,2,-1,2,0,3,1
909.190402704,3,3,2,0,1,0,-1,1,0,3,3,0,2,2,2,0,2,3,1,-1,1,2,2,1,0,2,0,0,1,1,3,2,3,0,2,-1,0,2,-1,-1,0,2,1,1,1,-1,2,1,3,2
888.138026079,2,1,1,-1,3,1,-1,0,3,1,0,3,0,1,-1,1,2,2,3,0,1,0,0,2,2,3,-1,-1,1,3,0,1,3,-1,2,1,2,2,3,0,3,-1,-1,1,2,-1,0,1,2,1
905.042151153,1,-1,1,2,0,1,2,1,0,0,0,0,2,3,1,1,3,0,2,0,0,-1,1,2,1,1,0,-1,3,1,3,2,1,2,-1,2,-1,1,1,0,-1,1,-1,2,0,2,0,2,0,2
907.37554265,1,0,3,2,0,0,2,-1,-1,1,3,3,-1,-1,1,1,3,1,0,1,2,-1,0,1,2,0,2,1,1,1,1,1,2,0,2,3,2,0,1,0,2,0,2,2,0,0,2,3,1,3
885.960194015,2,3,2,1,2,1,1,3,-1,-1,0,1,1,0,-1,-1,1,0,1,-1,3,2,1,3,2,2,3,1,1,0,0,1,0,0,2,-1,1,2,2,0,2,-1,-1,-1,-1,1,0,2,1,-1
898.40494867,2,-1,0,2,0,2,3,-1,0,1,3,0,0,1,-1,3,2,1,2,-1,3,2,0,3,1,2,1,3,2,0,1,-1,0,-1,0,0,3,0,1,-1,0,3,1,1,2,1,2,2,2,2
888.604704379,0,1,3,0,3,1,2,2,-1,2,1,1,0,-1,3,1,2,2,1,3,0,2,2,-1,3,3,0,3,-1,0,1,2,1,3,2,-1,3,0,1,2,0,1,1,-1,2,1,-1,-1,2,0
900.842046456,-1,0,0,-1,0,1,0,2,2,-1,1,1,1,2,2,2,0,2,0,3,1,2,1,0,3,1,2,0,-1,2,-1,2,1,3,1,2,2,3,2,0,1,0,-1,1,0,0,-1,0,1,3
899.027186403,0,3,2,0,2,-1,-1,3,0,1,1,0,3,1,0,0,0,3,0,2,0,1,2,2,2,2,-1,0,3,2,0,3,-1,2,0,-1,3,1,0,2,2,1,-1,-1,2,2,0,-1,1,3
903.227291099,2,2,2,2,-1,2,1,1,3,0,2,2,2,1,1,3,1,3,2,3,1,-1,1,1,3,2,0,0,1,-1,-1,0,0,0,0,2,-1,0,2,1,3,0,3,0,0,-1,1,3,2,1
882.123061329,0,2,0,2,2,1,0,-1,0,2,-1,2,-1,2,3,1,-1,-1,1,1,3,3,-1,1,2,-1,0,3,0,0,3,2,3,-1,1,0,0,3,0,3,2,-1,2,1,2,-1,1,0,3,1
894.152990829,2,0,2,0,3,1,2,2,2,3,2,1,0,2,1,0,1,1,3,3,2,3,-1,2,1,1,2,-1,-1,0,-1,1,3,3,1,0,-1,0,-1,1,2,0,0,-1,-1,2,2,1,1,2
920.235122461,1,3,1,1,-1,2,0,0,3,-1,1,0,2,3,2,1,1,1,2,1,0,3,1,3,1,2,0,3,-1,2,0,2,2,2,0,0,0,1,2,0,0,3,2,2,3,1,0,0,3,3
915.775752043,2,3,1,3,2,0,-1,2,-1,1,0,0,3,2,1,0,1,3,-1,2,1,0,1,-1,1,0,1,3,0,0,1,-1,1,2,1,1,2,2,2,1,0,0,0,2,2,2,-1,1,3,2
871.493166728,-1,-1,1,0,1,2,0,2,2,1,-1,1,1,-1,1,3,1,-1,-1,2,1,0,2,-1,2,0,-1,-1,0,-1,2,2,-1,0,-1,-1,2,0,1,0,0,2,1,0,2,-1,0,0,3,-1
884.093480816,-1,0,0,2,-1,1,2,2,3,-1,-1,-1,2,0,0,-1,3,0,2,0,-1,1,2,3,-1,0,1,3,2,1,1,2,0,2,2,1,1,3,2,2,1,1,-1,0,1,1,2,-1,0,2
881.552676741,1,1,0,-1,0,3,0,-1,-1,3,3,2,1,2,0,0,3,-1,2,0,3,0,2,-1,1,0,2,2,1,-1,-1,3,0,-1,-1,3,2,-1,0,0,2,2,1,3,0,3,2,1,0,1
895.81229145,3,-1,2,1,-1,1,0,3,0,0,2,1,1,-1,0,1,1,2,-1,1,1,1,2,-1,0,-1,0,0,2,0,2,3,0,1,0,3,3,0,3,1,-1,0,3,3,2,0,1,2,3,2
892.701102786,-1,2,0,2,1,1,-1,-1,0,0,3,3,2,0,0,2,1,3,-1,-1,3,3,1,3,-1,2,2,0,3,0,0,1,-1,3,2,-1,2,0,2,1,2,2,1,0,1,2,1,2,2,1
900.219808724,2,1,0,0,2,3,-1,3,0,2,1,2,3,0,0,-1,1,1,0,-1,0,-1,1,2,-1,3,3,1,2,2,1,1,-1,-1,0,-1,0,3,0,1,2,0,-1,1,1,-1,2,1,1,0
900.634633879,2,3,2,3,1,3,-1,3,1,2,1,3,1,2,0,2,2,1,1,2,-1,0,2,1,1,1,3,2,-1,-1,1,0,1,2,2,1,0,2,3,0,2,2,3,1,0,0,0,3,0,3
896.745648049,1,0,0,0,3,1,0,1,1,2,0,3,-1,1,1,1,-1,1,-1,1,2,-1,2,0,2,0,-1,0,3,-1,0,0,-1,1,0,3,1,2,2,0,2,3,2,2,-1,3,-1,2,-1,2
919.509178439,2,3,2,0,2,3,3,2,-1,2,-1,0,2,0,0,0,0,1,2,2,0,1,1,2,3,0,3,0,2,0,-1,0,0,0,3,1,0,3,2,3,2,3,1,-1,2,1,1,2,2,3
898.923480114,-1,0,3,1,2,2,-1,-1,3,1,0,0,1,-1,2,-1,3,0,2,1,1,0,1,2,2,1,2,-1,2,1,3,0,1,0,2,0,-1,2,1,0,1,1,1,0,2,-1,-1,0,1,3
900.945752745,2,-1,2,3,1,0,-1,3,1,3,1,-1,1,0,2,1,3,3,3,2,1,1,-1,1,-1,1,3,-1,2,2,0,0,0,0,-1,2,2,1,2,2,0,0,2,-1,3,0,0,1,0,2
899.960543002,-1,0,1,2,3,3,0,3,1,-1,3,2,0,1,1,-1,2,3,3,0,2,1,-1,2,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,-1,2,0,1,0,2,3,-1,3,3,0,2
907.37554265,2,3,-1,0,3,3,2,0,0,3,-1,2,3,2,0,0,-1,-1,0,1,1,1,3,1,-1,0,2,3,1,1,3,0,2,0,-1,1,1,0,0,-1,1,2,0,3,2,2,2,1,3,0
920.494388183,0,2,1,1,-1,-1,2,2,0,2,0,2,1,1,1,2,0,2,2,0,3,1,3,1,3,3,0,2,2,1,-1,1,1,1,3,1,0,2,-1,1,0,2,0,0,3,3,1,0,2,0
897.679004648,0,3,2,0,2,3,2,0,1,0,1,2,2,2,-1,1,2,0,-1,0,0,3,1,1,2,-1,3,0,1,3,2,1,1,1,1,0,2,-1,-1,2,-1,1,-1,3,1,2,2,3,3,1
895.501172584,1,-1,2,1,1,2,1,1,-1,1,0,2,0,-1,2,0,1,0,0,1,0,0,0,0,3,-1,0,1,2,2,1,2,3,2,3,2,2,-1,2,0,1,3,-1,1,-1,1,2,2,3,-1
921.63515736,3,0,2,0,0,-1,0,0,-1,0,0,2,2,1,3,0,0,-1,2,-1,2,1,0,2,2,3,-1,2,1,0,0,3,1,3,2,1,1,1,2,1,0,1,2,1,2,1,3,2,1,-1
883.886068239,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
881.967501896,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
929.102010153,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
892.338130775,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
