$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1339.27864008,1,0,0,3,-1,2,0,0,2,3,0,1,0,1,1,-1,3,2,1,1,-1,3,3,0,2,-1,3,1,-1,2,-1,-1,2,3,0,3,3,1,3,-1,0,2,0,-1,2,-1,1,3,2,1
1493.01418161,1,2,0,2,0,3,-1,-1,1,1,3,1,2,2,2,0,0,-1,0,2,2,0,2,-1,3,3,1,0,1,0,0,1,3,3,1,-1,1,2,1,3,2,1,-1,3,0,3,3,-1,-1,0
1308.07489155,-1,3,3,1,1,1,2,3,1,2,3,1,0,3,-1,0,-1,0,0,2,-1,-1,-1,1,-1,3,-1,-1,2,3,0,2,0,1,2,1,3,-1,2,1,0,0,2,2,0,-1,2,1,-1,-1
1329.76530211,2,3,0,-1,1,0,2,0,2,1,2,0,3,1,-1,2,-1,2,3,0,1,-1,0,-1,1,2,0,3,1,-1,2,-1,-1,3,3,1,-1,1,3,2,1,0,0,-1,0,3,1,-1,3,3
1320.63249766,-1,1,3,3,3,1,3,1,1,-1,2,-1,0,0,-1,0,1,0,-1,0,2,-1,1,0,3,-1,2,-1,2,-1,3,0,3,0,0,2,1,2,1,-1,-1,3,2,2,2,-1,2,2,-1,0
1437.07575437,-1,2,0,0,2,-1,-1,0,-1,-1,0,2,1,2,1,0,2,2,2,0,3,0,3,3,2,1,3,0,-1,0,-1,1,1,1,3,1,1,2,0,3,-1,3,-1,1,0,3,3,1,-1,3
1401.68613713,-1,1,-1,3,3,2,1,3,1,1,1,-1,0,1,-1,3,0,0,1,0,3,2,0,0,3,2,2,-1,0,1,-1,-1,2,0,-1,2,1,3,0,-1,1,0,3,2,-1,0,0,-1,-1,-1
1373.52665676,-1,-1,-1,3,0,0,2,-1,1,3,1,2,0,2,-1,-1,3,0,1,1,2,-1,2,2,0,0,1,3,3,0,2,3,2,3,3,1,2,0,3,0,3,0,1,-1,1,0,1,3,-1,-1
1454.19976271,-1,-1,3,0,1,3,0,1,2,2,0,0,1,3,2,2,0,-1,-1,2,1,0,3,-1,-1,0,1,-1,-1,2,2,1,1,3,-1,3,0,2,0,1,2,3,2,1,-1,0,3,2,0,1
1399.0224025,1,1,3,3,3,1,2,2,-1,-1,0,0,2,0,0,-1,1,0,-1,3,1,3,3,-1,2,1,3,2,2,2,1,2,-1,-1,-1,3,0,2,0,3,-1,2,3,1,3,0,1,0,2,0
1365.53545286,0,1,3,2,0,-1,0,3,-1,0,2,-1,3,1,-1,2,1,1,1,-1,2,-1,0,1,2,2,1,2,0,0,0,1,3,2,1,-1,-1,-1,-1,1,0,2,0,-1,-1,2,2,-1,1,3
1388.36746398,2,3,2,1,2,1,1,2,0,-1,0,1,3,-1,0,3,0,0,3,0,3,0,2,3,-1,3,-1,1,0,1,2,2,-1,0,-1,3,2,0,3,2,2,1,0,-1,-1,-1,1,3,-1,-1
1495.29738272,1,-1,1,2,-1,3,-1,2,1,2,1,-1,1,3,0,0,2,3,1,2,-1,2,0,1,0,-1,2,0,3,2,3,0,0,2,2,2,0,0,0,3,3,-1,1,3,1,0,-1,1,0,3
1467.51843586,1,3,2,3,0,1,-1,-1,-1,0,1,3,3,2,2,1,2,1,1,2,0,0,3,-1,0,3,-1,3,0,3,-1,2,3,0,0,2,1,1,2,2,1,1,1,2,0,0,-1,3,2,0
1468.66003642,1,3,3,-1,1,1,2,2,3,0,1,0,3,0,0,-1,-1,1,2,3,0,1,0,-1,2,0,3,0,0,3,2,-1,1,3,0,-1,3,-1,2,0,3,0,2,1,2,1,-1,3,1,2
1336.23437193,2,0,0,1,-1,0,2,0,-1,1,1,-1,1,1,0,-1,2,3,2,2,2,-1,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,0,2,3,-1,1,1,3,0,0,1,-1,1,-1,1,1,2
1394.07546676,2,0,0,2,1,-1,0,3,2,-1,2,-1,1,1,1,0,-1,1,0,3,-1,0,-1,1,-1,1,-1,-1,1,2,0,1,-1,1,3,0,-1,2,0,2,2,-1,-1,0,1,3,2,3,1,2
1410.81894158,2,3,-1,1,2,0,0,1,1,2,2,1,0,-1,0,-1,0,2,-1,1,-1,1,1,0,3,-1,-1,-1,2,0,2,3,-1,0,2,0,1,-1,2,-1,3,1,0,2,1,3,2,3,0,3
1383.42052824,0,0,1,0,3,-1,3,2,-1,-1,-1,-1,-1,1,3,0,0,0,1,-1,2,2,0,3,3,-1,2,0,3,2,1,1,2,2,1,2,1,2,2,1,0,0,-1,2,3,1,3,0,1,1
1462.57150012,2,0,-1,0,0,-1,3,1,1,0,1,-1,0,-1,2,0,0,1,1,1,0,2,-1,1,3,1,2,-1,0,3,-1,3,2,2,2,2,-1,-1,0,3,1,-1,2,-1,2,2,0,3,3,1
1388.7479975,1,2,3,2,0,0,-1,0,2,-1,3,-1,2,0,1,2,2,3,-1,1,3,-1,1,-1,3,2,-1,0,1,0,3,1,0,-1,2,1,1,2,-1,1,0,3,2,2,2,3,0,1,0,1
1462.95203364,3,0,2,-1,2,-1,-1,3,1,3,1,2,-1,-1,2,2,2,1,1,-1,0,2,2,0,2,3,1,3,0,0,-1,0,1,1,-1,0,1,0,2,3,3,3,1,3,0,1,0,1,2,3
1480.83710901,3,2,0,3,0,1,-1,2,2,-1,0,2,3,1,0,0,1,0,3,-1,2,1,0,1,2,1,1,0,0,-1,-1,-1,3,3,0,2,3,1,2,1,1,2,-1,3,-1,0,1,0,-1,3
1368.19918749,1,-1,-1,0,2,2,2,2,3,2,-1,1,-1,0,3,3,2,0,-1,3,-1,1,3,0,0,3,2,-1,1,3,3,3,0,2,0,3,-1,2,1,3,2,1,-1,0,-1,0,1,0,2,1
1227.78231912,0,0,0,2,3,0,1,3,1,2,2,-1,-1,2,-1,-1,2,3,1,2,0,-1,3,2,1,-1,0,2,2,1,2,-1,3,-1,-1,-1,-1,2,-1,1,0,0,1,1,0,3,3,-1,0,2
1356.40264842,-1,0,-1,2,2,3,2,1,1,2,-1,-1,1,2,-1,1,3,0,1,3,3,2,1,-1,0,0,3,-1,1,0,0,1,1,0,-1,1,2,0,-1,2,3,0,1,3,-1,2,3,1,-1,0
1359.82745008,3,3,1,-1,0,-1,0,3,-1,-1,1,3,-1,1,3,0,2,2,1,1,2,0,2,3,2,3,0,3,-1,0,2,1,0,-1,3,2,0,-1,-1,1,0,3,2,2,-1,3,1,1,2,1
1174.12709299,2,2,1,3,1,3,0,0,-1,-1,3,3,2,-1,1,-1,1,2,3,0,2,1,-1,2,3,1,3,-1,-1,-1,2,3,-1,0,2,0,1,-1,-1,-1,0,-1,1,3,1,-1,-1,1,-1,1
1423.75708122,1,0,2,1,2,3,3,1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,-1,1,3,-1,0,1,3,3,3,1,1,2,-1,2,0,3,3,1,2,2,-1,3,1,2,0,0,-1,3,2,2
1472.4653716,1,2,0,0,-1,-1,1,-1,2,3,1,-1,1,2,3,1,0,-1,3,-1,3,3,3,0,0,1,0,1,3,0,0,0,2,-1,2,1,-1,1,3,2,2,0,2,1,1,0,2,3,0,2
1359.06638305,1,3,2,-1,2,-1,2,-1,3,1,0,-1,3,3,0,3,0,-1,0,3,-1,1,2,-1,2,-1,-1,3,0,0,1,0,2,0,-1,3,-1,1,0,1,0,0,3,-1,-1,2,2,1,1,3
1407.0136064,-1,1,3,-1,1,1,3,0,2,2,2,0,0,1,1,0,0,0,1,-1,3,1,0,-1,3,3,0,2,1,3,-1,-1,2,1,2,-1,2,2,1,-1,-1,0,0,-1,2,2,-1,-1,3,-1
1338.13703952,0,2,1,-1,2,1,2,-1,-1,-1,1,1,0,0,1,-1,1,0,2,-1,2,0,3,-1,1,2,0,2,3,-1,3,0,-1,-1,3,3,-1,-1,2,0,1,2,0,2,1,-1,3,3,3,-1
1434.41201974,0,0,3,1,2,-1,1,-1,1,-1,3,1,0,0,2,-1,2,2,1,0,0,3,0,1,2,2,0,-1,2,2,2,1,-1,2,1,0,2,-1,1,-1,1,-1,3,1,2,0,3,0,3,-1
1274.20740839,3,2,-1,0,1,0,2,-1,-1,-1,2,0,-1,0,2,-1,3,0,-1,-1,1,3,2,-1,-1,0,2,3,-1,-1,3,1,0,-1,3,0,1,2,2,2,3,1,1,1,1,-1,1,1,3,2
1395.59760084,3,-1,-1,-1,2,2,3,3,2,2,1,2,1,2,0,1,3,1,-1,2,0,1,0,2,3,-1,0,0,-1,3,3,1,1,0,-1,1,2,0,-1,-1,3,2,2,0,1,0,1,3,-1,3
1356.78318193,1,3,3,1,3,-1,-1,2,2,1,3,0,1,0,1,-1,1,0,1,1,3,-1,2,3,0,1,1,0,2,3,-1,0,-1,2,-1,-1,2,-1,2,-1,1,0,-1,2,0,0,-1,0,1,2
1418.42961195,0,-1,-1,1,0,3,-1,1,-1,0,2,2,0,3,-1,3,1,3,0,-1,3,1,1,3,-1,-1,1,1,0,2,2,2,-1,1,2,0,1,0,0,2,-1,0,-1,-1,2,0,1,0,-1,2
1418.42961195,1,2,-1,2,1,1,0,2,0,1,-1,-1,3,3,1,-1,0,0,1,0,1,3,0,0,2,1,-1,0,3,0,3,2,2,2,0,2,-1,2,0,-1,1,0,2,1,-1,2,3,3,3,3
1445.06695826,0,0,-1,0,2,-1,3,3,3,0,-1,1,0,0,-1,1,0,-1,3,0,1,0,2,0,2,-1,3,1,2,2,2,1,3,2,1,-1,-1,1,1,1,2,0,3,2,1,2,1,-1,3,2
1370.86292212,3,0,3,3,2,-1,1,2,0,2,0,0,-1,2,2,1,3,1,1,2,0,2,1,1,0,2,2,-1,3,-1,0,-1,1,1,0,1,-1,-1,-1,-1,1,1,0,-1,-1,3,0,2,2,-1
1451.15549456,2,2,2,-1,2,1,0,3,0,-1,3,2,0,-1,1,0,0,0,1,3,2,2,0,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,3,2,0,0,2,0,1,1,3,3,1,1,1,-1,-1
1318.72983007,-1,-1,2,1,0,-1,3,0,2,0,3,1,2,-1,2,1,3,0,-1,0,3,-1,1,2,3,3,0,2,1,-1,1,-1,3,1,0,3,2,-1,-1,-1,1,1,1,-1,1,2,3,3,-1,2
1445.44749178,2,3,0,1,0,3,1,-1,1,0,2,-1,2,3,-1,3,2,3,0,1,-1,1,0,0,-1,3,0,3,2,2,-1,1,0,0,2,-1,2,1,0,2,1,3,1,-1,2,-1,2,0,-1,-1
1316.44662896,0,0,0,2,0,2,3,1,2,2,-1,-1,-1,1,3,1,-1,-1,-1,2,3,3,1,2,-1,2,-1,-1,0,-1,3,2,3,3,1,0,0,0,1,1,-1,0,-1,-1,0,3,0,3,1,2
1362.1106512,3,1,2,2,1,-1,-1,3,2,1,1,-1,-1,-1,3,0,0,1,2,2,2,3,1,-1,0,3,-1,-1,0,3,0,-1,2,2,1,1,-1,2,2,-1,0,1,-1,0,0,0,0,2,3,3
1480.45657549,2,-1,2,-1,3,3,1,0,2,2,2,1,3,-1,1,0,2,3,0,3,2,1,0,1,0,1,3,-1,1,3,-1,-1,2,1,0,1,-1,0,0,-1,-1,0,3,2,1,0,0,2,0,3
1404.73040528,3,-1,1,-1,3,1,-1,1,3,2,0,2,1,2,1,3,-1,-1,3,1,3,1,-1,2,3,2,0,3,0,0,-1,0,0,2,0,-1,1,-1,3,-1,2,-1,3,0,2,1,1,-1,2,2
1274.96847543,0,2,3,0,-1,1,1,3,-1,-1,-1,1,1,3,1,2,3,-1,0,0,-1,2,2,2,-1,3,0,1,-1,3,2,1,-1,2,-1,0,2,2,-1,2,0,1,0,0,-1,1,3,0,2,3
1297.41995303,3,1,-1,-1,-1,0,2,1,-1,3,0,0,3,0,2,-1,1,1,2,-1,2,0,2,-1,0,3,2,1,2,-1,2,0,1,0,-1,1,-1,2,3,3,0,1,2,3,3,3,-1,1,3,2
1292.8535508,1,-1,-1,2,-1,2,3,0,2,2,3,0,-1,2,3,0,0,1,0,3,0,-1,0,-1,0,2,-1,-1,0,1,0,-1,1,2,3,2,3,2,1,-1,-1,-1,0,2,1,-1,-1,1,3,1
1387.98693046,-1,1,2,0,1,1,3,2,-1,-1,3,1,0,-1,1,2,-1,3,-1,-1,1,0,-1,0,2,1,2,2,0,-1,-1,0,1,0,3,2,3,0,1,-1,2,3,2,3,0,2,-1,-1,1,0
1247.57006208,2,-1,-1,-1,2,3,1,1,3,3,1,2,-1,2,-1,0,-1,3,1,1,2,-1,2,2,3,0,1,-1,2,-1,0,-1,-1,1,0,1,-1,0,3,2,-1,1,3,0,3,-1,1,0,2,0
1348.03091101,3,1,2,1,2,0,0,-1,2,1,-1,2,1,-1,0,1,3,3,0,0,2,3,2,3,-1,0,-1,0,3,2,3,-1,1,0,1,-1,0,1,2,3,-1,0,-1,1,-1,-1,2,-1,0,-1
1428.32348344,-1,1,3,0,1,-1,2,0,2,0,2,3,-1,-1,0,1,-1,2,2,3,0,1,3,2,3,1,1,2,2,3,1,1,1,0,0,1,-1,2,0,-1,0,-1,2,-1,0,2,3,0,-1,3
1372.3850562,2,0,-1,3,3,3,-1,0,1,0,1,3,3,0,-1,1,2,2,3,1,1,0,1,1,2,2,2,2,-1,0,1,3,2,0,0,-1,-1,1,3,-1,3,0,1,2,-1,1,-1,-1,3,0
1358.68584953,2,0,2,-1,3,-1,0,1,1,2,-1,3,3,-1,0,-1,3,2,-1,-1,-1,1,1,0,1,0,0,-1,1,0,-1,0,1,3,-1,1,2,2,-1,1,2,1,2,1,-1,-1,2,-1,0,0
1348.41144452,2,2,-1,-1,1,3,0,-1,2,1,1,1,1,-1,2,0,-1,1,0,2,0,0,2,0,-1,2,2,2,1,2,3,-1,-1,1,-1,-1,0,0,2,1,0,-1,-1,-1,-1,2,1,-1,-1,0
1361.34958416,1,0,1,2,2,-1,1,1,0,2,3,-1,0,0,3,-1,1,2,2,3,0,-1,1,0,2,0,-1,3,2,3,3,1,-1,0,2,0,3,1,2,1,2,3,-1,2,3,2,0,-1,3,-1
1476.65124031,1,2,-1,1,3,2,1,2,0,1,0,0,1,-1,-1,3,2,1,0,3,1,3,1,1,3,3,3,0,0,1,-1,2,3,2,2,2,0,2,0,2,-1,0,-1,2,0,3,0,3,1,-1
1365.15491934,0,1,3,-1,0,0,2,-1,2,2,-1,2,0,0,3,1,1,-1,3,3,1,1,-1,2,2,-1,0,1,0,3,0,-1,2,0,1,3,-1,3,3,1,0,2,-1,-1,2,0,3,-1,1,2
1341.56184119,-1,1,1,2,0,1,3,1,1,0,2,3,2,0,3,2,1,2,2,0,2,0,2,0,0,1,-1,2,3,0,3,0,-1,3,-1,-1,1,1,-1,2,0,-1,-1,-1,1,3,-1,0,2,-1
1363.63278527,3,0,-1,0,2,-1,0,-1,1,3,1,-1,3,0,1,-1,-1,1,2,3,3,-1,2,3,-1,2,1,0,0,3,3,2,1,3,2,3,3,2,2,0,2,-1,2,0,1,0,1,2,2,1
1413.86320973,1,3,1,1,3,0,-1,-1,1,2,2,-1,0,3,2,2,2,1,1,3,2,0,3,-1,2,2,-1,3,2,-1,1,0,0,-1,2,1,0,1,0,-1,-1,3,-1,1,-1,0,2,-1,2,0
1430.60668455,0,2,-1,1,0,0,-1,1,3,1,2,1,1,1,1,2,2,-1,2,-1,2,0,3,-1,3,3,0,1,2,0,2,3,3,1,0,-1,-1,-1,0,1,0,3,0,-1,1,0,3,-1,-1,2
1404.34987176,2,1,0,1,0,0,3,2,3,0,1,3,1,2,3,0,2,2,3,1,-1,0,-1,-1,0,1,-1,0,-1,0,3,0,2,-1,-1,2,2,1,1,2,-1,1,3,1,1,2,-1,3,2,-1
1389.50906454,1,3,3,2,0,-1,0,0,1,1,3,0,1,3,-1,2,1,-1,0,3,-1,2,0,3,-1,2,1,2,1,0,3,0,-1,1,2,0,3,2,-1,2,3,0,-1,2,3,1,2,2,0,-1
1317.96876303,1,0,-1,1,0,3,3,1,3,3,1,0,1,2,1,1,0,-1,3,1,-1,2,2,-1,-1,2,-1,2,-1,1,2,3,3,-1,3,-1,2,0,1,3,2,-1,-1,0,0,-1,2,1,1,3
1322.53516526,2,2,2,1,1,3,2,1,2,2,0,1,3,-1,1,2,0,1,3,3,-1,-1,0,0,-1,3,-1,2,1,0,3,3,1,2,1,0,-1,2,-1,0,-1,0,-1,3,-1,3,-1,3,1,1
1445.8280253,1,3,1,2,1,0,-1,2,2,3,0,1,2,2,3,-1,1,0,0,0,3,1,1,1,0,-1,-1,0,2,1,-1,1,0,-1,3,2,2,0,2,-1,3,0,2,0,2,3,2,-1,-1,3
1295.51728543,0,0,-1,2,1,-1,3,0,1,0,-1,-1,-1,-1,2,1,2,1,1,1,-1,1,-1,-1,1,-1,0,0,2,3,-1,2,2,2,-1,1,0,-1,2,0,3,2,-1,0,2,-1,1,0,1,-1
1399.78346954,3,2,2,-1,2,0,1,2,2,3,3,-1,0,0,1,1,3,3,0,2,1,0,3,3,0,-1,0,-1,-1,1,0,1,-1,3,2,1,1,3,2,0,2,2,2,3,0,1,3,-1,0,-1
1456.48296382,3,0,1,2,0,0,2,3,0,-1,3,3,0,1,3,1,1,-1,1,2,2,-1,2,0,-1,0,2,1,1,2,0,1,2,0,1,1,3,3,2,-1,-1,0,2,-1,1,2,3,-1,0,1
1443.9253577,1,3,0,-1,3,-1,2,1,1,1,0,3,0,2,0,-1,0,2,0,0,1,2,3,-1,-1,-1,2,1,0,3,2,1,3,-1,0,2,-1,1,2,2,1,-1,3,-1,0,0,2,3,0,-1
1445.06695826,2,2,2,0,1,-1,0,-1,3,1,3,-1,1,0,3,2,3,2,3,3,1,1,0,-1,2,0,1,3,0,3,3,2,0,2,1,-1,3,0,3,-1,0,1,-1,1,-1,0,3,-1,2,0
1420.33227955,3,3,2,3,-1,-1,1,3,0,-1,3,-1,1,1,-1,3,0,0,0,2,0,3,1,3,-1,2,0,0,2,2,0,2,2,-1,3,-1,2,1,2,0,1,3,0,1,2,2,1,1,0,-1
1403.58880473,1,2,0,1,0,2,2,-1,3,1,3,2,2,3,0,-1,2,2,1,3,1,-1,3,1,1,1,0,3,2,3,1,3,-1,0,3,1,0,3,2,-1,0,0,-1,0,2,0,-1,0,3,-1
1453.43869567,1,2,2,2,1,0,-1,0,1,3,-1,2,0,0,1,2,-1,1,2,1,1,-1,1,3,-1,0,2,-1,0,3,0,0,1,3,2,2,-1,0,3,3,0,3,1,3,1,2,3,0,-1,3
1475.89017327,3,2,3,0,1,1,-1,0,2,2,0,2,1,3,-1,2,1,3,2,1,1,0,0,3,-1,2,0,-1,1,0,2,-1,0,3,2,3,3,2,1,1,0,-1,2,1,-1,3,-1,3,1,0
1237.6761906,0,0,-1,2,-1,0,2,3,2,-1,-1,0,3,2,-1,0,3,1,3,-1,1,-1,1,0,2,1,-1,3,1,0,2,3,-1,0,-1,2,-1,0,-1,1,1,0,2,1,3,-1,2,1,1,2
1498.34165087,0,2,2,-1,2,-1,2,2,1,0,1,2,3,0,0,2,1,0,0,1,3,1,3,3,3,-1,3,0,1,1,0,2,-1,3,1,0,-1,2,1,1,3,1,3,2,1,-1,0,-1,0,3
1405.87200584,2,-1,3,1,2,2,2,2,0,3,-1,-1,2,1,2,0,-1,1,0,3,0,0,2,0,-1,2,-1,-1,1,1,1,0,1,-1,2,3,3,0,-1,1,2,0,0,-1,-1,1,0,1,3,3
1451.9165616,0,-1,0,1,1,2,2,3,3,2,0,0,1,0,2,2,0,1,0,-1,2,3,2,2,1,0,-1,-1,0,2,-1,1,1,1,0,-1,2,-1,3,1,-1,-1,-1,-1,3,3,0,2,3,1
1395.97813435,-1,1,2,3,2,3,1,3,0,2,3,-1,0,0,-1,2,3,-1,2,2,3,0,1,1,-1,3,3,1,2,2,1,-1,0,0,0,0,-1,2,0,1,2,2,-1,0,0,1,2,-1,3,-1
1395.59760084,3,3,1,0,2,-1,1,0,-1,0,2,0,1,-1,0,2,-1,-1,0,2,2,1,2,0,1,3,-1,-1,1,0,0,2,1,1,2,1,-1,3,-1,-1,0,3,-1,3,2,3,0,-1,2,2
1351.83624619,0,2,3,2,2,1,-1,0,-1,1,2,3,3,3,3,0,3,-1,1,-1,1,2,0,3,1,0,3,-1,-1,-1,0,2,0,2,3,1,1,1,-1,2,-1,0,1,0,3,0,3,1,3,-1
1422.99601418,3,-1,2,2,3,0,0,0,1,1,1,3,0,2,0,2,2,-1,0,-1,-1,-1,1,1,1,3,3,1,1,3,1,3,2,2,2,3,1,2,3,0,0,1,3,-1,-1,0,0,2,0,-1
1326.34050044,3,-1,3,0,2,2,0,-1,1,-1,-1,-1,1,3,0,-1,3,0,1,1,0,2,3,0,1,2,3,1,1,0,3,1,-1,3,-1,3,0,2,-1,2,3,1,2,-1,0,-1,0,-1,2,2
1324.05729933,2,3,2,0,1,0,1,2,2,-1,-1,-1,-1,1,1,0,3,-1,-1,3,0,3,1,1,2,0,3,3,0,1,1,1,2,2,3,0,3,-1,1,0,1,-1,2,-1,1,-1,3,2,3,-1
1375.04879083,0,-1,1,3,-1,0,1,1,0,3,-1,-1,2,3,3,2,0,3,3,1,-1,2,-1,0,1,2,2,1,2,3,0,2,2,0,1,-1,0,-1,2,0,3,2,0,-1,2,0,3,-1,1,3
1411.96054214,1,0,-1,0,1,1,-1,2,0,0,2,3,2,3,3,3,2,2,-1,-1,0,3,2,1,1,3,-1,-1,2,0,1,2,-1,2,3,2,0,-1,1,3,0,2,1,1,0,0,0,1,-1,2
1448.49175993,-1,1,2,0,2,-1,3,-1,3,2,2,1,0,-1,1,3,0,-1,3,3,2,0,1,-1,1,1,0,3,-1,2,-1,2,3,1,3,3,2,1,0,1,3,-1,2,0,3,2,0,2,0,0
1395.97813435,0,2,2,3,1,3,1,0,0,-1,1,-1,0,0,1,-1,0,1,1,2,2,3,3,1,-1,-1,2,-1,-1,2,2,3,1,2,1,1,-1,1,1,-1,-1,3,0,3,0,2,2,0,-1,0
1430.60668455,-1,1,3,3,1,3,2,2,2,2,2,-1,0,1,0,3,3,2,3,1,-1,2,3,0,3,3,1,0,0,1,1,-1,-1,2,1,2,1,1,0,-1,0,2,-1,-1,3,2,0,0,-1,0
1445.06695826,-1,2,0,0,1,-1,1,1,1,3,2,3,2,-1,3,0,1,2,-1,2,-1,3,1,2,0,2,0,-1,0,1,0,-1,-1,2,-1,-1,3,0,2,1,1,1,0,2,2,0,3,-1,1,0
1366.67705342,0,0,2,2,-1,0,-1,3,-1,1,-1,-1,1,2,3,3,-1,0,1,0,-1,-1,1,-1,-1,3,2,1,1,1,2,1,1,1,1,2,0,0,3,2,2,0,-1,2,1,2,0,2,3,-1
1416.90747788,3,-1,-1,3,2,2,0,0,1,2,-1,1,0,-1,2,2,3,-1,1,2,1,-1,1,2,0,0,0,-1,1,1,0,0,-1,0,1,0,3,1,1,-1,1,2,-1,2,1,0,3,2,2,3
1401.30560362,0,1,3,1,3,3,0,-1,3,-1,2,2,0,-1,0,1,3,-1,2,0,-1,-1,1,2,2,3,3,1,2,2,0,1,3,2,1,0,2,1,-1,3,0,-1,0,2,2,1,1,0,3,1
1464.85470123,1,0,-1,-1,-1,-1,-1,3,0,0,2,0,2,0,2,2,1,1,0,1,0,2,-1,3,3,1,1,2,3,2,-1,1,0,1,1,1,3,2,0,0,3,-1,3,2,2,2,3,1,0,2
1406.63307288,0,1,1,0,3,2,-1,1,0,2,1,-1,-1,-1,-1,0,0,3,-1,-1,-1,2,1,3,2,2,0,1,1,3,1,2,3,2,-1,1,3,1,0,-1,3,3,-1,2,0,0,0,-1,0,1
1303.12795581,2,2,-1,1,1,3,0,-1,2,0,3,3,3,1,2,2,2,-1,-1,0,-1,-1,0,-1,1,2,-1,0,3,1,1,3,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,1,3,0,1,0
1288.6676821,-1,-1,-1,-1,0,1,1,3,0,0,-1,3,1,1,2,1,3,0,-1,-1,2,2,-1,2,3,1,-1,2,-1,1,3,1,2,3,2,2,-1,1,3,0,1,0,3,0,2,1,2,3,2,-1
1357.92478249,0,0,3,0,3,-1,0,1,1,2,2,-1,-1,2,1,0,2,2,1,3,3,-1,1,3,-1,3,3,0,1,2,1,2,2,0,2,1,0,-1,-1,0,-1,3,2,2,0,1,3,1,1,-1
1309.2164921,1,3,-1,0,3,-1,0,2,2,3,3,2,-1,0,3,-1,-1,0,-1,-1,3,2,0,0,0,1,1,1,2,3,1,3,-1,2,3,1,-1,0,0,1,2,2,-1,1,1,1,3,3,-1,2
1330.14583563,3,0,2,0,3,-1,1,2,1,0,2,3,2,0,0,1,-1,1,3,-1,-1,2,3,0,1,-1,0,-1,2,1,-1,1,-1,-1,0,2,1,-1,-1,-1,0,1,-1,-1,0,1,1,-1,0,3
1417.66854492,0,2,1,-1,3,-1,2,3,2,3,-1,0,-1,3,1,2,2,3,0,1,3,-1,-1,1,1,0,0,3,1,2,1,2,2,3,2,-1,3,0,-1,2,1,1,0,0,0,2,1,3,0,0
1453.81922919,3,-1,-1,-1,2,3,2,0,1,2,3,3,1,1,1,0,2,-1,0,2,1,1,0,3,1,1,0,3,1,-1,2,0,0,1,1,3,-1,2,3,0,-1,0,2,-1,0,0,2,-1,-1,2
1459.52723197,-1,-1,1,-1,1,2,2,1,0,3,1,0,0,-1,3,1,0,2,3,-1,0,3,-1,0,3,-1,2,0,1,2,2,3,1,2,2,1,-1,0,3,2,1,2,0,1,2,-1,0,3,1,0
1354.49998082,-1,3,-1,1,1,0,-1,0,0,1,1,2,3,0,2,1,0,2,2,2,2,3,2,0,0,-1,2,-1,3,2,1,-1,0,1,2,1,3,2,3,1,-1,2,-1,-1,1,0,3,1,3,-1
1344.60610934,-1,0,-1,1,0,2,3,1,2,3,0,0,-1,0,2,2,1,1,3,3,1,-1,-1,3,3,1,2,0,2,-1,0,2,-1,3,1,1,0,2,0,2,-1,1,2,-1,1,3,-1,1,0,3
1507.0939218,1,3,1,1,-1,-1,-1,3,2,1,0,3,-1,0,-1,0,2,1,1,0,2,0,3,3,3,0,0,0,1,0,2,3,2,0,1,3,2,2,1,3,3,2,2,1,0,3,-1,2,1,2
1330.90690267,3,0,-1,0,3,0,0,2,1,2,0,0,3,-1,2,0,0,2,-1,-1,3,1,1,1,-1,-1,0,1,1,2,-1,2,-1,-1,3,1,-1,3,1,2,2,1,2,3,-1,1,3,3,-1,1
1250.61433023,3,0,-1,3,1,0,-1,-1,2,-1,-1,0,2,3,0,2,2,3,0,1,3,1,-1,-1,0,-1,2,1,1,-1,2,1,-1,2,-1,1,0,1,0,-1,1,-1,-1,2,-1,0,2,2,-1,1
1442.78375715,3,2,2,2,0,3,0,0,0,1,-1,2,0,2,0,1,-1,1,2,1,-1,3,3,3,1,-1,-1,1,1,1,0,1,-1,3,1,3,0,0,2,3,0,3,1,0,-1,1,3,2,2,2
1388.36746398,-1,2,-1,3,2,3,1,1,-1,0,1,1,0,3,0,2,2,1,-1,0,0,1,3,3,2,1,2,1,-1,-1,2,1,3,0,3,0,0,-1,3,2,1,-1,0,2,-1,-1,-1,3,0,0
1474.74857271,1,3,2,-1,2,1,3,1,2,3,-1,2,1,0,2,0,0,0,1,3,0,2,0,-1,3,0,3,2,1,1,-1,0,3,0,1,3,2,1,2,-1,1,-1,1,-1,1,3,2,0,0,-1
1317.58822951,0,1,-1,1,1,0,0,2,0,2,2,-1,1,3,0,1,0,1,2,0,3,2,3,-1,2,1,-1,-1,-1,-1,1,1,-1,2,-1,-1,-1,-1,2,1,2,1,0,3,-1,0,-1,0,0,2
