$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3495.15037741,0,0,-1,1,1,-1,1,1,2,-1,1,-1,1,2,-1,1,0,-1,3,-1,2,-1,2,0,-1,3,-1,-1,2,0,3,-1,2,2,0,0,2,0,-1,3,3,0,2,2,-1,2,2,2,-1,0,3,1,1,0,0,3,1,0,2,1,3,1,2,1,3,2,0,1,3,1
3438.01631864,2,0,0,3,-1,0,1,2,1,-1,1,3,3,1,-1,2,1,3,2,2,3,-1,-1,1,0,1,2,0,-1,2,3,3,-1,3,0,2,3,2,-1,-1,2,2,3,0,0,1,0,0,0,-1,1,-1,0,-1,2,3,1,1,1,1,0,1,-1,1,-1,-1,2,3,3,1
3630.22453947,-1,0,0,-1,0,1,2,-1,0,0,0,1,1,-1,2,-1,-1,2,3,2,-1,3,1,0,2,-1,2,3,3,1,0,1,0,2,-1,2,2,2,1,0,1,0,-1,0,3,-1,-1,2,2,0,1,0,-1,3,3,0,0,3,1,0,-1,2,2,1,3,1,1,1,-1,1
3558.88952968,3,2,1,0,0,-1,2,-1,-1,0,-1,1,-1,0,1,3,1,1,3,2,3,-1,0,0,2,-1,-1,-1,3,-1,1,1,2,2,2,-1,1,3,1,2,3,2,1,0,-1,1,2,1,1,2,0,0,2,2,-1,3,0,1,3,1,0,0,2,2,0,0,0,-1,0,3
3516.94718596,-1,0,2,-1,-1,-1,1,1,1,0,1,3,-1,0,1,-1,2,1,3,3,-1,3,2,0,1,1,0,3,2,1,2,2,0,0,3,3,3,0,-1,-1,-1,1,2,3,2,0,0,0,2,2,1,1,0,3,3,2,3,-1,1,0,2,0,2,2,2,2,3,3,1,2
3555.9172376,3,2,0,3,-1,2,1,3,1,-1,-1,-1,1,-1,-1,1,1,-1,2,3,1,2,1,2,2,0,0,0,0,3,1,0,-1,0,0,2,2,0,2,0,0,2,1,1,0,3,3,-1,-1,1,1,0,3,3,3,3,-1,-1,1,-1,0,1,3,-1,2,3,2,3,2,1
3504.39750831,0,3,3,1,1,2,-1,3,2,0,0,-1,-1,2,3,-1,2,3,0,3,3,0,0,2,3,2,0,0,2,3,2,1,-1,1,0,1,0,2,1,-1,1,1,-1,1,3,2,-1,2,0,1,2,-1,1,-1,1,3,1,1,3,-1,3,0,0,2,-1,2,-1,1,-1,-1
3761.66590011,3,1,-1,0,2,-1,0,2,2,2,-1,-1,2,0,0,3,2,3,3,-1,3,3,-1,1,3,0,3,1,3,2,2,0,1,1,1,-1,2,2,1,0,0,2,2,-1,1,0,2,2,2,2,0,3,0,3,3,1,3,3,0,1,1,0,0,1,2,3,1,1,1,0
3471.70229549,1,0,3,-1,2,1,0,3,0,0,3,1,0,3,1,2,-1,1,2,1,-1,1,3,0,2,1,2,2,-1,-1,3,-1,3,3,1,0,2,2,-1,-1,0,3,-1,2,1,-1,2,0,2,2,2,0,0,1,1,-1,1,0,2,2,3,0,3,3,1,0,3,0,-1,-1
3674.14841124,3,2,0,2,2,2,0,-1,-1,1,1,1,-1,2,3,2,-1,1,1,0,3,1,-1,2,0,2,1,0,1,1,3,-1,0,1,-1,2,-1,0,3,3,0,-1,0,1,-1,1,2,3,0,2,3,3,1,0,1,0,0,0,3,0,2,-1,2,-1,3,0,2,2,3,2
3571.43920733,2,2,1,0,2,0,1,2,2,3,-1,-1,2,3,3,-1,2,3,0,1,-1,3,-1,2,0,1,1,1,3,0,0,2,-1,0,-1,0,3,3,-1,1,2,3,-1,0,2,3,3,-1,1,1,1,2,1,3,-1,1,0,2,0,-1,3,0,-1,0,2,1,-1,1,0,-1
3486.56375586,2,1,-1,0,2,-1,1,1,3,3,2,0,-1,-1,1,3,0,0,3,0,-1,3,0,3,1,3,0,1,3,2,0,1,1,3,-1,2,-1,2,-1,0,-1,2,0,-1,-1,1,-1,2,1,0,0,2,-1,-1,2,-1,3,-1,0,1,3,2,1,1,0,2,0,3,0,2
3674.47866592,3,2,0,2,0,2,0,2,2,2,0,3,1,1,0,-1,1,3,-1,0,2,3,1,3,1,1,1,0,3,0,1,-1,1,0,1,3,-1,0,3,-1,2,-1,-1,2,-1,0,0,1,0,3,1,-1,-1,2,-1,3,2,1,3,2,-1,1,0,2,2,2,0,1,-1,3
3457.17108979,-1,-1,3,1,-1,0,1,-1,2,2,1,3,2,1,0,-1,0,1,2,2,0,3,1,-1,3,-1,2,1,1,0,3,2,3,2,-1,1,1,3,3,3,0,1,-1,0,1,2,0,-1,-1,2,0,2,-1,2,-1,3,1,3,2,3,0,0,3,0,1,0,0,2,2,-1
3596.8688173,1,0,0,0,-1,0,3,0,2,-1,-1,2,3,-1,1,3,2,3,0,3,2,-1,-1,2,1,2,3,3,-1,2,1,-1,1,0,3,2,-1,2,0,2,0,1,1,1,3,1,2,-1,-1,1,1,0,3,0,-1,2,1,2,2,1,3,0,2,1,0,-1,-1,2,1,2
3474.67458756,2,0,3,2,0,0,0,-1,3,1,0,2,1,-1,-1,2,1,3,2,-1,3,0,1,0,0,2,3,-1,1,1,2,3,2,3,1,-1,0,-1,2,1,2,1,3,0,-1,1,1,-1,1,2,2,2,-1,3,1,3,-1,1,-1,0,0,2,-1,-1,1,0,0,3,-1,1
3431.74147981,1,0,1,3,2,-1,3,3,1,2,2,0,-1,2,0,-1,0,0,0,2,2,1,-1,3,3,2,3,3,-1,1,0,0,3,-1,1,3,1,-1,3,2,1,2,2,-1,3,1,0,3,-1,1,2,0,1,1,-1,0,2,2,0,1,2,-1,-1,1,2,-1,2,0,0,-1
3495.81088676,3,1,-1,2,1,1,-1,0,2,3,2,1,-1,2,0,2,2,0,-1,3,-1,-1,-1,-1,3,-1,0,2,0,-1,0,3,3,-1,0,1,-1,-1,1,1,0,0,1,2,2,2,-1,1,0,0,2,2,3,3,1,1,0,3,0,1,2,0,2,1,-1,3,2,1,0,-1
3445.94243084,0,1,2,3,0,-1,-1,0,2,2,2,2,2,0,1,-1,-1,3,2,0,1,-1,0,0,1,2,1,2,0,3,-1,1,0,-1,1,3,3,1,0,2,-1,1,1,-1,2,-1,3,2,-1,0,-1,0,-1,2,2,1,-1,0,1,3,-1,3,3,0,0,1,-1,1,-1,1
3505.05801766,2,2,1,2,2,1,3,2,-1,1,0,2,-1,0,1,2,3,-1,3,0,1,2,1,2,1,0,-1,3,-1,0,2,3,-1,3,3,3,0,1,1,-1,0,2,2,3,1,0,1,3,2,-1,0,-1,0,3,-1,0,0,3,1,0,1,-1,0,-1,1,0,2,-1,0,-1
3432.07173449,0,2,-1,0,3,3,-1,0,2,-1,2,3,1,3,1,1,3,2,-1,1,-1,0,-1,1,2,2,-1,1,-1,1,-1,0,1,-1,0,3,3,1,-1,1,1,1,-1,2,3,1,3,-1,3,0,3,0,2,-1,1,0,2,3,-1,2,3,3,0,2,2,1,2,0,3,0
3633.52708622,-1,0,3,2,0,0,2,1,3,0,0,3,3,1,-1,1,0,1,2,2,3,1,0,2,2,0,2,3,-1,3,-1,-1,0,1,1,3,3,2,0,3,2,-1,2,-1,0,3,2,2,1,2,1,3,3,1,0,0,2,0,-1,-1,1,3,1,-1,-1,1,2,1,1,0
3798.98467838,-1,0,-1,0,2,0,0,2,1,2,1,2,1,2,0,3,1,0,1,1,3,1,1,1,0,3,-1,0,-1,3,1,3,1,3,2,1,2,0,3,1,2,3,0,2,3,0,-1,3,2,-1,-1,2,2,3,1,-1,0,1,3,2,0,3,2,1,3,-1,2,0,3,0
3444.95166681,-1,1,2,1,1,3,0,2,-1,3,3,2,3,3,-1,0,1,3,-1,2,1,-1,1,3,1,2,3,0,-1,-1,0,0,1,0,3,-1,-1,1,-1,0,1,-1,2,2,0,2,0,2,3,-1,2,1,1,1,-1,-1,0,-1,0,1,2,3,3,2,0,0,3,2,0,2
3482.27044508,3,3,3,0,0,3,1,3,0,-1,2,3,0,0,1,2,-1,1,1,1,-1,1,-1,-1,2,1,0,1,2,1,0,2,0,2,2,-1,3,1,-1,0,0,-1,3,3,1,3,0,3,-1,0,1,2,-1,-1,2,0,-1,-1,2,2,-1,1,-1,-1,0,1,0,0,2,2
3428.10867839,-1,1,2,0,-1,0,0,2,1,0,2,2,2,-1,-1,1,1,0,2,3,1,-1,-1,3,1,-1,3,1,0,-1,3,-1,2,1,2,1,-1,0,1,-1,-1,1,1,0,0,3,0,-1,0,2,0,0,-1,1,3,1,1,1,0,-1,2,-1,-1,3,0,-1,2,2,2,3
3660.2777149,1,3,0,2,3,1,2,-1,-1,3,-1,2,1,3,0,0,2,-1,2,1,2,2,1,0,2,2,0,3,0,2,3,3,1,1,3,-1,0,0,0,-1,-1,-1,1,1,0,3,2,2,-1,3,0,2,1,1,-1,-1,0,-1,0,1,2,1,0,3,-1,2,3,1,1,2
3448.25421356,2,2,3,-1,-1,-1,1,-1,0,1,3,-1,3,2,-1,2,2,2,0,2,1,0,0,-1,3,2,1,-1,1,1,3,3,0,-1,3,3,2,3,0,0,-1,3,3,-1,0,2,1,0,1,2,3,2,1,1,-1,-1,1,0,0,1,2,1,0,0,3,1,2,0,2,3
3625.9312287,-1,2,2,2,3,1,3,3,3,1,2,3,-1,0,0,3,3,-1,2,2,-1,1,1,2,3,1,-1,0,2,1,2,2,-1,0,1,2,1,0,0,1,3,2,1,0,3,3,-1,0,0,0,0,-1,2,0,1,1,0,0,-1,-1,-1,0,3,3,2,-1,3,2,-1,0
3452.87777901,-1,-1,0,3,0,2,1,-1,2,3,0,2,-1,1,0,1,2,0,-1,-1,0,1,0,0,3,1,0,3,-1,1,0,3,2,2,0,2,-1,2,3,3,0,2,0,-1,1,2,0,-1,2,1,2,3,-1,-1,2,3,2,3,-1,1,3,-1,-1,3,-1,0,-1,1,3,1
3454.19879771,1,1,3,3,2,3,2,0,2,0,2,-1,-1,0,1,2,1,1,3,3,3,0,-1,-1,-1,-1,0,3,2,1,2,1,2,1,2,-1,0,-1,3,1,3,1,0,2,2,2,1,-1,1,-1,0,2,1,-1,0,1,3,1,0,2,1,3,1,0,3,0,0,3,3,3
3652.68185737,0,2,0,-1,0,2,3,0,-1,2,-1,2,1,-1,1,1,1,3,3,1,-1,3,-1,-1,3,2,0,2,2,3,1,3,1,0,2,1,0,1,3,2,3,-1,3,0,2,-1,0,-1,3,0,2,0,2,3,2,2,1,0,3,-1,1,2,0,-1,-1,0,1,1,3,1
3538.41373983,2,3,1,2,0,0,-1,-1,3,1,2,-1,1,-1,-1,2,0,3,1,0,0,1,0,0,2,-1,0,3,0,1,0,1,1,3,-1,1,-1,2,1,2,2,1,0,-1,3,2,1,-1,-1,-1,0,-1,0,1,3,3,-1,1,2,0,3,0,-1,2,2,0,2,1,-1,0
3759.35411739,1,0,2,1,1,0,-1,2,3,0,2,1,1,2,1,2,2,-1,-1,0,3,0,3,0,3,2,1,0,2,2,3,1,3,1,0,-1,-1,0,0,2,1,3,-1,1,2,3,1,0,2,0,-1,2,3,3,-1,3,3,0,0,3,-1,1,2,1,3,0,1,2,-1,0
3480.94942638,0,3,1,2,0,-1,-1,1,2,3,0,0,3,1,1,2,3,2,2,1,3,1,0,0,1,-1,-1,1,0,2,2,1,-1,2,-1,0,-1,0,3,0,2,-1,3,1,-1,0,-1,2,1,1,2,2,3,3,-1,3,2,2,1,-1,-1,1,-1,3,-1,-1,2,1,-1,0
3454.85930706,-1,-1,3,2,3,1,3,-1,-1,0,0,3,1,0,3,1,-1,2,-1,-1,1,0,2,2,3,-1,-1,3,0,1,1,1,0,3,-1,2,0,0,2,0,1,2,2,1,0,1,-1,1,1,2,-1,-1,2,1,0,2,3,2,0,3,3,3,1,-1,0,3,2,2,3,1
3708.16464277,2,3,2,3,0,-1,3,2,-1,1,-1,1,-1,0,2,3,0,3,0,-1,2,0,0,1,1,2,0,3,-1,0,3,3,0,-1,-1,1,2,3,0,2,2,1,2,3,0,1,1,1,1,0,-1,1,0,2,2,3,1,3,2,1,1,-1,0,0,-1,2,1,-1,2,0
3459.48287251,3,2,3,-1,-1,-1,0,2,3,-1,1,2,3,1,2,-1,1,-1,0,0,1,0,2,2,1,-1,0,0,1,1,3,2,0,1,1,0,3,-1,3,1,0,1,0,2,2,2,3,-1,1,2,2,-1,3,2,-1,3,3,3,1,0,1,2,3,0,-1,0,3,2,2,1
3557.56851098,3,2,3,3,-1,1,-1,-1,2,0,2,3,2,1,2,1,1,0,0,-1,2,0,2,0,2,3,0,-1,0,0,1,1,-1,-1,0,-1,3,3,1,0,-1,1,2,1,3,1,-1,1,2,-1,2,2,3,0,-1,-1,-1,0,1,1,2,2,1,3,3,0,0,2,0,1
3251.75268195,3,2,2,3,-1,3,-1,3,2,-1,1,-1,2,0,0,2,-1,3,0,-1,-1,1,-1,0,0,-1,0,-1,1,1,3,1,3,1,-1,3,-1,2,3,-1,0,0,1,2,1,2,-1,1,1,-1,0,0,2,2,-1,0,3,1,1,2,1,-1,0,1,0,-1,2,1,2,3
3527.18508088,3,2,3,2,2,2,-1,3,2,0,2,1,0,2,0,0,-1,-1,1,-1,2,3,2,1,-1,0,1,-1,1,2,3,1,1,3,1,-1,-1,0,-1,0,3,0,3,0,3,0,2,2,1,3,-1,2,0,1,-1,-1,3,2,1,2,-1,-1,1,1,1,1,-1,2,0,1
3516.61693128,2,-1,2,3,-1,1,3,0,2,1,-1,0,0,-1,3,2,-1,3,0,3,3,0,1,3,3,1,2,2,0,-1,2,1,2,-1,2,3,-1,-1,-1,0,1,0,1,2,0,1,-1,1,2,2,0,2,2,3,0,0,1,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1
3531.80864633,2,2,-1,1,3,2,3,3,1,-1,0,3,0,1,3,2,2,3,-1,1,0,2,1,-1,3,2,0,-1,3,0,0,2,-1,1,1,-1,3,3,-1,-1,1,3,-1,0,3,0,-1,0,2,0,1,0,2,-1,-1,1,2,-1,1,3,2,2,1,1,0,0,0,0,1,1
3456.84083511,-1,0,-1,2,0,1,-1,-1,-1,-1,3,3,0,0,2,2,-1,3,0,-1,0,2,1,1,3,0,2,-1,2,2,2,1,-1,2,2,1,-1,-1,1,1,1,3,0,1,2,1,0,2,1,1,1,1,-1,-1,3,3,-1,0,-1,0,-1,0,2,1,0,2,-1,0,-1,2
3577.0535368,0,-1,3,0,-1,3,0,3,3,-1,1,1,2,0,3,0,3,1,3,2,-1,1,3,2,-1,2,2,2,0,0,1,-1,1,0,0,-1,1,0,2,2,1,1,-1,0,2,3,2,-1,2,0,1,2,0,-1,3,2,0,1,3,1,3,2,2,2,1,-1,-1,1,0,-1
3726.32864989,3,-1,1,-1,3,1,3,3,0,2,0,0,-1,2,0,3,-1,3,3,2,0,-1,3,2,2,1,1,-1,1,2,-1,2,3,1,0,0,1,2,2,1,-1,2,-1,2,0,0,2,2,0,0,1,0,-1,3,1,0,0,1,1,2,3,2,3,-1,1,0,-1,2,1,1
3196.60015123,-1,3,1,-1,1,2,1,-1,2,0,-1,2,-1,1,1,0,1,2,1,-1,2,1,-1,-1,1,-1,3,3,1,-1,0,3,0,0,2,3,-1,3,-1,1,-1,3,2,-1,3,-1,2,3,2,3,3,3,-1,3,-1,0,1,2,2,3,3,1,2,0,2,2,0,1,0,1
3680.09299539,2,0,2,1,1,2,3,2,1,1,1,1,0,-1,0,2,0,0,1,1,3,3,0,0,1,-1,1,-1,-1,3,2,2,3,3,0,2,1,3,0,-1,-1,-1,-1,-1,3,0,1,1,2,2,0,0,2,0,2,1,-1,1,3,3,0,-1,1,2,-1,3,2,2,0,3
3792.04933021,0,1,-1,-1,1,2,-1,3,3,0,1,1,0,3,1,2,2,3,0,3,2,2,2,0,1,1,0,3,3,2,1,2,0,3,-1,1,0,1,1,-1,3,0,-1,2,0,2,3,1,0,1,0,0,0,3,2,3,1,1,1,2,0,2,2,3,-1,3,-1,2,-1,3
3412.58670867,0,-1,2,1,1,2,1,3,0,2,0,1,1,1,0,0,-1,2,0,3,3,2,-1,2,1,2,3,0,0,3,3,-1,3,2,-1,1,3,3,2,-1,2,2,-1,-1,1,-1,2,0,-1,1,1,1,0,-1,3,3,2,0,2,2,-1,0,2,-1,0,-1,1,3,1,1
3576.39302745,2,-1,-1,1,2,2,3,-1,2,-1,1,-1,2,1,0,2,3,-1,-1,-1,1,3,1,-1,2,3,1,1,1,0,3,0,0,1,3,1,3,0,2,2,1,0,0,1,0,3,2,2,0,0,-1,2,0,0,3,-1,1,0,-1,-1,3,0,1,-1,1,3,2,3,0,2
3494.82012273,1,2,-1,2,0,0,-1,-1,0,1,2,1,1,-1,3,2,0,2,-1,3,2,-1,1,-1,-1,3,1,2,3,-1,3,3,-1,-1,1,0,2,3,0,0,2,1,3,0,1,-1,3,3,2,2,0,3,0,2,2,0,2,1,0,1,1,1,1,1,3,3,-1,-1,0,0
3558.22902033,2,2,1,0,3,0,-1,0,3,2,1,2,-1,2,-1,2,1,2,3,3,2,0,3,3,0,2,1,2,0,1,0,0,1,0,2,-1,0,3,2,3,1,3,-1,2,3,1,0,-1,-1,1,-1,3,-1,3,1,1,2,3,-1,0,1,0,0,-1,-1,3,1,-1,1,2
3653.34236672,-1,0,-1,3,3,2,2,-1,0,3,2,1,3,0,-1,1,2,1,-1,1,0,0,0,2,1,2,-1,1,1,2,1,0,0,3,3,1,0,2,3,3,-1,3,2,2,2,1,1,3,2,0,0,3,-1,3,-1,2,0,3,2,1,3,2,0,3,1,1,0,0,3,1
3598.85034535,0,-1,-1,0,1,-1,1,3,-1,-1,2,0,1,-1,0,2,1,1,0,-1,3,1,2,0,1,-1,3,3,1,2,2,2,0,1,2,2,-1,0,-1,2,-1,2,0,2,2,0,-1,-1,1,2,1,-1,-1,0,1,0,-1,3,0,3,0,3,0,3,-1,0,2,1,1,1
3390.12939077,3,-1,-1,2,3,0,3,0,2,0,1,-1,1,2,-1,-1,3,1,-1,3,-1,3,0,2,2,2,3,3,0,3,-1,0,2,2,0,3,1,-1,-1,0,1,2,1,1,2,1,-1,-1,1,-1,1,0,1,0,2,-1,0,3,2,2,0,2,2,0,-1,2,-1,1,0,1
3671.83662852,3,1,0,0,2,2,1,-1,-1,2,0,3,1,1,2,0,3,2,0,3,-1,-1,-1,3,-1,2,1,-1,1,1,2,0,0,0,2,1,0,2,3,1,3,2,-1,2,3,2,1,-1,1,0,3,-1,0,-1,2,1,0,-1,3,0,1,3,0,2,1,3,-1,1,0,-1
3440.32810136,1,2,3,3,1,1,2,2,0,1,-1,2,0,3,0,-1,-1,0,1,0,1,3,2,3,-1,3,-1,2,-1,-1,3,3,1,2,3,-1,3,0,0,2,-1,2,1,1,3,-1,-1,3,-1,3,3,-1,1,2,3,2,0,0,-1,0,0,2,2,0,-1,0,1,0,1,2
3726.65890456,0,3,-1,2,1,2,0,3,3,3,1,2,-1,1,0,0,-1,3,-1,2,0,2,0,-1,2,2,1,1,2,1,3,1,0,3,0,0,3,2,2,0,1,2,1,1,1,-1,-1,1,1,0,3,3,3,0,2,1,1,3,-1,0,2,0,-1,1,-1,2,2,-1,0,3
3467.07873004,3,0,1,2,0,-1,-1,3,3,1,-1,2,3,2,1,0,2,-1,1,3,0,2,1,0,2,3,0,2,1,2,1,3,-1,3,2,3,1,3,-1,0,-1,2,0,-1,-1,1,0,2,2,2,-1,0,1,1,3,1,2,-1,2,-1,0,-1,-1,0,1,0,-1,2,-1,0
3553.2752002,1,0,0,0,0,2,1,2,1,2,1,-1,0,2,3,0,3,3,3,2,0,2,0,-1,2,-1,2,1,-1,-1,3,2,1,-1,3,0,1,-1,1,2,-1,2,3,0,1,2,0,-1,3,0,0,3,0,1,-1,1,0,3,1,-1,-1,-1,0,0,1,1,2,-1,3,3
3485.24273716,3,3,1,1,0,2,1,1,2,0,-1,1,0,-1,-1,-1,3,3,-1,-1,0,2,0,-1,3,0,3,3,1,0,3,2,3,2,3,-1,-1,-1,2,0,2,3,1,0,0,-1,1,-1,-1,0,1,2,2,1,1,1,2,0,2,0,2,-1,0,1,1,0,-1,2,3,0
3479.62840768,3,2,0,0,3,0,1,0,2,2,-1,-1,0,-1,0,3,1,2,-1,-1,2,1,1,3,-1,1,3,1,3,1,2,-1,0,2,3,-1,3,2,-1,-1,1,3,0,0,-1,1,0,0,-1,1,3,-1,0,1,2,0,-1,3,1,1,0,2,3,1,-1,3,2,3,2,0
3716.75126432,0,2,3,3,0,2,3,2,-1,-1,2,2,0,1,1,2,-1,2,1,2,0,1,0,0,3,3,-1,3,2,1,1,1,1,2,-1,-1,0,-1,1,0,3,0,0,2,0,0,-1,1,1,1,0,-1,-1,1,2,3,0,2,-1,-1,3,2,0,0,-1,-1,1,3,2,1
3700.56878524,1,0,3,1,0,3,2,-1,3,0,3,3,-1,0,0,1,1,-1,0,1,2,1,0,0,2,2,-1,-1,2,0,3,1,1,0,2,0,1,3,0,-1,2,2,3,1,-1,-1,3,0,3,1,0,1,-1,-1,2,0,0,-1,2,2,1,-1,1,3,3,2,3,2,2,1
3363.70901677,-1,0,1,3,0,-1,2,-1,1,2,0,0,1,-1,1,3,0,2,0,2,2,-1,0,2,-1,-1,0,-1,3,0,1,1,-1,1,0,1,3,-1,-1,-1,3,1,1,1,3,2,1,1,2,3,0,1,-1,-1,-1,2,2,2,2,-1,0,-1,0,-1,3,1,1,3,0,2
3570.77869798,3,2,0,0,3,1,0,1,0,0,1,-1,-1,2,1,2,2,2,3,3,-1,1,-1,3,0,2,0,2,-1,-1,1,1,3,1,2,0,3,-1,2,3,1,0,3,0,-1,1,0,0,1,1,0,0,-1,3,-1,2,1,-1,-1,3,3,3,-1,2,2,-1,1,2,2,1
3551.9541815,-1,0,0,1,-1,2,-1,2,2,0,1,1,2,3,-1,1,2,3,0,2,3,0,3,3,1,1,3,2,3,2,1,0,0,2,-1,-1,3,1,0,3,-1,1,3,0,2,1,1,0,2,-1,0,1,2,0,0,1,3,1,2,2,1,0,3,-1,3,0,-1,2,2,-1
3515.29591258,2,1,-1,-1,-1,2,2,1,3,1,0,1,3,3,3,3,1,0,3,3,0,-1,2,0,-1,3,1,-1,2,1,1,1,0,-1,1,-1,0,0,3,0,0,3,0,-1,0,2,-1,2,2,3,2,1,-1,1,-1,1,0,0,1,0,3,1,2,2,-1,-1,-1,-1,0,2
3647.0675279,1,2,0,2,0,3,2,1,3,3,1,-1,0,0,2,1,0,2,-1,1,-1,2,-1,-1,3,1,3,0,2,3,1,-1,-1,0,-1,0,0,-1,3,1,2,3,3,0,1,3,3,1,1,2,2,2,2,1,2,-1,2,0,1,0,0,1,2,3,2,1,3,3,1,0
3568.46691525,2,0,-1,2,0,0,-1,3,1,3,-1,3,-1,3,3,0,2,2,3,3,3,0,0,2,-1,1,-1,-1,3,1,0,0,0,1,1,-1,2,1,2,1,1,0,1,-1,3,0,2,-1,1,-1,3,2,3,1,1,2,-1,2,1,3,1,0,0,2,1,3,2,2,0,0
3506.04878168,3,1,3,2,0,-1,-1,3,-1,1,3,0,0,1,3,1,0,1,1,0,0,-1,2,1,0,1,3,0,0,2,-1,1,2,0,1,2,2,-1,2,-1,3,-1,-1,3,2,2,-1,1,0,3,0,2,0,-1,0,3,3,2,2,1,-1,3,1,-1,-1,1,0,2,-1,0
3628.24301142,1,3,-1,-1,2,0,3,-1,-1,0,3,3,1,-1,-1,0,1,0,2,2,2,0,3,2,3,1,1,0,3,0,2,1,-1,1,2,3,3,1,2,1,1,-1,0,2,2,2,1,-1,-1,1,1,2,3,0,-1,1,3,0,1,3,0,0,0,-1,-1,1,0,2,0,-1
3621.63791792,0,2,1,2,-1,2,2,3,3,0,0,1,0,-1,0,1,0,3,3,3,1,1,1,1,3,0,3,-1,-1,0,2,2,1,0,1,2,2,-1,-1,3,1,2,1,3,0,-1,1,1,2,-1,3,2,2,0,0,2,3,2,3,-1,3,1,0,3,1,2,1,2,3,0
3455.18956174,1,0,3,0,1,1,3,-1,3,-1,-1,-1,1,2,1,2,0,0,2,-1,2,0,-1,0,-1,1,1,1,2,1,3,-1,3,2,-1,2,1,3,0,2,-1,1,-1,0,1,-1,0,1,2,-1,0,0,2,0,2,3,3,2,2,0,2,1,1,3,2,-1,-1,-1,2,3
3597.52932665,1,3,3,-1,3,0,-1,3,2,3,0,-1,3,1,2,1,1,0,-1,0,-1,-1,1,1,1,0,2,1,2,2,0,0,2,0,-1,0,0,1,1,2,2,-1,0,3,-1,-1,1,0,0,2,2,2,0,3,2,-1,3,-1,1,-1,1,2,3,3,-1,1,-1,2,3,1
3408.29339789,1,2,-1,0,1,-1,2,1,2,0,-1,0,-1,3,2,0,-1,3,2,-1,0,0,2,2,3,3,-1,-1,2,1,-1,2,3,3,0,1,2,-1,3,0,-1,1,3,1,0,1,0,0,0,2,-1,0,1,0,-1,-1,1,2,1,-1,2,1,3,0,0,2,-1,1,3,-1
3610.40925897,-1,-1,1,2,2,1,1,1,2,2,0,2,3,1,0,2,2,0,0,-1,0,0,1,2,0,1,0,2,0,3,1,-1,2,1,0,1,-1,3,3,2,-1,3,2,2,3,-1,1,2,0,1,3,0,3,3,3,2,1,3,0,1,-1,2,-1,-1,-1,3,0,2,-1,3
3482.60069976,0,0,0,1,2,-1,-1,-1,0,3,3,2,3,3,3,0,1,2,-1,2,-1,1,1,3,1,1,-1,2,1,1,-1,2,1,0,-1,1,-1,0,2,0,3,2,-1,2,0,3,-1,3,0,3,3,2,1,0,2,-1,0,3,2,0,1,2,3,3,2,1,0,1,-1,2
3534.45068373,1,1,2,1,1,-1,0,1,0,-1,1,3,-1,2,2,-1,2,0,2,2,0,-1,-1,-1,1,0,-1,0,0,2,3,3,2,-1,3,2,1,-1,-1,1,2,2,3,3,0,0,1,3,3,1,3,0,1,1,3,0,2,-1,-1,0,3,2,0,-1,2,2,2,1,0,1
3576.06277278,0,3,3,0,2,3,-1,2,-1,2,3,-1,2,3,3,2,3,1,2,0,2,1,1,-1,2,-1,1,3,-1,2,-1,-1,0,1,0,0,1,1,2,1,0,2,1,1,1,3,-1,-1,-1,1,2,3,2,0,3,1,3,1,3,0,3,0,0,0,1,0,0,1,2,2
3555.58698293,1,2,0,1,1,3,0,0,1,1,2,2,0,0,0,3,2,3,-1,-1,1,0,2,-1,0,3,2,-1,2,1,0,0,-1,0,2,3,1,1,-1,0,2,3,3,3,3,-1,2,-1,0,1,1,3,-1,0,3,2,-1,-1,1,3,2,1,2,-1,-1,-1,1,2,0,2
3555.25672825,3,-1,-1,1,3,1,-1,3,2,-1,0,1,0,3,3,0,2,1,0,3,2,3,-1,2,1,3,1,2,2,0,1,2,-1,0,3,-1,2,2,-1,0,3,2,3,0,1,-1,0,3,-1,-1,1,1,2,0,1,2,0,0,1,-1,0,1,0,2,-1,2,2,0,2,3
3184.05047358,-1,2,1,0,3,-1,0,2,-1,1,1,3,3,0,3,2,-1,3,1,1,0,-1,1,2,0,-1,3,-1,2,-1,0,-1,2,-1,-1,-1,1,-1,1,2,-1,3,1,1,2,-1,1,2,0,-1,0,2,0,0,3,-1,1,0,3,3,3,-1,2,2,1,0,0,2,2,2
3582.66786628,1,2,2,0,3,2,0,-1,0,1,3,3,3,1,-1,-1,1,3,2,2,3,-1,-1,3,3,1,1,2,1,0,3,2,0,1,2,-1,-1,0,0,-1,0,3,2,0,-1,0,0,1,3,0,1,1,1,2,2,3,3,-1,2,2,2,0,0,1,-1,3,0,3,-1,3
