$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1336.72771716,0,5,3,2,4,2,0,-1,4,-1,4,1,5,2,4,-1,-1,3,4,2,3,1,1,3,3,2,2,-1,-1,1,-1,3,-1,5,-1,-1,2,-1,1,0,3,4,5,-1,2,3,0,1,3,1,1,1,4,2,4,0,5,2,5,4,0,0,-1,-1,0,5,3,5,0,-1
1323.3036775,2,-1,0,1,3,1,2,2,4,5,5,4,4,0,5,5,2,0,0,2,3,0,5,4,-1,-1,3,5,4,3,-1,1,1,5,2,2,2,1,-1,3,3,4,1,2,1,-1,1,-1,4,4,3,1,4,0,-1,3,0,0,1,3,5,-1,5,0,3,0,-1,3,-1,-1
1280.34675058,-1,-1,-1,-1,2,0,0,-1,0,4,5,4,0,-1,0,-1,4,-1,-1,1,1,5,2,0,1,4,2,5,5,-1,-1,-1,4,3,4,0,-1,3,2,2,0,-1,-1,0,2,3,4,2,3,5,1,5,-1,0,4,4,4,3,2,1,3,4,1,1,-1,2,1,2,-1,3
1352.83656476,5,5,0,2,0,4,2,1,1,3,-1,-1,2,3,0,0,4,4,1,-1,2,-1,4,3,0,4,3,3,0,3,0,4,0,4,-1,-1,2,1,5,-1,-1,2,3,1,0,4,1,2,-1,2,-1,5,-1,3,1,5,5,1,3,1,4,5,-1,5,1,2,3,2,4,-1
1346.46014592,1,4,0,4,2,5,2,1,2,0,2,4,5,3,5,3,1,0,0,3,3,-1,4,4,0,-1,1,3,4,2,4,2,5,1,-1,0,0,1,-1,-1,3,-1,0,-1,5,0,3,3,4,2,1,1,2,1,-1,2,1,0,5,4,3,3,0,5,5,-1,3,-1,5,4
1353.17216575,1,0,3,3,3,-1,3,0,1,2,1,3,-1,0,4,5,5,1,4,5,3,0,3,4,3,4,0,-1,4,-1,1,2,1,-1,3,-1,3,2,0,5,2,0,4,5,2,0,1,4,5,2,4,5,3,0,1,1,5,2,5,0,2,1,-1,-1,2,4,-1,-1,1,0
1320.28326857,-1,2,0,2,4,1,-1,2,0,0,0,5,-1,-1,4,2,3,1,0,3,2,3,4,2,0,3,4,5,5,1,5,0,-1,-1,4,3,2,0,0,2,1,1,-1,1,-1,2,-1,2,1,3,4,4,3,2,5,4,-1,1,-1,0,-1,3,1,5,5,3,4,4,3,4
1442.10642852,2,-1,1,0,3,5,1,3,3,0,-1,1,4,3,1,-1,-1,4,2,5,-1,2,3,1,4,4,0,0,1,3,5,-1,4,4,1,2,1,3,2,-1,0,-1,4,2,2,0,5,1,3,0,-1,2,3,0,5,-1,2,-1,-1,1,0,0,0,-1,5,4,3,-1,4,0
1328.67329336,-1,0,2,3,5,2,0,5,0,2,3,3,-1,2,2,1,2,4,0,-1,0,-1,4,2,5,-1,1,3,5,0,3,4,4,5,4,5,3,1,3,2,-1,4,1,5,-1,1,2,3,0,0,0,5,1,4,1,2,0,1,1,4,-1,1,2,-1,-1,-1,-1,4,3,-1
1364.91820045,0,5,1,2,2,0,3,-1,-1,0,5,3,1,1,-1,3,0,4,4,1,3,5,0,2,4,1,-1,1,5,-1,-1,-1,3,4,0,2,2,3,5,2,4,-1,5,-1,3,1,0,-1,1,2,0,5,0,-1,5,1,2,4,-1,3,-1,4,4,4,3,2,0,1,0,2
1303.167618,0,3,4,-1,3,1,5,2,5,-1,1,-1,2,4,1,-1,2,1,4,1,0,5,3,1,1,4,0,4,5,4,-1,0,3,0,2,3,2,3,3,0,-1,2,1,3,2,5,2,3,0,1,-1,-1,5,2,5,1,-1,5,0,0,0,2,1,4,5,4,-1,5,2,-1
1287.72997239,5,1,0,1,2,1,2,5,3,4,0,3,4,0,-1,4,5,2,-1,4,-1,-1,2,1,3,4,2,4,0,-1,5,-1,1,-1,3,5,3,1,2,2,0,0,2,5,3,0,-1,4,0,3,5,0,-1,2,5,2,3,-1,1,3,-1,-1,1,-1,5,4,4,-1,5,1
1273.29912975,4,5,4,3,-1,0,-1,3,-1,5,1,-1,4,1,-1,2,2,0,-1,5,3,2,2,0,5,-1,-1,5,0,4,-1,1,-1,3,1,1,1,3,1,4,-1,3,-1,5,3,4,0,-1,2,5,3,3,4,2,2,2,5,1,-1,1,4,4,1,5,0,4,2,1,3,5
1317.26285965,4,-1,0,-1,-1,0,3,2,1,0,0,4,5,-1,4,5,-1,5,0,4,-1,4,0,-1,2,5,0,1,3,-1,2,-1,3,-1,2,-1,4,1,5,3,2,-1,1,1,1,2,5,3,4,2,0,1,3,0,3,2,-1,2,1,4,2,-1,-1,0,2,3,5,4,0,3
1232.35580878,5,4,0,3,3,3,0,5,4,4,-1,0,0,-1,-1,5,-1,1,4,3,4,5,2,-1,5,-1,1,-1,5,3,2,0,2,-1,4,3,-1,4,4,2,0,1,2,-1,-1,4,-1,2,5,0,5,-1,3,5,0,5,2,3,4,1,0,-1,-1,-1,1,2,2,3,1,1
1408.88193035,4,3,-1,1,0,3,4,2,0,2,-1,1,1,2,2,1,4,-1,-1,4,2,3,0,5,4,-1,1,5,0,5,4,2,5,-1,3,-1,0,5,3,4,2,-1,-1,2,-1,5,1,5,3,3,-1,-1,5,0,5,2,5,2,4,5,2,1,1,4,0,1,0,3,3,0
1300.81841106,1,5,-1,1,0,2,1,-1,0,5,2,4,-1,1,3,3,-1,2,-1,-1,3,0,1,3,-1,4,-1,3,4,1,4,0,2,5,2,1,1,3,0,5,1,2,-1,3,3,0,4,0,5,1,5,-1,-1,-1,2,2,-1,5,-1,0,2,4,2,-1,4,3,-1,-1,3,4
1243.4306415,-1,1,3,0,3,0,0,4,5,4,0,0,5,-1,-1,1,0,3,5,3,2,2,4,2,0,3,1,4,5,-1,2,4,0,5,4,3,1,1,-1,5,-1,4,5,-1,4,2,-1,0,3,-1,2,2,-1,3,-1,2,1,3,1,-1,4,5,4,1,3,4,0,2,1,-1
1295.11319421,2,5,4,5,-1,4,0,0,1,3,4,4,4,4,1,4,1,1,2,5,2,0,5,2,1,3,-1,0,-1,-1,3,2,5,3,5,3,1,2,-1,-1,1,4,5,-1,1,1,0,2,5,-1,0,2,5,0,-1,3,0,2,5,4,4,0,-1,0,-1,3,-1,-1,0,1
1242.75943952,2,4,0,4,5,2,3,3,3,4,1,-1,-1,4,-1,1,3,-1,-1,-1,-1,4,-1,0,2,5,4,3,3,0,0,2,0,5,3,3,-1,-1,-1,5,1,0,0,-1,2,1,-1,5,2,1,2,2,5,1,0,-1,-1,2,5,3,-1,1,-1,4,0,4,-1,1,0,2
1340.08372708,2,-1,1,5,-1,5,0,1,3,1,4,5,1,0,5,-1,5,-1,2,-1,2,3,0,5,0,5,4,3,0,4,-1,1,2,4,1,2,2,3,-1,2,4,3,-1,1,2,-1,0,3,-1,3,5,4,-1,5,2,4,-1,-1,3,0,0,3,5,1,1,4,0,0,0,2
1313.23564775,-1,-1,0,2,5,5,1,4,2,4,1,-1,3,-1,5,4,-1,3,3,-1,1,-1,-1,1,3,1,3,-1,2,2,0,5,-1,-1,2,-1,4,0,3,3,2,2,5,1,3,0,-1,0,3,5,1,4,3,-1,0,-1,1,2,0,4,1,4,4,-1,0,0,4,2,4,1
1271.95672579,0,5,2,1,-1,1,5,0,2,0,4,2,0,-1,0,1,3,5,4,0,5,4,-1,2,-1,5,1,4,1,3,-1,3,3,2,4,5,5,3,-1,1,-1,4,-1,-1,4,-1,4,5,-1,4,3,-1,4,5,2,-1,1,3,4,3,2,0,2,-1,2,5,2,0,-1,0
1265.24470596,5,4,0,5,1,1,2,2,5,0,3,0,-1,4,-1,-1,2,5,5,1,-1,3,5,-1,-1,5,4,3,0,1,-1,-1,1,1,2,2,-1,1,3,4,4,2,0,5,5,3,4,1,3,4,-1,0,2,2,3,0,3,0,1,-1,2,2,0,0,-1,2,3,-1,-1,4
1298.13360313,3,1,3,4,5,4,4,2,1,4,3,3,-1,-1,1,5,-1,1,5,0,5,1,-1,-1,0,-1,-1,5,4,0,3,3,5,3,1,3,1,1,-1,4,2,0,2,4,2,2,5,0,0,0,3,2,1,0,2,2,4,1,-1,0,4,-1,5,3,0,5,-1,4,5,2
1390.08827482,5,4,0,0,3,1,2,5,0,-1,3,1,1,0,5,5,-1,-1,4,0,-1,0,4,1,3,-1,1,4,0,1,2,0,0,2,1,-1,4,4,2,4,-1,1,4,3,1,5,0,-1,3,5,3,-1,2,-1,4,4,2,-1,2,3,3,4,-1,5,3,5,1,2,2,3
1318.94086461,5,5,5,2,2,1,3,-1,1,2,2,2,3,3,-1,-1,-1,5,-1,1,0,3,0,5,-1,5,1,4,3,0,-1,4,3,4,-1,1,4,2,4,-1,1,1,-1,3,0,0,1,1,3,0,5,1,2,2,4,4,-1,0,0,5,3,0,2,5,4,2,-1,0,5,4
1272.29232678,-1,-1,2,5,2,2,5,-1,0,1,-1,2,-1,4,0,5,0,3,-1,3,0,3,4,5,0,2,-1,-1,1,-1,4,-1,2,5,0,4,4,-1,3,-1,3,5,2,4,1,3,4,-1,4,0,0,1,5,0,1,1,2,2,1,0,4,3,3,3,1,-1,1,3,-1,1
1317.93406163,1,3,-1,3,1,-1,4,0,5,1,1,3,0,5,0,0,5,3,2,1,4,4,-1,2,-1,4,2,4,-1,3,3,0,4,2,0,2,1,5,5,-1,0,1,1,-1,2,-1,1,0,-1,2,3,3,5,5,3,2,2,4,3,-1,1,-1,5,-1,4,0,2,1,-1,2
1417.27195514,3,-1,2,0,5,5,3,1,-1,2,-1,2,2,4,4,5,5,2,-1,1,4,-1,4,3,1,2,1,1,3,3,5,2,2,4,5,0,4,0,0,0,3,2,4,3,3,1,3,-1,-1,5,4,0,1,0,0,4,0,1,5,4,4,-1,0,3,1,2,1,-1,0,5
1250.81386332,-1,-1,5,-1,-1,2,4,3,2,5,4,0,3,4,1,0,4,4,1,4,1,5,3,0,5,5,3,1,-1,4,0,-1,-1,0,-1,2,1,2,-1,3,1,3,4,3,1,-1,5,2,4,-1,4,0,2,0,-1,2,5,2,1,3,1,4,-1,0,1,3,5,-1,0,3
1368.27421037,5,0,1,-1,0,-1,2,4,2,5,1,2,4,4,5,5,3,-1,2,-1,1,3,1,0,2,3,5,0,4,0,0,0,1,-1,3,1,-1,2,-1,3,2,0,-1,3,1,4,5,3,2,5,0,5,4,1,1,-1,1,4,2,3,-1,5,0,1,4,3,-1,4,4,2
1394.7866887,1,4,3,0,4,1,5,2,3,0,2,5,4,1,2,-1,4,4,2,-1,-1,3,4,0,0,-1,2,2,4,1,-1,3,-1,3,-1,4,1,5,1,-1,2,5,0,-1,4,3,-1,5,5,1,3,0,4,1,0,4,0,-1,2,3,5,2,5,0,2,-1,1,3,0,0
1357.53497864,2,4,1,2,3,5,0,0,4,2,2,-1,2,1,-1,4,3,-1,2,-1,-1,3,3,2,5,5,-1,4,5,-1,-1,1,1,-1,5,0,4,0,0,1,0,5,4,-1,0,4,3,-1,2,2,-1,-1,0,5,0,3,5,4,-1,3,3,1,5,4,1,1,1,-1,1,3
1321.62567254,0,2,2,4,4,-1,4,1,2,3,0,2,3,4,1,1,4,2,4,1,2,5,0,3,-1,-1,4,-1,-1,1,1,3,0,3,1,-1,5,2,5,2,2,-1,5,-1,4,4,1,5,5,-1,3,5,-1,0,0,3,2,-1,-1,1,5,0,4,1,4,0,0,5,-1,-1
1347.1313479,4,3,1,0,4,0,-1,2,3,1,2,2,-1,4,4,0,5,3,1,-1,-1,1,-1,3,-1,4,4,1,1,1,1,5,3,5,2,1,5,2,0,-1,0,3,0,4,2,4,-1,-1,2,3,5,-1,2,2,-1,0,5,3,2,1,4,0,0,-1,3,5,5,-1,0,2
1356.52817566,0,0,-1,4,3,0,-1,-1,0,1,2,1,4,3,3,0,-1,5,1,1,1,-1,0,5,-1,4,2,2,1,-1,3,2,5,2,0,1,2,-1,-1,5,4,4,5,3,4,0,4,3,2,5,3,-1,4,0,3,5,1,5,1,2,4,4,5,2,3,1,0,2,-1,5
1304.84562296,-1,0,5,5,0,-1,2,2,3,2,4,0,3,-1,2,3,5,-1,0,0,1,3,1,1,4,-1,-1,4,0,4,3,4,1,-1,2,-1,5,-1,2,1,-1,5,-1,5,-1,0,5,-1,1,0,2,0,2,0,1,-1,1,4,-1,3,2,4,5,1,3,5,4,2,3,4
1278.66874562,-1,1,1,-1,0,4,-1,5,3,-1,2,0,-1,-1,-1,4,5,5,3,0,5,5,4,2,0,4,-1,1,0,1,0,5,2,-1,-1,1,0,5,3,5,5,1,0,3,2,1,0,2,4,2,1,-1,1,3,5,-1,2,5,3,2,3,1,2,4,-1,3,4,2,4,2
1274.30593273,0,3,-1,-1,2,2,4,3,0,2,1,4,0,3,5,-1,0,-1,4,5,3,5,3,2,3,-1,4,1,4,3,-1,5,0,4,-1,-1,5,3,-1,1,5,2,0,4,1,4,-1,0,0,1,-1,5,1,1,4,-1,5,3,-1,0,-1,2,3,1,2,-1,1,4,1,-1
1351.1585598,0,1,2,4,3,1,-1,5,3,1,1,0,3,5,2,1,1,0,3,-1,4,1,4,3,-1,4,0,3,5,3,0,-1,2,5,5,-1,2,-1,3,5,2,5,4,-1,0,1,0,2,-1,4,0,4,4,-1,4,-1,2,-1,-1,3,0,0,1,-1,2,2,5,5,-1,5
1291.75718429,4,3,-1,5,2,-1,1,1,0,1,1,2,5,0,2,5,-1,3,1,-1,-1,5,0,4,-1,0,1,-1,1,1,1,-1,-1,2,4,2,0,4,3,2,3,5,5,-1,-1,-1,0,4,4,1,0,2,3,2,-1,2,5,3,3,3,-1,1,4,3,5,0,4,-1,-1,5
1271.95672579,0,-1,3,-1,-1,1,5,4,-1,1,2,3,3,4,-1,2,0,4,3,4,2,2,0,3,4,-1,5,-1,3,-1,-1,2,4,0,2,3,1,3,3,0,5,5,2,-1,3,1,2,5,1,0,1,1,1,5,1,-1,2,0,4,5,-1,0,4,4,5,1,2,0,4,-1
1320.95447056,2,5,1,1,1,5,-1,0,1,0,2,0,4,3,2,3,3,1,1,1,4,2,1,5,0,4,0,3,3,5,-1,3,2,0,-1,4,1,0,-1,3,-1,0,4,4,4,0,-1,2,5,4,3,5,0,5,-1,5,4,-1,2,1,3,0,-1,-1,2,3,2,1,5,4
1332.02930328,4,3,4,2,0,-1,3,-1,0,3,-1,2,3,3,4,5,2,5,4,1,3,4,-1,0,0,5,3,0,1,0,2,4,-1,5,4,-1,1,1,-1,2,3,1,1,5,2,0,3,4,2,2,1,-1,4,-1,1,5,-1,0,2,3,4,0,-1,1,-1,5,0,2,3,1
1336.72771716,0,-1,3,0,3,-1,5,0,4,3,1,1,5,2,1,5,0,2,0,3,3,-1,2,3,2,3,4,4,4,5,-1,-1,-1,-1,-1,2,0,-1,2,4,5,1,-1,4,5,1,1,-1,1,2,5,3,5,4,4,0,3,0,3,0,2,0,1,2,1,2,-1,0,1,2
1385.72546193,5,2,5,4,-1,1,4,4,1,-1,3,1,3,1,-1,0,2,-1,1,2,-1,0,2,3,3,2,2,3,3,-1,-1,-1,-1,5,-1,1,1,2,-1,2,1,-1,0,-1,4,4,0,3,5,5,0,4,0,2,0,-1,4,2,4,4,0,0,1,3,0,3,3,5,5,4
1249.13585836,-1,1,3,3,1,3,3,1,-1,0,2,-1,-1,5,1,2,3,0,3,2,5,4,2,5,4,2,-1,0,1,0,-1,3,5,5,4,-1,1,-1,4,-1,-1,1,-1,-1,1,2,0,-1,4,2,0,4,-1,2,-1,-1,2,0,4,3,2,4,4,3,-1,3,2,0,1,-1
1412.57354126,5,0,2,-1,0,3,0,1,0,5,3,4,2,-1,-1,3,5,-1,-1,5,-1,2,5,2,2,-1,3,1,2,4,3,0,0,5,1,-1,5,2,1,0,4,3,3,4,1,1,2,3,2,5,5,4,1,0,0,1,1,-1,1,4,1,3,-1,4,0,-1,-1,-1,2,3
1343.104136,5,3,0,5,1,3,2,2,5,3,2,0,2,0,-1,0,4,4,1,5,2,2,5,3,-1,1,1,5,5,4,3,4,0,-1,4,0,-1,-1,-1,3,0,4,1,5,1,0,2,3,-1,-1,0,2,3,0,4,4,-1,1,3,1,1,-1,0,-1,4,3,2,5,2,4
1301.15401205,4,0,5,1,3,0,2,1,5,3,1,-1,0,3,1,1,1,-1,2,2,3,-1,2,-1,-1,4,4,1,-1,2,4,5,-1,3,2,0,2,5,2,1,2,-1,5,-1,4,2,4,1,-1,5,0,-1,3,3,5,4,3,0,5,3,3,4,0,-1,3,-1,1,-1,-1,2
1253.83427224,4,-1,5,3,2,1,-1,2,-1,0,5,4,-1,1,4,5,3,-1,1,3,-1,4,2,5,0,4,0,-1,1,4,0,-1,3,1,2,4,5,3,0,4,0,1,5,5,-1,-1,0,2,1,0,-1,-1,0,3,3,2,-1,3,1,1,2,3,-1,0,3,5,2,5,5,-1
1319.61206659,5,0,4,4,-1,2,-1,-1,4,2,3,2,5,-1,1,-1,-1,-1,4,0,0,2,2,3,0,5,3,0,2,5,4,1,3,2,4,0,1,4,1,2,1,-1,3,5,-1,3,-1,1,5,2,0,1,0,1,4,0,0,-1,0,4,1,2,4,4,3,3,-1,1,3,-1
1302.16081503,0,-1,1,2,-1,5,3,-1,2,4,0,1,5,2,3,2,4,2,-1,4,-1,0,4,1,3,5,-1,4,4,0,3,1,1,0,0,5,2,2,2,5,4,3,3,-1,4,3,0,-1,4,-1,2,1,4,1,-1,3,-1,-1,0,2,5,4,3,1,1,-1,-1,1,-1,0
1270.61432182,-1,4,-1,3,0,0,-1,2,4,3,-1,1,2,-1,5,4,0,3,5,-1,4,1,3,1,0,1,2,4,3,-1,-1,0,0,3,1,2,-1,4,-1,-1,-1,2,-1,-1,2,4,4,1,0,3,4,5,5,2,4,3,1,5,2,1,3,-1,5,2,5,0,0,3,1,2
1364.91820045,0,-1,3,-1,3,1,1,3,5,5,3,0,1,4,4,1,2,3,0,4,5,3,-1,0,-1,5,0,-1,5,3,4,2,0,1,0,0,2,2,4,-1,5,2,4,-1,0,2,0,3,1,1,-1,3,4,1,5,0,2,2,-1,-1,0,1,2,-1,2,4,5,4,5,3
1261.88869604,1,-1,0,2,4,0,-1,4,2,-1,5,2,-1,-1,0,5,2,5,0,3,4,-1,5,1,4,5,3,1,1,-1,-1,3,3,4,0,3,4,1,4,2,-1,1,0,-1,5,2,5,-1,0,5,3,0,2,2,1,3,3,0,3,1,-1,1,5,1,4,3,4,2,3,5
1342.43293402,5,1,-1,0,0,5,-1,4,0,1,5,5,5,-1,0,3,-1,-1,0,-1,2,4,4,2,0,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,3,3,-1,3,4,-1,1,4,0,4,-1,-1,1,0,2,3,4,4,1,5,2,4,3,0,2,5,2,4,3,2,1,3,2,3
1374.65062921,1,5,5,1,4,-1,0,1,1,2,4,0,2,0,4,3,-1,4,4,1,3,1,1,1,3,5,3,5,1,5,2,1,5,2,0,2,5,4,-1,-1,2,5,-1,2,0,0,5,0,3,3,3,4,1,-1,0,2,3,2,3,5,4,4,0,0,-1,-1,-1,-1,-1,3
1438.07921662,4,-1,0,5,3,1,0,0,4,5,4,-1,4,2,3,5,0,1,3,-1,5,2,3,2,-1,3,0,0,-1,0,-1,2,-1,5,-1,1,4,-1,2,1,4,4,-1,2,2,3,4,3,5,4,1,-1,5,0,0,2,0,2,1,1,1,3,5,5,3,1,1,2,3,0
1296.11999718,0,4,4,2,-1,-1,1,0,-1,2,3,5,0,3,3,2,0,1,0,0,0,5,4,5,2,2,3,3,-1,1,5,-1,1,1,3,3,-1,5,4,3,5,4,2,-1,3,1,-1,1,1,4,1,-1,0,-1,5,0,4,-1,2,0,4,2,5,2,4,3,5,-1,3,0
1312.90004676,-1,4,3,1,1,4,2,0,5,-1,2,0,4,2,-1,5,4,5,0,4,4,5,4,0,-1,5,4,5,2,2,-1,1,3,0,0,1,-1,2,3,1,-1,-1,0,1,3,-1,2,-1,3,3,5,0,4,3,1,3,-1,3,-1,-1,-1,-1,2,0,1,3,1,0,1,4
1325.65288444,-1,4,5,1,5,4,0,-1,4,3,4,4,5,-1,3,0,0,5,2,0,1,-1,2,2,4,1,5,5,4,5,0,2,1,3,4,2,1,4,0,3,-1,-1,5,1,1,2,2,0,-1,4,-1,1,3,2,2,3,3,-1,-1,5,3,2,1,0,2,-1,3,1,3,0
1296.11999718,3,3,4,4,-1,3,4,2,5,4,2,-1,4,-1,0,1,2,2,4,4,-1,-1,4,1,0,-1,5,0,2,3,1,-1,3,1,4,5,0,0,0,4,1,-1,-1,-1,2,-1,0,-1,5,2,0,2,1,-1,2,-1,3,2,5,1,-1,2,-1,0,5,1,1,4,3,3
1293.09958826,0,0,5,-1,5,0,2,4,-1,1,5,3,3,0,3,0,4,4,-1,3,-1,3,4,-1,1,1,5,0,-1,4,4,-1,2,-1,-1,3,-1,-1,2,1,4,4,0,5,5,2,-1,0,5,4,3,2,1,1,1,-1,4,2,-1,4,-1,1,2,5,1,2,3,3,1,2
1261.21749406,1,-1,0,1,2,4,5,-1,-1,3,1,-1,-1,-1,5,3,5,0,3,3,4,3,4,2,1,-1,0,5,-1,1,4,0,-1,4,-1,-1,0,-1,-1,2,-1,0,2,1,2,3,3,5,0,4,4,2,4,1,-1,2,4,-1,2,3,-1,1,1,4,-1,2,3,3,0,1
1278.33314463,1,2,0,2,2,5,5,-1,-1,-1,2,-1,0,5,-1,4,4,5,-1,0,4,2,1,2,5,2,3,3,-1,3,3,1,4,3,1,3,5,5,1,0,4,-1,5,-1,1,2,5,4,3,2,1,1,0,3,-1,3,-1,-1,4,1,4,-1,-1,2,0,-1,1,4,4,0
1335.0497122,-1,2,-1,4,5,1,-1,1,0,0,2,2,1,5,5,5,4,2,4,3,-1,-1,0,1,2,1,2,2,-1,0,-1,3,0,4,3,0,5,3,3,3,4,3,2,-1,2,4,2,1,5,4,3,5,-1,1,1,0,4,3,0,5,1,2,3,0,0,-1,4,-1,5,-1
1434.7232067,2,0,3,1,3,4,-1,0,-1,5,0,-1,1,5,1,3,1,-1,0,5,5,4,4,0,2,2,4,4,0,0,3,5,5,-1,4,1,-1,3,0,-1,2,3,2,1,1,5,2,0,3,4,-1,-1,2,2,4,3,2,-1,5,3,3,5,4,1,2,0,1,5,4,4
1325.98848543,5,-1,3,4,1,4,3,2,2,0,-1,0,-1,0,0,0,0,5,-1,1,0,1,3,3,-1,5,-1,2,5,4,-1,4,-1,2,3,1,2,3,-1,5,-1,3,1,0,1,1,3,-1,0,4,0,2,1,2,1,5,2,4,1,3,-1,1,3,-1,2,5,4,3,5,-1
1280.68235157,4,4,5,3,5,-1,1,5,3,4,2,1,2,-1,1,-1,1,3,-1,-1,1,2,5,3,-1,2,3,1,1,1,3,0,0,3,5,5,-1,4,2,3,5,4,4,-1,-1,-1,-1,0,0,3,0,2,-1,0,1,4,3,1,0,-1,-1,-1,0,-1,2,2,5,0,5,0
1386.06106292,4,0,-1,3,4,1,4,0,0,2,3,2,0,4,3,5,-1,0,1,-1,2,-1,2,1,-1,4,5,3,2,1,5,-1,-1,4,3,1,2,3,-1,-1,2,1,-1,1,0,2,5,-1,0,1,-1,-1,-1,5,2,0,5,1,-1,3,2,5,0,1,2,4,0,4,5,-1
1324.31048047,-1,3,2,5,5,-1,0,0,3,0,0,5,4,3,0,2,5,-1,3,4,3,5,3,-1,-1,5,3,1,-1,-1,2,2,1,4,1,4,2,5,5,0,4,4,-1,1,2,1,0,1,2,2,1,-1,-1,0,0,4,4,-1,4,1,2,3,5,3,4,1,0,-1,2,3
1267.5939129,0,5,4,0,-1,0,-1,-1,-1,0,5,2,3,2,3,0,5,2,-1,3,2,-1,0,3,-1,0,4,-1,-1,-1,3,4,2,5,4,1,4,1,2,5,3,4,2,1,1,5,4,5,3,5,0,4,1,5,-1,2,3,3,4,2,1,0,-1,1,1,2,0,5,3,-1
1294.10639123,-1,5,0,1,1,0,-1,2,-1,-1,2,3,1,5,4,3,0,0,3,3,3,2,4,-1,0,2,2,-1,-1,4,4,1,3,5,5,1,5,0,1,2,-1,0,0,5,3,4,0,4,2,-1,3,4,2,1,4,3,2,-1,0,-1,3,1,1,2,5,-1,3,1,1,-1
1294.77759321,5,-1,2,5,1,1,2,4,4,2,5,4,3,5,1,5,-1,3,5,1,2,-1,2,0,4,0,2,4,1,-1,4,0,5,1,1,1,2,1,-1,3,0,-1,4,3,0,1,0,4,-1,3,4,0,-1,2,2,0,-1,3,-1,3,0,4,5,3,5,-1,-1,2,5,3
1248.80025737,2,3,5,-1,3,1,3,3,4,0,0,3,3,1,5,4,-1,1,4,1,1,4,5,-1,2,0,3,-1,5,2,1,1,2,5,3,1,2,5,2,4,4,0,5,-1,0,5,-1,4,1,3,-1,2,1,5,0,4,-1,3,2,-1,0,-1,0,5,-1,-1,4,0,0,0
1281.68915454,5,-1,5,-1,0,-1,3,-1,3,-1,-1,3,0,2,4,0,2,4,2,-1,5,2,0,0,1,5,0,5,4,0,4,1,0,3,5,4,1,-1,1,1,-1,-1,5,4,-1,4,2,2,3,-1,3,5,3,3,-1,2,3,1,1,1,4,2,3,2,-1,5,-1,1,2,4
1326.32408642,3,2,1,5,3,2,0,5,5,0,0,1,2,-1,3,-1,0,1,2,3,2,5,-1,2,-1,0,4,1,0,-1,4,2,5,-1,4,2,0,0,5,3,-1,-1,-1,3,-1,3,0,4,4,-1,1,2,0,0,1,1,4,2,1,4,-1,4,4,3,-1,3,4,1,1,3
1322.63247552,5,-1,0,4,0,4,2,3,3,0,4,-1,2,1,5,0,3,5,2,1,-1,4,2,4,5,-1,1,3,3,5,-1,2,4,1,-1,5,2,-1,-1,3,0,4,-1,5,3,5,1,1,-1,0,1,4,2,1,4,5,2,-1,0,3,3,2,0,4,-1,1,3,-1,2,5
1337.73452014,2,5,2,-1,0,1,2,-1,0,1,3,-1,0,3,3,-1,-1,3,-1,-1,0,4,1,1,0,5,5,4,5,4,3,-1,3,1,1,-1,4,3,0,4,2,0,5,1,2,4,4,5,4,2,2,1,1,4,0,-1,4,3,3,5,2,2,-1,1,-1,2,2,5,-1,5
1373.97942723,1,3,4,1,1,3,3,2,2,4,4,3,5,3,2,-1,0,0,0,3,-1,5,-1,-1,2,4,2,2,-1,1,-1,5,0,0,2,5,3,1,0,3,0,5,5,0,4,4,1,4,0,3,5,-1,3,1,4,4,-1,5,-1,2,1,2,2,4,4,1,5,-1,-1,1
1330.35129832,5,5,1,4,0,3,-1,0,2,-1,1,0,0,0,-1,3,2,1,0,2,0,3,3,3,1,-1,3,5,5,4,4,2,2,0,4,5,-1,4,1,-1,3,3,0,-1,2,2,-1,3,1,4,4,-1,2,5,4,1,4,-1,5,1,1,4,0,1,2,2,-1,-1,5,3
1276.65513967,3,0,4,3,1,3,3,2,2,4,0,5,4,0,-1,-1,3,1,3,5,2,5,-1,4,2,1,4,5,1,-1,2,1,5,4,1,-1,4,3,-1,4,-1,-1,2,3,-1,3,-1,4,-1,2,-1,2,0,3,1,4,2,0,2,-1,5,1,0,0,5,0,5,0,1,1
1267.5939129,3,-1,2,4,-1,1,4,4,-1,2,3,3,3,-1,5,4,1,0,5,1,5,5,1,1,2,0,2,4,2,5,3,-1,-1,1,4,-1,5,4,5,4,3,0,-1,0,3,1,3,4,5,2,0,2,-1,1,0,1,-1,0,1,-1,1,4,3,2,-1,-1,-1,0,2,0
