$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2647.06889444,4,-1,2,3,2,1,5,2,3,4,3,3,-1,-1,0,0,0,2,1,2,-1,-1,1,2,3,5,0,4,0,-1,2,4,0,0,4,1,1,3,3,4,5,4,0,5,5,5,-1,3,5,-1
2443.81952097,-1,-1,4,0,1,-1,2,-1,4,3,5,4,-1,-1,2,3,0,3,-1,1,0,1,-1,5,4,-1,0,1,2,5,4,0,1,4,2,3,5,0,3,4,-1,4,5,-1,-1,2,2,-1,0,2
2837.27722829,1,4,-1,1,-1,2,5,4,0,5,1,0,0,4,3,2,5,5,5,1,-1,2,3,3,5,4,2,-1,3,4,2,2,-1,5,3,-1,5,4,0,0,4,3,3,-1,1,0,1,0,2,1
2519.83923969,5,3,-1,3,-1,3,0,1,0,-1,-1,-1,-1,4,2,-1,-1,0,-1,0,5,0,2,1,2,5,0,5,4,3,1,5,-1,4,-1,-1,2,1,4,3,2,1,4,4,4,1,3,5,0,0
2771.11780782,0,2,2,-1,4,1,2,3,1,5,3,1,4,5,4,4,2,-1,0,1,-1,2,3,4,5,0,2,-1,4,3,5,3,-1,5,0,1,-1,5,2,0,-1,3,1,0,3,1,4,1,-1,0
2687.78238396,0,2,0,3,-1,1,4,0,0,5,1,2,0,5,1,1,5,1,0,3,5,5,-1,3,4,4,-1,4,-1,5,2,-1,-1,2,-1,3,3,4,1,1,2,3,3,-1,2,0,4,-1,5,2
2582.18177051,5,1,0,5,-1,-1,2,-1,0,-1,-1,-1,4,3,-1,4,1,3,3,-1,5,3,4,0,-1,4,0,0,2,1,-1,-1,4,4,3,2,5,3,2,4,5,3,-1,2,4,-1,1,1,1,0
2587.2709567,1,5,-1,0,4,2,4,-1,-1,1,1,-1,5,2,5,4,-1,2,0,1,2,3,4,-1,4,2,0,2,3,5,5,-1,-1,-1,1,0,3,-1,3,4,0,0,5,3,1,3,-1,-1,3,4
2612.39881352,3,5,-1,-1,4,-1,4,0,0,5,2,0,3,3,1,3,4,3,-1,0,1,-1,-1,0,-1,0,3,5,-1,4,-1,3,2,1,0,3,5,4,1,-1,2,2,0,-1,-1,2,1,2,2,1
2525.56457415,1,1,-1,5,-1,5,0,2,0,0,2,-1,2,0,-1,3,2,4,-1,3,-1,5,1,5,2,4,3,4,5,3,4,5,-1,0,4,2,-1,-1,-1,2,-1,5,2,-1,0,3,0,3,3,0
2529.06338966,0,0,-1,1,-1,-1,2,0,0,4,3,4,-1,3,-1,1,4,1,4,1,3,3,2,4,2,5,-1,5,5,3,0,5,2,3,2,4,5,0,4,-1,-1,2,-1,0,1,-1,2,5,-1,3
2730.72239243,2,-1,-1,3,4,-1,-1,3,0,5,1,-1,1,0,5,-1,-1,0,-1,5,1,0,4,2,1,-1,0,2,2,3,5,5,0,0,2,-1,4,1,3,4,4,-1,2,1,3,4,3,4,-1,1
2659.47378577,2,-1,1,5,2,-1,-1,3,4,5,0,2,0,0,-1,3,1,4,1,0,2,-1,-1,2,1,4,2,5,4,1,-1,4,-1,4,5,1,0,-1,-1,0,3,4,3,-1,1,-1,3,2,5,5
2589.17940153,0,-1,3,2,4,2,0,0,1,-1,5,-1,0,5,-1,4,1,1,-1,3,1,-1,3,5,4,-1,1,-1,5,-1,3,0,3,3,5,5,2,4,4,1,-1,4,4,1,2,5,-1,0,2,3
2528.42724138,3,3,4,4,0,0,5,0,1,0,5,1,-1,-1,2,0,1,2,3,3,5,-1,1,2,-1,-1,2,-1,4,2,4,2,0,3,4,3,-1,1,3,0,2,1,4,1,-1,4,5,5,-1,-1
2775.57084573,1,0,5,4,-1,4,0,4,-1,2,0,0,4,-1,5,4,3,4,-1,3,5,-1,2,3,1,3,1,5,2,2,4,1,0,1,-1,2,2,5,3,0,0,2,0,3,3,-1,-1,-1,-1,1
2736.12965276,-1,1,3,3,5,1,0,-1,4,-1,2,5,2,0,3,5,0,4,-1,1,0,-1,-1,0,1,-1,2,3,5,3,1,2,4,0,5,1,4,2,-1,0,-1,2,1,5,4,-1,4,3,4,0
2510.29701558,1,3,4,1,-1,-1,-1,5,2,2,3,1,5,0,4,1,2,5,1,-1,-1,4,-1,-1,0,1,3,5,1,-1,4,3,5,2,0,2,3,3,-1,2,2,4,5,0,3,-1,-1,-1,5,3
2456.54248645,1,1,1,2,-1,0,4,2,4,0,5,3,3,0,-1,4,-1,-1,0,4,2,-1,3,-1,-1,1,0,-1,5,4,4,-1,-1,2,1,5,2,-1,0,-1,2,1,-1,4,-1,-1,2,5,5,3
2746.62609928,2,-1,4,1,3,5,3,1,1,5,2,2,5,1,-1,3,5,5,5,3,2,1,5,2,2,3,-1,0,3,2,3,4,4,4,4,-1,0,4,-1,4,0,1,0,-1,0,2,0,1,-1,4
2816.92048353,4,0,4,3,1,5,-1,1,3,4,-1,0,3,4,5,2,-1,1,-1,1,3,-1,1,2,1,2,-1,1,4,-1,2,4,0,-1,2,3,2,-1,2,0,5,4,3,3,-1,5,0,0,5,0
2499.80056906,-1,0,1,5,2,4,4,0,-1,1,0,5,4,2,-1,-1,2,-1,-1,3,2,5,-1,3,5,-1,0,1,2,0,4,2,4,4,1,3,-1,1,2,4,5,5,-1,0,-1,-1,3,1,-1,1
2833.46033865,-1,1,4,5,2,4,2,-1,5,1,2,0,5,4,-1,0,4,0,1,3,3,0,-1,2,5,-1,5,2,4,-1,0,0,4,3,4,3,-1,2,1,0,0,3,-1,3,1,5,5,2,1,3
2406.60484696,0,3,2,4,-1,1,1,1,5,-1,3,4,3,5,1,-1,4,-1,0,-1,5,2,0,2,2,5,3,4,2,5,3,3,3,-1,1,1,2,-1,-1,4,5,-1,-1,4,3,0,4,-1,2,-1
2615.57955489,3,-1,4,5,2,-1,5,0,0,3,2,0,-1,4,0,2,5,-1,3,0,-1,-1,5,4,1,1,-1,0,2,0,2,1,1,3,3,4,5,1,-1,1,-1,5,3,-1,-1,-1,2,1,2,1
2623.53140831,4,1,-1,5,1,1,0,4,3,5,5,4,5,-1,3,2,2,4,-1,2,-1,0,5,5,0,1,-1,3,1,2,-1,3,2,1,1,4,-1,4,4,0,-1,3,0,0,3,-1,2,2,5,0
2706.54875803,-1,3,5,0,-1,-1,3,0,0,1,4,3,2,4,5,2,4,3,0,4,-1,1,0,-1,1,3,4,1,3,-1,-1,2,2,1,-1,3,1,2,4,4,-1,-1,4,0,2,5,5,-1,0,5
2855.08937995,5,4,2,0,2,2,-1,2,0,3,1,-1,0,3,4,0,3,0,0,3,-1,5,5,0,4,4,1,4,2,0,2,1,1,3,5,3,1,5,-1,5,-1,1,4,-1,3,2,-1,5,3,1
2815.01203871,5,2,5,2,1,4,0,-1,0,4,1,5,2,-1,2,4,3,4,1,-1,5,3,3,4,5,-1,5,0,-1,0,-1,4,3,1,5,-1,0,1,2,2,3,1,4,0,3,4,3,1,2,1
2810.87707493,-1,5,-1,3,2,4,3,3,2,2,0,1,0,-1,4,-1,3,0,3,1,5,1,0,4,4,5,0,0,5,-1,2,4,5,0,-1,1,-1,2,5,2,3,2,-1,1,3,4,4,1,1,3
2854.45323168,5,5,3,2,3,0,4,0,3,1,-1,2,3,2,-1,5,5,1,1,0,-1,0,-1,-1,0,1,2,3,1,-1,0,1,3,4,4,-1,2,2,0,-1,4,4,5,4,4,2,-1,3,1,1
2771.75395609,0,1,1,5,-1,-1,3,2,5,5,0,4,0,2,3,1,2,0,0,3,0,-1,2,4,5,4,4,2,5,-1,-1,3,1,1,4,-1,4,5,2,5,1,3,0,4,-1,0,1,2,-1,3
2591.08784635,0,-1,4,-1,5,2,2,-1,3,-1,1,5,1,4,-1,0,3,1,2,1,4,2,1,1,2,-1,4,3,2,4,2,4,5,0,3,5,4,5,-1,-1,0,3,1,3,3,-1,0,-1,1,-1
2721.49824247,2,3,1,5,3,2,1,5,-1,-1,-1,-1,2,3,-1,1,2,5,0,4,3,4,5,-1,5,-1,1,5,0,4,0,-1,3,2,0,-1,2,1,0,3,4,-1,2,0,0,4,1,1,3,5
2514.11390522,4,0,4,3,2,5,-1,5,4,0,-1,1,3,0,2,3,0,5,1,0,5,-1,1,4,5,2,4,3,-1,-1,-1,0,4,4,3,-1,-1,0,-1,-1,5,0,4,-1,-1,3,1,1,1,1
2765.07439922,1,4,0,2,-1,-1,3,-1,2,1,4,4,5,4,3,2,1,5,1,-1,-1,1,0,2,-1,3,2,4,3,-1,4,5,3,-1,1,3,2,0,0,4,5,5,1,-1,0,0,-1,-1,0,2
2462.26782091,1,0,3,2,5,3,3,3,3,-1,-1,1,4,-1,5,4,-1,-1,-1,4,4,1,4,0,2,5,1,3,5,0,-1,-1,-1,1,0,4,1,-1,1,5,0,4,3,2,-1,0,-1,2,-1,-1
2649.93156167,0,0,-1,5,0,1,0,-1,1,4,4,3,-1,2,4,3,0,0,3,-1,5,2,5,1,3,1,1,-1,-1,3,2,-1,5,-1,3,-1,4,1,0,-1,1,2,-1,5,4,3,4,2,2,2
2718.63557523,0,4,0,0,5,5,5,2,3,-1,-1,3,1,1,-1,5,5,1,-1,3,3,0,5,2,2,1,-1,3,2,0,-1,5,0,4,-1,2,2,-1,4,1,-1,-1,4,2,4,1,3,-1,4,3
2650.56770994,1,0,3,5,-1,3,0,1,3,-1,1,1,1,-1,5,1,2,3,-1,4,5,2,2,3,0,-1,4,5,2,2,5,4,-1,4,-1,4,-1,4,0,1,0,-1,5,0,-1,4,-1,3,0,1
2553.23702406,3,5,-1,0,0,-1,3,4,0,1,5,1,4,5,2,2,-1,4,0,5,0,1,5,4,-1,-1,5,-1,4,1,3,-1,4,1,1,0,-1,2,3,-1,5,4,0,2,2,2,1,3,3,-1
2652.47615476,4,1,0,1,2,-1,-1,2,5,3,5,3,0,2,4,0,-1,3,1,3,2,-1,3,0,-1,5,2,1,2,3,5,-1,5,4,5,0,5,-1,4,0,-1,2,4,1,3,4,1,-1,-1,4
2758.07676821,3,2,2,5,1,4,3,3,5,-1,5,-1,3,1,-1,-1,-1,4,2,5,5,0,4,1,4,1,2,2,4,-1,1,0,0,1,2,5,-1,1,4,0,3,0,2,-1,0,0,3,3,-1,-1
2733.58505967,5,4,2,-1,5,1,-1,4,4,5,3,3,0,-1,-1,3,3,2,2,-1,-1,0,3,0,2,2,3,-1,-1,2,5,0,0,3,1,5,0,3,5,2,4,4,0,4,-1,-1,1,4,1,1
2759.34906475,-1,0,-1,3,5,3,3,-1,5,2,2,1,5,3,-1,0,4,-1,4,1,4,2,0,5,0,3,4,2,2,1,3,2,0,0,4,-1,-1,0,-1,1,1,1,-1,4,5,1,4,0,5,2
2758.71291648,1,4,5,1,5,0,3,2,4,3,5,2,4,0,3,5,1,2,0,2,2,-1,-1,0,1,0,2,-1,3,1,4,5,2,3,4,1,5,0,-1,0,4,2,1,4,3,-1,-1,5,-1,-1
2727.22357693,3,2,0,4,2,1,2,2,1,0,0,3,0,3,5,4,0,-1,3,3,5,-1,1,4,4,-1,1,3,4,5,0,4,-1,5,4,0,-1,5,1,2,-1,5,5,-1,-1,-1,1,2,1,3
2688.73660637,4,0,3,1,5,-1,2,5,5,3,0,2,5,2,4,4,1,0,5,3,-1,-1,4,1,3,4,-1,3,-1,-1,-1,3,0,4,1,5,1,2,4,0,-1,1,0,-1,3,1,0,-1,5,2
2648.65926512,2,-1,1,3,3,3,2,5,4,5,-1,5,5,4,3,1,5,-1,1,4,-1,0,-1,5,0,4,0,1,1,2,-1,0,5,1,4,1,-1,2,2,0,2,3,-1,-1,0,0,-1,4,4,1
2515.70427591,-1,5,1,-1,3,3,5,3,2,0,2,0,1,3,4,1,-1,4,5,5,4,4,-1,5,5,-1,0,-1,5,0,4,2,-1,4,-1,3,1,-1,2,-1,2,4,0,1,2,-1,1,0,-1,0
2601.26621873,5,4,-1,4,0,-1,0,2,5,5,-1,4,4,0,-1,-1,4,-1,5,-1,2,1,5,3,1,1,0,1,3,-1,-1,2,4,1,0,-1,2,3,3,4,3,2,3,2,0,-1,2,-1,3,3
2703.6860908,4,1,3,1,1,3,2,0,3,2,-1,4,5,3,-1,4,1,4,5,-1,5,1,5,1,2,-1,0,-1,4,-1,1,2,4,0,5,2,-1,0,0,2,0,0,5,3,4,4,-1,2,3,3
2612.71688765,-1,4,3,3,5,3,-1,-1,2,5,1,2,-1,1,-1,5,0,2,-1,2,2,1,0,5,3,0,3,4,1,-1,4,0,2,3,0,-1,4,-1,-1,-1,1,4,2,-1,4,5,1,4,1,2
2661.06415646,-1,3,2,4,2,2,3,0,3,0,1,1,2,4,0,4,-1,5,4,1,1,0,5,4,0,-1,3,4,-1,-1,2,2,-1,2,3,3,0,5,1,1,5,5,5,3,-1,5,1,-1,-1,0
2885.62449709,0,2,1,4,-1,2,-1,0,1,0,3,1,4,0,4,5,4,2,5,3,4,2,5,2,3,2,5,4,0,3,3,-1,3,2,4,1,1,-1,3,0,5,5,0,-1,-1,1,5,0,-1,2
2745.03572859,-1,-1,5,2,1,3,0,2,1,3,0,2,-1,0,3,5,-1,3,1,4,0,2,4,5,5,4,2,0,0,-1,5,2,2,0,1,4,4,5,-1,4,3,1,1,-1,3,1,5,-1,4,0
2581.54562224,2,-1,4,5,-1,1,-1,3,4,0,2,3,2,-1,2,1,1,5,4,-1,1,0,-1,1,-1,3,4,-1,0,3,0,0,4,5,3,0,5,3,3,4,5,-1,-1,4,0,5,2,2,1,2
2506.79820007,3,2,-1,2,-1,4,5,-1,0,-1,4,0,5,2,4,-1,1,0,3,3,2,5,1,2,5,-1,-1,-1,4,2,0,3,1,3,1,5,4,-1,-1,1,-1,-1,5,0,0,2,1,-1,-1,3
2593.95051358,0,0,4,0,5,1,1,5,4,2,-1,3,-1,4,-1,1,4,-1,5,-1,5,0,2,0,2,4,5,2,3,3,-1,4,-1,0,1,3,2,-1,2,5,1,4,-1,3,3,0,1,4,3,-1
2613.35303593,5,-1,1,2,-1,5,4,3,-1,-1,-1,5,4,1,-1,5,4,5,0,2,1,4,2,1,-1,1,-1,4,3,4,0,3,1,3,3,0,5,1,-1,0,2,2,2,3,5,0,4,0,-1,2
2648.97733926,2,4,0,5,0,5,4,0,5,1,-1,-1,3,0,3,0,4,1,2,4,5,1,3,1,4,3,-1,-1,-1,4,5,2,1,3,3,4,0,1,2,5,2,5,0,-1,-1,1,2,3,-1,2
2579.00102915,4,2,-1,-1,0,-1,3,3,-1,5,0,5,3,5,4,2,5,-1,0,3,2,-1,1,4,-1,5,5,3,-1,1,0,0,0,-1,1,3,2,2,1,4,5,0,1,-1,2,2,1,4,-1,4
2803.87944392,0,0,1,-1,5,5,-1,0,0,-1,5,2,2,3,-1,-1,2,2,4,0,0,5,4,1,4,3,-1,4,4,3,2,3,1,0,3,3,0,-1,-1,3,1,2,4,-1,1,1,1,5,2,-1
2815.01203871,4,2,5,-1,-1,5,0,5,4,4,2,4,2,2,-1,1,1,1,-1,-1,3,1,5,2,1,3,0,-1,2,0,3,-1,3,3,2,5,0,0,4,3,1,3,5,-1,1,-1,4,1,0,2
2662.01837887,-1,2,4,-1,3,1,2,-1,5,1,1,2,0,3,5,-1,1,0,1,5,4,2,-1,0,-1,5,5,3,4,0,-1,5,-1,3,-1,-1,2,0,4,3,4,5,2,-1,0,4,-1,1,1,2
2659.79185991,1,0,4,1,5,1,2,0,1,-1,4,0,-1,4,-1,0,0,2,4,2,0,1,-1,-1,-1,5,2,4,0,4,3,4,5,-1,-1,-1,3,3,5,0,-1,2,2,3,1,5,3,-1,2,3
2504.25360698,5,-1,1,2,3,-1,2,4,2,3,0,5,1,5,-1,-1,-1,1,1,1,4,4,-1,-1,0,0,4,-1,3,2,1,2,0,4,-1,1,5,3,5,4,2,-1,-1,-1,-1,3,3,2,4,4
2614.30725834,-1,0,-1,3,5,2,-1,1,3,3,5,0,1,-1,4,2,3,2,2,0,0,5,1,5,0,-1,1,5,4,4,3,-1,1,-1,4,5,-1,2,0,4,3,-1,-1,0,1,4,1,5,-1,2
2573.27569468,-1,-1,3,-1,3,-1,1,1,5,3,2,1,2,-1,-1,-1,-1,1,1,5,5,2,-1,1,1,5,2,3,4,-1,4,2,0,2,4,0,-1,1,2,-1,5,4,5,-1,0,0,3,0,2,3
2456.54248645,4,2,-1,-1,4,0,-1,3,-1,5,2,-1,4,-1,3,2,3,5,3,1,3,2,3,1,0,4,2,-1,4,-1,0,0,1,4,3,5,1,4,-1,2,1,0,0,5,-1,5,1,0,-1,5
2717.68135282,0,-1,0,-1,5,3,2,3,2,4,-1,2,1,-1,0,0,-1,1,5,5,2,-1,4,0,2,4,3,3,4,-1,3,5,3,4,-1,1,0,5,-1,2,1,2,1,4,4,3,1,2,0,1
2687.46430982,-1,0,-1,4,5,0,5,2,-1,-1,-1,1,3,2,2,-1,5,3,5,3,0,0,4,3,4,-1,2,-1,2,0,1,0,4,1,1,5,1,4,5,1,2,0,3,3,3,-1,-1,1,3,5
2466.72085883,-1,4,-1,1,5,-1,5,0,4,3,4,1,5,3,4,-1,0,3,5,-1,3,3,3,3,2,4,0,-1,1,-1,1,0,-1,1,-1,-1,-1,0,5,0,-1,1,0,4,-1,2,2,0,5,1
2559.5985068,0,0,-1,-1,3,5,1,1,1,2,1,3,0,4,1,1,3,5,-1,2,0,4,3,1,2,-1,5,-1,0,4,2,5,1,3,-1,2,-1,4,2,-1,-1,2,4,0,-1,-1,3,-1,0,5
2538.9236879,2,4,2,-1,0,0,-1,-1,0,3,5,3,2,1,0,1,2,0,3,1,5,3,4,3,-1,-1,4,5,2,1,5,3,-1,4,4,5,-1,1,5,2,1,-1,-1,-1,-1,4,1,4,0,2
2685.555865,5,3,1,-1,3,2,5,4,0,2,2,1,-1,0,-1,2,2,2,0,-1,4,3,3,0,1,-1,0,1,4,1,-1,3,-1,4,3,5,-1,-1,5,-1,2,3,0,4,-1,2,1,0,1,-1
2746.30802514,0,4,2,2,1,5,5,-1,1,4,5,3,-1,3,-1,0,3,2,1,0,-1,2,5,0,5,3,4,2,0,-1,3,4,2,0,5,-1,4,0,-1,-1,-1,3,2,1,4,1,5,1,0,4
2478.80767603,1,3,-1,5,0,2,5,5,2,5,-1,2,1,4,3,3,1,-1,3,1,4,-1,0,4,2,-1,-1,2,1,0,4,3,2,5,1,4,5,-1,-1,3,-1,0,4,-1,4,0,5,2,-1,0
2671.56060298,4,2,5,4,2,4,2,4,3,5,5,3,5,-1,1,3,3,-1,-1,1,5,-1,2,4,3,-1,0,1,3,0,2,3,-1,1,0,-1,1,5,2,3,0,4,0,0,4,3,-1,-1,1,1
2738.35617172,3,3,5,3,0,1,2,4,-1,5,0,1,2,3,-1,-1,4,1,-1,5,4,5,5,2,2,3,2,2,-1,4,1,3,5,-1,1,1,0,0,4,2,4,0,3,-1,-1,4,1,-1,2,5
2355.39491092,-1,0,2,3,4,-1,-1,0,-1,5,-1,1,1,5,1,3,2,3,4,-1,-1,-1,3,3,4,0,4,0,0,-1,1,2,3,4,5,2,-1,4,5,5,1,0,5,-1,4,0,1,-1,-1,2
2688.41853223,4,0,0,5,-1,1,3,5,1,-1,3,2,0,4,2,3,-1,1,3,-1,3,1,4,2,-1,-1,4,-1,1,1,-1,0,2,4,2,0,4,4,3,-1,2,3,-1,-1,0,1,2,3,0,-1
2727.22357693,5,3,5,1,4,0,2,-1,-1,2,2,3,1,0,5,2,3,4,-1,3,1,5,2,3,2,-1,-1,0,3,-1,-1,5,1,1,4,0,-1,5,4,4,1,0,0,4,3,2,-1,2,3,3
2724.99705797,2,-1,3,-1,-1,-1,1,4,0,-1,2,-1,5,1,1,1,0,3,1,1,4,2,0,3,0,2,4,-1,5,5,3,0,4,4,0,1,0,5,4,4,5,5,4,5,3,0,2,3,3,3
2741.21883895,-1,-1,-1,1,3,2,3,4,1,1,-1,4,4,0,0,2,5,1,3,5,2,4,2,-1,1,3,0,4,-1,0,5,5,5,1,4,3,-1,0,-1,2,3,5,1,5,2,2,-1,0,0,1
2609.85422042,-1,0,4,5,1,-1,0,-1,2,4,2,3,2,0,3,3,1,2,-1,3,-1,2,4,4,4,1,-1,0,3,0,5,-1,2,1,5,1,4,3,5,-1,0,0,1,3,1,-1,2,-1,-1,-1
2674.42327021,-1,0,5,-1,3,1,1,1,1,2,4,3,1,0,2,3,3,3,3,1,4,0,2,3,4,0,4,4,2,0,4,0,2,0,5,5,-1,4,2,-1,5,-1,-1,-1,-1,1,-1,1,-1,3
2627.66637209,-1,0,4,-1,2,5,5,-1,5,5,1,0,2,2,4,1,0,-1,4,1,-1,-1,3,-1,-1,2,-1,5,3,0,3,0,2,1,-1,4,2,-1,0,3,5,4,4,3,1,4,0,3,1,-1
2774.93469746,4,4,-1,-1,3,5,1,4,5,4,0,3,-1,1,0,0,4,-1,2,-1,2,2,-1,4,4,3,0,0,5,2,2,3,1,1,4,3,2,0,1,3,5,0,-1,5,1,1,-1,3,1,5
2536.06102067,3,5,4,3,3,5,1,1,2,2,-1,5,2,3,4,4,5,5,-1,0,1,1,-1,5,-1,0,0,2,0,-1,5,1,0,-1,3,2,3,5,1,-1,-1,-1,0,4,2,1,-1,-1,-1,4
2718.95364937,0,0,-1,3,1,1,5,3,-1,2,0,1,2,0,5,3,4,3,1,5,0,-1,3,5,4,-1,-1,0,3,-1,2,2,1,2,1,-1,-1,3,-1,3,4,5,2,4,4,-1,2,-1,0,4
2824.55426281,4,3,2,-1,0,4,0,2,1,1,0,0,0,4,4,5,3,1,1,2,-1,-1,4,-1,0,2,5,1,2,3,-1,0,-1,-1,-1,4,5,3,3,0,5,1,2,5,-1,-1,-1,2,1,1
2651.84000649,1,0,3,0,1,3,3,1,2,0,0,4,-1,4,4,5,0,-1,5,5,1,4,-1,3,1,-1,4,3,-1,-1,2,-1,1,3,2,5,-1,-1,3,0,2,0,-1,2,5,-1,1,2,0,4
2747.58032169,4,0,3,3,4,1,2,5,5,5,5,4,0,-1,-1,2,3,3,3,4,0,1,0,1,2,5,5,2,4,1,3,1,4,1,2,0,2,2,-1,-1,-1,1,-1,-1,0,5,-1,0,3,-1
2385.93002806,-1,-1,4,-1,0,2,2,4,1,2,4,5,1,-1,1,-1,5,5,-1,4,3,2,0,2,3,-1,5,-1,3,-1,-1,2,2,1,0,3,-1,5,3,3,4,0,0,-1,-1,-1,0,4,1,0
2724.3609097,1,-1,5,-1,-1,0,-1,4,5,5,2,-1,2,2,-1,1,2,4,-1,3,0,4,0,1,-1,0,4,3,-1,5,3,3,4,3,0,-1,1,4,0,2,3,2,1,2,1,3,5,-1,4,2
2676.9678633,0,2,2,4,1,5,2,4,1,-1,-1,-1,4,2,5,5,1,-1,5,5,-1,0,2,1,3,5,3,3,4,1,0,0,-1,5,-1,4,2,4,1,0,1,3,3,-1,4,0,3,-1,2,4
2744.71765446,2,4,3,0,4,-1,2,2,1,4,-1,5,-1,3,-1,1,5,5,2,5,3,1,1,1,0,-1,1,2,-1,-1,4,-1,5,-1,0,3,0,4,4,1,0,-1,0,2,3,2,5,1,3,4
2518.56694314,-1,0,2,1,5,2,2,2,3,-1,5,0,0,-1,1,-1,4,3,1,3,0,2,1,3,5,4,-1,0,4,-1,1,5,-1,0,5,3,4,1,-1,4,3,2,5,0,-1,4,-1,-1,5,4
2628.6205945,-1,2,-1,0,-1,-1,4,-1,1,5,-1,4,3,1,3,-1,-1,1,2,3,-1,-1,5,0,-1,2,1,0,0,-1,1,5,5,1,4,0,2,2,4,-1,4,3,0,1,-1,2,3,2,4,0
2728.81394761,-1,4,5,1,2,-1,4,4,1,0,3,0,-1,1,-1,3,2,4,2,-1,3,5,5,0,0,0,2,3,1,4,-1,5,1,0,2,-1,5,1,5,3,-1,0,4,3,5,0,-1,1,-1,2
2795.92759049,0,5,0,-1,4,3,4,2,2,1,4,3,-1,3,4,3,4,0,5,2,5,3,5,-1,0,5,-1,1,-1,2,1,-1,1,2,4,5,2,1,0,5,0,1,3,-1,3,1,-1,4,0,2
2627.03022381,3,3,5,0,3,2,4,5,3,1,5,-1,0,2,0,-1,4,0,-1,3,1,4,3,4,-1,-1,-1,-1,4,5,2,5,1,4,0,0,2,1,1,-1,-1,0,4,-1,3,4,-1,1,2,1
2847.13752653,4,-1,1,-1,5,1,2,-1,4,4,3,-1,2,-1,4,0,2,5,0,5,5,-1,1,3,0,5,2,3,0,0,1,4,1,1,3,2,4,5,2,4,2,-1,0,3,0,3,-1,1,3,0
2789.56610776,-1,1,1,0,-1,1,0,2,2,4,2,2,0,4,-1,1,5,5,0,-1,2,2,5,0,3,4,1,3,1,0,3,5,4,5,5,1,-1,5,3,4,-1,5,0,2,4,4,-1,3,-1,3
2662.33645301,-1,0,-1,0,4,0,1,1,3,2,4,-1,1,5,-1,1,1,0,5,5,-1,3,3,5,4,5,3,3,4,4,4,2,2,0,1,-1,5,2,5,3,-1,4,-1,2,-1,1,3,0,0,0
2875.76419885,-1,5,5,4,-1,0,3,3,3,5,3,0,3,4,-1,0,0,3,4,0,0,4,2,1,3,1,-1,2,3,-1,1,4,1,0,2,2,4,2,1,1,2,-1,4,1,3,0,5,-1,5,5
2731.99468898,1,-1,3,-1,3,0,-1,3,2,1,0,1,4,2,4,-1,-1,5,0,2,5,5,-1,4,1,5,-1,-1,0,4,-1,0,2,0,-1,2,4,0,0,1,3,5,-1,2,2,1,1,5,3,3
2627.98444622,-1,-1,5,3,2,-1,0,-1,-1,-1,2,3,4,4,-1,0,1,2,1,2,5,3,4,2,0,-1,-1,4,0,5,1,2,3,0,5,-1,0,1,1,-1,1,4,2,0,3,1,4,3,4,5
2628.30252036,0,0,3,-1,4,1,-1,4,5,2,2,1,0,-1,0,-1,-1,0,2,3,4,5,1,3,5,5,1,4,4,-1,2,2,0,3,3,-1,4,4,-1,-1,0,1,2,5,5,-1,1,1,5,3
2813.42166802,1,2,3,4,-1,-1,4,1,5,2,3,0,0,1,-1,0,-1,-1,5,5,0,0,-1,1,-1,4,0,3,5,-1,2,2,0,-1,2,1,4,4,2,5,1,5,5,3,2,0,1,3,4,3
2662.97260128,2,-1,-1,-1,-1,3,1,4,3,0,4,4,0,2,4,0,1,4,5,4,4,-1,1,5,1,3,1,-1,5,-1,1,2,2,-1,3,0,2,3,0,1,-1,4,5,0,0,2,5,-1,-1,2
2672.19675125,1,-1,5,-1,-1,2,-1,0,1,5,0,4,-1,1,2,1,2,5,3,4,-1,0,4,0,0,2,4,3,0,1,0,3,5,0,3,2,-1,4,4,3,5,2,3,4,1,1,5,5,-1,2
2867.81234543,-1,0,2,5,0,3,-1,0,1,2,5,5,1,1,-1,4,1,-1,-1,1,3,3,0,-1,0,4,4,2,5,3,2,0,5,3,4,-1,2,-1,4,1,5,4,0,1,2,4,3,1,5,0
2881.48953331,1,-1,1,0,-1,5,-1,4,-1,3,1,-1,2,0,-1,1,4,2,5,-1,1,0,3,0,1,4,0,0,0,5,4,3,3,3,4,4,5,2,2,3,2,-1,4,-1,1,5,5,2,2,5
2530.01761207,3,5,4,4,1,2,-1,4,3,-1,5,-1,5,-1,2,4,0,2,5,2,2,0,4,5,1,3,1,5,2,-1,3,4,3,-1,5,0,0,1,1,1,-1,0,4,0,-1,3,-1,2,-1,5
2746.30802514,2,-1,0,-1,2,-1,-1,4,3,-1,5,3,1,0,4,3,0,4,3,2,1,-1,-1,-1,2,3,4,4,5,3,0,5,1,1,-1,1,5,2,2,1,4,5,0,3,4,0,5,5,0,5
