$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3028.99555061,1,3,3,2,3,3,3,0,1,3,2,-1,1,0,3,3,0,1,1,0,-1,2,0,2,2,3,3,3,-1,1,1,-1,1,-1,0,2,-1,-1,1,1,1,3,-1,2,3,0,1,0,0,0,1,0,2,2,0,2,0,3,0,0,1,1,2,3,3,3,0,2,0,1,2,-1,2,-1,3,2,-1,-1,1,3,-1,-1,3,2,-1,1,1,-1,0,-1
3041.63947038,2,-1,-1,-1,0,2,-1,1,3,2,-1,1,2,1,2,2,-1,0,-1,0,0,-1,0,2,-1,3,-1,3,3,2,2,1,2,0,2,0,1,2,1,0,2,0,1,2,2,0,0,1,0,-1,2,1,-1,-1,1,-1,0,2,3,3,1,-1,-1,2,1,-1,2,0,1,1,1,0,3,-1,-1,0,0,3,3,3,1,1,-1,2,0,1,3,1,1,-1
3019.51261079,1,-1,2,2,-1,1,3,1,-1,2,0,0,1,0,0,-1,1,3,-1,-1,0,-1,1,0,3,0,-1,2,2,0,3,3,2,1,1,-1,2,0,-1,2,0,2,-1,2,1,1,-1,0,0,2,2,1,0,3,1,2,3,3,0,-1,3,2,2,0,1,2,1,-1,-1,2,0,3,2,3,0,-1,3,1,2,3,1,2,2,-1,0,0,0,3,2,1
3184.67381274,2,0,1,1,3,3,2,3,0,-1,-1,0,2,3,2,1,3,0,2,2,1,2,0,-1,1,2,-1,2,3,1,1,2,3,3,3,-1,2,3,0,0,-1,2,-1,0,2,1,-1,0,-1,1,0,3,1,1,3,0,-1,0,1,1,3,0,0,2,0,-1,0,0,1,2,1,-1,1,-1,0,1,2,0,1,2,3,3,-1,2,1,0,2,3,3,2
3156.75182326,1,0,1,3,2,1,3,3,3,-1,1,2,2,-1,-1,1,0,2,0,0,3,0,3,0,2,1,1,-1,-1,2,-1,3,0,-1,2,0,0,1,0,0,1,-1,2,0,-1,1,2,3,-1,0,3,3,0,0,2,-1,2,2,2,2,3,0,1,3,-1,2,1,2,1,2,-1,1,0,-1,1,3,-1,0,3,1,2,3,0,1,1,1,0,2,2,2
3103.80540923,3,1,1,3,0,3,0,3,3,3,0,3,-1,2,-1,2,2,-1,3,0,3,1,2,2,3,1,-1,3,1,2,0,0,0,-1,1,0,-1,-1,2,3,-1,3,2,0,1,-1,1,-1,1,2,2,2,1,2,0,0,1,1,0,1,1,0,2,3,1,1,1,3,0,0,2,3,-1,3,3,-1,0,2,-1,3,0,-1,1,1,2,-1,0,3,0,2
3064.29315996,1,1,3,-1,2,2,2,0,-1,-1,-1,3,0,0,0,3,1,0,2,0,1,3,-1,0,0,2,-1,2,-1,0,2,3,-1,2,-1,2,1,1,2,-1,-1,1,3,1,-1,0,1,3,1,3,3,2,3,1,0,2,0,0,1,2,1,3,0,-1,-1,0,3,3,1,2,1,3,1,2,2,2,0,3,2,3,-1,1,1,0,2,0,0,3,3,3
3202.32261741,2,-1,3,0,1,3,1,0,1,3,2,0,1,0,2,0,1,0,2,-1,0,-1,0,0,3,1,-1,0,3,2,-1,3,3,0,2,2,-1,0,2,3,2,0,2,-1,0,0,0,-1,-1,3,-1,2,3,0,2,3,1,3,1,1,3,2,0,-1,-1,1,3,1,2,3,2,-1,2,-1,1,-1,1,1,1,1,0,2,1,3,0,1,2,0,0,3
2926.26370251,3,2,2,3,2,0,0,3,3,0,2,-1,1,0,-1,2,2,0,3,3,-1,2,-1,3,-1,-1,2,1,1,0,-1,1,2,0,1,-1,1,1,-1,3,1,1,1,3,2,-1,0,2,-1,3,3,0,1,-1,0,3,1,1,2,0,0,2,0,0,1,2,2,-1,2,0,1,1,2,2,3,-1,2,-1,1,2,3,2,1,-1,1,0,3,-1,1,0
3026.62481566,1,3,-1,1,1,2,0,-1,0,2,2,-1,3,-1,-1,3,3,1,2,0,1,-1,-1,1,1,1,0,2,3,3,2,2,-1,0,-1,2,0,3,0,2,-1,1,2,0,-1,2,0,1,1,1,0,3,3,2,2,3,0,2,1,3,1,0,-1,-1,2,0,3,1,0,0,1,-1,-1,2,-1,0,-1,2,0,0,-1,1,-1,2,-1,0,1,-1,0,-1
3041.37605539,1,2,2,1,2,1,3,1,0,2,3,-1,1,-1,-1,1,2,2,1,1,-1,1,1,1,0,-1,-1,2,2,-1,-1,2,3,3,3,0,0,3,-1,0,0,2,2,0,2,2,2,-1,2,3,2,3,3,0,-1,-1,1,0,0,2,-1,-1,1,0,-1,0,-1,1,1,0,0,-1,3,-1,3,-1,0,0,2,3,3,2,0,-1,1,1,3,0,2,0
3038.47849044,0,1,0,-1,1,2,3,1,1,1,-1,1,0,2,0,1,1,2,0,-1,1,2,1,2,1,2,-1,3,0,3,0,1,2,-1,-1,3,-1,-1,-1,0,2,2,2,-1,3,-1,-1,0,-1,3,1,2,2,2,-1,2,-1,0,0,3,2,0,2,1,0,2,3,0,2,0,-1,1,-1,1,-1,1,1,3,2,-1,3,3,2,3,0,0,1,1,3,3
3115.65908401,-1,3,2,-1,0,0,-1,0,0,2,-1,-1,1,-1,2,3,2,0,1,-1,0,-1,2,0,3,3,2,3,0,2,2,-1,1,1,2,1,0,2,1,-1,3,1,0,1,0,0,-1,-1,3,-1,3,2,2,2,0,-1,1,3,3,0,2,1,3,0,1,1,3,1,3,2,3,1,0,2,2,3,1,3,3,2,0,0,0,0,3,-1,-1,-1,2,-1
3027.67847564,0,2,1,1,0,0,1,-1,-1,1,0,3,3,0,1,2,2,0,1,2,3,0,-1,0,3,3,3,-1,-1,0,0,1,3,1,2,3,1,1,-1,0,3,0,3,0,2,2,1,3,-1,0,0,2,2,3,3,1,0,2,-1,1,3,1,2,2,1,-1,-1,1,2,-1,2,3,0,0,0,1,-1,-1,2,2,-1,0,2,-1,2,2,1,2,3,1
3005.55161605,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
3066.66389492,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
3102.75174925,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
3129.09324877,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
3102.48833426,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
3001.07356113,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
2960.77106687,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
3158.33231323,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
2990.01013133,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
3049.01509024,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
2957.08325694,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
3129.35666376,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
2993.43452627,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
2901.23927797,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
3047.69801527,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
3037.68824545,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
3126.72251381,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
3154.64450329,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
2960.24423688,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
3091.42490446,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
3021.61993075,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
2987.11256639,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
2969.46376171,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
3031.36628557,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
2937.5905473,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
2990.53696133,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
3091.42490446,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
3051.3858252,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
3109.33712413,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
3092.74197944,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
3041.90288538,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
3090.10782949,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
3039.26873542,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
3308.21544546,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
3093.26880943,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
2929.95151244,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
3099.59076931,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
3229.45436191,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
3058.76144506,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
3175.19087291,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
3072.72243981,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
3111.1810291,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
3074.03951478,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
2742.40003591,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
3105.12248421,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
3162.54695315,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
3233.40558684,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
3024.78091069,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
3144.89814847,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
3083.25903961,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
3154.1176733,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
3120.66396892,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
