$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1006.03688555,2,2,2,0,2,1,1,3,3,2,2,3,1,0,0,1,2,2,0,1,-1,2,-1,3,0,3,2,3,2,1,-1,-1,1,1,-1,-1,2,0,0,0,-1,-1,0,1,1,-1,0,0,3,1
980.144950017,2,3,-1,-1,3,0,0,1,1,1,-1,3,-1,1,2,0,3,0,3,2,0,2,0,2,2,1,0,2,-1,-1,3,0,1,1,0,2,2,3,0,-1,-1,1,0,2,1,3,1,3,-1,1
975.78603831,0,3,-1,1,-1,-1,0,3,2,2,2,2,3,0,1,2,2,0,3,1,0,1,1,1,0,-1,3,1,2,2,1,1,3,0,-1,0,0,0,3,3,-1,-1,2,1,3,-1,3,2,-1,0
967.3297496,2,1,3,-1,3,1,1,0,-1,3,-1,-1,0,-1,1,3,2,0,0,1,3,2,2,3,3,3,-1,2,0,0,1,2,3,2,0,2,1,3,1,0,1,2,-1,3,-1,1,-1,1,0,2
981.016732358,2,2,-1,3,0,-1,1,2,-1,3,1,3,-1,2,-1,1,0,-1,2,0,2,2,0,0,3,3,0,2,3,0,-1,1,0,-1,1,3,3,0,3,0,2,1,1,3,1,3,2,0,2,-1
985.898713469,-1,0,2,3,1,0,-1,-1,0,0,3,0,0,1,1,-1,2,2,1,1,3,-1,1,1,3,2,0,2,3,-1,3,2,-1,1,1,3,0,0,0,2,1,2,3,2,0,2,-1,3,2,3
995.488319223,0,2,3,-1,1,0,-1,0,-1,2,-1,0,0,2,1,1,1,3,0,0,-1,2,0,1,2,3,3,0,2,0,-1,1,2,3,1,1,-1,0,-1,1,2,-1,-1,2,2,-1,1,2,-1,-1
926.007266624,-1,2,-1,1,3,1,0,3,3,3,2,-1,2,1,3,-1,2,1,1,2,2,3,1,1,-1,-1,1,-1,-1,3,1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,3,0,2,-1,1,3
959.047817358,-1,2,1,-1,-1,-1,3,1,2,-1,3,3,2,-1,2,0,2,3,-1,-1,1,0,0,-1,1,-1,2,0,1,0,1,-1,1,3,0,-1,1,3,3,2,0,0,-1,0,0,3,1,2,-1,1
986.508961108,3,0,0,3,2,3,3,1,-1,2,2,0,0,-1,1,3,2,-1,1,2,1,-1,0,2,2,1,3,2,0,2,0,-1,3,1,-1,0,-1,1,3,2,1,-1,1,1,3,0,0,-1,-1,3
949.109498668,-1,-1,2,3,2,-1,1,2,0,2,-1,-1,0,3,2,2,0,1,0,3,-1,-1,0,2,-1,1,0,-1,0,3,1,3,0,2,-1,-1,2,2,3,0,3,2,3,0,3,1,-1,-1,0,2
948.9351422,0,1,-1,1,2,0,3,-1,0,0,3,-1,2,3,3,1,-1,1,0,2,2,3,0,0,-1,-1,1,3,1,2,-1,3,-1,3,1,3,2,2,1,0,2,0,1,-1,-1,2,-1,2,-1,1
986.683317576,0,1,-1,-1,2,1,3,0,0,-1,-1,3,2,-1,3,3,0,1,2,1,1,1,2,0,3,0,2,-1,-1,2,0,3,-1,1,3,1,2,0,0,3,2,2,1,2,3,2,1,0,1,1
973.257869521,3,-1,-1,-1,3,3,0,3,1,0,2,1,3,2,2,-1,1,0,3,0,3,2,1,3,0,0,2,1,-1,2,2,2,0,3,-1,2,2,0,2,3,-1,-1,-1,1,0,1,0,0,1,1
989.037129897,2,3,0,-1,2,2,0,1,-1,-1,-1,0,-1,0,1,2,2,2,0,1,3,0,-1,2,1,2,-1,-1,0,-1,3,1,1,1,0,1,2,3,1,2,1,3,3,3,-1,0,0,2,0,1
960.442669104,1,3,1,0,2,1,0,0,-1,0,-1,-1,2,2,1,1,2,2,1,1,0,1,-1,-1,-1,-1,-1,2,0,-1,0,2,0,3,-1,0,0,-1,3,1,1,3,3,3,3,-1,2,3,-1,1
989.560199302,-1,0,1,2,1,2,0,3,0,2,-1,3,1,2,0,0,0,-1,3,1,-1,2,1,0,0,2,3,-1,3,-1,0,1,1,1,2,2,1,2,1,3,1,-1,1,2,2,-1,3,0,-1,-1
972.996334818,1,0,2,2,1,-1,3,0,-1,3,0,1,3,0,2,0,2,3,1,3,1,3,0,1,3,1,0,1,-1,-1,1,-1,0,3,-1,2,1,-1,3,-1,0,2,-1,-1,0,0,2,2,2,3
925.832910156,2,2,0,0,3,-1,0,2,-1,1,2,1,0,-1,3,-1,-1,0,-1,-1,-1,2,0,3,1,2,-1,3,-1,0,-1,-1,-1,2,0,2,-1,2,1,3,0,-1,0,3,3,3,3,0,1,1
982.673118806,1,2,2,2,3,2,-1,-1,0,0,2,1,0,-1,3,2,2,1,3,1,3,1,3,1,-1,-1,0,2,1,-1,1,0,3,0,2,-1,0,-1,-1,1,1,0,2,0,0,2,1,3,3,-1
956.694005037,1,0,0,-1,1,-1,1,-1,1,2,2,-1,0,-1,1,2,-1,0,3,2,2,-1,1,-1,-1,3,1,-1,-1,2,0,-1,0,0,2,1,3,0,1,2,-1,0,1,0,2,2,2,1,3,-1
952.160736862,2,3,-1,3,-1,0,-1,-1,0,3,-1,2,-1,-1,2,3,1,-1,3,1,0,2,1,3,0,1,0,1,-1,2,1,2,3,-1,1,0,0,2,-1,2,1,0,3,2,1,-1,0,2,2,1
944.750586961,1,-1,-1,-1,3,1,1,2,2,1,1,0,-1,-1,-1,-1,-1,2,3,1,1,1,3,-1,0,2,1,0,3,0,2,-1,0,2,-1,-1,3,3,2,0,0,2,1,2,-1,-1,1,1,2,0
980.668019421,0,-1,-1,0,3,2,1,0,2,-1,0,2,1,1,0,2,2,1,1,-1,0,-1,3,3,3,2,3,3,2,-1,1,2,0,1,2,3,1,-1,3,1,0,0,3,-1,-1,1,2,3,0,0
932.109743013,0,2,2,-1,2,1,-1,-1,-1,-1,3,1,1,-1,-1,3,-1,3,0,1,3,0,-1,1,-1,-1,2,-1,1,-1,2,3,0,2,-1,-1,2,0,2,1,2,2,1,-1,0,-1,1,2,1,1
951.550489223,3,-1,0,3,-1,0,1,2,2,2,0,1,1,2,-1,2,2,1,-1,2,1,0,3,-1,2,2,2,3,-1,3,2,3,0,-1,3,0,-1,0,-1,-1,1,3,1,-1,1,0,1,-1,3,0
957.217074441,0,-1,2,-1,1,0,3,-1,2,0,2,0,3,-1,1,2,1,1,2,-1,2,-1,2,-1,2,2,0,-1,1,2,0,-1,3,-1,1,-1,0,0,2,1,0,1,3,-1,1,1,-1,-1,0,3
989.473021068,1,-1,0,0,0,2,2,2,-1,3,-1,3,0,0,0,2,0,-1,3,2,-1,3,3,-1,2,2,-1,1,1,2,1,3,3,-1,1,1,0,2,0,1,3,3,2,1,0,-1,2,2,1,1
965.499006683,0,0,2,0,3,1,3,3,3,0,1,2,-1,1,-1,1,1,1,0,1,1,2,3,-1,0,-1,0,3,-1,-1,2,3,2,-1,2,2,0,3,1,2,3,-1,2,-1,1,2,3,0,2,1
979.79623708,-1,1,2,3,3,1,3,0,-1,2,0,1,0,2,2,1,1,-1,-1,2,3,0,3,1,0,1,-1,2,0,3,3,0,-1,-1,1,2,-1,-1,0,2,1,0,0,3,2,1,3,0,3,2
960.791382041,0,1,-1,1,2,-1,2,-1,3,2,-1,2,2,-1,3,1,3,-1,1,1,3,2,2,0,-1,3,2,0,2,0,3,0,3,-1,2,-1,-1,2,1,-1,1,1,0,0,1,-1,0,-1,1,0
956.258113866,1,-1,0,1,-1,1,2,2,-1,3,3,1,-1,0,-1,0,-1,1,2,0,-1,-1,2,0,0,0,2,3,2,2,0,0,-1,3,-1,3,-1,3,1,3,2,-1,0,3,3,2,1,-1,0,2
958.350391485,1,-1,3,3,3,-1,-1,2,3,-1,3,1,0,-1,-1,2,0,3,2,2,-1,2,0,2,1,0,-1,1,0,1,0,1,0,3,0,2,1,-1,2,1,2,1,3,1,2,2,-1,-1,2,-1
945.883904005,3,0,-1,1,3,3,1,2,-1,1,1,1,-1,0,1,2,-1,0,-1,2,2,-1,1,0,1,1,0,-1,2,3,2,3,2,-1,3,0,0,-1,2,1,0,2,-1,-1,3,0,-1,2,1,0
976.744998886,2,2,2,3,1,3,-1,1,0,1,1,0,2,0,-1,2,2,1,2,1,-1,1,0,-1,0,-1,2,1,1,-1,-1,0,-1,-1,-1,1,0,2,3,0,3,2,-1,-1,1,0,0,1,2,3
936.119941783,3,-1,-1,2,-1,1,3,1,-1,1,2,-1,1,0,2,0,1,3,2,0,1,2,0,-1,-1,1,-1,3,2,0,3,-1,-1,1,3,-1,-1,2,-1,0,2,1,0,1,0,1,-1,-1,2,-1
991.565298687,-1,3,2,3,1,3,3,1,-1,2,1,0,3,3,2,3,1,3,-1,2,1,1,1,0,2,2,1,-1,-1,0,-1,2,1,0,0,2,0,2,3,1,2,0,0,3,2,1,3,0,2,1
935.160981208,2,1,0,0,-1,2,0,-1,-1,-1,3,3,2,0,1,-1,1,-1,2,3,2,1,2,2,-1,-1,3,0,-1,2,3,0,1,-1,3,1,2,-1,1,3,0,-1,0,-1,-1,2,0,1,2,1
987.903812854,3,2,0,3,2,3,0,0,1,1,2,3,2,-1,0,1,1,-1,0,-1,1,-1,-1,0,2,-1,0,0,3,-1,1,3,2,2,-1,1,2,2,-1,0,3,2,0,0,1,1,-1,3,2,1
969.683561921,3,3,2,1,1,2,1,1,3,0,-1,-1,-1,3,2,1,2,-1,-1,1,2,1,-1,-1,2,0,3,2,0,1,2,0,0,-1,3,3,1,-1,3,0,-1,3,1,2,0,0,1,-1,1,3
906.217807478,-1,-1,1,1,2,2,3,1,-1,2,-1,-1,1,2,1,1,1,-1,-1,0,-1,1,1,0,2,-1,2,3,-1,0,-1,0,3,1,2,-1,-1,3,-1,2,1,0,3,-1,-1,-1,-1,-1,-1,1
932.89434712,2,2,1,3,2,-1,0,3,1,0,0,2,1,0,-1,2,-1,1,1,2,-1,1,0,3,-1,0,2,3,-1,3,1,1,-1,2,0,-1,0,-1,1,3,1,3,2,2,-1,3,2,-1,1,-1
968.637423112,0,3,0,3,-1,0,2,0,0,1,1,1,-1,-1,1,2,1,-1,-1,-1,2,3,-1,3,0,-1,3,1,0,-1,1,1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,-1,1,3,0,2,0
1006.82148966,-1,-1,2,2,2,3,-1,2,2,-1,1,0,1,2,3,0,3,3,0,0,3,-1,1,2,1,1,1,3,0,0,0,2,1,1,0,1,-1,1,3,0,0,-1,-1,3,2,2,3,1,3,3
958.786282656,-1,-1,0,-1,1,2,1,3,3,-1,2,2,2,0,-1,-1,1,3,0,1,3,0,0,0,3,1,2,-1,0,3,2,0,2,1,1,3,1,0,2,0,3,-1,-1,1,-1,-1,-1,1,0,1
966.109254322,2,1,1,-1,0,2,2,1,3,0,1,3,0,-1,2,-1,2,3,1,0,2,3,0,-1,3,3,-1,3,0,-1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,0,2,1,1,-1,0,0,0
965.324650215,3,2,1,2,0,-1,1,3,3,0,2,2,2,1,3,-1,0,0,3,0,1,0,2,-1,-1,2,1,1,3,0,-1,1,3,3,0,1,1,-1,0,2,0,2,1,-1,-1,-1,0,3,1,2
1005.86252908,1,-1,1,3,0,-1,3,0,1,3,3,3,3,0,3,1,-1,2,1,3,3,1,1,2,3,-1,0,1,2,-1,0,-1,1,0,0,2,0,0,2,3,2,-1,2,2,2,0,2,0,1,-1
978.924454739,3,0,0,2,1,1,2,-1,2,2,0,-1,-1,0,1,2,-1,0,1,1,-1,0,2,1,-1,2,1,-1,0,1,0,3,1,1,-1,2,3,2,1,3,3,3,-1,3,2,0,2,3,0,2
967.852819005,-1,-1,2,1,3,1,0,2,2,2,0,-1,2,2,3,0,1,2,0,2,1,0,3,2,3,-1,-1,0,0,3,2,3,-1,-1,1,1,-1,2,1,0,1,-1,1,0,0,-1,2,-1,0,-1
923.566276069,2,1,3,1,-1,2,0,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,-1,-1,-1,2,-1,2,0,2,2,-1,0,1,2,3,1,1,2,-1,3,2,0,0,3
980.84237589,1,-1,1,3,3,0,1,2,2,0,-1,3,-1,2,-1,0,3,0,-1,0,-1,0,2,0,2,0,2,-1,1,1,-1,1,-1,2,-1,2,1,0,3,-1,2,-1,0,1,0,1,1,0,2,1
976.919355354,-1,2,-1,2,2,3,0,-1,1,2,0,3,0,-1,1,0,-1,1,1,2,3,-1,3,2,-1,3,0,3,1,2,2,3,0,1,1,-1,1,0,0,3,1,2,-1,-1,-1,0,1,0,0,0
973.257869521,0,2,0,2,-1,0,2,-1,2,2,1,0,1,1,1,1,-1,2,-1,-1,2,1,2,2,3,3,1,0,3,1,0,0,-1,0,0,0,1,3,-1,3,1,3,-1,3,-1,3,3,1,1,2
964.104154937,0,-1,3,-1,3,1,1,0,-1,1,1,0,3,0,1,-1,-1,2,-1,3,0,1,1,-1,0,0,3,2,2,-1,1,0,-1,-1,1,1,3,3,2,2,-1,2,2,0,3,2,0,1,1,2
975.088612437,2,-1,-1,2,3,0,2,1,2,3,-1,0,1,2,3,2,0,0,3,0,3,3,2,3,2,1,0,-1,-1,-1,1,1,1,0,-1,-1,2,1,2,1,0,-1,1,3,-1,0,1,0,-1,-1
960.442669104,1,3,3,-1,-1,-1,0,2,2,3,1,-1,1,3,0,1,1,3,2,3,-1,1,-1,2,0,-1,-1,1,0,0,3,-1,1,-1,2,-1,0,0,1,2,2,-1,1,-1,3,0,0,2,-1,1
981.452623528,-1,2,0,-1,2,-1,-1,0,-1,1,0,2,2,0,1,3,3,1,2,2,2,2,-1,-1,1,0,0,3,2,1,3,3,0,1,1,0,1,1,2,0,3,-1,-1,0,0,1,2,-1,3,3
974.739899501,1,3,2,2,3,1,-1,0,2,2,0,0,-1,2,-1,0,0,3,3,0,0,2,-1,1,3,-1,2,-1,2,2,1,3,3,-1,3,1,-1,3,0,-1,2,0,1,0,0,1,-1,2,-1,1
945.709547537,-1,2,1,-1,3,2,3,2,1,0,2,0,2,2,-1,2,-1,0,3,3,0,1,2,-1,0,-1,2,-1,0,3,1,3,3,1,-1,2,1,2,3,1,1,0,3,-1,-1,-1,3,0,0,3
964.36568964,0,-1,2,-1,1,0,3,0,1,2,1,0,1,3,0,-1,3,0,2,1,2,-1,2,3,-1,0,3,-1,3,-1,-1,3,2,1,1,2,2,3,2,0,-1,2,-1,1,3,0,0,-1,2,2
969.160492517,-1,1,1,0,-1,3,-1,2,2,-1,0,-1,0,-1,3,0,1,1,2,0,1,3,2,1,3,-1,2,-1,0,2,3,-1,0,2,0,3,-1,2,3,-1,-1,1,1,1,2,-1,1,0,0,3
976.483464183,2,0,-1,1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,0,1,3,2,-1,3,0,2,2,0,3,0,1,1,0,3,3,1,2,-1,1,2,3,2,3,1,0,0,2,-1,3,0,-1,1
994.442180413,1,3,-1,1,-1,1,1,0,0,3,0,2,0,2,2,0,-1,-1,0,0,3,1,2,3,1,2,3,-1,3,1,2,-1,0,1,-1,2,2,1,3,-1,2,0,-1,0,3,2,0,1,1,3
970.642522497,-1,-1,0,0,3,0,-1,-1,-1,0,0,2,1,3,2,1,3,1,1,2,-1,0,2,2,0,-1,0,1,0,2,0,2,-1,3,3,-1,-1,-1,2,3,1,3,0,2,2,-1,1,1,3,0
996.883170969,3,1,-1,3,0,1,3,0,1,2,2,3,-1,0,1,3,2,2,-1,0,3,0,1,2,1,2,-1,-1,0,1,0,0,2,-1,3,0,2,2,3,3,1,3,0,1,2,-1,1,2,2,1
950.678706882,0,2,3,2,1,-1,1,2,1,1,1,-1,2,0,-1,-1,-1,-1,1,2,-1,0,0,-1,0,-1,2,-1,-1,2,0,0,3,2,2,3,0,-1,-1,2,1,-1,3,0,1,1,0,0,3,1
982.32440587,2,2,1,3,0,2,1,-1,-1,1,2,-1,0,3,0,3,0,3,0,1,0,-1,-1,0,-1,1,-1,0,3,2,1,2,3,-1,2,1,-1,2,2,1,3,3,3,2,1,0,0,1,1,1
939.607071148,-1,-1,3,0,3,-1,0,2,0,0,-1,2,2,-1,2,3,0,2,1,3,-1,-1,1,0,1,-1,-1,3,-1,1,0,0,3,1,1,-1,2,1,0,-1,-1,2,3,2,2,3,-1,3,3,-1
932.545634184,3,0,3,3,1,0,2,1,0,2,2,3,0,1,1,-1,2,2,-1,-1,2,1,1,2,0,-1,-1,3,0,3,-1,-1,-1,0,-1,-1,3,3,2,2,-1,1,-1,1,1,-1,3,-1,0,2
974.30400833,0,0,2,1,0,3,3,1,0,-1,-1,-1,1,-1,2,0,1,0,2,0,-1,1,0,-1,-1,3,-1,1,3,-1,2,2,3,3,2,3,1,0,0,2,-1,-1,3,3,-1,1,1,1,1,0
968.288710175,-1,3,2,2,3,0,0,0,2,0,1,2,2,0,1,0,1,3,1,3,3,1,2,3,3,-1,-1,0,-1,0,2,3,1,3,1,1,1,-1,-1,1,2,-1,0,-1,2,2,-1,-1,-1,0
970.642522497,-1,-1,1,-1,2,-1,0,2,3,-1,1,0,2,1,2,1,1,1,3,0,2,1,2,3,3,1,0,-1,-1,3,3,2,-1,0,0,-1,1,0,2,2,3,1,3,-1,0,-1,0,0,1,0
977.703959461,1,0,3,1,2,3,1,0,2,-1,-1,1,3,2,3,2,2,-1,-1,0,2,-1,0,-1,0,0,2,-1,3,3,-1,1,1,0,-1,0,3,2,0,2,1,3,0,1,2,-1,0,2,1,3
955.299153291,0,1,2,3,2,2,-1,1,3,3,2,0,1,-1,-1,2,3,3,-1,3,0,1,1,3,1,0,0,1,2,2,-1,0,-1,-1,1,2,2,-1,3,0,1,-1,3,1,2,-1,2,2,1,0
985.026931128,0,-1,1,3,0,0,-1,1,0,3,0,1,3,1,2,1,0,0,2,0,2,-1,-1,-1,2,0,1,2,1,3,2,0,2,1,2,1,1,-1,3,3,3,-1,-1,-1,2,1,3,2,-1,3
971.775839541,0,3,2,-1,0,2,0,1,2,0,0,2,3,1,3,-1,1,0,3,1,1,0,2,2,2,-1,0,2,-1,-1,0,1,1,-1,1,3,3,3,2,-1,-1,-1,-1,2,0,1,2,0,3,3
996.795992735,2,0,0,3,1,3,1,2,0,3,1,2,-1,1,3,3,2,2,-1,-1,0,0,3,3,3,1,2,0,3,1,0,2,1,0,1,2,1,0,2,-1,0,3,3,1,-1,2,1,-1,2,0
943.094200513,-1,3,-1,-1,3,2,-1,-1,-1,-1,-1,3,2,3,1,2,0,1,3,1,0,0,0,1,-1,0,0,1,1,1,2,1,-1,-1,2,1,0,0,2,0,-1,3,-1,3,2,0,1,-1,2,3
990.867872814,2,-1,2,0,0,2,3,3,2,2,3,0,3,-1,3,1,1,1,2,1,3,1,-1,2,3,1,-1,0,1,1,0,2,2,2,-1,0,3,-1,3,1,1,0,0,0,3,0,3,-1,2,-1
966.370789025,0,2,1,2,0,2,1,3,-1,3,0,-1,-1,0,0,1,-1,3,3,1,0,0,2,0,-1,2,2,2,1,1,0,-1,2,-1,2,1,1,3,-1,1,-1,-1,3,3,1,-1,3,3,0,0
971.863017775,2,3,0,-1,-1,0,1,3,-1,3,2,3,0,2,-1,1,-1,1,-1,0,1,1,-1,2,-1,0,0,1,-1,3,2,1,2,1,1,2,3,2,0,0,0,1,2,-1,2,0,0,2,0,-1
1006.03688555,0,-1,0,0,2,-1,0,2,2,0,-1,-1,2,3,1,1,2,3,3,3,3,3,0,1,1,1,2,-1,2,-1,3,0,1,1,2,3,0,0,2,1,1,-1,0,0,1,0,2,1,3,-1
986.77049581,1,0,3,3,-1,1,2,1,-1,0,1,0,1,0,1,2,-1,0,1,2,3,0,0,-1,1,3,0,3,1,2,3,3,-1,0,3,3,-1,2,-1,-1,2,0,2,2,2,2,2,2,1,0
978.924454739,1,0,0,0,1,3,2,-1,0,1,0,2,0,3,3,2,3,2,0,-1,2,0,1,-1,-1,3,-1,1,2,-1,1,2,0,3,1,-1,3,1,2,-1,1,-1,-1,-1,0,0,3,1,2,2
975.437325374,3,3,1,0,-1,2,0,3,1,0,-1,-1,0,-1,3,2,2,0,3,1,0,2,2,2,3,2,1,0,2,2,3,0,2,1,1,3,2,1,-1,0,-1,0,-1,1,-1,1,-1,1,1,-1
934.550733569,3,0,0,2,3,3,2,-1,0,3,0,-1,-1,1,3,3,-1,2,3,0,0,-1,1,-1,3,2,0,2,1,-1,1,1,1,-1,0,0,-1,-1,1,1,3,2,0,0,-1,-1,-1,1,3,3
969.160492517,1,0,0,3,3,-1,-1,0,-1,-1,3,-1,0,0,1,1,0,2,3,1,1,3,1,1,0,2,0,1,2,1,2,-1,3,3,-1,3,1,2,0,-1,0,2,2,-1,2,-1,-1,2,2,1
972.909156584,3,3,3,1,0,0,1,-1,3,0,-1,1,1,0,2,2,2,-1,0,1,3,-1,0,3,3,2,1,-1,0,3,-1,-1,0,-1,2,2,-1,3,1,2,2,0,0,2,1,-1,1,2,-1,3
974.739899501,1,0,2,2,1,-1,1,3,3,2,1,0,3,1,-1,1,1,2,-1,2,-1,0,3,0,1,-1,3,3,-1,0,-1,3,-1,0,0,-1,1,1,3,1,3,-1,1,3,2,0,2,0,2,0
968.288710175,2,0,1,1,-1,2,2,3,-1,3,1,1,-1,2,0,-1,-1,0,1,1,2,-1,1,0,-1,3,1,-1,3,2,0,3,2,-1,0,1,2,2,2,0,1,-1,2,-1,0,0,1,-1,-1,1
981.539801763,-1,3,-1,1,1,-1,-1,0,2,3,0,2,3,2,-1,3,1,0,1,3,1,-1,-1,1,3,1,3,-1,0,2,0,0,2,-1,0,-1,2,1,2,0,1,-1,2,2,0,0,1,-1,2,2
970.555344263,3,1,-1,0,2,2,1,3,2,1,0,0,3,2,0,1,1,2,0,1,0,0,3,0,1,1,1,3,-1,-1,2,0,0,1,2,2,3,-1,-1,-1,3,3,1,2,-1,2,-1,3,-1,-1
964.36568964,1,-1,-1,3,0,2,3,-1,-1,-1,3,3,0,2,1,-1,0,2,0,2,2,0,1,2,3,1,0,1,3,-1,-1,3,3,1,0,1,0,0,3,2,1,2,1,-1,-1,2,0,2,0,2
997.144705671,2,3,1,0,-1,1,3,3,2,2,1,-1,1,1,2,1,2,0,2,-1,0,0,0,0,1,-1,-1,3,3,3,1,3,0,-1,2,0,1,3,1,0,0,1,2,2,0,3,1,2,2,-1
1002.20104325,3,2,3,0,3,2,-1,0,3,2,0,2,3,2,1,2,0,0,3,0,-1,2,1,-1,-1,1,2,2,-1,0,1,-1,1,1,1,-1,3,0,-1,-1,0,1,0,0,3,2,0,2,3,1
981.016732358,1,0,1,1,-1,0,1,1,0,2,2,2,2,3,3,1,-1,2,-1,2,3,2,-1,0,0,2,1,3,3,2,-1,0,3,-1,1,1,-1,2,1,0,1,0,-1,2,0,-1,0,3,-1,-1
992.524259262,1,3,0,0,0,2,3,2,2,1,2,3,0,0,0,3,1,1,1,-1,-1,1,2,-1,-1,2,0,1,2,1,1,0,3,-1,0,1,3,2,2,3,-1,3,3,-1,-1,1,2,0,2,-1
974.652721267,2,0,-1,-1,3,1,1,1,2,-1,3,2,3,-1,1,0,2,0,-1,0,0,3,1,-1,1,0,2,1,-1,2,2,2,3,-1,0,0,-1,0,3,3,1,2,3,-1,0,0,3,1,2,3
958.263213251,1,2,3,0,-1,-1,2,1,3,2,0,0,0,1,2,1,1,3,-1,2,2,2,1,-1,1,-1,3,-1,0,-1,1,0,1,2,3,0,2,3,0,-1,-1,2,3,1,-1,2,3,1,3,-1
972.473265414,0,3,1,3,1,2,3,0,3,1,1,0,2,0,2,3,0,-1,-1,0,1,0,2,2,3,1,-1,1,1,0,-1,2,-1,0,2,-1,-1,3,1,-1,0,2,-1,1,0,-1,-1,2,3,-1
985.811535235,3,1,-1,-1,2,0,2,2,0,-1,1,2,0,1,1,1,-1,3,3,0,-1,3,2,3,-1,0,2,3,0,2,3,-1,1,1,0,2,0,1,1,1,-1,0,2,3,3,3,0,-1,1,2
982.32440587,3,3,2,3,1,3,1,-1,-1,0,0,-1,3,2,2,0,0,1,2,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,3,1,3,0,0,2,0,2,0,-1,1,0,1,2,1,0,2,2
958.350391485,0,-1,0,-1,-1,0,-1,3,1,-1,0,-1,2,1,0,2,2,0,0,-1,3,1,2,-1,2,1,0,0,1,3,-1,3,2,0,-1,2,1,3,0,3,-1,2,1,1,1,-1,2,2,3,3
1004.90356851,-1,3,1,2,2,3,2,0,1,0,2,2,-1,1,0,0,3,0,3,3,-1,-1,0,-1,0,-1,-1,3,2,0,-1,0,1,1,1,0,1,0,2,2,3,3,0,3,1,2,2,1,-1,1
983.021831743,0,1,0,0,3,1,0,-1,1,2,2,-1,0,0,3,2,-1,-1,1,-1,2,3,2,1,0,-1,-1,0,1,1,2,3,2,1,2,-1,3,0,-1,3,3,2,3,2,1,-1,0,-1,0,2
954.950440354,0,-1,-1,-1,1,3,0,3,2,-1,3,-1,1,2,2,0,1,0,3,3,-1,1,3,2,-1,0,2,2,0,1,0,1,-1,3,0,3,-1,-1,1,1,1,2,0,-1,1,0,-1,2,3,2
959.919599699,-1,0,-1,2,2,1,1,3,0,1,1,1,-1,2,-1,0,1,0,2,-1,1,2,2,0,2,-1,-1,3,0,-1,3,2,-1,0,0,2,0,0,2,3,-1,3,2,-1,1,-1,1,3,1,-1
967.068214898,1,1,-1,2,2,2,-1,0,2,0,0,1,2,-1,3,2,0,-1,2,1,1,-1,1,3,0,3,-1,1,3,-1,3,3,0,-1,-1,1,1,0,1,3,0,0,-1,2,3,-1,3,2,0,0
970.555344263,2,3,1,3,-1,0,0,3,-1,0,3,1,0,-1,1,2,3,-1,2,0,0,3,0,3,0,2,1,-1,2,2,-1,1,1,-1,0,-1,1,2,-1,3,1,-1,1,-1,0,2,1,-1,1,1
976.047573013,3,0,-1,-1,2,0,1,1,-1,0,2,0,-1,3,2,-1,-1,1,0,3,1,1,1,3,2,0,3,1,2,3,2,-1,2,3,1,0,0,1,-1,2,-1,0,0,1,2,1,0,-1,-1,3
914.848452656,2,0,-1,1,-1,-1,3,-1,1,3,1,0,3,0,2,2,0,1,2,2,1,3,1,2,-1,-1,3,-1,3,1,-1,1,-1,3,0,1,-1,3,2,-1,2,2,-1,2,3,-1,2,3,3,0
986.508961108,3,0,0,1,2,0,1,3,-1,3,1,-1,-1,3,0,2,1,3,1,1,2,2,1,-1,2,3,-1,2,0,1,2,0,0,-1,3,2,2,3,-1,0,0,0,1,3,3,-1,2,1,2,1
961.488807914,-1,2,1,-1,1,-1,-1,0,0,2,2,2,-1,-1,1,2,-1,2,-1,0,0,0,0,0,1,2,1,-1,3,1,3,1,-1,-1,2,2,1,1,0,-1,3,0,3,3,2,-1,1,1,3,0
982.411584104,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
986.508961108,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
937.9506847,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
