$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2547.71786076,-1,4,5,5,4,-1,0,3,3,1,5,5,1,0,-1,3,5,-1,5,2,5,2,2,4,3,-1,-1,1,2,-1,4,-1,0,3,1,4,2,0,4,3,4,5,-1,-1,0,0,2,3,2,1
2786.12651228,-1,-1,1,5,2,5,0,0,-1,-1,4,3,-1,2,-1,4,-1,3,3,4,2,3,1,-1,2,-1,4,4,2,0,1,4,1,0,1,5,3,3,2,2,5,0,3,5,1,0,5,5,3,1
2620.53498283,4,2,-1,5,0,1,2,-1,5,1,1,3,-1,5,-1,2,0,2,3,0,0,0,-1,-1,-1,1,-1,0,3,4,-1,3,-1,2,2,5,4,4,1,5,3,-1,-1,-1,5,5,1,-1,2,-1
2943.0878643,1,3,5,0,5,0,-1,-1,4,3,-1,2,-1,-1,4,3,2,5,4,-1,2,1,-1,0,4,5,1,0,0,3,-1,5,3,4,4,3,2,1,1,0,0,-1,2,4,-1,1,3,-1,2,2
2717.08509283,3,-1,4,1,0,0,0,-1,3,2,-1,5,3,2,4,0,-1,-1,1,1,5,3,4,-1,4,5,2,1,-1,0,2,-1,5,3,1,0,2,5,4,-1,2,1,3,4,1,0,4,5,5,3
2789.36282882,-1,1,1,-1,3,-1,5,2,4,4,4,3,-1,4,5,3,5,-1,1,2,3,0,2,0,3,0,1,0,1,4,1,2,5,0,3,-1,-1,-1,2,4,4,5,2,0,2,3,-1,0,1,3
2706.29737105,5,0,0,-1,1,5,0,-1,-1,4,-1,-1,4,-1,3,5,3,-1,4,1,-1,2,4,0,3,3,0,3,1,1,0,1,2,2,2,5,2,-1,1,-1,5,4,4,2,0,2,3,-1,5,4
2638.87410987,1,3,2,3,0,0,-1,2,5,-1,-1,3,2,4,3,-1,4,5,-1,5,3,2,0,2,4,0,4,1,-1,3,-1,1,1,-1,1,4,0,2,1,3,5,-1,4,5,-1,4,5,3,4,0
2617.83805238,-1,5,0,3,3,0,4,3,5,5,-1,3,4,0,0,4,3,-1,-1,2,0,1,1,-1,5,1,5,-1,2,-1,-1,4,3,0,5,2,5,1,-1,2,3,2,1,4,4,1,0,3,-1,1
2567.67514606,4,2,2,1,5,3,-1,-1,2,-1,0,-1,1,4,1,0,0,5,-1,4,0,5,3,0,-1,0,4,0,4,2,2,3,2,3,3,1,-1,5,3,-1,4,-1,0,3,1,-1,-1,-1,1,5
2732.18790334,5,3,5,1,2,5,4,-1,1,0,-1,4,3,-1,5,3,5,4,-1,4,1,3,3,5,-1,-1,2,4,4,1,0,5,2,2,2,0,1,-1,-1,0,2,0,0,-1,-1,1,1,0,2,-1
2691.73394663,2,-1,-1,1,3,3,4,0,1,5,2,5,4,5,-1,1,4,0,2,3,5,0,1,2,1,0,-1,2,0,0,3,4,5,-1,0,-1,-1,-1,-1,4,3,5,3,4,-1,-1,1,4,3,1
2636.71656551,1,1,4,5,2,2,-1,0,2,1,3,-1,1,3,0,3,4,5,2,4,-1,5,5,3,4,4,-1,0,5,4,-1,-1,1,0,3,1,2,-1,1,-1,0,0,5,-1,3,0,4,5,-1,-1
2684.18254138,3,4,2,0,3,-1,-1,-1,-1,4,-1,3,1,4,-1,2,4,4,0,0,0,0,-1,5,5,5,2,5,5,1,0,5,1,1,4,1,2,1,3,3,2,-1,5,-1,3,1,-1,4,-1,4
3001.88094805,-1,2,-1,4,2,0,1,3,1,2,4,1,-1,3,4,5,0,3,2,-1,5,-1,5,0,4,4,0,2,-1,0,-1,3,1,5,3,0,2,1,5,3,4,-1,4,-1,1,2,4,3,2,1
2707.91552931,5,3,5,4,0,0,5,-1,1,-1,1,-1,2,4,2,1,1,0,2,-1,0,1,0,-1,4,3,-1,4,2,-1,3,4,-1,1,2,3,0,4,5,3,2,-1,-1,2,1,2,3,3,0,5
2673.39481959,4,2,-1,-1,-1,4,1,-1,2,1,2,2,5,2,5,3,0,4,2,3,4,-1,1,2,3,3,5,-1,0,-1,0,5,3,1,1,0,3,5,1,5,3,0,-1,-1,1,4,-1,2,5,4
2685.26131356,4,-1,0,5,-1,-1,0,1,4,2,-1,2,2,-1,5,-1,4,1,2,-1,0,4,2,-1,1,5,-1,0,-1,-1,3,3,3,4,0,2,1,3,0,0,5,1,4,5,2,2,3,-1,4,1
2988.9356819,2,3,3,1,1,4,0,2,0,4,5,1,4,1,3,-1,3,4,3,3,2,3,0,0,-1,5,0,2,5,0,1,2,4,5,5,-1,5,4,-1,2,2,-1,1,0,-1,5,-1,1,4,3
2716.00632065,3,2,-1,1,0,-1,2,1,5,-1,5,1,2,4,3,5,0,0,-1,4,4,1,3,5,-1,4,4,5,3,-1,0,1,3,3,1,4,1,0,-1,2,1,2,2,5,0,-1,-1,-1,4,-1
2283.41867694,-1,5,5,2,-1,4,-1,0,2,0,-1,1,1,3,3,-1,-1,5,-1,1,3,0,5,4,1,2,1,-1,4,-1,2,-1,3,4,3,1,0,-1,4,-1,4,2,2,-1,-1,2,3,-1,0,4
2656.67385082,4,4,-1,-1,1,2,5,4,3,0,5,4,4,0,3,0,3,-1,2,5,-1,3,5,1,2,1,-1,2,2,2,4,0,2,5,0,4,-1,3,3,0,1,-1,1,3,1,5,-1,1,-1,5
2653.97692037,3,3,-1,0,5,4,-1,2,1,-1,2,-1,4,4,5,5,-1,-1,2,4,0,0,2,3,2,3,-1,5,5,2,0,-1,1,3,3,5,-1,1,5,2,2,1,1,-1,1,4,3,0,1,1
2681.48561093,1,2,5,2,1,5,5,3,2,0,4,0,1,3,1,5,3,3,0,0,4,4,3,-1,2,2,3,2,1,5,-1,1,3,-1,0,-1,0,-1,-1,-1,5,5,-1,4,-1,2,-1,4,0,4
2522.90610064,1,3,-1,5,2,1,1,-1,-1,5,4,3,1,-1,1,2,-1,1,5,0,3,0,4,-1,2,1,4,4,2,0,0,2,3,4,2,5,0,5,-1,-1,-1,4,3,3,3,0,-1,-1,5,4
2746.75132775,-1,4,-1,2,0,5,5,0,0,3,0,5,4,3,4,1,-1,4,2,-1,4,5,1,3,4,5,1,2,2,2,1,-1,-1,2,1,-1,5,3,1,1,4,0,5,2,5,3,0,-1,4,3
2719.24263719,1,-1,-1,2,4,-1,3,3,0,-1,-1,1,5,4,4,2,2,3,3,-1,4,-1,1,-1,5,1,-1,1,3,0,2,-1,5,0,2,0,3,1,4,2,0,0,1,4,-1,0,4,-1,-1,1
2607.58971668,0,-1,4,3,2,2,1,-1,5,4,-1,4,0,2,-1,5,5,3,-1,1,2,0,3,0,0,0,-1,-1,-1,1,2,3,1,-1,-1,5,3,2,-1,3,2,-1,5,4,4,0,3,1,4,1
2650.74060383,2,3,0,1,3,5,0,4,1,-1,0,0,-1,-1,1,-1,5,5,1,4,3,2,0,-1,4,0,4,3,-1,-1,5,4,1,2,5,0,-1,4,5,5,-1,1,4,2,1,-1,2,-1,2,3
2619.99559674,4,-1,5,4,0,5,4,-1,5,2,2,1,4,2,3,0,4,-1,5,3,1,-1,4,4,3,0,-1,-1,3,1,-1,3,2,3,-1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,2,-1
2904.25206586,4,0,4,2,4,5,3,2,3,3,2,4,-1,3,2,4,3,1,2,-1,5,0,-1,0,3,5,5,3,-1,-1,4,-1,4,1,2,1,1,3,-1,1,1,0,1,0,2,-1,5,5,2,0
2697.12780753,5,1,0,0,1,2,4,-1,4,1,3,1,2,0,-1,2,-1,-1,4,4,5,-1,0,3,5,5,3,2,3,4,2,0,5,-1,1,-1,3,0,-1,-1,1,2,1,-1,3,3,5,5,0,1
2889.14925536,0,4,5,3,1,-1,4,3,0,-1,1,0,0,-1,2,-1,2,4,0,-1,1,3,0,5,2,0,2,3,4,0,-1,2,2,2,5,3,2,4,-1,4,3,1,1,-1,-1,5,-1,1,4,-1
2869.19197005,3,2,4,3,5,3,3,4,0,0,-1,2,-1,-1,0,2,0,3,0,1,0,5,4,1,5,4,0,-1,3,2,1,1,-1,5,5,-1,4,2,2,-1,2,-1,0,-1,1,-1,4,1,1,-1
2805.00502541,1,-1,0,5,-1,0,-1,0,3,-1,1,2,1,4,0,-1,1,5,4,1,4,5,2,3,-1,0,3,1,0,4,4,2,2,3,2,3,2,5,0,-1,-1,2,3,2,5,5,1,3,4,5
2746.21194166,5,0,5,2,-1,0,3,0,-1,1,1,3,3,0,2,2,5,4,4,3,4,1,1,-1,3,0,4,4,2,-1,-1,0,2,2,4,4,5,5,1,2,-1,5,1,5,3,3,0,-1,-1,1
2723.01833982,-1,4,-1,0,1,5,2,0,-1,1,3,5,0,0,5,4,-1,4,3,2,1,3,1,1,4,2,0,-1,3,-1,4,-1,-1,-1,3,2,5,1,2,3,0,2,2,3,4,5,5,-1,5,1
2771.56308787,4,1,-1,5,5,4,-1,0,2,5,0,1,0,3,1,4,2,1,-1,5,2,-1,-1,-1,2,5,0,0,3,2,-1,3,0,1,1,3,4,4,3,5,1,-1,3,4,0,3,2,2,5,2
2795.2960758,5,1,3,3,2,1,4,2,1,-1,4,4,3,5,0,1,-1,0,4,2,5,3,5,1,0,2,5,0,5,0,4,2,4,2,-1,4,4,0,-1,1,-1,0,3,1,5,2,-1,3,-1,-1
2531.53627807,2,-1,-1,1,5,2,-1,4,3,0,2,4,0,5,0,3,5,2,-1,1,4,-1,3,-1,4,1,0,-1,4,-1,3,3,2,4,1,2,3,5,5,0,1,-1,0,1,4,5,1,5,2,0
2652.89814819,3,1,3,1,1,1,5,1,4,2,2,-1,2,0,0,-1,0,3,4,5,5,-1,0,2,-1,0,1,5,-1,-1,0,2,4,2,4,-1,4,3,0,-1,3,3,-1,4,0,5,-1,-1,4,3
2710.07307367,5,4,2,1,-1,-1,4,-1,4,3,-1,-1,3,4,0,0,2,0,0,0,5,4,-1,-1,-1,2,3,5,1,1,5,1,3,5,-1,2,-1,2,4,2,0,5,-1,0,5,3,1,4,2,3
2711.15184585,-1,1,1,4,-1,5,1,-1,-1,5,-1,1,0,2,-1,3,2,5,5,-1,3,0,3,4,-1,4,3,0,5,4,0,5,3,2,-1,2,3,-1,-1,4,4,0,4,3,2,1,1,1,2,2
2646.96490121,1,4,0,-1,4,-1,2,3,1,0,4,3,0,-1,3,1,-1,2,2,-1,3,0,4,-1,2,5,-1,1,4,5,-1,1,1,-1,4,0,2,0,2,-1,2,5,2,5,5,5,5,3,3,1
2653.97692037,1,3,3,3,3,0,5,4,1,-1,0,0,2,3,1,1,0,-1,-1,1,2,2,4,5,-1,5,-1,-1,2,-1,4,-1,4,0,0,0,5,2,4,4,4,1,-1,3,3,-1,2,-1,0,5
2579.54164003,-1,4,0,1,3,-1,1,2,1,5,2,2,5,0,-1,-1,-1,-1,4,5,-1,-1,-1,1,3,0,5,2,3,5,3,4,4,-1,4,0,-1,2,0,4,4,4,1,-1,3,0,2,3,2,0
3021.29884727,3,3,-1,1,0,-1,3,4,1,5,1,4,0,3,-1,3,2,2,1,-1,3,-1,0,-1,-1,4,5,1,5,2,4,4,1,5,4,2,4,3,2,0,0,0,2,-1,1,1,0,2,4,5
2684.18254138,0,4,-1,2,4,5,-1,0,1,4,-1,0,2,4,3,5,5,-1,5,5,1,1,0,-1,1,0,4,0,1,2,3,3,1,4,3,1,-1,3,5,2,-1,-1,0,0,2,4,2,3,2,-1
2625.92884372,-1,2,4,-1,3,-1,3,3,0,4,4,1,5,5,2,-1,3,-1,2,-1,4,5,0,4,3,5,0,2,1,3,3,4,2,1,-1,2,-1,1,5,-1,2,5,2,0,1,-1,1,1,2,-1
2801.76870887,-1,1,2,2,-1,3,0,0,-1,3,0,5,0,-1,4,-1,5,1,4,2,1,4,4,1,-1,2,2,5,0,0,3,5,2,3,5,1,-1,5,-1,5,0,3,-1,4,4,4,-1,4,2,-1
2938.77277559,4,2,1,3,-1,5,-1,4,3,3,-1,0,1,5,2,0,0,1,2,-1,2,4,0,5,-1,2,2,3,4,0,-1,2,1,2,4,-1,4,4,3,1,1,0,1,5,0,-1,5,3,3,-1
2934.45768687,-1,-1,0,0,1,0,2,3,-1,3,2,4,5,4,0,4,0,5,1,-1,5,1,2,1,-1,-1,4,1,3,-1,2,2,-1,5,3,0,2,5,3,5,3,1,3,2,5,-1,4,0,1,4
2954.41497218,1,0,5,1,5,5,0,1,4,4,2,-1,5,-1,3,-1,2,-1,4,2,2,1,4,0,5,4,0,5,-1,1,3,1,4,3,3,1,3,4,-1,0,-1,3,-1,2,2,4,5,2,0,0
2655.59507864,1,1,3,-1,-1,-1,-1,4,2,0,-1,3,3,2,-1,3,2,0,5,4,0,1,1,-1,3,4,0,2,4,0,5,5,2,4,2,-1,3,3,-1,-1,0,5,5,-1,-1,0,2,4,2,1
2476.51889695,5,-1,-1,0,4,-1,2,1,1,3,5,-1,4,-1,-1,0,1,2,5,-1,3,-1,2,3,3,1,1,5,1,2,3,1,4,0,4,-1,-1,3,4,-1,4,-1,-1,3,5,4,0,0,5,0
2771.56308787,0,1,2,-1,4,5,4,-1,5,3,2,5,5,-1,-1,2,3,-1,2,2,-1,4,1,4,0,1,0,0,0,3,3,1,5,-1,4,2,-1,-1,1,1,-1,4,0,5,1,3,3,3,2,0
2712.23061803,1,5,5,1,1,2,-1,2,5,3,3,5,4,4,0,2,3,1,1,5,-1,-1,1,4,3,4,0,2,3,4,0,5,-1,0,0,2,-1,-1,0,-1,1,2,4,-1,3,1,5,-1,4,3
2995.94770106,4,1,5,0,4,3,3,-1,0,3,0,2,-1,1,4,4,1,2,0,-1,1,-1,5,1,0,-1,2,1,3,5,2,0,5,-1,4,1,2,4,4,1,-1,3,0,5,0,5,2,3,-1,5
2791.52037317,2,5,1,1,-1,1,0,3,5,4,2,1,3,1,4,4,0,0,5,4,3,-1,-1,0,4,3,4,5,1,0,-1,3,2,5,5,4,3,3,0,5,-1,-1,-1,-1,2,2,-1,5,-1,0
2790.44160099,3,2,0,5,2,-1,1,-1,3,4,1,-1,5,-1,-1,4,3,2,3,5,5,0,1,5,1,1,2,5,-1,4,3,4,4,-1,0,5,0,4,2,2,1,0,1,1,4,0,3,-1,3,0
2541.24522768,1,0,2,2,-1,5,2,1,5,0,-1,2,2,-1,4,3,1,0,4,1,5,0,4,4,5,0,3,-1,0,-1,4,-1,-1,5,5,1,3,3,3,-1,-1,-1,-1,-1,3,1,4,4,2,-1
2688.49763009,1,1,4,0,2,0,5,2,0,0,4,-1,5,5,3,2,4,-1,4,5,-1,-1,3,2,-1,2,1,-1,-1,5,-1,4,5,-1,3,4,0,2,-1,0,0,1,2,3,-1,3,1,3,1,4
2629.16516026,-1,5,-1,1,2,-1,0,4,0,3,-1,3,-1,4,3,5,3,2,0,-1,3,1,-1,0,-1,2,5,3,1,4,2,5,5,-1,5,4,4,-1,-1,1,2,-1,1,3,3,5,1,-1,4,2
2806.08379759,-1,-1,2,0,-1,0,2,1,1,-1,5,2,4,2,3,-1,3,-1,2,2,-1,-1,-1,0,4,5,3,0,-1,0,5,4,4,3,-1,3,2,4,1,0,4,5,3,-1,1,-1,1,4,0,2
2621.07436892,-1,3,4,2,-1,-1,5,4,0,0,2,-1,-1,2,5,3,4,5,0,-1,-1,4,1,1,0,5,-1,-1,3,2,0,-1,4,5,0,1,5,2,1,1,3,1,4,0,-1,2,3,3,0,3
2830.8955577,-1,3,-1,1,4,2,5,1,2,4,5,0,5,2,0,1,2,-1,0,2,5,4,1,3,4,0,1,3,2,3,0,2,4,3,5,0,4,1,3,-1,-1,0,4,1,5,-1,-1,0,-1,-1
2607.05033059,-1,4,-1,3,0,4,2,-1,0,1,-1,4,-1,1,5,0,3,5,4,-1,-1,5,2,5,0,2,3,1,1,1,0,-1,3,4,3,0,-1,-1,2,-1,3,5,1,5,0,2,3,3,2,2
2764.5510687,0,3,2,-1,3,-1,-1,1,-1,5,2,5,-1,-1,3,1,1,4,0,4,3,1,2,5,1,2,0,5,3,4,5,1,-1,3,4,0,0,-1,1,0,5,-1,2,-1,2,3,4,2,5,4
2505.64574578,-1,-1,-1,2,-1,5,0,3,0,1,5,3,3,4,-1,0,4,5,2,2,3,3,1,-1,2,5,2,-1,-1,4,-1,0,2,1,4,-1,4,0,3,4,2,-1,1,0,1,0,1,-1,4,3
2529.37873372,0,1,3,4,5,1,4,2,2,-1,0,5,0,0,-1,2,-1,4,2,-1,1,2,0,1,2,2,-1,3,5,4,5,4,3,1,3,-1,2,4,5,-1,3,-1,1,3,3,0,-1,3,-1,5
2836.82880469,4,4,1,5,5,3,-1,4,-1,5,4,1,3,0,-1,-1,0,0,-1,2,2,-1,2,2,5,0,3,1,3,2,4,4,1,4,0,-1,0,-1,3,-1,3,0,3,1,2,5,1,5,0,1
2558.50558254,2,-1,-1,4,-1,-1,4,-1,3,3,3,-1,4,1,1,3,5,0,-1,2,1,3,1,2,2,-1,0,4,5,4,-1,0,1,2,3,1,1,5,5,5,-1,5,4,4,0,0,0,1,0,5
2667.46157261,2,5,5,0,0,-1,5,2,2,3,-1,3,1,-1,4,-1,-1,3,3,2,3,0,5,-1,4,2,5,4,1,4,0,-1,-1,2,5,1,1,4,0,4,2,4,5,0,1,3,1,-1,3,3
2567.67514606,1,5,5,0,-1,3,5,2,0,4,4,1,1,0,3,0,1,1,0,-1,-1,2,-1,2,2,3,-1,4,5,-1,3,-1,3,1,-1,2,2,0,5,-1,-1,4,3,2,3,1,4,-1,3,-1
2860.02240653,-1,-1,1,1,3,4,0,5,2,0,-1,-1,2,-1,-1,4,1,-1,0,1,3,3,-1,5,2,5,1,0,0,4,0,2,5,3,3,-1,0,2,1,5,4,2,3,-1,2,5,3,4,4,4
2809.85950021,4,-1,4,3,2,5,5,0,-1,-1,-1,0,1,3,4,4,2,0,-1,2,2,0,5,0,4,-1,3,3,2,3,3,1,0,5,4,0,-1,5,-1,5,2,3,5,1,-1,-1,1,1,1,4
2823.34415245,2,1,4,-1,1,2,1,1,0,2,0,3,3,3,1,4,2,0,4,4,3,-1,5,-1,-1,5,4,3,-1,3,-1,5,3,0,0,2,5,5,5,5,0,1,2,-1,-1,3,-1,1,2,0
2685.80069965,4,-1,1,5,0,-1,1,3,-1,4,0,2,5,3,-1,2,-1,-1,1,5,-1,-1,2,-1,4,2,0,3,1,2,-1,5,5,4,4,2,1,3,0,3,2,4,1,4,0,2,0,5,-1,3
2660.44955344,4,3,-1,2,2,3,0,-1,3,0,2,2,0,-1,3,4,2,4,-1,0,1,3,5,2,-1,1,1,4,5,-1,5,5,0,3,0,-1,5,1,-1,-1,1,-1,0,2,-1,1,3,4,4,1
2763.47229652,4,2,4,4,-1,0,4,1,4,-1,5,-1,-1,0,1,-1,5,0,1,2,1,1,2,3,5,5,3,-1,3,-1,5,5,0,-1,1,4,3,0,3,2,4,3,1,5,2,0,0,-1,-1,1
2899.93697715,4,3,3,5,3,-1,0,2,-1,1,5,1,1,2,0,-1,0,-1,0,3,2,2,0,-1,3,0,3,4,-1,0,0,5,4,4,2,1,-1,1,4,1,4,4,2,5,2,5,-1,3,-1,2
2713.8487763,-1,-1,2,5,1,4,-1,2,0,3,-1,0,4,4,2,5,-1,2,3,4,1,5,1,3,5,0,-1,-1,1,2,-1,5,0,5,0,3,0,0,4,2,1,5,0,2,1,4,-1,1,3,3
2644.26797076,2,-1,3,3,3,1,1,-1,-1,-1,3,1,0,1,-1,2,-1,-1,2,2,3,2,4,-1,-1,4,5,5,-1,0,4,0,2,0,-1,3,5,1,0,4,-1,2,4,-1,3,4,5,1,1,0
2564.97821562,5,1,-1,0,3,3,2,3,2,1,0,2,1,-1,2,2,1,4,-1,2,5,-1,0,5,4,1,3,4,-1,4,2,-1,1,-1,4,1,4,-1,4,5,1,-1,3,3,0,-1,-1,0,-1,0
2790.44160099,2,4,5,3,2,-1,1,0,5,-1,4,5,-1,-1,2,5,4,4,-1,1,3,4,3,0,1,1,2,3,2,1,0,4,4,5,2,-1,3,3,0,3,1,-1,1,0,-1,-1,0,2,1,-1
2721.40018155,4,2,-1,1,-1,-1,4,2,4,1,0,0,0,1,1,4,5,-1,5,2,5,2,2,0,0,2,5,1,1,-1,1,3,0,4,3,5,-1,3,-1,0,3,-1,4,-1,3,2,5,3,3,4
2744.0543973,1,-1,0,0,3,5,-1,0,3,4,1,0,-1,1,4,1,4,4,4,5,0,-1,3,2,2,3,2,-1,-1,-1,-1,2,4,5,2,3,3,1,2,2,0,5,0,4,5,-1,5,0,1,3
2762.39352435,2,4,1,-1,1,3,1,0,5,-1,3,-1,2,0,1,-1,1,4,1,0,0,5,-1,5,0,0,3,4,-1,3,2,-1,-1,0,5,1,2,3,-1,4,4,2,-1,-1,1,2,-1,4,3,5
2741.89685295,-1,5,-1,3,-1,4,-1,0,2,0,1,3,1,-1,2,5,0,3,3,4,2,3,1,-1,4,1,-1,2,0,2,-1,2,3,3,5,0,1,4,-1,0,-1,4,3,1,0,2,4,-1,4,2
2865.41626742,3,3,4,1,-1,0,5,4,2,0,4,3,2,5,3,-1,3,0,2,4,-1,2,3,2,4,5,5,3,0,3,5,5,4,-1,1,4,-1,2,0,1,0,1,-1,5,-1,-1,-1,1,0,2
2482.45214394,1,-1,1,-1,3,-1,3,0,1,4,0,-1,2,4,1,5,5,5,0,1,4,5,3,0,0,4,0,4,0,-1,-1,-1,-1,4,1,-1,2,3,2,2,-1,-1,1,-1,-1,5,-1,3,3,4
2826.0410829,1,-1,3,5,4,-1,-1,3,-1,0,-1,5,1,3,4,2,0,4,0,3,1,4,4,0,3,0,0,5,5,-1,5,2,2,0,-1,4,1,-1,-1,2,2,2,5,4,1,3,2,5,5,1
2648.58305948,5,1,-1,4,0,2,-1,3,4,-1,0,2,1,1,3,1,2,5,5,0,0,4,-1,5,3,-1,3,-1,4,-1,3,0,-1,2,5,3,4,2,0,1,3,-1,0,5,2,-1,4,2,4,1
2829.81678552,0,1,0,-1,-1,5,0,0,3,-1,3,0,-1,3,5,3,0,1,4,4,1,-1,4,1,-1,0,4,-1,-1,1,5,2,5,4,-1,-1,1,1,5,2,3,4,2,5,-1,-1,2,0,3,4
2800.1505506,-1,1,3,5,-1,1,1,4,2,2,3,5,0,-1,0,4,0,4,2,5,0,0,2,4,-1,1,4,0,2,1,3,1,-1,3,1,5,2,-1,-1,-1,1,4,4,-1,-1,2,3,-1,-1,3
2800.68993669,3,2,2,3,5,3,-1,2,5,2,-1,-1,0,0,-1,1,0,3,3,2,0,1,4,3,4,0,4,-1,5,1,-1,-1,0,4,5,0,2,5,-1,-1,1,-1,0,5,4,1,1,2,4,1
2686.87947183,-1,-1,0,1,4,5,0,5,3,2,-1,5,4,1,5,5,4,2,5,2,3,3,5,5,2,1,2,4,-1,0,1,3,3,-1,0,3,1,-1,4,0,1,-1,3,-1,1,2,4,2,1,-1
2872.42828659,-1,5,5,3,0,4,-1,2,3,2,4,1,-1,4,4,-1,5,5,4,0,5,1,-1,2,3,4,1,3,3,1,5,5,0,-1,2,0,3,-1,1,4,2,0,0,1,0,3,2,2,1,-1
2811.47765848,5,3,2,5,1,4,3,2,-1,-1,3,2,-1,4,4,5,5,5,0,2,1,1,2,5,-1,0,-1,2,-1,4,-1,-1,-1,0,3,0,1,1,4,3,1,0,3,4,-1,1,3,2,0,-1
2780.73265139,0,-1,3,1,5,0,-1,1,0,4,2,-1,2,0,0,2,3,4,2,5,4,-1,3,3,5,2,1,0,5,2,1,-1,3,3,4,5,4,-1,5,3,4,1,0,2,-1,-1,1,4,0,-1
2621.07436892,2,5,-1,-1,3,4,-1,-1,0,-1,-1,0,1,2,2,5,2,5,4,5,1,4,3,-1,3,-1,-1,0,-1,0,2,-1,1,3,0,4,0,1,0,2,1,5,2,1,3,2,4,3,3,4
2728.41220071,-1,2,0,4,0,-1,1,5,2,0,4,0,1,-1,-1,3,1,-1,0,1,4,2,5,5,3,4,1,-1,-1,3,5,4,2,4,-1,2,2,5,3,3,4,5,0,1,2,-1,-1,5,2,3
2706.29737105,-1,0,0,1,2,1,-1,-1,2,3,-1,-1,-1,-1,4,2,5,4,2,-1,4,5,5,-1,4,1,4,3,2,0,2,3,5,3,4,1,2,3,1,0,-1,0,1,-1,4,1,5,5,3,0
2656.67385082,-1,0,-1,0,4,-1,3,-1,0,2,0,3,4,1,4,0,4,3,2,5,2,-1,3,5,0,1,5,4,1,1,-1,-1,3,2,1,2,2,0,1,5,4,-1,5,-1,4,5,-1,5,3,2
2436.06494025,0,1,2,-1,2,3,0,-1,-1,-1,2,5,-1,-1,1,-1,5,-1,5,5,5,-1,1,5,3,3,4,4,4,2,3,4,4,1,3,1,-1,2,4,1,3,5,2,-1,-1,1,-1,3,3,0
2471.66442215,3,4,5,-1,3,2,1,-1,1,0,4,2,-1,5,0,0,1,3,4,0,2,5,3,1,5,-1,5,2,-1,-1,3,2,-1,-1,-1,4,3,4,4,-1,4,2,4,-1,1,0,1,-1,-1,-1
2746.21194166,0,3,1,-1,3,1,-1,-1,3,0,-1,0,2,0,-1,-1,0,-1,3,2,0,4,-1,-1,4,1,5,-1,4,2,5,4,0,1,1,4,3,5,5,3,3,1,5,4,3,0,2,5,1,4
2783.42958183,5,1,1,-1,-1,0,1,4,2,-1,0,4,5,2,5,3,4,2,2,3,4,-1,2,5,4,2,-1,0,1,-1,0,2,-1,3,2,0,4,1,5,3,5,4,1,3,3,1,0,4,0,-1
2829.81678552,0,3,0,-1,-1,-1,1,3,5,2,-1,4,3,4,5,0,1,-1,2,2,1,-1,1,3,2,4,-1,0,0,-1,3,-1,2,0,1,3,1,1,2,4,5,1,5,4,4,5,4,3,5,2
2888.07048318,1,3,2,3,1,3,1,2,5,5,3,4,0,0,4,4,3,-1,5,0,2,3,1,4,4,4,-1,3,1,0,5,2,-1,-1,5,-1,-1,4,-1,0,0,2,5,-1,-1,1,2,0,2,4
2722.47895373,3,1,1,-1,2,-1,0,-1,5,-1,0,0,4,2,2,2,5,4,3,5,-1,2,4,0,3,-1,3,4,-1,1,-1,4,2,2,1,-1,5,-1,1,4,0,0,0,1,3,3,-1,3,3,4
2838.44696295,-1,2,5,-1,3,1,2,3,1,2,4,5,2,0,-1,4,2,1,3,-1,4,0,3,4,1,4,1,3,-1,1,5,3,0,5,5,0,-1,0,3,4,0,5,4,-1,3,1,0,5,-1,-1
2780.73265139,2,-1,2,-1,0,0,2,1,1,1,3,2,4,3,2,2,5,0,5,3,0,5,0,-1,5,3,-1,5,3,1,4,3,1,-1,4,-1,0,4,5,0,4,-1,-1,2,5,-1,1,3,1,5
2714.38816239,0,0,4,1,3,2,4,0,-1,4,2,-1,-1,3,0,1,4,-1,3,0,4,-1,0,1,5,1,-1,2,2,5,-1,-1,5,2,1,5,0,4,2,1,3,3,3,1,5,-1,5,4,-1,-1
2488.38539092,5,-1,4,3,0,5,1,-1,1,1,5,-1,4,1,-1,2,0,5,4,-1,0,0,2,-1,2,3,2,4,-1,4,-1,-1,4,5,1,2,5,-1,3,2,5,-1,3,3,2,0,4,3,3,0
2996.48708715,1,5,3,-1,-1,5,0,5,5,0,3,0,-1,5,4,1,3,0,5,4,1,2,5,0,-1,4,4,2,2,2,3,-1,2,-1,1,2,4,3,2,1,4,0,3,0,5,3,-1,4,1,1
2795.83546189,-1,2,-1,0,2,-1,2,4,3,4,4,2,0,-1,4,3,5,1,0,-1,-1,3,4,1,5,1,0,1,-1,3,3,4,5,1,-1,0,4,5,-1,5,5,0,0,2,2,3,1,2,3,-1
