$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4082.95242829,1,3,-1,2,2,3,-1,0,-1,0,0,2,-1,-1,3,2,0,1,1,0,3,-1,2,0,3,2,2,2,-1,1,1,0,3,1,-1,-1,3,1,-1,0,2,-1,3,-1,3,-1,-1,3,-1,2,1,-1,1,0,1,-1,0,-1,3,2,-1,2,2,1,0,2,1,2,1,2,3,2,0,0,1,1,2,3,0,3,0,-1,0,-1,0,-1,3,0,1,0
4520.75167466,2,3,1,-1,1,0,2,3,1,1,0,3,1,3,1,1,3,3,1,2,3,3,-1,3,2,0,2,1,2,3,3,3,0,2,2,-1,-1,3,2,0,0,1,0,1,1,2,3,0,-1,3,-1,-1,-1,1,3,2,3,2,-1,0,-1,2,1,3,-1,1,1,1,2,3,1,0,0,2,2,0,2,0,1,1,0,0,0,0,2,0,-1,3,2,0
4466.58632822,3,1,-1,2,1,3,0,2,1,2,0,-1,0,2,-1,0,1,2,-1,3,-1,0,-1,2,-1,3,1,2,1,2,-1,3,0,2,0,2,2,3,2,0,3,0,0,1,2,3,-1,1,-1,1,2,1,-1,0,3,-1,0,1,1,0,1,2,0,-1,3,3,2,1,0,2,3,2,1,0,1,1,1,3,3,2,0,-1,-1,3,0,0,3,2,2,0
4236.04787027,2,-1,3,1,2,2,1,3,2,-1,0,0,0,1,0,1,0,1,0,-1,1,2,1,1,3,-1,-1,1,0,2,3,2,-1,1,3,-1,0,3,-1,-1,-1,0,2,-1,3,2,2,0,0,2,-1,2,-1,2,-1,-1,1,0,2,3,1,3,1,2,-1,3,2,3,1,0,1,0,-1,1,2,-1,2,0,0,0,0,3,1,1,0,2,3,1,1,-1
4369.89447013,-1,-1,-1,0,3,1,-1,0,2,-1,2,2,1,1,-1,-1,0,-1,2,3,-1,0,3,0,1,1,-1,1,3,-1,2,3,-1,2,2,-1,1,1,0,3,0,-1,0,-1,0,1,2,1,-1,-1,0,2,1,-1,0,0,2,2,1,-1,2,3,0,0,2,1,-1,1,2,1,2,3,1,0,2,1,0,1,0,0,3,2,-1,1,0,-1,0,1,3,-1
4576.70761105,-1,2,2,1,-1,0,3,2,3,-1,0,2,-1,-1,0,3,1,0,-1,3,-1,0,1,3,3,0,0,2,-1,3,3,2,2,1,0,1,-1,1,-1,1,0,2,2,2,2,3,1,3,2,3,1,3,2,3,0,0,-1,1,2,1,0,-1,1,3,1,3,-1,2,2,2,0,0,2,3,0,1,1,-1,1,1,0,1,0,1,0,0,1,0,3,-1
4196.20724355,1,-1,0,-1,1,1,-1,2,2,2,-1,0,-1,0,3,0,0,0,3,-1,2,1,3,3,1,0,1,0,-1,3,-1,0,0,2,1,2,3,-1,0,-1,2,1,-1,0,-1,-1,-1,1,-1,2,0,1,2,2,2,1,1,-1,0,3,1,-1,0,1,1,1,3,0,0,-1,2,2,0,0,-1,-1,2,-1,1,0,3,2,0,3,-1,1,2,-1,1,1
4335.42561331,-1,2,1,3,2,2,2,2,2,0,3,0,1,1,2,3,-1,0,3,3,1,0,3,3,3,0,3,1,-1,1,-1,0,-1,-1,2,3,0,1,0,1,0,0,-1,0,0,1,1,1,-1,1,0,2,3,2,3,1,2,2,3,-1,2,0,0,-1,0,-1,-1,2,0,0,-1,1,1,-1,3,3,1,1,-1,-1,-1,2,3,2,2,1,0,-1,3,1
4321.99618857,0,-1,1,0,0,1,-1,3,-1,-1,2,2,0,-1,-1,2,0,2,1,0,2,1,2,3,3,3,0,1,2,2,3,2,-1,2,1,0,-1,-1,3,1,-1,1,1,3,-1,0,1,1,2,2,3,-1,1,0,-1,3,2,2,0,3,2,0,0,-1,1,-1,-1,1,2,-1,2,0,-1,-1,0,0,3,0,2,3,2,-1,2,1,0,0,1,1,-1,1
4253.50612242,1,3,3,2,3,3,3,0,1,3,2,-1,1,0,3,3,0,1,1,0,-1,2,0,2,2,3,3,3,-1,1,1,-1,1,-1,0,2,-1,-1,1,1,1,3,-1,2,3,0,1,0,0,0,1,0,2,2,0,2,0,3,0,0,1,1,2,3,3,3,0,2,0,1,2,-1,2,-1,3,2,-1,-1,1,3,-1,-1,3,2,-1,1,1,-1,0,-1
4274.993202,2,-1,-1,-1,0,2,-1,1,3,2,-1,1,2,1,2,2,-1,0,-1,0,0,-1,0,2,-1,3,-1,3,3,2,2,1,2,0,2,0,1,2,1,0,2,0,1,2,2,0,0,1,0,-1,2,1,-1,-1,1,-1,0,2,3,3,1,-1,-1,2,1,-1,2,0,1,1,1,0,3,-1,-1,0,0,3,3,3,1,1,-1,2,0,1,3,1,1,-1
4237.39081274,1,-1,2,2,-1,1,3,1,-1,2,0,0,1,0,0,-1,1,3,-1,-1,0,-1,1,0,3,0,-1,2,2,0,3,3,2,1,1,-1,2,0,-1,2,0,2,-1,2,1,1,-1,0,0,2,2,1,0,3,1,2,3,3,0,-1,3,2,2,0,1,2,1,-1,-1,2,0,3,2,3,0,-1,3,1,2,3,1,2,2,-1,0,0,0,3,2,1
4518.06578971,2,0,1,1,3,3,2,3,0,-1,-1,0,2,3,2,1,3,0,2,2,1,2,0,-1,1,2,-1,2,3,1,1,2,3,3,3,-1,2,3,0,0,-1,2,-1,0,2,1,-1,0,-1,1,0,3,1,1,3,0,-1,0,1,1,3,0,0,2,0,-1,0,0,1,2,1,-1,1,-1,0,1,2,0,1,2,3,3,-1,2,1,0,2,3,3,2
4470.61515565,1,0,1,3,2,1,3,3,3,-1,1,2,2,-1,-1,1,0,2,0,0,3,0,3,0,2,1,1,-1,-1,2,-1,3,0,-1,2,0,0,1,0,0,1,-1,2,0,-1,1,2,3,-1,0,3,3,0,0,2,-1,2,2,2,2,3,0,1,3,-1,2,1,2,1,2,-1,1,0,-1,1,3,-1,0,3,1,2,3,0,1,1,1,0,2,2,2
4380.63800992,3,1,1,3,0,3,0,3,3,3,0,3,-1,2,-1,2,2,-1,3,0,3,1,2,2,3,1,-1,3,1,2,0,0,0,-1,1,0,-1,-1,2,3,-1,3,2,0,1,-1,1,-1,1,2,2,2,1,2,0,0,1,1,0,1,1,0,2,3,1,1,1,3,0,0,2,3,-1,3,3,-1,0,2,-1,3,0,-1,1,1,2,-1,0,3,0,2
4313.49088624,1,1,3,-1,2,2,2,0,-1,-1,-1,3,0,0,0,3,1,0,2,0,1,3,-1,0,0,2,-1,2,-1,0,2,3,-1,2,-1,2,1,1,2,-1,-1,1,3,1,-1,0,1,3,1,3,3,2,3,1,0,2,0,0,1,2,1,3,0,-1,-1,0,3,3,1,2,1,3,1,2,2,2,0,3,2,3,-1,1,1,0,2,0,0,3,3,3
4548.05817162,2,-1,3,0,1,3,1,0,1,3,2,0,1,0,2,0,1,0,2,-1,0,-1,0,0,3,1,-1,0,3,2,-1,3,3,0,2,2,-1,0,2,3,2,0,2,-1,0,0,0,-1,-1,3,-1,2,3,0,2,3,1,3,1,1,3,2,0,-1,-1,1,3,1,2,3,2,-1,2,-1,1,-1,1,1,1,1,0,2,1,3,0,1,2,0,0,3
4078.92360086,3,2,2,3,2,0,0,3,3,0,2,-1,1,0,-1,2,2,0,3,3,-1,2,-1,3,-1,-1,2,1,1,0,-1,1,2,0,1,-1,1,1,-1,3,1,1,1,3,2,-1,0,2,-1,3,3,0,1,-1,0,3,1,1,2,0,0,2,0,0,1,2,2,-1,2,0,1,1,2,2,3,-1,2,-1,1,2,3,2,1,-1,1,0,3,-1,1,0
4249.477295,1,3,-1,1,1,2,0,-1,0,2,2,-1,3,-1,-1,3,3,1,2,0,1,-1,-1,1,1,1,0,2,3,3,2,2,-1,0,-1,2,0,3,0,2,-1,1,2,0,-1,2,0,1,1,1,0,3,3,2,2,3,0,2,1,3,1,0,-1,-1,2,0,3,1,0,0,1,-1,-1,2,-1,0,-1,2,0,0,-1,1,-1,2,-1,0,1,-1,0,-1
4274.54555451,1,2,2,1,2,1,3,1,0,2,3,-1,1,-1,-1,1,2,2,1,1,-1,1,1,1,0,-1,-1,2,2,-1,-1,2,3,3,3,0,0,3,-1,0,0,2,2,0,2,2,2,-1,2,3,2,3,3,0,-1,-1,1,0,0,2,-1,-1,1,0,-1,0,-1,1,1,0,0,-1,3,-1,3,-1,0,0,2,3,3,2,0,-1,1,1,3,0,2,0
4269.62143211,0,1,0,-1,1,2,3,1,1,1,-1,1,0,2,0,1,1,2,0,-1,1,2,1,2,1,2,-1,3,0,3,0,1,2,-1,-1,3,-1,-1,-1,0,2,2,2,-1,3,-1,-1,0,-1,3,1,2,2,2,-1,2,-1,0,0,3,2,0,2,1,0,2,3,0,2,0,-1,1,-1,1,-1,1,1,3,2,-1,3,3,2,3,0,0,1,1,3,3
4400.78214702,-1,3,2,-1,0,0,-1,0,0,2,-1,-1,1,-1,2,3,2,0,1,-1,0,-1,2,0,3,3,2,3,0,2,2,-1,1,1,2,1,0,2,1,-1,3,1,0,1,0,0,-1,-1,3,-1,3,2,2,2,0,-1,1,3,3,0,2,1,3,0,1,1,3,1,3,2,3,1,0,2,2,3,1,3,3,2,0,0,0,0,3,-1,-1,-1,2,-1
4251.26788497,0,2,1,1,0,0,1,-1,-1,1,0,3,3,0,1,2,2,0,1,2,3,0,-1,0,3,3,3,-1,-1,0,0,1,3,1,2,3,1,1,-1,0,3,0,3,0,2,2,1,3,-1,0,0,2,2,3,3,1,0,2,-1,1,3,1,2,2,1,-1,-1,1,2,-1,2,3,0,0,0,1,-1,-1,2,2,-1,0,2,-1,2,2,1,2,3,1
4213.66549571,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
4317.51971366,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
4378.84741995,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
4423.61216907,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
4378.39977246,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
4206.05548836,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
4137.56542221,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
4473.30104059,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
4187.25429373,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
4287.52733175,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
4131.29835733,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
4424.05981656,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
4193.07371111,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
4036.3970892,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
4285.2890943,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
4268.27848963,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
4419.58334165,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
4467.03397572,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
4136.67012723,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
4359.59857783,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
4240.97199267,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
4182.33017133,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
4152.33778942,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
4257.53494984,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
4098.17244299,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
4188.14958871,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
4359.59857783,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
4291.55615917,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
4390.03860723,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
4361.83681529,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
4275.44084949,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
4357.36034038,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
4270.96437458,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
4728.01246307,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
4362.73211027,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
4085.19066574,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
4373.47565006,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
4594.16586321,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
4304.09028893,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
4501.95048003,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
4327.81560596,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
4393.17213967,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
4330.05384342,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
