$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1934.39083676,-1,0,1,-1,3,0,2,0,-1,1,1,1,3,3,-1,1,3,1,2,-1,0,2,1,-1,0,3,1,3,1,3,1,3,-1,-1,0,2,-1,1,-1,0,2,-1,0,2,0,3,0,0,1,-1,3,1,2,1,3,2,0,2,2,2,2,3,0,3,0,2,2,-1,0,1
1865.03850123,1,2,1,-1,-1,3,0,-1,0,1,0,3,2,2,3,-1,3,3,2,3,0,0,0,0,2,-1,0,2,2,-1,0,1,3,-1,0,2,-1,1,1,2,-1,2,0,3,0,-1,2,-1,0,3,-1,2,1,2,-1,-1,1,1,3,0,2,3,2,2,-1,-1,1,0,0,1
1919.06032049,2,2,1,0,2,3,-1,1,3,-1,0,3,0,3,0,3,-1,0,2,2,1,-1,-1,2,-1,3,0,1,0,2,3,1,3,-1,0,2,-1,0,0,0,-1,2,1,-1,0,-1,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,2,1,1,2,-1,0,2,0,1,1,3
2041.7044507,2,3,3,1,-1,0,-1,2,0,2,0,2,-1,1,0,0,-1,3,0,3,0,1,0,-1,3,2,-1,1,3,3,2,2,2,1,1,3,2,1,0,3,-1,2,0,-1,1,2,0,1,1,2,3,2,1,-1,0,1,1,2,3,2,2,0,1,-1,0,0,3,3,0,3
2046.08459821,1,3,-1,0,2,2,1,-1,3,1,1,-1,3,2,2,2,2,1,1,1,1,1,-1,1,0,3,3,0,1,1,-1,2,2,0,-1,0,3,3,3,0,3,0,3,0,0,0,3,0,1,0,1,2,0,2,1,-1,2,-1,2,3,-1,-1,1,0,0,-1,2,-1,2,-1
1911.76007464,1,-1,0,2,0,-1,-1,0,0,2,1,-1,2,2,1,1,-1,1,0,-1,1,2,-1,2,-1,1,2,1,2,0,-1,-1,0,1,2,3,3,2,-1,-1,1,1,3,0,0,1,2,0,3,-1,2,-1,1,-1,2,0,-1,2,3,-1,2,3,-1,1,2,0,0,0,-1,3
1784.00577234,0,3,1,3,1,1,-1,0,3,1,0,2,1,-1,-1,0,1,2,0,0,3,2,2,-1,3,3,1,3,1,2,0,2,-1,2,0,0,0,1,1,-1,0,1,2,-1,1,3,2,-1,-1,2,-1,0,3,1,-1,-1,2,2,-1,2,2,0,-1,-1,3,0,2,2,1,0
1883.28911584,0,0,3,1,2,0,2,0,2,2,1,-1,0,1,0,1,2,3,1,-1,0,0,3,2,-1,2,2,-1,1,3,0,1,1,2,-1,3,2,1,-1,3,0,3,1,2,-1,-1,-1,3,-1,-1,0,2,2,0,0,-1,2,1,1,-1,-1,1,3,-1,1,2,1,0,3,-1
2044.98956133,1,1,3,0,-1,3,1,2,2,0,3,-1,2,1,3,0,3,3,-1,0,2,1,0,1,2,3,3,3,0,0,1,2,2,1,-1,3,-1,0,1,1,-1,0,-1,0,1,3,0,1,-1,2,2,3,1,1,0,3,-1,2,3,2,2,0,0,2,2,0,1,-1,2,3
1886.20921418,2,-1,2,3,3,0,-1,0,0,2,3,-1,0,-1,3,1,2,-1,-1,1,2,0,2,1,0,2,3,2,-1,2,-1,2,-1,-1,2,2,-1,0,3,1,0,2,3,1,3,1,0,1,-1,0,-1,-1,2,0,-1,1,0,1,2,0,3,-1,1,0,-1,1,1,0,0,1
1994.61786499,0,0,1,2,2,3,2,1,0,2,1,1,3,0,-1,1,3,3,0,-1,-1,0,2,-1,1,3,-1,0,-1,3,3,1,-1,2,0,-1,-1,2,3,2,3,1,0,3,2,1,1,-1,0,-1,0,2,-1,0,0,1,1,0,2,0,3,1,-1,2,2,1,-1,2,0,3
2046.4496105,0,2,-1,1,0,-1,2,2,2,1,1,0,2,1,-1,3,0,1,0,-1,0,0,2,1,3,-1,-1,1,1,0,1,1,3,3,3,1,3,1,-1,2,0,0,3,-1,2,3,3,0,-1,1,2,2,0,0,2,0,2,3,1,1,-1,2,2,-1,0,0,-1,1,-1,3
1940.59604573,1,0,0,1,1,2,3,0,3,0,1,-1,2,0,3,3,2,-1,0,1,-1,3,2,1,0,2,1,0,2,-1,0,0,3,2,2,2,-1,0,3,3,-1,1,3,2,-1,1,0,1,3,3,3,2,1,-1,3,-1,-1,-1,-1,0,3,2,1,2,1,2,0,0,1,2
1976.36725038,-1,2,1,1,-1,1,3,1,-1,-1,2,-1,1,2,1,2,-1,-1,2,1,0,-1,-1,3,0,3,-1,1,3,0,3,1,3,1,2,2,3,0,-1,-1,3,3,0,-1,0,3,2,-1,2,0,1,0,1,2,1,1,0,2,-1,0,2,2,0,0,0,0,1,0,2,1
1849.70798495,3,2,-1,-1,2,0,1,-1,1,0,2,2,2,1,3,0,0,2,0,3,0,-1,3,0,1,2,3,0,2,-1,1,0,2,0,-1,0,1,3,-1,-1,2,2,-1,-1,-1,2,1,2,3,-1,-1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,1,-1,0,1,1
1867.59358727,-1,1,2,3,0,2,2,-1,-1,2,0,1,-1,0,1,-1,2,-1,2,0,0,3,0,3,1,1,1,1,-1,-1,1,0,0,-1,2,-1,0,-1,0,-1,2,1,3,1,0,3,1,0,2,-1,2,2,3,-1,3,2,1,0,-1,2,2,-1,1,0,2,3,2,1,3,1
1835.83751784,1,0,2,-1,2,2,0,-1,2,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,2,3,-1,0,3,1,0,0,1,2,0,2,3,0,0,-1,-1,2,-1,3,3,2,-1,0,-1,2,3,0,1,3,3,1,-1,1,1,2,1,3,2,0,1,0,2,-1,2,3,1,2,3,0
1825.98218595,3,1,3,2,1,2,-1,-1,0,1,0,2,-1,-1,0,1,0,2,-1,1,2,2,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,-1,0,2,-1,2,3,1,-1,1,-1,3,3,2,0,3,1,0,1,-1,2,2,2,3,3,0,2,-1,-1,1,1,-1,3,1,1,0
1833.2824318,1,3,2,0,1,3,2,0,-1,3,0,2,-1,-1,-1,1,-1,2,0,2,0,3,-1,-1,3,3,-1,-1,1,1,1,0,1,-1,-1,0,0,3,2,3,1,2,0,0,2,-1,-1,0,3,2,-1,1,0,3,2,3,2,2,-1,2,1,2,0,3,1,1,3,3,1,2
2002.64813542,0,-1,0,0,-1,2,1,3,-1,1,3,1,-1,3,-1,3,0,0,1,2,0,3,0,0,2,0,-1,1,3,-1,3,1,1,-1,-1,-1,3,-1,3,1,1,1,0,2,2,2,3,3,2,1,0,3,3,0,1,2,2,0,2,0,-1,2,-1,3,2,1,3,2,0,1
1982.57245935,3,0,3,2,2,1,3,0,3,2,3,3,2,0,1,-1,1,1,-1,-1,-1,0,1,1,-1,0,0,0,3,2,3,0,1,0,1,0,3,0,3,2,2,1,3,-1,0,2,0,1,1,3,2,2,-1,2,2,2,3,0,3,1,1,0,3,1,1,2,2,-1,2,-1
1947.53127929,0,1,-1,0,0,1,0,3,2,1,1,3,2,0,1,-1,3,1,2,3,3,1,1,2,-1,1,0,0,3,2,-1,1,0,-1,0,2,3,2,2,-1,3,3,2,-1,2,3,0,2,-1,3,1,1,0,-1,0,0,0,2,2,2,0,-1,-1,3,-1,0,3,3,1,1
2000.09304938,2,2,-1,1,0,1,2,0,1,-1,0,3,2,0,3,1,3,0,2,0,-1,1,-1,2,1,-1,2,2,-1,0,2,3,2,-1,3,-1,0,2,0,1,0,0,2,-1,-1,3,3,0,0,3,0,-1,1,1,-1,2,1,2,0,1,2,-1,1,3,3,3,1,1,1,2
2074.19054471,0,3,1,1,3,-1,-1,1,-1,2,1,2,3,3,0,1,3,0,0,2,2,0,0,0,1,2,3,0,1,3,0,1,0,-1,-1,1,0,1,-1,-1,2,2,-1,0,3,0,0,0,3,0,1,2,3,3,-1,1,2,2,1,-1,-1,1,-1,2,3,0,1,2,2,2
1883.65412813,1,-1,0,3,-1,1,3,1,0,2,0,0,0,2,2,1,2,3,1,1,1,1,0,0,3,0,0,1,2,2,0,-1,2,3,2,3,-1,2,1,3,2,2,-1,0,0,-1,-1,-1,-1,2,3,0,3,-1,2,1,2,2,-1,3,1,3,3,1,3,3,0,1,3,1
1893.14444773,-1,2,2,-1,-1,-1,-1,2,2,3,3,-1,2,2,0,0,-1,0,3,1,1,1,2,1,2,-1,3,3,1,3,1,1,0,1,0,2,2,1,1,3,2,-1,0,0,-1,2,2,0,3,1,0,0,3,0,2,0,3,3,-1,-1,-1,-1,3,0,1,3,0,0,2,1
1965.7818939,3,2,3,0,2,1,1,1,1,1,2,-1,1,3,2,3,-1,0,0,0,2,3,0,1,-1,0,3,0,1,-1,2,-1,3,3,-1,1,-1,3,1,3,2,3,2,0,-1,2,0,3,0,-1,2,1,1,-1,2,2,1,0,1,-1,2,0,2,-1,1,1,2,3,0,0
1725.60380557,2,0,-1,-1,3,2,2,2,-1,2,0,-1,3,1,3,-1,0,0,0,2,1,-1,-1,-1,-1,1,1,3,2,2,0,3,-1,2,0,-1,1,3,0,-1,3,3,3,0,-1,-1,0,-1,1,1,2,3,3,2,-1,1,0,0,-1,1,0,-1,2,3,2,1,2,1,2,2
2003.7431723,0,-1,3,1,-1,3,3,2,-1,1,2,-1,2,3,-1,0,2,0,3,1,1,2,0,1,0,2,-1,1,1,-1,2,2,0,2,0,0,1,1,-1,-1,0,3,1,0,2,2,1,1,-1,1,0,0,3,1,3,1,1,1,0,2,3,3,2,2,2,-1,-1,0,2,3
2012.50346731,2,-1,3,0,-1,2,1,1,2,2,0,1,0,3,2,-1,2,3,2,-1,1,-1,-1,3,3,2,2,3,2,1,-1,3,2,-1,1,-1,0,3,0,1,3,1,0,1,1,1,2,3,1,2,2,0,1,2,0,0,2,0,-1,0,-1,-1,1,0,1,0,0,0,3,-1
2038.41934007,-1,2,0,2,3,3,-1,3,-1,1,2,3,2,1,-1,2,1,0,-1,0,2,2,3,0,1,3,0,2,0,3,2,1,0,0,-1,1,3,0,3,-1,1,1,2,2,1,3,1,-1,2,0,0,3,0,2,2,1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,-1
1735.45913746,3,-1,0,3,1,2,0,3,1,-1,-1,0,3,-1,0,0,0,2,-1,2,-1,1,-1,1,2,2,0,3,2,2,3,2,-1,1,2,3,2,0,0,2,-1,-1,0,1,-1,2,1,-1,3,2,0,1,-1,3,1,-1,-1,0,-1,2,3,1,0,-1,-1,0,1,0,3,3
1829.99732117,-1,2,0,0,-1,2,-1,0,2,1,-1,-1,-1,0,2,2,0,3,2,1,1,0,0,1,-1,1,0,3,-1,-1,-1,3,-1,3,2,1,-1,1,2,2,-1,1,3,-1,-1,1,-1,1,-1,-1,1,3,3,3,-1,2,-1,0,1,1,3,1,0,-1,0,3,2,3,0,0
1861.02336601,1,3,-1,3,2,2,-1,0,1,1,3,2,0,3,1,-1,-1,2,2,-1,3,0,3,2,3,0,0,1,2,0,2,0,1,0,3,-1,0,-1,3,2,1,0,1,2,3,1,1,-1,2,0,2,1,2,-1,-1,-1,1,0,0,3,-1,1,-1,-1,-1,2,1,2,1,2
1794.9561411,2,3,2,2,1,0,2,-1,1,0,0,3,-1,0,1,1,3,1,-1,1,1,-1,-1,2,3,0,0,2,1,1,3,0,2,2,3,3,2,1,-1,2,3,0,3,1,-1,3,1,-1,0,0,3,0,0,1,1,0,2,-1,-1,-1,2,3,-1,2,3,-1,3,-1,1,0
1982.57245935,1,3,2,1,2,2,-1,2,2,0,1,2,2,0,0,0,-1,1,-1,3,3,2,1,3,1,3,-1,0,1,0,0,-1,1,-1,2,-1,1,1,3,1,-1,0,3,3,2,0,1,0,3,0,2,1,2,3,-1,-1,3,1,-1,3,1,-1,1,0,2,0,2,2,0,3
1833.2824318,0,2,3,-1,-1,-1,0,1,-1,3,-1,-1,0,0,3,-1,3,-1,1,2,0,0,2,3,3,2,-1,0,1,3,3,3,1,-1,1,1,0,3,3,1,2,1,1,2,0,1,-1,2,2,-1,-1,-1,2,1,-1,2,-1,1,2,-1,2,2,3,3,0,-1,1,3,2,3
1933.29579989,-1,2,3,1,1,1,3,0,0,2,0,1,0,2,-1,-1,3,1,0,2,0,2,2,0,-1,3,-1,3,0,3,-1,0,3,0,2,-1,-1,2,3,0,3,2,3,1,1,-1,0,1,2,1,0,-1,-1,1,2,3,1,2,1,0,-1,-1,3,1,-1,-1,2,2,2,0
1947.16626699,-1,2,2,0,2,-1,-1,3,3,0,3,2,-1,1,-1,-1,0,0,-1,0,0,0,1,3,1,2,3,0,3,0,-1,2,0,3,3,1,-1,1,-1,1,3,1,2,-1,1,2,0,3,3,3,2,1,3,1,-1,2,2,0,1,1,0,1,3,0,3,2,-1,0,2,-1
1932.5657753,3,1,0,2,2,3,3,2,1,-1,-1,3,2,3,0,-1,0,1,3,-1,1,0,1,0,1,2,3,2,0,0,3,0,0,0,2,3,3,-1,2,1,0,-1,0,1,1,-1,1,0,2,1,0,2,2,-1,3,3,2,2,2,1,2,-1,0,-1,0,3,3,-1,-1,-1
2048.63968425,1,-1,-1,0,-1,-1,2,2,0,2,0,2,-1,1,-1,-1,3,0,1,3,-1,2,1,1,0,3,3,1,0,2,2,3,0,3,3,-1,0,-1,1,1,2,1,0,-1,1,2,3,2,2,0,-1,3,0,-1,1,1,-1,0,1,1,1,3,3,0,2,2,2,0,1,-1
1956.2915743,-1,2,-1,3,1,2,1,0,3,1,1,1,0,3,3,0,-1,0,2,2,3,-1,0,0,3,-1,2,0,2,2,3,1,3,-1,1,-1,-1,1,2,0,1,0,1,0,0,3,1,2,0,2,3,2,-1,1,0,-1,1,0,0,3,2,3,2,1,2,-1,1,3,-1,-1
1986.58759456,3,0,-1,0,3,1,1,2,3,1,0,0,3,2,3,-1,-1,0,0,-1,3,2,-1,3,0,2,1,2,1,3,2,1,-1,0,0,1,3,0,-1,1,-1,3,0,0,2,2,-1,2,0,1,2,1,0,1,3,1,3,-1,-1,2,0,2,3,1,2,0,3,1,2,1
1952.64145138,3,1,-1,0,1,0,1,1,0,0,-1,2,2,0,3,1,-1,-1,2,2,2,1,2,1,0,0,3,0,2,0,1,0,-1,-1,2,0,3,2,-1,-1,1,2,0,2,2,0,1,1,3,3,1,-1,3,-1,2,1,1,1,3,1,2,-1,-1,0,-1,-1,2,-1,3,3
1960.67172181,3,-1,0,3,-1,2,3,-1,2,0,2,2,3,3,2,0,1,2,1,1,3,0,3,2,1,-1,0,1,-1,3,2,1,0,3,0,3,-1,0,3,1,3,1,3,0,1,-1,2,2,2,3,1,2,3,1,-1,3,1,1,0,1,0,-1,0,0,1,-1,-1,2,1,0
1988.77766832,-1,1,-1,3,-1,2,0,0,3,3,1,1,0,3,-1,1,0,3,-1,-1,3,2,2,0,1,-1,0,3,1,1,-1,2,-1,0,0,1,1,3,0,1,1,2,2,2,2,1,1,3,2,3,3,3,3,3,2,0,0,0,2,2,3,3,2,0,1,2,2,-1,0,0
1873.43378395,0,0,1,0,-1,0,2,2,2,3,2,-1,0,0,2,3,3,1,2,3,2,1,3,2,-1,2,0,2,2,1,2,-1,0,1,0,-1,2,1,0,3,-1,1,0,0,3,3,3,3,-1,3,-1,0,1,0,1,-1,-1,-1,1,1,1,-1,-1,-1,1,2,0,-1,2,2
1918.3302959,2,3,2,1,2,0,1,3,2,3,1,-1,1,2,1,1,3,2,-1,0,1,-1,-1,-1,1,1,3,-1,0,0,-1,0,3,-1,1,2,3,-1,2,0,-1,2,3,0,2,0,2,2,2,1,1,-1,-1,1,2,0,0,0,-1,0,-1,1,-1,1,1,3,0,0,3,-1
1956.2915743,0,2,-1,3,3,-1,3,-1,-1,0,1,2,2,-1,-1,2,-1,0,-1,1,2,0,3,2,1,3,0,0,1,2,0,3,2,0,-1,1,3,-1,1,3,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,1,1,1,1,3,0,2,0,0,1,0,1,2,2,-1,1,3
1911.76007464,-1,0,1,1,3,0,2,1,1,3,-1,-1,0,2,1,-1,1,0,0,3,0,2,0,0,2,0,-1,1,2,1,-1,2,2,3,0,-1,1,3,-1,2,-1,2,3,3,3,2,1,1,1,2,-1,-1,1,3,2,3,0,-1,2,3,1,2,2,1,-1,-1,-1,3,2,0
1784.00577234,2,1,1,-1,0,-1,0,1,3,3,0,-1,2,3,-1,-1,-1,-1,2,-1,0,2,-1,-1,1,0,1,0,-1,3,-1,0,2,2,0,-1,3,1,0,0,3,-1,2,2,-1,0,2,2,1,3,0,-1,0,1,2,-1,2,3,0,-1,-1,-1,2,-1,2,-1,1,1,1,0
1950.08636533,2,3,3,1,1,2,-1,3,0,2,3,3,-1,1,3,1,2,-1,-1,0,0,2,1,1,3,3,0,2,2,0,2,-1,0,0,0,3,1,3,1,2,1,2,3,1,2,0,0,2,0,0,3,-1,2,1,3,-1,3,-1,0,2,0,2,2,1,-1,1,1,0,1,-1
1811.38169426,2,-1,3,3,-1,0,0,-1,3,0,1,3,0,2,3,1,-1,-1,3,2,1,1,2,1,0,1,-1,1,1,0,-1,-1,1,1,3,0,0,2,-1,-1,0,1,2,2,-1,1,3,1,3,0,0,-1,0,3,3,3,3,-1,-1,2,1,-1,3,0,1,-1,2,2,0,2
1901.17471816,1,2,0,1,0,1,0,0,-1,0,0,-1,2,1,1,1,3,3,3,1,3,1,-1,2,0,-1,2,1,-1,1,-1,-1,3,2,0,2,2,1,2,1,3,1,0,3,2,-1,3,0,-1,0,2,-1,2,0,1,-1,3,-1,2,3,3,-1,3,-1,1,2,0,0,3,1
1888.39928793,-1,1,1,2,2,1,1,-1,0,2,2,-1,3,0,-1,2,-1,2,-1,1,2,1,1,2,-1,0,1,0,-1,3,2,0,-1,-1,0,3,2,1,-1,3,2,0,1,1,2,3,3,0,3,0,0,0,1,0,2,-1,-1,0,2,2,0,3,1,3,3,0,0,-1,3,2
2103.02651581,0,3,3,0,0,2,0,-1,-1,2,2,1,-1,1,0,3,1,3,3,1,2,3,3,1,1,2,0,-1,1,2,2,2,1,3,1,-1,-1,3,-1,3,2,1,1,2,2,2,-1,3,0,0,1,-1,0,0,1,3,2,0,0,0,1,3,0,1,0,-1,2,0,3,3
1899.3496567,2,2,2,2,-1,0,0,1,1,3,3,2,3,1,0,0,-1,3,3,1,0,-1,1,0,3,1,0,1,0,3,1,-1,-1,2,2,2,2,2,0,2,1,2,3,0,3,3,2,-1,3,2,1,-1,0,1,3,1,-1,1,-1,1,3,3,1,1,1,0,3,-1,0,-1
1928.18562779,1,2,2,3,0,3,0,2,-1,3,2,-1,1,2,0,2,3,0,3,-1,3,1,-1,1,1,3,0,3,3,2,-1,0,1,-1,3,2,1,2,0,2,-1,0,0,0,-1,-1,0,1,1,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,-1,1,0,0,3,1,2
1888.76430023,0,-1,0,2,2,-1,2,3,2,1,2,2,2,1,2,0,1,1,3,-1,0,1,3,-1,0,1,1,3,3,-1,-1,2,0,1,3,3,-1,1,0,-1,3,2,-1,1,0,-1,-1,2,2,0,-1,0,1,2,2,1,0,-1,0,-1,0,1,2,-1,2,0,1,1,-1,3
1814.3017926,1,3,-1,2,0,3,-1,2,-1,1,-1,1,2,0,-1,3,-1,3,0,2,-1,1,2,2,-1,3,0,2,0,3,0,-1,0,0,1,1,2,-1,2,3,0,2,1,1,-1,0,2,2,2,3,-1,1,2,0,-1,1,-1,0,1,2,-1,-1,0,-1,0,-1,3,3,0,2
1981.47742247,1,3,-1,3,2,2,0,-1,2,0,-1,0,0,0,2,1,3,3,0,2,0,-1,2,2,-1,2,0,2,0,2,3,-1,1,0,-1,1,1,3,3,2,-1,1,1,-1,0,0,1,-1,3,-1,2,-1,0,3,1,0,1,-1,1,2,-1,-1,0,-1,1,3,0,1,1,2
1893.14444773,2,-1,3,-1,3,-1,-1,1,-1,-1,-1,-1,0,0,3,1,3,0,2,0,1,0,-1,-1,1,3,2,3,-1,1,0,0,3,-1,1,1,2,1,2,1,2,1,2,-1,0,2,2,1,2,1,0,0,0,3,0,1,0,-1,-1,0,-1,-1,-1,0,1,1,2,2,0,2
1980.0173733,2,2,-1,-1,2,2,0,2,1,0,2,1,0,1,-1,0,0,1,0,3,2,0,3,1,2,-1,-1,0,3,3,2,0,1,1,2,0,3,-1,-1,2,1,1,-1,2,0,0,1,-1,1,-1,1,2,1,3,1,1,3,1,3,-1,2,0,3,0,-1,-1,3,3,0,3
1903.36479192,2,0,0,0,-1,2,2,3,2,0,0,2,1,-1,-1,-1,0,3,3,0,-1,1,2,2,-1,3,1,2,0,3,1,1,2,1,0,2,3,3,0,3,0,-1,-1,1,-1,2,2,1,-1,0,3,2,0,3,2,3,1,-1,1,2,-1,3,1,1,1,0,0,3,2,3
1932.93078759,1,1,-1,3,0,3,0,2,1,-1,1,2,1,2,0,1,-1,3,3,3,-1,1,0,2,0,-1,3,1,1,-1,3,0,1,2,-1,0,2,2,2,3,0,0,-1,1,3,-1,2,1,0,0,0,3,2,3,2,-1,2,0,1,3,-1,1,0,2,3,0,-1,2,1,2
1846.05786203,0,2,3,0,1,3,-1,0,1,2,0,2,0,-1,0,1,3,3,-1,3,2,-1,2,0,2,-1,2,3,0,1,0,1,1,2,0,-1,0,3,1,-1,2,0,3,-1,1,-1,0,1,2,1,2,2,3,3,-1,1,-1,-1,1,3,1,2,3,2,3,0,1,-1,0,-1
1893.14444773,3,2,3,2,-1,0,-1,1,1,2,1,1,-1,1,-1,-1,-1,2,0,0,2,3,0,3,0,0,2,-1,2,2,-1,1,1,0,2,2,2,2,2,0,1,2,1,0,-1,0,1,0,1,-1,-1,0,-1,1,0,0,1,3,3,3,-1,-1,3,1,2,1,-1,-1,1,-1
1976.73226267,0,0,0,1,3,1,0,-1,-1,-1,0,2,-1,0,1,3,1,0,1,2,2,1,1,2,2,2,-1,0,0,0,0,1,3,1,-1,-1,0,-1,1,-1,2,-1,3,1,0,-1,2,-1,2,-1,3,0,2,0,2,-1,0,1,3,1,-1,3,2,2,1,-1,1,1,3,2
1881.82906667,0,0,2,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,1,1,3,-1,0,1,2,0,0,2,2,0,3,1,-1,0,1,1,2,-1,2,-1,1,3,3,-1,1,0,2,0,1,3,-1,2,3,2,-1,0,-1,-1,1,3,2,2,2,-1,0,0,3,3,1,-1,2,0,3
1942.78611949,1,3,0,3,-1,2,0,2,2,1,3,1,0,0,3,1,3,-1,1,1,3,1,2,-1,1,1,2,-1,1,-1,0,0,2,1,-1,-1,0,3,0,-1,0,-1,1,2,-1,1,2,1,0,-1,3,2,1,0,3,2,0,1,2,2,3,2,3,3,-1,0,3,0,-1,2
1904.82484109,2,0,2,3,0,0,3,2,3,0,2,1,0,1,-1,-1,-1,0,-1,3,-1,3,2,1,3,3,-1,1,1,0,3,-1,0,0,1,3,2,-1,0,1,1,-1,2,3,3,1,2,3,0,1,3,0,1,2,3,3,0,0,2,-1,2,2,0,1,2,-1,-1,1,0,1
1909.20498859,1,1,0,-1,3,2,1,2,2,-1,3,-1,2,1,3,-1,-1,1,-1,0,2,0,3,-1,1,2,0,0,1,3,0,3,1,3,0,-1,1,3,2,-1,0,3,2,3,-1,0,0,3,3,0,1,1,2,-1,1,1,0,0,3,0,1,0,-1,2,2,2,2,-1,-1,1
1954.10150055,0,0,3,2,3,1,0,1,2,1,2,2,-1,3,-1,1,0,0,-1,0,0,-1,-1,-1,1,-1,2,0,2,3,1,3,0,1,3,-1,2,2,3,2,0,2,1,0,1,2,2,2,-1,2,0,0,3,0,1,1,-1,1,3,1,1,1,3,-1,1,3,2,-1,3,3
1993.15781582,2,1,2,1,-1,3,2,-1,0,0,0,0,1,-1,1,2,1,2,0,-1,1,3,2,3,-1,0,-1,1,2,1,-1,0,3,1,-1,-1,0,-1,0,2,-1,0,2,0,1,0,-1,1,2,0,-1,-1,3,1,-1,1,3,0,2,-1,3,2,3,1,0,1,2,3,2,2
2010.67840585,1,3,3,0,-1,-1,0,0,3,2,-1,1,0,3,2,-1,0,0,0,2,1,2,-1,1,3,1,3,2,0,2,2,1,0,1,2,2,1,-1,1,1,0,1,3,-1,1,3,2,-1,3,2,-1,2,-1,1,2,3,1,1,0,2,-1,0,-1,2,2,2,0,0,-1,-1
1904.82484109,2,1,0,2,3,-1,-1,0,3,2,-1,0,2,0,3,0,-1,1,0,1,0,2,3,-1,1,0,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,3,0,1,-1,2,-1,2,2,2,-1,-1,1,1,2,1,3,0,-1,0,-1,3,-1,-1,-1,3,3,2,0,1,-1
1969.06700453,0,3,1,-1,-1,3,3,1,3,-1,1,1,2,-1,1,2,0,0,1,2,3,2,1,2,2,0,3,0,0,-1,-1,1,0,2,3,0,3,-1,-1,3,3,0,0,2,-1,3,2,0,3,0,3,3,1,0,-1,1,2,-1,2,1,2,1,0,2,1,3,0,1,0,1
1936.94592281,2,0,2,0,3,1,0,2,3,-1,-1,0,0,0,3,0,-1,1,1,3,2,2,1,2,0,2,0,-1,1,1,3,2,3,3,2,2,1,3,3,1,1,-1,0,2,1,-1,2,2,1,3,2,-1,0,0,1,0,3,-1,3,0,1,3,-1,-1,-1,0,1,-1,2,2
1924.17049258,2,1,1,2,2,2,-1,3,0,0,1,-1,0,1,0,-1,-1,0,1,-1,-1,1,2,3,1,1,-1,2,2,-1,3,3,2,0,0,3,1,2,0,3,0,3,-1,1,-1,1,2,0,3,2,3,2,2,1,2,2,0,3,-1,-1,0,0,3,1,0,0,3,0,1,-1
1894.6044969,3,3,-1,1,1,1,2,3,-1,0,2,0,1,3,2,-1,-1,0,3,1,1,3,1,3,3,-1,2,3,0,3,2,0,3,1,1,1,1,1,3,3,3,0,0,0,2,3,-1,2,0,0,-1,2,2,0,-1,0,2,-1,1,2,-1,-1,1,0,-1,2,0,1,2,-1
1984.7625331,1,1,-1,1,1,3,3,-1,0,3,3,3,0,0,2,0,1,0,1,1,-1,2,-1,2,0,1,2,1,2,0,3,0,1,0,2,2,-1,3,3,1,2,1,2,-1,-1,2,3,0,0,0,1,2,-1,3,1,-1,3,-1,0,3,3,2,0,0,1,1,3,-1,-1,2
1970.89206599,0,0,1,2,3,2,1,2,-1,3,0,3,0,2,-1,1,1,0,-1,2,-1,3,2,3,3,-1,1,0,2,3,1,2,3,1,-1,3,1,1,-1,1,3,1,0,0,2,2,1,-1,0,-1,0,3,-1,0,2,0,0,3,3,2,1,-1,1,2,2,-1,0,2,-1,0
1866.4985504,2,3,2,3,1,-1,0,-1,3,3,-1,-1,3,-1,-1,2,0,0,0,3,3,-1,0,0,-1,0,1,0,3,1,1,1,3,2,3,2,3,1,1,2,-1,1,0,0,3,-1,1,1,2,1,1,2,-1,2,2,2,0,0,3,1,-1,0,2,0,3,-1,3,-1,1,1
2014.32852878,1,3,0,3,-1,1,-1,1,0,3,1,3,-1,1,-1,-1,1,1,0,-1,1,2,1,2,3,-1,-1,2,3,0,2,-1,0,2,1,3,3,-1,-1,2,0,0,2,2,0,2,0,1,-1,1,-1,2,0,1,3,0,0,1,0,1,-1,1,2,3,2,3,3,2,0,0
2069.44538491,3,3,0,2,-1,2,0,0,1,3,1,3,1,3,3,1,1,0,2,0,1,1,2,3,2,1,-1,1,2,0,3,1,3,1,1,3,-1,2,2,0,-1,1,-1,2,-1,1,1,2,0,3,-1,2,0,0,1,2,-1,1,-1,0,0,3,2,0,0,0,0,-1,-1,3
