$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2961.22903718,4,-1,2,3,2,1,5,2,3,4,3,3,-1,-1,0,0,0,2,1,2,-1,-1,1,2,3,5,0,4,0,-1,2,4,0,0,4,1,1,3,3,4,5,4,0,5,5,5,-1,3,5,-1
2724.33801157,-1,-1,4,0,1,-1,2,-1,4,3,5,4,-1,-1,2,3,0,3,-1,1,0,1,-1,5,4,-1,0,1,2,5,4,0,1,4,2,3,5,0,3,4,-1,4,5,-1,-1,2,2,-1,0,2
3182.92048211,1,4,-1,1,-1,2,5,4,0,5,1,0,0,4,3,2,5,5,5,1,-1,2,3,3,5,4,2,-1,3,4,2,2,-1,5,3,-1,5,4,0,0,4,3,3,-1,1,0,1,0,2,1
2812.94044525,5,3,-1,3,-1,3,0,1,0,-1,-1,-1,-1,4,2,-1,-1,0,-1,0,5,0,2,1,2,5,0,5,4,3,1,5,-1,4,-1,-1,2,1,4,3,2,1,4,4,4,1,3,5,0,0
3105.81041431,0,2,2,-1,4,1,2,3,1,5,3,1,4,5,4,4,2,-1,0,1,-1,2,3,4,5,0,2,-1,4,3,5,3,-1,5,0,1,-1,5,2,0,-1,3,1,0,3,1,4,1,-1,0
3008.68138659,0,2,0,3,-1,1,4,0,0,5,1,2,0,5,1,1,5,1,0,3,5,5,-1,3,4,4,-1,4,-1,5,2,-1,-1,2,-1,3,3,4,1,1,2,3,3,-1,2,0,4,-1,5,2
2885.60185529,5,1,0,5,-1,-1,2,-1,0,-1,-1,-1,4,3,-1,4,1,3,3,-1,5,3,4,0,-1,4,0,0,2,1,-1,-1,4,4,3,2,5,3,2,4,5,3,-1,2,4,-1,1,1,1,0
2891.53339897,1,5,-1,0,4,2,4,-1,-1,1,1,-1,5,2,5,4,-1,2,0,1,2,3,4,-1,4,2,0,2,3,5,5,-1,-1,-1,1,0,3,-1,3,4,0,0,5,3,1,3,-1,-1,3,4
2920.82039588,3,5,-1,-1,4,-1,4,0,0,5,2,0,3,3,1,3,4,3,-1,0,1,-1,-1,0,-1,0,3,5,-1,4,-1,3,2,1,0,3,5,4,1,-1,2,2,0,-1,-1,2,1,2,2,1
2819.61343189,1,1,-1,5,-1,5,0,2,0,0,2,-1,2,0,-1,3,2,4,-1,3,-1,5,1,5,2,4,3,4,5,3,4,5,-1,0,4,2,-1,-1,-1,2,-1,5,2,-1,0,3,0,3,3,0
2823.69136816,0,0,-1,1,-1,-1,2,0,0,4,3,4,-1,3,-1,1,4,1,4,1,3,3,2,4,2,5,-1,5,5,3,0,5,2,3,2,4,5,0,4,-1,-1,2,-1,0,1,-1,2,5,-1,3
3058.72878637,2,-1,-1,3,4,-1,-1,3,0,5,1,-1,1,0,5,-1,-1,0,-1,5,1,0,4,2,1,-1,0,2,2,3,5,5,0,0,2,-1,4,1,3,4,4,-1,2,1,3,4,3,4,-1,1
2975.68717489,2,-1,1,5,2,-1,-1,3,4,5,0,2,0,0,-1,3,1,4,1,0,2,-1,-1,2,1,4,2,5,4,1,-1,4,-1,4,5,1,0,-1,-1,0,3,4,3,-1,1,-1,3,2,5,5
2893.75772785,0,-1,3,2,4,2,0,0,1,-1,5,-1,0,5,-1,4,1,1,-1,3,1,-1,3,5,4,-1,1,-1,5,-1,3,0,3,3,5,5,2,4,4,1,-1,4,4,1,2,5,-1,0,2,3
2822.9499252,3,3,4,4,0,0,5,0,1,0,5,1,-1,-1,2,0,1,2,3,3,5,-1,1,2,-1,-1,2,-1,4,2,4,2,0,3,4,3,-1,1,3,0,2,1,4,1,-1,4,5,5,-1,-1
3111.00051502,1,0,5,4,-1,4,0,4,-1,2,0,0,4,-1,5,4,3,4,-1,3,5,-1,2,3,1,3,1,5,2,2,4,1,0,1,-1,2,2,5,3,0,0,2,0,3,3,-1,-1,-1,-1,1
3065.03105153,-1,1,3,3,5,1,0,-1,4,-1,2,5,2,0,3,5,0,4,-1,1,0,-1,-1,0,1,-1,2,3,5,3,1,2,4,0,5,1,4,2,-1,0,-1,2,1,5,4,-1,4,3,4,0
2801.81880085,1,3,4,1,-1,-1,-1,5,2,2,3,1,5,0,4,1,2,5,1,-1,-1,4,-1,-1,0,1,3,5,1,-1,4,3,5,2,0,2,3,3,-1,2,2,4,5,0,3,-1,-1,-1,5,3
2739.16687077,1,1,1,2,-1,0,4,2,4,0,5,3,3,0,-1,4,-1,-1,0,4,2,-1,3,-1,-1,1,0,-1,5,4,4,-1,-1,2,1,5,2,-1,0,-1,2,1,-1,4,-1,-1,2,5,5,3
3077.26486036,2,-1,4,1,3,5,3,1,1,5,2,2,5,1,-1,3,5,5,5,3,2,1,5,2,2,3,-1,0,3,2,3,4,4,4,4,-1,0,4,-1,4,0,1,0,-1,0,2,0,1,-1,4
3159.1943074,4,0,4,3,1,5,-1,1,3,4,-1,0,3,4,5,2,-1,1,-1,1,3,-1,1,2,1,2,-1,1,4,-1,2,4,0,-1,2,3,2,-1,2,0,5,4,3,3,-1,5,0,0,5,0
2789.58499202,-1,0,1,5,2,4,4,0,-1,1,0,5,4,2,-1,-1,2,-1,-1,3,2,5,-1,3,5,-1,0,1,2,0,4,2,4,4,1,3,-1,1,2,4,5,5,-1,0,-1,-1,3,1,-1,1
3178.47182435,-1,1,4,5,2,4,2,-1,5,1,2,0,5,4,-1,0,4,0,1,3,3,0,-1,2,5,-1,5,2,4,-1,0,0,4,3,4,3,-1,2,1,0,0,3,-1,3,1,5,5,2,1,3
2680.96359843,0,3,2,4,-1,1,1,1,5,-1,3,4,3,5,1,-1,4,-1,0,-1,5,2,0,2,2,5,3,4,2,5,3,3,3,-1,1,1,2,-1,-1,4,5,-1,-1,4,3,0,4,-1,2,-1
2924.52761068,3,-1,4,5,2,-1,5,0,0,3,2,0,-1,4,0,2,5,-1,3,0,-1,-1,5,4,1,1,-1,0,2,0,2,1,1,3,3,4,5,1,-1,1,-1,5,3,-1,-1,-1,2,1,2,1
2933.79564767,4,1,-1,5,1,1,0,4,3,5,5,4,5,-1,3,2,2,4,-1,2,-1,0,5,5,0,1,-1,3,1,2,-1,3,2,1,1,4,-1,4,4,0,-1,3,0,0,3,-1,2,2,5,0
3030.5539539,-1,3,5,0,-1,-1,3,0,0,1,4,3,2,4,5,2,4,3,0,4,-1,1,0,-1,1,3,4,1,3,-1,-1,2,2,1,-1,3,1,2,4,4,-1,-1,4,0,2,5,5,-1,0,5
3203.68088498,5,4,2,0,2,2,-1,2,0,3,1,-1,0,3,4,0,3,0,0,3,-1,5,5,0,4,4,1,4,2,0,2,1,1,3,5,3,1,5,-1,5,-1,1,4,-1,3,2,-1,5,3,1
3156.96997852,5,2,5,2,1,4,0,-1,0,4,1,5,2,-1,2,4,3,4,1,-1,5,3,3,4,5,-1,5,0,-1,0,-1,4,3,1,5,-1,0,1,2,2,3,1,4,0,3,4,3,1,2,1
3152.15059928,-1,5,-1,3,2,4,3,3,2,2,0,1,0,-1,4,-1,3,0,3,1,5,1,0,4,4,5,0,0,5,-1,2,4,5,0,-1,1,-1,2,5,2,3,2,-1,1,3,4,4,1,1,3
3202.93944202,5,5,3,2,3,0,4,0,3,1,-1,2,3,2,-1,5,5,1,1,0,-1,0,-1,-1,0,1,2,3,1,-1,0,1,3,4,4,-1,2,2,0,-1,4,4,5,4,4,2,-1,3,1,1
3106.55185727,0,1,1,5,-1,-1,3,2,5,5,0,4,0,2,3,1,2,0,0,3,0,-1,2,4,5,4,4,2,5,-1,-1,3,1,1,4,-1,4,5,2,5,1,3,0,4,-1,0,1,2,-1,3
2895.98205673,0,-1,4,-1,5,2,2,-1,3,-1,1,5,1,4,-1,0,3,1,2,1,4,2,1,1,2,-1,4,3,2,4,2,4,5,0,3,5,4,5,-1,-1,0,3,1,3,3,-1,0,-1,1,-1
3047.97786346,2,3,1,5,3,2,1,5,-1,-1,-1,-1,2,3,-1,1,2,5,0,4,3,4,5,-1,5,-1,1,5,0,4,0,-1,3,2,0,-1,2,1,0,3,4,-1,2,0,0,4,1,1,3,5
2806.26745861,4,0,4,3,2,5,-1,5,4,0,-1,1,3,0,2,3,0,5,1,0,5,-1,1,4,5,2,4,3,-1,-1,-1,0,4,4,3,-1,-1,0,-1,-1,5,0,4,-1,-1,3,1,1,1,1
3098.76670619,1,4,0,2,-1,-1,3,-1,2,1,4,4,5,4,3,2,1,5,1,-1,-1,1,0,2,-1,3,2,4,3,-1,4,5,3,-1,1,3,2,0,0,4,5,5,1,-1,0,0,-1,-1,0,2
2745.8398574,1,0,3,2,5,3,3,3,3,-1,-1,1,4,-1,5,4,-1,-1,-1,4,4,1,4,0,2,5,1,3,5,0,-1,-1,-1,1,0,4,1,-1,1,5,0,4,3,2,-1,0,-1,2,-1,-1
2964.5655305,0,0,-1,5,0,1,0,-1,1,4,4,3,-1,2,4,3,0,0,3,-1,5,2,5,1,3,1,1,-1,-1,3,2,-1,5,-1,3,-1,4,1,0,-1,1,2,-1,5,4,3,4,2,2,2
3044.64137014,0,4,0,0,5,5,5,2,3,-1,-1,3,1,1,-1,5,5,1,-1,3,3,0,5,2,2,1,-1,3,2,0,-1,5,0,4,-1,2,2,-1,4,1,-1,-1,4,2,4,1,3,-1,4,3
2965.30697346,1,0,3,5,-1,3,0,1,3,-1,1,1,1,-1,5,1,2,3,-1,4,5,2,2,3,0,-1,4,5,2,2,5,4,-1,4,-1,4,-1,4,0,1,0,-1,5,0,-1,4,-1,3,0,1
2851.86620063,3,5,-1,0,0,-1,3,4,0,1,5,1,4,5,2,2,-1,4,0,5,0,1,5,4,-1,-1,5,-1,4,1,3,-1,4,1,1,0,-1,2,3,-1,5,4,0,2,2,2,1,3,3,-1
2967.53130233,4,1,0,1,2,-1,-1,2,5,3,5,3,0,2,4,0,-1,3,1,3,2,-1,3,0,-1,5,2,1,2,3,5,-1,5,4,5,0,5,-1,4,0,-1,2,4,1,3,4,1,-1,-1,4
3090.61083363,3,2,2,5,1,4,3,3,5,-1,5,-1,3,1,-1,-1,-1,4,2,5,5,0,4,1,4,1,2,2,4,-1,1,0,0,1,2,5,-1,1,4,0,3,0,2,-1,0,0,3,3,-1,-1
3062.06527969,5,4,2,-1,5,1,-1,4,4,5,3,3,0,-1,-1,3,3,2,2,-1,-1,0,3,0,2,2,3,-1,-1,2,5,0,0,3,1,5,0,3,5,2,4,4,0,4,-1,-1,1,4,1,1
3092.09371955,-1,0,-1,3,5,3,3,-1,5,2,2,1,5,3,-1,0,4,-1,4,1,4,2,0,5,0,3,4,2,2,1,3,2,0,0,4,-1,-1,0,-1,1,1,1,-1,4,5,1,4,0,5,2
3091.35227659,1,4,5,1,5,0,3,2,4,3,5,2,4,0,3,5,1,2,0,2,2,-1,-1,0,1,0,2,-1,3,1,4,5,2,3,4,1,5,0,-1,0,4,2,1,4,3,-1,-1,5,-1,-1
3054.65085009,3,2,0,4,2,1,2,2,1,0,0,3,0,3,5,4,0,-1,3,3,5,-1,1,4,4,-1,1,3,4,5,0,4,-1,5,4,0,-1,5,1,2,-1,5,5,-1,-1,-1,1,2,1,3
3009.79355103,4,0,3,1,5,-1,2,5,5,3,0,2,5,2,4,4,1,0,5,3,-1,-1,4,1,3,4,-1,3,-1,-1,-1,3,0,4,1,5,1,2,4,0,-1,1,0,-1,3,1,0,-1,5,2
2963.08264458,2,-1,1,3,3,3,2,5,4,5,-1,5,5,4,3,1,5,-1,1,4,-1,0,-1,5,0,4,0,1,1,2,-1,0,5,1,4,1,-1,2,2,0,2,3,-1,-1,0,0,-1,4,4,1
2808.12106601,-1,5,1,-1,3,3,5,3,2,0,2,0,1,3,4,1,-1,4,5,5,4,4,-1,5,5,-1,0,-1,5,0,4,2,-1,4,-1,3,1,-1,2,-1,2,4,0,1,2,-1,1,0,-1,0
2907.84514408,5,4,-1,4,0,-1,0,2,5,5,-1,4,4,0,-1,-1,4,-1,5,-1,2,1,5,3,1,1,0,1,3,-1,-1,2,4,1,0,-1,2,3,3,4,3,2,3,2,0,-1,2,-1,3,3
3027.21746059,4,1,3,1,1,3,2,0,3,2,-1,4,5,3,-1,4,1,4,5,-1,5,1,5,1,2,-1,0,-1,4,-1,1,2,4,0,5,2,-1,0,0,2,0,0,5,3,4,4,-1,2,3,3
2921.19111736,-1,4,3,3,5,3,-1,-1,2,5,1,2,-1,1,-1,5,0,2,-1,2,2,1,0,5,3,0,3,4,1,-1,4,0,2,3,0,-1,4,-1,-1,-1,1,4,2,-1,4,5,1,4,1,2
2977.54078229,-1,3,2,4,2,2,3,0,3,0,1,1,2,4,0,4,-1,5,4,1,1,0,5,4,0,-1,3,4,-1,-1,2,2,-1,2,3,3,0,5,1,1,5,5,5,3,-1,5,1,-1,-1,0
3239.27014704,0,2,1,4,-1,2,-1,0,1,0,3,1,4,0,4,5,4,2,5,3,4,2,5,2,3,2,5,4,0,3,3,-1,3,2,4,1,1,-1,3,0,5,5,0,-1,-1,1,5,0,-1,2
3075.41125296,-1,-1,5,2,1,3,0,2,1,3,0,2,-1,0,3,5,-1,3,1,4,0,2,4,5,5,4,2,0,0,-1,5,2,2,0,1,4,4,5,-1,4,3,1,1,-1,3,1,5,-1,4,0
2884.86041233,2,-1,4,5,-1,1,-1,3,4,0,2,3,2,-1,2,1,1,5,4,-1,1,0,-1,1,-1,3,4,-1,0,3,0,0,4,5,3,0,5,3,3,4,5,-1,-1,4,0,5,2,2,1,2
2797.74086458,3,2,-1,2,-1,4,5,-1,0,-1,4,0,5,2,4,-1,1,0,3,3,2,5,1,2,5,-1,-1,-1,4,2,0,3,1,3,1,5,4,-1,-1,1,-1,-1,5,0,0,2,1,-1,-1,3
2899.31855005,0,0,4,0,5,1,1,5,4,2,-1,3,-1,4,-1,1,4,-1,5,-1,5,0,2,0,2,4,5,2,3,3,-1,4,-1,0,1,3,2,-1,2,5,1,4,-1,3,3,0,1,4,3,-1
2921.93256032,5,-1,1,2,-1,5,4,3,-1,-1,-1,5,4,1,-1,5,4,5,0,2,1,4,2,1,-1,1,-1,4,3,4,0,3,1,3,3,0,5,1,-1,0,2,2,2,3,5,0,4,0,-1,2
2963.45336606,2,4,0,5,0,5,4,0,5,1,-1,-1,3,0,3,0,4,1,2,4,5,1,3,1,4,3,-1,-1,-1,4,5,2,1,3,3,4,0,1,2,5,2,5,0,-1,-1,1,2,3,-1,2
2881.8946405,4,2,-1,-1,0,-1,3,3,-1,5,0,5,3,5,4,2,5,-1,0,3,2,-1,1,4,-1,5,5,3,-1,1,0,0,0,-1,1,3,2,2,1,4,5,0,1,-1,2,2,1,4,-1,4
3143.99472673,0,0,1,-1,5,5,-1,0,0,-1,5,2,2,3,-1,-1,2,2,4,0,0,5,4,1,4,3,-1,4,4,3,2,3,1,0,3,3,0,-1,-1,3,1,2,4,-1,1,1,1,5,2,-1
3156.96997852,4,2,5,-1,-1,5,0,5,4,4,2,4,2,2,-1,1,1,1,-1,-1,3,1,5,2,1,3,0,-1,2,0,3,-1,3,3,2,5,0,0,4,3,1,3,5,-1,1,-1,4,1,0,2
2978.65294673,-1,2,4,-1,3,1,2,-1,5,1,1,2,0,3,5,-1,1,0,1,5,4,2,-1,0,-1,5,5,3,4,0,-1,5,-1,3,-1,-1,2,0,4,3,4,5,2,-1,0,4,-1,1,1,2
2976.05789637,1,0,4,1,5,1,2,0,1,-1,4,0,-1,4,-1,0,0,2,4,2,0,1,-1,-1,-1,5,2,4,0,4,3,4,5,-1,-1,-1,3,3,5,0,-1,2,2,3,1,5,3,-1,2,3
2794.77509274,5,-1,1,2,3,-1,2,4,2,3,0,5,1,5,-1,-1,-1,1,1,1,4,4,-1,-1,0,0,4,-1,3,2,1,2,0,4,-1,1,5,3,5,4,2,-1,-1,-1,-1,3,3,2,4,4
2923.04472476,-1,0,-1,3,5,2,-1,1,3,3,5,0,1,-1,4,2,3,2,2,0,0,5,1,5,0,-1,1,5,4,4,3,-1,1,-1,4,5,-1,2,0,4,3,-1,-1,0,1,4,1,5,-1,2
2875.22165386,-1,-1,3,-1,3,-1,1,1,5,3,2,1,2,-1,-1,-1,-1,1,1,5,5,2,-1,1,1,5,2,3,4,-1,4,2,0,2,4,0,-1,1,2,-1,5,4,5,-1,0,0,3,0,2,3
2739.16687077,4,2,-1,-1,4,0,-1,3,-1,5,2,-1,4,-1,3,2,3,5,3,1,3,2,3,1,0,4,2,-1,4,-1,0,0,1,4,3,5,1,4,-1,2,1,0,0,5,-1,5,1,0,-1,5
3043.5292057,0,-1,0,-1,5,3,2,3,2,4,-1,2,1,-1,0,0,-1,1,5,5,2,-1,4,0,2,4,3,3,4,-1,3,5,3,4,-1,1,0,5,-1,2,1,2,1,4,4,3,1,2,0,1
3008.31066511,-1,0,-1,4,5,0,5,2,-1,-1,-1,1,3,2,2,-1,5,3,5,3,0,0,4,3,4,-1,2,-1,2,0,1,0,4,1,1,5,1,4,5,1,2,0,3,3,3,-1,-1,1,3,5
2751.02995812,-1,4,-1,1,5,-1,5,0,4,3,4,1,5,3,4,-1,0,3,5,-1,3,3,3,3,2,4,0,-1,1,-1,1,0,-1,1,-1,-1,-1,0,5,0,-1,1,0,4,-1,2,2,0,5,1
2859.28063023,0,0,-1,-1,3,5,1,1,1,2,1,3,0,4,1,1,3,5,-1,2,0,4,3,1,2,-1,5,-1,0,4,2,5,1,3,-1,2,-1,4,2,-1,-1,2,4,0,-1,-1,3,-1,0,5
2835.18373404,2,4,2,-1,0,0,-1,-1,0,3,5,3,2,1,0,1,2,0,3,1,5,3,4,3,-1,-1,4,5,2,1,5,3,-1,4,4,5,-1,1,5,2,1,-1,-1,-1,-1,4,1,4,0,2
3006.08633624,5,3,1,-1,3,2,5,4,0,2,2,1,-1,0,-1,2,2,2,0,-1,4,3,3,0,1,-1,0,1,4,1,-1,3,-1,4,3,5,-1,-1,5,-1,2,3,0,4,-1,2,1,0,1,-1
3076.89413888,0,4,2,2,1,5,5,-1,1,4,5,3,-1,3,-1,0,3,2,1,0,-1,2,5,0,5,3,4,2,0,-1,3,4,2,0,5,-1,4,0,-1,-1,-1,3,2,1,4,1,5,1,0,4
2765.11737435,1,3,-1,5,0,2,5,5,2,5,-1,2,1,4,3,3,1,-1,3,1,4,-1,0,4,2,-1,-1,2,1,0,4,3,2,5,1,4,5,-1,-1,3,-1,0,4,-1,4,0,5,2,-1,0
2989.77459112,4,2,5,4,2,4,2,4,3,5,5,3,5,-1,1,3,3,-1,-1,1,5,-1,2,4,3,-1,0,1,3,0,2,3,-1,1,0,-1,1,5,2,3,0,4,0,0,4,3,-1,-1,1,1
3067.62610189,3,3,5,3,0,1,2,4,-1,5,0,1,2,3,-1,-1,4,1,-1,5,4,5,5,2,2,3,2,2,-1,4,1,3,5,-1,1,1,0,0,4,2,4,0,3,-1,-1,4,1,-1,2,5
2621.27744018,-1,0,2,3,4,-1,-1,0,-1,5,-1,1,1,5,1,3,2,3,4,-1,-1,-1,3,3,4,0,4,0,0,-1,1,2,3,4,5,2,-1,4,5,5,1,0,5,-1,4,0,1,-1,-1,2
3009.42282955,4,0,0,5,-1,1,3,5,1,-1,3,2,0,4,2,3,-1,1,3,-1,3,1,4,2,-1,-1,4,-1,1,1,-1,0,2,4,2,0,4,4,3,-1,2,3,-1,-1,0,1,2,3,0,-1
3054.65085009,5,3,5,1,4,0,2,-1,-1,2,2,3,1,0,5,2,3,4,-1,3,1,5,2,3,2,-1,-1,0,3,-1,-1,5,1,1,4,0,-1,5,4,4,1,0,0,4,3,2,-1,2,3,3
3052.05579973,2,-1,3,-1,-1,-1,1,4,0,-1,2,-1,5,1,1,1,0,3,1,1,4,2,0,3,0,2,4,-1,5,5,3,0,4,4,0,1,0,5,4,4,5,5,4,5,3,0,2,3,3,3
3070.9625952,-1,-1,-1,1,3,2,3,4,1,1,-1,4,4,0,0,2,5,1,3,5,2,4,2,-1,1,3,0,4,-1,0,5,5,5,1,4,3,-1,0,-1,2,3,5,1,5,2,2,-1,0,0,1
2917.85462404,-1,0,4,5,1,-1,0,-1,2,4,2,3,2,0,3,3,1,2,-1,3,-1,2,4,4,4,1,-1,0,3,0,5,-1,2,1,5,1,4,3,5,-1,0,0,1,3,1,-1,2,-1,-1,-1
2993.11108444,-1,0,5,-1,3,1,1,1,1,2,4,3,1,0,2,3,3,3,3,1,4,0,2,3,4,0,4,4,2,0,4,0,2,0,5,5,-1,4,2,-1,5,-1,-1,-1,-1,1,-1,1,-1,3
2938.61502691,-1,0,4,-1,2,5,5,-1,5,5,1,0,2,2,4,1,0,-1,4,1,-1,-1,3,-1,-1,2,-1,5,3,0,3,0,2,1,-1,4,2,-1,0,3,5,4,4,3,1,4,0,3,1,-1
3110.25907206,4,4,-1,-1,3,5,1,4,5,4,0,3,-1,1,0,0,4,-1,2,-1,2,2,-1,4,4,3,0,0,5,2,2,3,1,1,4,3,2,0,1,3,5,0,-1,5,1,1,-1,3,1,5
2831.84724072,3,5,4,3,3,5,1,1,2,2,-1,5,2,3,4,4,5,5,-1,0,1,1,-1,5,-1,0,0,2,0,-1,5,1,0,-1,3,2,3,5,1,-1,-1,-1,0,4,2,1,-1,-1,-1,4
3045.01209162,0,0,-1,3,1,1,5,3,-1,2,0,1,2,0,5,3,4,3,1,5,0,-1,3,5,4,-1,-1,0,3,-1,2,2,1,2,1,-1,-1,3,-1,3,4,5,2,4,4,-1,2,-1,0,4
3168.09162292,4,3,2,-1,0,4,0,2,1,1,0,0,0,4,4,5,3,1,1,2,-1,-1,4,-1,0,2,5,1,2,3,-1,0,-1,-1,-1,4,5,3,3,0,5,1,2,5,-1,-1,-1,2,1,1
2966.78985937,1,0,3,0,1,3,3,1,2,0,0,4,-1,4,4,5,0,-1,5,5,1,4,-1,3,1,-1,4,3,-1,-1,2,-1,1,3,2,5,-1,-1,3,0,2,0,-1,2,5,-1,1,2,0,4
3078.3770248,4,0,3,3,4,1,2,5,5,5,5,4,0,-1,-1,2,3,3,3,4,0,1,0,1,2,5,5,2,4,1,3,1,4,1,2,0,2,2,-1,-1,-1,1,-1,-1,0,5,-1,0,3,-1
2656.86670225,-1,-1,4,-1,0,2,2,4,1,2,4,5,1,-1,1,-1,5,5,-1,4,3,2,0,2,3,-1,5,-1,3,-1,-1,2,2,1,0,3,-1,5,3,3,4,0,0,-1,-1,-1,0,4,1,0
3051.31435677,1,-1,5,-1,-1,0,-1,4,5,5,2,-1,2,2,-1,1,2,4,-1,3,0,4,0,1,-1,0,4,3,-1,5,3,3,4,3,0,-1,1,4,0,2,3,2,1,2,1,3,5,-1,4,2
2996.07685628,0,2,2,4,1,5,2,4,1,-1,-1,-1,4,2,5,5,1,-1,5,5,-1,0,2,1,3,5,3,3,4,1,0,0,-1,5,-1,4,2,4,1,0,1,3,3,-1,4,0,3,-1,2,4
3075.04053148,2,4,3,0,4,-1,2,2,1,4,-1,5,-1,3,-1,1,5,5,2,5,3,1,1,1,0,-1,1,2,-1,-1,4,-1,5,-1,0,3,0,4,4,1,0,-1,0,2,3,2,5,1,3,4
2811.45755933,-1,0,2,1,5,2,2,2,3,-1,5,0,0,-1,1,-1,4,3,1,3,0,2,1,3,5,4,-1,0,4,-1,1,5,-1,0,5,3,4,1,-1,4,3,2,5,0,-1,4,-1,-1,5,4
2939.72719135,-1,2,-1,0,-1,-1,4,-1,1,5,-1,4,3,1,3,-1,-1,1,2,3,-1,-1,5,0,-1,2,1,0,0,-1,1,5,5,1,4,0,2,2,4,-1,4,3,0,1,-1,2,3,2,4,0
3056.50445749,-1,4,5,1,2,-1,4,4,1,0,3,0,-1,1,-1,3,2,4,2,-1,3,5,5,0,0,0,2,3,1,4,-1,5,1,0,2,-1,5,1,5,3,-1,0,4,3,5,0,-1,1,-1,2
3134.72668973,0,5,0,-1,4,3,4,2,2,1,4,3,-1,3,4,3,4,0,5,2,5,3,5,-1,0,5,-1,1,-1,2,1,-1,1,2,4,5,2,1,0,5,0,1,3,-1,3,1,-1,4,0,2
2937.87358395,3,3,5,0,3,2,4,5,3,1,5,-1,0,2,0,-1,4,0,-1,3,1,4,3,4,-1,-1,-1,-1,4,5,2,5,1,4,0,0,2,1,1,-1,-1,0,4,-1,3,4,-1,1,2,1
3194.41284798,4,-1,1,-1,5,1,2,-1,4,4,3,-1,2,-1,4,0,2,5,0,5,5,-1,1,3,0,5,2,3,0,0,1,4,1,1,3,2,4,5,2,4,2,-1,0,3,0,3,-1,1,3,0
3127.31226014,-1,1,1,0,-1,1,0,2,2,4,2,2,0,4,-1,1,5,5,0,-1,2,2,5,0,3,4,1,3,1,0,3,5,4,5,5,1,-1,5,3,4,-1,5,0,2,4,4,-1,3,-1,3
2979.02366821,-1,0,-1,0,4,0,1,1,3,2,4,-1,1,5,-1,1,1,0,5,5,-1,3,3,5,4,5,3,3,4,4,4,2,2,0,1,-1,5,2,5,3,-1,4,-1,2,-1,1,3,0,0,0
3227.77778117,-1,5,5,4,-1,0,3,3,3,5,3,0,3,4,-1,0,0,3,4,0,0,4,2,1,3,1,-1,2,3,-1,1,4,1,0,2,2,4,2,1,1,2,-1,4,1,3,0,5,-1,5,5
3060.21167229,1,-1,3,-1,3,0,-1,3,2,1,0,1,4,2,4,-1,-1,5,0,2,5,5,-1,4,1,5,-1,-1,0,4,-1,0,2,0,-1,2,4,0,0,1,3,5,-1,2,2,1,1,5,3,3
2938.98574839,-1,-1,5,3,2,-1,0,-1,-1,-1,2,3,4,4,-1,0,1,2,1,2,5,3,4,2,0,-1,-1,4,0,5,1,2,3,0,5,-1,0,1,1,-1,1,4,2,0,3,1,4,3,4,5
2939.35646987,0,0,3,-1,4,1,-1,4,5,2,2,1,0,-1,0,-1,-1,0,2,3,4,5,1,3,5,5,1,4,4,-1,2,2,0,3,3,-1,4,4,-1,-1,0,1,2,5,5,-1,1,1,5,3
3155.11637112,1,2,3,4,-1,-1,4,1,5,2,3,0,0,1,-1,0,-1,-1,5,5,0,0,-1,1,-1,4,0,3,5,-1,2,2,0,-1,2,1,4,4,2,5,1,5,5,3,2,0,1,3,4,3
2979.76511117,2,-1,-1,-1,-1,3,1,4,3,0,4,4,0,2,4,0,1,4,5,4,4,-1,1,5,1,3,1,-1,5,-1,1,2,2,-1,3,0,2,3,0,1,-1,4,5,0,0,2,5,-1,-1,2
2990.51603408,1,-1,5,-1,-1,2,-1,0,1,5,0,4,-1,1,2,1,2,5,3,4,-1,0,4,0,0,2,4,3,0,1,0,3,5,0,3,2,-1,4,4,3,5,2,3,4,1,1,5,5,-1,2
3218.50974417,-1,0,2,5,0,3,-1,0,1,2,5,5,1,1,-1,4,1,-1,-1,1,3,3,0,-1,0,4,4,2,5,3,2,0,5,3,4,-1,2,-1,4,1,5,4,0,1,2,4,3,1,5,0
3234.4507678,1,-1,1,0,-1,5,-1,4,-1,3,1,-1,2,0,-1,1,4,2,5,-1,1,0,3,0,1,4,0,0,0,5,4,3,3,3,4,4,5,2,2,3,2,-1,4,-1,1,5,5,2,2,5
2824.8035326,3,5,4,4,1,2,-1,4,3,-1,5,-1,5,-1,2,4,0,2,5,2,2,0,4,5,1,3,1,5,2,-1,3,4,3,-1,5,0,0,1,1,1,-1,0,4,0,-1,3,-1,2,-1,5
3076.89413888,2,-1,0,-1,2,-1,-1,4,3,-1,5,3,1,0,4,3,0,4,3,2,1,-1,-1,-1,2,3,4,4,5,3,0,5,1,1,-1,1,5,2,2,1,4,5,0,3,4,0,5,5,0,5
