$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1217.69578525,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
1180.88080947,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
1199.19292177,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
1251.26799115,0,-1,1,0,1,2,3,0,0,2,2,2,2,0,3,2,0,-1,0,2,2,1,0,2,1,2,1,1,-1,3,0,-1,0,2,2,3,0,3,1,3,3,-1,3,1,0,2,2,0,1,1
1193.85188902,2,-1,1,3,0,-1,1,-1,1,0,2,0,1,2,0,1,3,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,3,0,3,-1,0,0,2,1,-1,3,1,2,3,3,1,0,-1,0,3,-1
1178.59179543,2,0,3,-1,1,0,1,2,-1,1,0,2,3,1,-1,2,3,2,3,2,2,0,0,1,3,2,-1,2,1,2,-1,0,0,0,1,1,3,1,1,0,2,-1,0,2,1,1,-1,-1,2,0
1165.23921354,0,-1,0,3,2,3,3,2,1,3,1,1,-1,1,-1,-1,1,0,1,0,2,-1,2,0,3,1,-1,2,2,3,-1,1,2,1,-1,1,2,2,0,-1,1,3,3,1,0,2,0,1,-1,2
1233.90963469,0,2,0,2,0,0,0,1,1,2,2,1,-1,0,0,0,0,-1,-1,2,1,1,-1,1,3,1,0,0,-1,2,2,3,0,1,2,3,-1,3,3,3,1,1,3,0,-1,3,-1,2,1,1
1210.25648963,1,3,0,2,3,3,2,1,-1,0,0,2,1,-1,-1,1,1,3,0,1,1,3,-1,3,0,3,1,0,1,2,2,1,3,2,3,-1,3,3,0,2,2,-1,2,0,2,2,1,1,1,1
1260.80554964,0,2,0,3,2,1,0,3,0,2,1,-1,0,2,3,0,0,2,0,-1,0,1,0,0,3,1,1,2,1,-1,1,0,0,3,1,-1,1,2,1,1,1,3,3,2,2,1,3,2,1,0
1248.4067236,2,1,1,0,1,-1,1,3,3,0,1,1,3,2,2,0,0,0,3,0,1,2,0,0,-1,1,3,1,2,0,2,2,-1,0,0,2,1,-1,2,1,-1,3,3,0,-1,2,1,1,2,3
1267.67259176,2,0,0,1,0,1,0,0,1,3,1,2,3,1,2,2,-1,-1,0,3,1,3,1,-1,2,2,2,2,1,0,0,1,2,1,0,2,3,2,-1,0,3,0,2,0,1,2,3,1,0,1
1180.30855596,0,0,3,2,2,0,1,2,1,-1,0,1,3,-1,0,2,1,3,-1,1,-1,-1,-1,3,1,1,-1,1,0,-1,3,2,0,3,1,2,3,0,2,0,1,3,2,3,1,2,2,3,2,-1
1215.78827355,0,1,1,0,1,2,-1,1,1,0,1,-1,3,1,0,3,2,2,2,2,2,3,0,2,0,2,3,3,2,2,3,3,1,1,0,-1,2,0,2,1,0,1,-1,0,-1,-1,2,0,1,-1
1217.50503408,-1,1,0,2,0,3,3,1,-1,2,0,0,2,2,-1,1,3,3,3,-1,1,3,0,2,0,0,2,1,3,0,2,1,-1,2,2,0,2,1,0,1,0,3,3,1,2,2,2,0,0,1
1211.59174782,0,0,2,0,0,-1,1,0,3,-1,0,3,2,2,3,-1,1,2,2,-1,2,3,2,0,2,0,0,1,3,1,2,1,-1,-1,2,-1,0,0,1,0,2,-1,1,1,2,0,3,0,1,3
1206.25071506,3,3,1,0,0,3,0,1,2,-1,2,2,0,3,2,1,2,2,0,3,3,1,0,1,-1,0,1,-1,3,0,2,-1,1,0,3,-1,1,3,2,3,0,3,1,0,1,0,-1,0,-1,2
1273.77662919,2,3,2,0,1,1,0,2,-1,1,0,3,0,-1,2,0,-1,1,0,0,2,1,-1,-1,0,-1,0,0,3,2,2,2,2,2,2,1,1,-1,0,2,1,0,1,0,1,2,1,3,2,0
1241.34893031,2,3,3,1,-1,0,3,1,2,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,1,2,2,1,2,3,3,2,2,-1,3,2,2,1,0,1,2,0,1,-1,2,-1,0,-1,2,0
1246.11770956,1,-1,0,3,-1,2,2,2,1,2,1,1,0,0,2,2,1,2,-1,3,3,0,2,2,3,-1,3,2,1,0,3,2,0,1,3,1,2,1,0,1,-1,0,0,3,0,0,1,0,3,-1
1204.53395453,1,-1,2,1,2,-1,0,-1,2,2,-1,1,-1,2,0,1,2,2,0,-1,2,3,2,1,3,1,0,0,0,0,0,2,0,3,0,0,0,2,-1,1,-1,1,-1,3,-1,2,-1,1,0,1
1179.16404894,-1,2,1,1,2,-1,-1,-1,3,3,0,0,2,1,3,1,-1,2,0,0,0,2,0,-1,-1,0,2,2,2,1,3,0,2,2,1,1,2,1,2,1,3,1,0,1,0,0,3,-1,-1,2
1214.07151302,3,2,0,0,2,3,0,2,-1,1,2,2,3,3,2,-1,0,-1,0,0,0,3,1,3,0,-1,-1,2,3,2,0,0,1,-1,0,1,1,1,0,2,1,1,1,-1,2,-1,-1,1,0,0
1226.47033907,3,3,1,2,-1,-1,0,0,3,2,-1,0,0,0,1,0,2,2,1,1,2,2,-1,2,0,0,1,0,-1,0,1,0,1,2,-1,1,3,1,3,1,1,1,2,2,2,-1,2,2,3,1
1199.19292177,2,1,-1,1,-1,2,3,3,1,-1,2,1,3,2,0,-1,-1,0,0,0,2,0,3,-1,1,2,1,-1,1,1,-1,0,0,3,1,1,3,1,2,3,2,0,-1,0,1,0,0,-1,1,0
1171.34325097,2,1,-1,2,2,-1,-1,2,0,3,2,0,0,2,0,2,2,1,3,-1,2,1,3,-1,1,1,2,3,3,2,0,0,1,-1,2,3,3,1,0,-1,3,0,-1,3,0,2,0,0,1,1
1261.95005666,3,2,0,1,1,0,2,0,0,1,0,0,2,3,3,0,0,1,3,-1,0,-1,2,2,3,-1,0,1,2,-1,0,-1,1,0,-1,1,1,2,3,0,3,2,3,3,1,1,0,1,0,2
1195.18714721,-1,2,-1,-1,0,2,2,-1,0,2,1,0,0,2,3,0,-1,2,1,1,0,2,1,1,0,-1,1,1,0,2,1,0,2,-1,-1,0,2,1,3,1,1,-1,-1,2,2,1,1,3,0,3
1227.23334374,1,0,1,-1,2,0,2,-1,2,2,3,-1,3,0,2,1,2,1,0,2,0,0,1,3,0,2,2,1,-1,-1,0,1,0,1,3,0,-1,1,3,2,1,1,-1,0,0,1,2,-1,0,3
1218.45878993,1,2,-1,2,0,0,0,2,2,2,-1,-1,1,1,2,2,0,3,3,1,0,-1,3,-1,0,2,0,0,-1,1,0,2,2,1,0,0,0,3,1,1,1,3,-1,3,0,3,2,2,1,-1
1255.27376572,3,1,2,1,1,1,1,1,2,0,2,2,1,2,3,1,-1,0,0,0,2,1,0,-1,3,1,2,0,0,-1,3,2,3,1,3,1,-1,0,2,2,3,0,0,3,2,2,1,0,2,3
1222.08306216,2,3,2,1,2,0,0,1,3,3,2,0,-1,1,2,0,0,2,1,-1,-1,1,3,0,3,0,0,-1,0,3,2,0,2,-1,2,1,0,0,2,0,2,-1,-1,1,1,0,1,1,1,2
1215.97902472,3,1,0,3,2,2,-1,2,-1,2,1,1,-1,3,1,2,1,0,2,0,3,1,0,3,3,0,-1,1,2,3,1,0,2,1,3,3,0,0,0,3,1,1,2,3,0,3,2,1,2,2
1223.22756918,1,-1,-1,1,2,0,2,0,1,0,2,2,0,1,0,0,1,3,2,-1,0,1,2,1,3,2,1,-1,1,0,3,-1,1,1,-1,0,1,0,2,3,0,1,2,-1,2,-1,2,0,0,2
1190.22761679,-1,1,-1,2,1,1,0,1,-1,2,1,3,3,0,2,0,0,-1,3,1,2,0,0,0,0,1,2,1,3,1,-1,2,-1,3,1,2,3,-1,-1,0,1,1,-1,0,3,3,0,2,0,2
1225.51658322,1,-1,2,3,1,0,-1,-1,0,0,1,1,1,0,2,1,0,-1,3,0,0,0,1,-1,1,2,3,2,2,2,-1,0,2,3,0,3,1,0,3,-1,-1,1,0,2,2,2,2,1,0,1
1240.2044233,3,0,3,3,2,2,1,0,2,3,1,2,3,1,2,2,-1,0,0,1,2,2,0,3,3,0,1,0,2,-1,1,1,0,0,1,2,0,0,1,0,0,-1,2,1,0,1,-1,3,2,3
1205.48771038,2,2,-1,2,3,1,1,0,2,0,0,3,2,3,1,2,0,1,-1,0,-1,2,1,1,1,1,2,3,3,3,3,1,1,2,0,2,3,-1,-1,3,3,0,0,3,0,-1,3,0,0,2
1230.6668648,2,2,0,3,1,2,2,1,1,-1,1,0,-1,1,-1,1,1,-1,2,1,3,3,-1,0,2,1,0,0,0,1,1,0,0,1,2,-1,-1,1,2,0,-1,2,0,2,0,2,2,0,3,3
1179.73630245,-1,0,2,2,2,0,0,2,1,-1,-1,1,0,1,0,0,0,2,3,-1,0,3,1,-1,2,0,1,2,3,1,-1,0,-1,3,2,3,1,2,-1,0,1,3,2,1,1,2,-1,0,2,0
1237.53390692,2,1,3,1,-1,2,2,3,1,3,1,0,3,1,0,1,-1,3,3,3,-1,0,0,0,3,3,2,3,-1,1,2,0,1,0,0,1,1,2,2,0,1,0,3,0,3,2,1,0,1,0
1284.07719236,0,1,3,2,3,1,2,0,0,1,-1,2,3,2,-1,3,-1,2,2,1,1,0,0,3,2,0,0,1,2,3,0,2,0,1,0,1,2,1,2,1,0,1,0,0,1,2,1,2,1,-1
1297.23902309,-1,-1,2,0,0,1,0,2,3,1,2,0,3,3,1,0,2,3,2,1,0,1,-1,3,2,0,0,2,1,3,1,1,2,0,1,3,1,2,0,1,2,1,0,0,0,1,3,2,0,2
1251.64949349,1,-1,1,-1,2,2,0,2,3,3,2,1,1,3,1,-1,0,2,2,3,1,3,2,0,1,1,2,-1,2,1,0,0,1,1,1,0,0,-1,3,0,3,2,0,0,3,0,3,2,2,0
1211.97325016,2,1,3,2,-1,0,1,0,1,0,1,0,2,0,2,0,1,2,1,1,3,3,2,0,3,3,-1,-1,2,3,2,0,1,1,3,0,-1,1,2,3,2,0,-1,2,-1,0,0,1,2,-1
1201.67268698,1,1,2,3,0,3,1,0,1,1,0,0,2,0,1,0,0,3,1,-1,-1,2,2,-1,2,0,2,3,1,1,1,1,-1,0,0,3,2,2,1,3,0,3,2,-1,3,0,-1,-1,3,0
1155.89240621,3,-1,3,-1,1,0,3,2,1,0,2,3,3,0,2,1,-1,-1,1,1,1,0,1,-1,3,2,2,3,-1,1,-1,2,2,-1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3,1
1168.29123226,2,2,1,3,-1,-1,1,0,-1,2,-1,-1,2,2,1,3,3,0,2,-1,0,2,0,0,0,3,3,1,3,2,1,-1,1,3,1,3,2,0,1,0,0,-1,1,2,-1,1,1,2,2,2
1182.97907234,2,1,1,1,1,3,2,2,3,3,-1,1,1,-1,1,0,0,3,2,3,0,-1,0,-1,1,-1,1,-1,0,0,1,1,-1,0,3,2,2,0,1,2,3,2,3,0,1,2,-1,3,2,0
1175.53977671,-1,0,0,3,2,0,0,0,3,3,-1,-1,1,0,2,3,0,-1,0,0,1,2,1,-1,3,1,1,-1,1,2,2,-1,1,-1,1,3,0,2,0,2,-1,3,-1,0,1,3,2,1,2,0
1216.16977589,0,2,2,3,3,1,2,2,3,2,0,3,3,1,0,2,-1,1,-1,-1,1,1,3,-1,2,1,1,2,0,1,0,3,1,0,1,-1,-1,1,0,1,2,0,2,0,1,3,0,3,0,-1
1222.27381333,3,3,1,2,0,0,1,0,2,1,1,1,0,2,1,1,0,3,2,0,-1,2,-1,3,2,3,1,3,3,-1,0,0,2,-1,0,-1,0,3,3,0,0,1,2,2,2,2,1,2,-1,3
1231.23911831,3,2,2,0,3,1,1,0,1,2,0,1,2,1,1,-1,-1,0,1,0,2,-1,0,1,1,3,2,2,2,-1,1,0,1,2,0,2,-1,0,-1,-1,1,0,1,2,2,3,0,0,3,-1
1179.73630245,1,2,1,0,-1,2,1,3,1,-1,0,2,2,2,1,3,1,-1,-1,3,1,3,1,2,2,-1,2,3,1,2,0,-1,0,2,0,2,2,0,3,1,1,3,3,3,0,-1,0,2,3,1
1217.88653642,2,1,1,2,2,3,-1,3,2,1,0,3,3,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,2,3,0,1,0,1,2,2,1,3,3,0,2,0,2,0,1,0,1,2,0,0,0,-1,0
1144.25658485,1,0,0,2,-1,-1,2,-1,3,-1,3,1,2,-1,1,0,3,1,0,0,2,2,1,-1,0,3,-1,1,1,-1,3,0,0,-1,0,2,2,3,-1,2,2,3,0,1,-1,1,3,3,-1,1
1176.68428373,-1,1,2,0,1,0,1,3,2,3,0,1,1,-1,-1,2,1,3,3,2,2,0,0,-1,1,0,-1,-1,3,0,3,3,2,3,0,-1,0,2,-1,0,1,0,1,2,1,2,3,3,2,2
1206.44146623,0,3,1,1,0,1,0,2,-1,2,2,2,2,-1,-1,0,-1,2,0,2,1,-1,0,0,0,-1,2,-1,2,3,1,3,1,3,2,1,0,2,0,1,-1,3,2,0,1,3,1,1,0,0
1224.94432971,-1,-1,2,1,2,2,1,2,0,-1,3,3,-1,2,1,1,1,3,0,2,1,0,2,-1,0,3,1,-1,0,0,1,-1,0,-1,1,2,2,0,1,2,2,2,0,3,1,1,3,1,0,0
1235.43564405,2,3,2,2,2,3,2,-1,0,3,2,1,2,1,-1,0,2,-1,2,0,-1,1,0,3,0,1,1,2,3,0,0,0,3,2,1,1,3,2,3,0,1,2,1,3,2,1,1,0,3,1
1293.04249735,1,2,2,1,2,1,0,2,0,3,1,-1,0,1,0,3,0,0,0,0,2,0,2,2,2,2,1,1,2,1,0,3,-1,1,3,3,1,2,2,2,0,-1,0,0,3,2,-1,3,1,1
1283.8864412,2,1,0,2,-1,3,1,1,1,1,0,1,0,1,2,3,0,0,1,3,0,0,3,3,2,3,3,2,2,1,0,1,2,1,2,0,0,1,2,3,3,2,3,1,0,2,3,2,0,3
1187.74785158,0,1,0,-1,0,2,0,1,2,-1,-1,0,2,1,1,2,3,0,0,2,1,0,0,1,-1,3,2,2,1,2,2,1,3,0,1,-1,-1,0,-1,3,2,0,2,-1,1,1,2,-1,-1,2
1246.4992119,-1,1,2,1,3,-1,0,2,0,-1,0,3,0,0,1,1,2,-1,0,2,1,0,1,2,2,3,0,3,0,2,1,1,2,0,-1,2,-1,3,0,3,1,1,1,1,0,0,-1,1,2,2
1117.55142107,3,1,3,0,2,0,2,3,-1,2,1,3,3,1,-1,-1,-1,3,3,1,2,2,0,3,3,1,1,-1,1,1,-1,3,1,-1,1,-1,0,0,1,2,2,2,2,0,-1,0,3,-1,2,2
1227.23334374,0,1,2,2,2,0,-1,2,-1,0,-1,3,1,3,1,2,2,0,0,0,2,3,-1,-1,1,0,-1,2,1,1,2,1,2,1,2,3,0,2,-1,0,0,-1,1,1,0,0,-1,1,0,2
1226.66109024,0,3,3,1,2,1,3,2,-1,3,-1,3,0,1,1,1,3,2,2,0,2,3,0,1,0,2,3,1,1,2,1,0,2,2,2,0,3,3,0,-1,0,2,-1,0,3,0,1,3,2,-1
1201.29118464,1,2,-1,2,1,2,-1,2,3,2,0,2,0,3,0,1,1,1,2,-1,0,3,0,-1,1,1,-1,0,0,0,2,1,3,2,-1,1,3,0,1,0,0,3,-1,1,-1,2,2,1,2,2
1196.5224054,-1,3,3,1,1,1,3,3,0,2,2,1,1,3,2,0,2,0,2,3,2,2,1,0,-1,0,1,2,2,1,0,3,1,0,-1,3,0,-1,0,2,0,2,2,-1,2,-1,0,3,-1,0
1221.12930631,2,1,-1,2,2,0,2,0,3,3,1,2,1,2,3,0,0,3,-1,1,-1,2,1,1,0,2,1,1,0,0,0,1,-1,2,0,-1,1,1,1,2,0,0,1,2,-1,0,3,3,-1,2
1214.8345177,2,-1,0,3,3,0,3,2,1,0,1,1,1,3,1,2,0,3,1,2,2,2,3,2,1,-1,1,-1,0,0,-1,-1,0,0,-1,1,1,2,0,0,-1,-1,-1,1,0,2,-1,1,0,0
1178.59179543,3,0,0,-1,2,3,2,1,2,-1,1,0,3,1,1,2,2,0,-1,1,3,1,2,1,0,2,3,3,2,3,-1,3,2,-1,-1,1,0,2,1,3,0,-1,-1,3,1,2,0,0,0,2
1263.09456368,0,-1,1,1,1,3,3,2,1,1,1,2,3,1,0,2,-1,0,2,2,2,0,-1,3,1,2,1,2,-1,0,1,2,0,0,0,-1,3,2,3,1,0,2,1,0,0,3,0,2,2,1
1267.10033825,-1,1,3,1,2,3,0,2,2,1,3,-1,0,0,1,2,0,2,0,1,2,2,2,1,3,2,0,0,0,-1,3,-1,2,0,1,0,1,1,3,2,3,0,0,0,3,1,3,2,2,-1
1237.53390692,2,0,2,3,1,1,1,1,2,1,3,2,2,1,0,-1,0,-1,3,0,-1,-1,1,0,0,3,1,-1,3,3,0,2,1,3,2,2,2,1,1,0,1,3,3,0,2,2,2,1,0,3
1266.71883591,0,1,1,0,1,-1,0,2,2,1,2,0,0,3,3,0,2,3,-1,2,3,2,1,0,2,3,0,0,3,2,0,2,1,1,1,3,3,2,-1,0,0,1,2,1,-1,1,2,-1,2,0
1199.95592645,1,-1,0,1,0,1,0,-1,-1,0,1,-1,0,2,-1,3,1,2,1,-1,1,3,3,3,2,1,3,3,2,2,0,0,0,-1,-1,1,-1,2,0,2,2,3,0,2,2,1,3,1,1,2
1253.74775636,3,-1,2,1,0,2,2,2,2,0,1,-1,0,3,3,1,1,0,2,2,1,3,1,0,1,3,3,1,2,-1,2,3,1,1,0,3,2,1,1,1,-1,0,3,2,2,0,2,0,0,1
1210.06573846,-1,0,1,1,0,3,0,2,0,0,1,0,2,1,2,-1,2,2,0,-1,0,-1,2,-1,1,2,1,0,-1,3,3,2,2,0,0,2,3,-1,1,1,0,2,2,1,1,3,-1,3,1,-1
1234.4818882,3,0,3,1,-1,2,2,-1,0,3,0,3,3,-1,3,2,2,3,2,1,0,1,1,0,-1,-1,0,0,3,0,1,0,3,1,1,2,-1,1,1,1,0,2,2,1,0,0,-1,1,0,3
1204.15245219,0,2,0,1,2,1,-1,1,-1,-1,0,2,-1,2,3,1,1,3,0,0,2,0,2,-1,-1,1,2,1,-1,1,0,0,1,2,2,3,0,-1,2,3,0,3,2,2,3,1,1,3,2,1
1170.96174863,1,2,-1,2,3,0,0,2,0,-1,1,2,3,1,1,-1,1,2,1,-1,-1,1,-1,2,1,2,2,-1,-1,1,-1,-1,0,0,1,0,-1,2,3,0,1,1,2,0,2,-1,3,0,1,0
1166.95597407,3,1,1,0,2,0,2,1,-1,1,0,-1,-1,-1,3,2,1,0,0,-1,2,2,1,3,2,3,-1,1,3,2,0,0,1,-1,3,3,0,0,0,1,3,1,3,3,2,-1,2,0,3,0
1267.48184059,1,1,1,0,0,2,3,0,3,0,1,3,1,1,0,-1,1,-1,3,3,0,0,2,2,3,2,3,2,3,1,1,2,2,0,2,2,-1,3,3,1,3,0,-1,1,0,0,0,2,1,0
1221.70155982,0,0,-1,1,1,0,2,1,1,0,1,3,0,2,-1,0,1,3,0,2,3,2,1,1,0,0,0,3,0,1,2,1,0,1,3,-1,2,1,2,2,2,1,-1,2,2,0,-1,-1,3,-1
1221.51080865,0,2,-1,1,-1,2,1,-1,0,0,2,1,1,1,3,0,2,0,0,0,2,2,3,-1,-1,0,2,2,3,2,2,0,1,3,0,1,1,3,1,0,1,-1,1,0,1,-1,2,-1,0,3
1219.03104344,2,0,3,0,2,0,3,0,3,3,0,1,2,0,0,1,-1,-1,1,2,3,3,-1,2,2,1,0,1,1,0,1,2,1,1,1,2,3,0,2,1,2,-1,3,2,0,3,1,-1,2,2
1187.93860275,-1,-1,1,1,1,2,0,-1,0,2,2,1,2,2,1,0,0,-1,2,3,-1,2,0,2,2,2,-1,-1,1,0,3,1,0,1,2,1,0,0,0,-1,2,3,0,3,0,-1,-1,3,1,2
1262.331559,1,-1,0,2,-1,1,2,1,0,2,0,2,3,3,-1,0,1,1,2,1,0,2,3,-1,2,0,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,1,3,1,0,1,2,2,2,0,1
1195.56864955,-1,-1,3,2,2,0,0,-1,0,0,0,-1,0,1,-1,1,3,3,2,2,1,0,1,3,1,1,0,-1,0,3,-1,3,2,2,-1,2,2,0,0,2,-1,1,0,2,1,2,0,2,2,1
1174.39526969,2,1,-1,0,1,3,0,-1,-1,2,0,2,0,3,1,0,3,3,0,1,0,3,3,1,2,-1,2,2,0,2,3,2,2,2,1,2,0,1,-1,1,-1,0,-1,3,-1,1,2,1,3,1
1269.58010346,2,2,2,1,0,2,1,-1,0,2,3,1,1,0,2,2,2,0,-1,-1,2,1,1,2,1,0,0,1,-1,1,0,3,2,2,0,1,1,2,3,0,-1,2,0,1,3,1,0,3,0,-1
1261.37780315,0,0,-1,1,1,1,0,2,0,3,1,0,1,1,-1,3,3,3,0,2,3,3,0,1,1,1,3,1,0,0,1,2,0,0,2,1,0,0,2,0,-1,3,-1,2,-1,2,2,2,0,2
1222.27381333,2,-1,2,-1,3,1,2,0,0,2,-1,-1,-1,2,-1,3,1,1,0,3,2,1,1,2,3,2,0,1,0,3,2,1,0,2,3,1,0,2,1,0,-1,1,0,2,0,2,1,0,1,-1
1255.27376572,2,-1,3,0,1,0,3,-1,1,2,0,0,1,1,0,3,0,2,1,2,0,-1,-1,3,2,2,2,1,1,3,2,0,0,1,2,1,0,-1,-1,3,1,1,0,2,3,3,1,0,2,3
1246.68996307,0,0,-1,1,2,1,-1,2,2,3,0,1,1,1,0,2,2,0,3,1,2,3,0,0,-1,1,0,2,2,0,2,-1,1,1,0,2,-1,0,0,1,2,3,-1,-1,1,1,0,1,0,-1
1255.27376572,1,3,0,1,3,1,1,0,0,2,0,-1,2,0,2,3,3,-1,2,-1,1,1,0,1,2,1,1,3,1,3,0,2,0,2,0,3,2,0,1,2,1,3,2,1,1,0,2,2,2,2
1209.68423612,2,-1,0,-1,3,3,2,2,2,-1,1,0,2,0,2,3,3,2,2,2,0,1,1,3,3,1,2,1,-1,1,0,1,-1,0,-1,2,0,0,0,1,3,2,0,-1,-1,0,1,1,0,2
1224.94432971,-1,0,2,0,3,2,-1,1,0,2,1,0,3,-1,-1,0,-1,3,2,2,0,2,1,0,0,1,2,1,2,3,1,-1,0,3,2,-1,1,1,0,1,2,2,1,0,1,2,1,0,1,2
1241.92118382,-1,2,3,0,-1,-1,1,1,2,0,0,0,-1,3,0,2,1,2,0,2,2,0,0,2,1,0,-1,0,3,2,0,2,1,3,2,3,1,0,2,3,-1,2,1,0,1,2,1,3,1,1
1135.29127987,2,2,2,-1,3,3,2,0,1,0,3,1,1,3,3,-1,3,3,3,-1,0,1,1,-1,3,1,2,-1,3,0,1,-1,-1,2,1,2,1,0,2,-1,-1,0,0,2,1,2,1,3,1,2
1232.00212299,2,-1,2,3,1,0,3,0,0,1,2,3,2,3,3,0,1,1,0,1,3,2,3,-1,0,0,3,0,0,-1,-1,3,2,3,3,2,0,3,2,3,0,0,2,-1,1,0,2,1,1,2
1237.53390692,1,-1,0,3,0,-1,2,2,2,2,1,2,0,3,1,0,1,1,3,-1,0,3,3,-1,1,0,1,-1,2,0,0,1,0,1,-1,2,3,-1,1,1,0,0,0,3,-1,3,2,1,0,1
1228.56860193,1,0,3,2,1,1,0,3,1,0,0,3,2,-1,-1,2,-1,2,1,1,-1,2,-1,1,2,2,0,1,3,1,0,-1,3,2,0,3,3,-1,2,2,1,3,1,2,2,1,0,2,0,1
1151.50512931,-1,2,3,2,-1,1,-1,1,3,1,2,1,2,1,-1,1,3,0,0,0,0,3,1,-1,1,1,2,0,3,2,3,-1,1,-1,3,2,0,2,3,1,2,0,2,2,-1,2,3,-1,2,0
1211.97325016,0,1,2,0,-1,0,3,1,1,1,1,2,3,-1,0,3,-1,2,2,3,2,1,1,0,0,0,-1,2,0,2,1,0,2,-1,0,1,2,-1,1,2,3,-1,3,0,2,0,2,1,-1,0
1226.85184141,1,0,3,0,0,0,-1,2,1,2,2,2,2,0,1,3,-1,-1,0,2,-1,2,-1,2,0,0,1,0,-1,2,1,3,0,1,1,2,2,1,1,3,2,3,-1,-1,1,1,1,1,0,0
1170.00799278,1,-1,1,0,0,0,-1,1,1,-1,-1,3,2,3,1,0,3,1,0,2,2,3,2,0,-1,2,1,3,1,2,0,1,1,0,2,3,-1,-1,2,2,1,2,-1,-1,0,-1,2,-1,1,1
1267.10033825,3,1,2,-1,0,1,0,0,1,2,-1,2,2,1,0,-1,0,0,1,0,3,2,2,1,1,1,2,1,0,2,2,-1,1,0,2,2,0,1,2,3,1,-1,-1,3,3,1,3,0,0,2
1086.45898038,0,3,2,2,2,2,2,-1,-1,0,-1,1,1,2,-1,3,3,0,0,-1,-1,1,-1,2,3,-1,2,1,0,3,3,-1,0,-1,-1,1,3,0,0,1,-1,2,-1,-1,2,1,3,0,-1,-1
1235.24489288,3,0,1,0,1,1,0,0,0,2,-1,0,1,2,-1,0,-1,0,2,3,2,3,1,1,2,2,-1,1,-1,1,1,3,1,0,3,0,1,2,1,2,-1,0,-1,2,2,3,0,0,1,2
1166.95597407,3,-1,2,-1,1,-1,2,3,2,1,0,0,3,1,1,-1,2,2,2,2,1,0,-1,1,1,3,3,0,3,0,0,2,-1,1,2,1,2,1,3,0,-1,3,-1,2,-1,2,3,0,1,-1
1220.74780397,3,2,3,2,1,2,0,2,1,-1,3,0,0,1,1,1,2,1,2,3,0,0,3,0,3,0,0,-1,2,1,3,-1,2,0,2,1,3,-1,2,3,0,2,1,2,3,3,-1,1,0,1
1216.7420294,0,1,1,2,0,0,-1,0,3,0,2,2,0,1,1,3,3,0,2,3,0,-1,1,0,2,1,-1,3,3,0,1,3,1,0,1,0,1,1,3,0,3,2,-1,-1,2,-1,0,1,3,2
1206.44146623,2,1,3,1,3,2,1,1,0,2,0,2,0,2,2,2,-1,1,1,2,2,1,2,3,-1,2,-1,3,0,0,2,3,1,0,-1,0,2,-1,0,3,1,1,3,3,2,-1,1,3,1,1
1149.97911995,1,-1,1,-1,1,0,0,-1,0,2,1,3,1,3,0,2,2,2,0,0,-1,-1,2,-1,-1,0,-1,-1,1,0,2,2,-1,2,-1,2,2,-1,3,-1,1,0,-1,1,2,2,0,-1,2,0
1208.34897793,2,2,2,-1,2,0,0,1,-1,0,0,1,1,0,2,2,2,2,1,-1,-1,1,3,1,1,1,3,-1,0,-1,2,2,0,0,1,1,0,3,0,2,2,0,-1,3,1,3,1,3,0,1
1194.04264019,0,0,2,3,0,0,2,3,3,-1,-1,1,1,1,-1,0,2,0,1,1,1,2,0,-1,3,0,1,1,1,2,-1,3,0,1,0,1,0,3,-1,-1,0,-1,1,2,2,3,0,1,-1,-1
1182.40681883,0,1,1,1,0,0,2,0,-1,3,3,-1,2,-1,2,-1,1,-1,0,3,2,3,3,1,3,0,1,-1,1,1,0,1,2,3,0,0,-1,1,3,0,0,2,3,2,2,1,3,-1,-1,1
1214.45301536,3,-1,1,0,-1,-1,2,0,3,2,2,1,-1,3,-1,2,0,0,0,0,-1,2,2,0,1,0,1,2,3,1,1,2,1,1,1,0,0,0,3,0,2,3,-1,0,2,-1,3,2,2,1
