$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5573.85160225,2,2,2,1,1,1,2,1,3,3,2,3,2,0,0,0,3,0,3,0,2,2,2,1,-1,0,-1,1,1,3,2,3,1,1,-1,3,0,2,1,0,2,2,1,-1,2,2,1,2,0,2,0,0,-1,0,-1,3,0,2,1,1,1,0,2,-1,1,3,0,2,3,-1,0,1,1,-1,3,0,2,3,1,1,0,2,1,1,-1,2,1,-1,1,0
5482.18437439,-1,3,2,0,3,0,3,0,0,2,2,-1,-1,0,0,-1,3,3,0,2,2,0,2,2,3,1,1,0,2,3,1,-1,2,-1,3,1,0,2,1,1,2,1,2,1,1,1,-1,2,3,1,-1,2,1,1,1,2,-1,0,2,3,0,0,3,1,2,-1,1,-1,0,2,1,2,1,2,1,1,1,0,0,1,-1,0,3,0,0,2,3,-1,1,0
5751.6860243,3,0,1,1,2,3,2,0,3,-1,2,0,2,1,-1,-1,0,2,0,3,2,2,1,1,0,1,1,3,3,-1,3,2,2,3,1,2,1,1,2,0,1,2,-1,2,0,1,2,1,0,3,1,0,-1,2,1,1,2,3,0,0,3,1,1,1,0,1,3,0,1,2,2,0,-1,1,0,3,-1,0,3,2,3,2,1,0,1,2,0,0,2,0
5442.21746305,-1,0,3,2,-1,-1,2,-1,3,2,-1,1,3,0,3,2,3,1,0,2,3,1,-1,-1,3,2,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,-1,0,2,-1,0,0,1,2,-1,0,0,2,3,0,0,2,3,2,3,0,1,0,3,1,-1,1,2,2,2,2,3,1,2,1,2,2,1,3,-1,-1,0,2,2,2,1
5444.41747651,1,2,0,0,-1,1,2,0,3,-1,1,-1,2,3,2,2,1,3,0,-1,1,3,0,0,2,1,2,1,3,-1,2,0,3,0,0,2,2,2,1,1,3,2,2,2,-1,1,2,3,0,3,2,0,0,-1,1,0,0,1,-1,0,3,2,3,0,1,1,0,2,1,0,2,2,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,1,2,3,-1,1,3
5379.8837481,2,-1,-1,-1,1,1,0,2,-1,0,-1,2,0,1,2,0,2,2,1,2,0,2,2,3,1,0,1,2,0,3,2,0,1,1,2,2,1,0,1,0,2,1,2,-1,3,2,-1,3,0,-1,0,-1,2,0,-1,2,0,3,3,-1,1,-1,0,3,0,0,3,1,-1,2,-1,-1,-1,0,0,0,2,2,1,2,0,-1,0,0,1,2,-1,0,0,1
5754.9860445,2,1,2,3,2,-1,1,0,3,0,1,2,2,1,0,1,2,2,2,1,1,0,0,1,2,1,-1,3,2,3,0,-1,0,3,0,0,-1,1,-1,0,3,-1,1,2,0,3,2,2,3,0,2,0,1,0,2,1,-1,0,2,0,1,3,3,2,1,1,3,2,1,0,2,0,0,2,1,3,3,1,1,0,0,3,2,2,-1,-1,2,0,0,2
5529.48466397,0,1,3,2,1,2,1,0,0,1,2,3,2,0,0,0,0,2,3,2,0,3,2,1,0,1,0,3,1,1,3,-1,3,2,1,0,0,-1,-1,2,0,1,-1,1,2,2,-1,2,2,1,1,0,2,2,-1,3,0,-1,-1,2,1,-1,-1,1,2,2,0,2,0,-1,3,1,0,3,1,1,2,1,2,3,0,2,-1,2,2,0,3,3,0,1
5706.58574819,2,2,0,0,-1,1,0,2,2,2,3,0,0,1,3,3,0,-1,1,2,2,0,0,0,1,1,1,0,2,0,1,2,1,1,0,1,0,-1,3,0,0,1,3,1,3,2,1,1,1,2,0,0,1,3,0,3,1,3,1,2,-1,2,2,3,-1,2,1,-1,2,-1,2,3,2,2,1,3,-1,1,2,3,1,2,1,3,0,2,0,0,2,1
5709.88576839,3,1,0,1,0,2,3,-1,-1,-1,1,1,0,2,0,2,1,0,0,-1,3,-1,0,1,1,0,0,1,2,0,0,0,1,3,3,2,3,-1,2,1,3,1,1,0,1,-1,0,1,1,3,2,-1,2,0,2,1,0,0,0,2,3,1,0,3,3,0,2,2,3,2,-1,1,0,0,1,1,2,1,0,-1,-1,3,-1,1,1,-1,3,2,2,0
5517.7512588,2,2,-1,1,0,-1,3,2,3,0,0,1,1,1,3,0,2,0,2,1,3,1,2,0,1,3,0,-1,3,2,2,2,0,1,0,2,0,-1,3,2,0,1,2,0,0,3,0,1,-1,2,2,0,-1,2,-1,2,1,-1,2,2,0,-1,1,-1,1,1,1,1,1,2,1,2,3,1,1,1,2,2,-1,0,1,1,3,0,-1,1,0,2,2,0
5615.65185815,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
5598.41841932,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
5782.11954395,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
5553.68481212,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
5377.31706572,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
5535.35136655,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
5133.48223962,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
5838.58655631,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
5646.0853778,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
5579.35163592,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
5787.25290871,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
5267.6830612,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
5246.04959543,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
5415.45063251,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
5890.28687282,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
5620.78522292,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
5247.14960216,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
5834.18652937,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
5446.61748998,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
5272.08308814,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
5477.05100963,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
5224.78279856,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
5364.48365382,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
5235.04952808,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
5270.98308141,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
5541.95140696,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
5458.35089515,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
5664.05215446,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
5691.55232282,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
5648.65206018,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
5581.18498048,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
5675.41889072,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
5598.41841932,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
5855.81999515,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
5422.05067292,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
5405.18390299,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
5266.58305447,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
5343.58352587,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
5693.75233629,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
5464.58426664,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
5552.58480539,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
5336.98348546,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
5560.65152144,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
5492.45110391,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
5578.25162919,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
5448.81750345,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
5450.65084801,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
5688.98564044,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
5484.38438786,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
5573.48493334,2,-1,3,0,1,2,3,2,3,-1,0,-1,2,2,0,2,1,0,-1,1,2,3,2,0,1,0,-1,0,3,1,2,1,-1,1,1,2,3,-1,1,1,0,2,2,2,2,1,-1,2,0,0,2,0,1,1,0,2,-1,0,2,3,3,3,-1,-1,0,3,1,2,0,1,2,0,0,-1,1,0,2,2,0,-1,0,2,3,1,0,3,2,1,0,2
5857.6533397,0,0,3,0,2,2,0,2,0,-1,1,2,1,2,1,1,2,3,0,1,1,1,3,3,3,-1,0,-1,3,2,2,0,3,0,2,3,0,0,-1,0,1,3,2,2,2,1,2,2,1,0,2,2,1,-1,1,2,0,1,3,1,1,1,1,-1,0,0,2,2,-1,2,0,0,2,2,0,0,2,1,0,1,3,1,1,1,-1,1,3,2,0,3
5497.58446867,2,1,-1,3,0,3,1,1,1,1,2,2,1,0,3,0,2,0,0,0,2,1,-1,3,-1,1,0,3,-1,2,3,1,0,1,-1,3,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,0,2,-1,3,1,-1,-1,0,2,1,2,1,2,0,0,-1,1,3,3,2,2,2,3,0,2,0,0,2,2,1,1,1,1,1,1,0,-1,1,0,0
5731.88590308,0,0,0,0,2,3,1,-1,3,-1,0,1,3,-1,-1,2,2,-1,2,2,1,2,1,-1,2,3,1,0,0,1,2,3,3,0,1,0,-1,1,3,3,-1,1,1,0,0,3,1,3,1,3,2,2,2,-1,3,2,2,0,0,2,2,1,3,3,1,1,0,3,1,0,1,3,0,0,0,2,2,-1,1,0,1,-1,0,1,3,1,1,0,2,2
5297.38324303,3,-1,3,0,-1,0,1,1,2,0,1,-1,-1,3,-1,0,-1,-1,1,0,2,1,1,2,2,1,0,1,3,0,0,1,1,2,2,3,1,-1,0,3,0,1,1,2,0,3,3,0,-1,2,1,2,2,3,1,0,0,2,0,2,3,2,1,2,3,2,-1,3,-1,2,1,-1,0,-1,0,1,3,0,3,0,2,2,1,-1,2,3,2,-1,0,1
5556.2514945,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
5170.88246858,1,2,-1,2,0,1,3,-1,2,-1,1,1,3,0,0,1,1,0,-1,1,0,1,0,0,2,1,-1,3,0,-1,0,-1,0,0,3,1,2,2,2,2,1,2,-1,1,2,0,1,2,3,-1,0,-1,3,0,2,-1,2,0,1,1,-1,2,2,0,0,3,0,3,0,2,3,1,0,2,1,2,2,2,2,-1,3,3,1,2,-1,-1,3,0,1,-1
5484.75105677,2,0,1,2,-1,2,1,0,2,0,2,1,3,1,0,1,1,3,1,1,2,2,0,3,-1,-1,0,0,3,1,-1,3,3,-1,-1,-1,2,0,3,2,0,0,0,1,3,0,-1,1,0,-1,3,0,2,1,3,2,-1,1,-1,0,1,3,1,2,0,2,2,0,-1,2,0,2,0,0,3,2,1,3,3,0,1,-1,-1,0,2,2,1,3,1,2
