$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3313.92501092,-1,-1,3,5,4,0,4,3,4,1,2,4,1,3,5,2,0,0,5,-1,2,5,0,-1,1,-1,3,4,-1,1,0,2,2,2,2,3,1,3,0,-1,2,4,0,2,3,1,2,1,3,1,3,5,4,5,4,4,1,5,1,2,3,3,-1,0,4,2,2,3,4,2,1,0,0,4,1,1,-1,0,2,5,0,0,0,5,4,0,1,0,5,4
3349.70583287,0,-1,5,5,0,4,-1,2,2,2,2,4,1,2,2,3,3,0,2,4,3,1,0,3,1,0,1,2,3,-1,1,1,0,1,-1,1,1,2,1,0,3,3,-1,3,2,5,2,1,4,1,3,1,0,0,0,4,4,5,5,4,0,3,5,5,2,-1,-1,0,0,3,0,0,-1,2,4,3,4,4,2,4,1,0,2,1,4,-1,3,5,-1,0
3186.88922443,0,2,5,4,3,5,3,-1,3,2,2,4,2,4,4,3,5,1,1,2,1,3,0,0,-1,3,4,5,3,-1,1,1,-1,1,-1,3,1,-1,3,0,1,3,1,0,3,2,0,1,3,1,2,1,2,4,1,4,-1,2,4,4,3,-1,4,3,-1,0,5,0,0,5,2,0,-1,-1,0,4,1,1,4,4,1,5,2,-1,3,3,2,2,2,5
3172.74331808,4,1,4,2,4,1,0,-1,3,-1,2,-1,3,1,4,4,1,3,1,0,3,4,4,0,2,3,2,2,-1,0,4,1,2,0,0,4,5,5,2,0,3,5,3,4,2,0,5,5,2,5,1,1,-1,5,2,5,1,-1,1,-1,4,-1,3,4,3,2,4,1,0,2,0,4,-1,1,4,0,1,1,1,1,2,2,0,-1,-1,5,3,5,4,3
3322.80087373,1,5,3,-1,1,1,0,1,4,3,1,3,4,3,2,3,5,2,0,4,3,5,1,4,3,3,-1,0,2,-1,1,4,0,1,2,0,3,4,4,-1,3,5,2,1,4,0,1,2,5,-1,2,3,2,5,2,-1,4,1,1,2,5,3,-1,3,0,4,-1,4,0,2,0,-1,0,3,1,2,-1,1,0,3,2,1,0,5,1,0,5,4,4,5
3222.67004639,4,0,-1,1,4,2,-1,-1,5,4,2,4,1,1,0,0,1,-1,1,4,1,2,3,1,5,0,1,3,-1,5,5,2,5,0,2,0,0,2,2,5,3,-1,2,5,3,3,-1,0,0,4,0,3,-1,2,5,-1,5,2,1,0,0,4,2,2,5,1,3,0,0,-1,3,3,2,3,0,4,4,1,1,4,4,-1,5,5,0,2,3,3,3,-1
3300.05647527,0,1,0,4,3,0,3,4,2,-1,4,2,5,4,0,0,1,2,3,3,5,5,1,4,-1,1,0,2,-1,-1,0,2,1,-1,4,4,4,-1,-1,0,3,0,2,2,1,1,3,1,3,2,1,-1,0,4,1,3,1,4,-1,0,2,2,3,2,4,0,-1,1,3,1,3,0,2,5,-1,1,1,0,-1,3,3,2,2,3,5,3,5,2,5,2
3397.96833691,5,0,2,1,-1,1,0,0,2,0,2,1,2,0,1,0,3,0,4,3,5,0,0,5,1,2,2,3,5,4,3,3,1,2,0,1,1,1,4,4,3,1,-1,2,1,4,4,3,2,1,3,1,2,4,2,2,3,2,4,3,4,5,0,4,5,3,0,2,1,2,4,0,0,4,-1,0,5,3,3,5,1,1,3,4,4,3,-1,3,4,2
3205.75043291,3,3,1,4,5,0,2,2,2,-1,1,5,-1,4,5,3,2,5,3,1,2,5,3,2,-1,3,5,4,4,1,2,3,4,0,5,1,5,1,0,0,5,5,0,4,3,0,3,4,3,2,4,3,1,4,3,1,3,-1,4,1,-1,5,0,-1,0,0,5,0,4,0,0,3,2,3,0,1,4,1,4,2,1,5,3,4,4,3,4,-1,2,4
3384.37717198,2,1,2,5,2,3,1,1,2,-1,0,5,2,4,3,3,1,4,1,3,4,1,5,3,5,5,1,4,3,-1,0,3,4,-1,5,1,0,5,0,4,5,0,1,0,1,2,-1,4,5,2,0,2,3,2,4,3,3,2,3,5,2,2,3,1,0,4,0,0,3,1,3,3,3,0,5,2,0,4,0,5,0,1,4,4,4,4,4,0,4,5
3341.10734078,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
3204.08620863,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
3055.13813583,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
3382.7129477,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
3351.37005715,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
3390.47932766,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
3368.01229992,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
3361.35540281,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
3185.22500016,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
3473.96791223,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
3342.49419434,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
3231.82327991,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
3440.68342669,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
3391.3114398,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
3143.0646518,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
3168.8601281,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
3297.56013886,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
3353.86639357,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
3390.20195695,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
3376.88816273,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
3277.86681825,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
3272.31940399,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
3323.63298587,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
3395.74937121,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
3150.83103176,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
3301.16595813,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
2974.14588768,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
3327.23880513,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
3427.9243739,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
3214.348925,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
3428.47911532,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
3401.57415618,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
3412.66898469,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
3189.66293156,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
3252.90345409,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
3313.6476402,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
3243.75022057,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
3201.3125015,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
3386.04139626,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
3203.80883792,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
3210.46573503,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
3326.406693,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
3498.65390567,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
3238.48017702,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
3268.99095544,2,1,4,5,0,5,1,4,2,0,4,3,1,0,4,3,5,3,4,0,2,3,2,2,1,2,-1,1,1,4,1,2,5,3,4,2,-1,3,1,-1,5,1,-1,5,3,0,0,0,2,0,1,2,4,2,3,5,2,2,0,4,0,4,3,5,3,1,-1,-1,3,1,4,3,2,-1,0,-1,3,1,3,2,3,-1,4,4,0,-1,1,2,5,3
3214.62629572,4,4,3,4,0,3,3,1,0,2,5,-1,5,0,2,5,0,1,1,3,3,3,-1,-1,4,4,0,1,4,5,0,3,4,4,2,1,2,0,3,0,1,-1,-1,-1,3,4,-1,3,1,-1,2,2,-1,-1,2,2,3,1,4,3,0,1,-1,5,1,4,2,4,-1,1,0,5,4,2,4,1,1,1,2,1,2,-1,0,0,3,-1,0,0,3,4
3436.24549528,0,2,1,0,2,4,1,3,4,5,0,4,1,1,-1,1,5,-1,2,0,1,2,1,4,4,3,-1,3,5,3,3,0,-1,0,-1,2,4,1,5,2,0,2,5,0,0,4,3,1,4,4,2,4,5,1,2,2,0,4,2,2,3,0,1,1,4,2,4,3,4,0,5,2,0,4,5,3,-1,0,5,1,3,0,4,5,0,2,3,2,3,0
3286.74268106,2,4,2,2,3,5,4,4,4,1,1,4,-1,2,-1,2,0,3,4,0,1,-1,-1,1,-1,0,1,0,3,0,4,-1,3,1,3,3,3,2,3,0,2,-1,0,0,-1,4,-1,3,1,2,1,5,5,1,1,0,5,0,3,-1,5,0,5,4,4,3,4,0,2,1,2,3,0,2,3,1,1,2,2,0,2,4,5,5,4,0,2,3,3,-1
3228.21746065,-1,1,4,0,0,0,3,5,3,3,3,2,2,0,3,0,1,4,3,3,4,2,-1,4,3,5,4,3,5,2,1,0,4,3,5,1,3,4,4,2,0,4,2,4,4,3,0,1,4,5,0,2,2,3,5,2,1,0,2,4,5,0,-1,-1,-1,1,1,2,2,2,-1,0,1,-1,3,1,-1,4,0,1,4,5,1,5,-1,5,0,3,0,1
3455.10670376,2,2,3,4,0,0,4,1,0,0,2,2,0,5,-1,5,4,1,0,1,1,-1,4,0,4,0,2,1,4,1,1,2,3,-1,1,1,0,-1,2,1,4,2,3,4,-1,2,0,2,0,3,2,5,1,0,3,4,4,1,4,3,1,4,2,3,5,4,-1,3,5,3,-1,0,4,5,1,3,-1,3,-1,1,0,4,2,0,5,1,2,3,2,1
3216.56789071,-1,1,4,2,3,2,4,5,1,5,1,2,0,2,-1,-1,4,3,-1,1,2,1,4,3,4,1,0,3,1,4,-1,4,0,0,5,2,3,1,5,5,0,5,0,1,-1,2,1,-1,4,4,4,1,0,4,0,3,2,5,3,5,2,5,0,2,3,3,0,4,3,4,4,-1,0,4,4,1,1,-1,1,0,3,1,4,0,2,2,3,5,3,4
2995.78080328,-1,-1,3,3,5,3,4,0,4,1,1,3,2,1,3,0,2,2,4,2,4,0,0,4,-1,5,1,3,2,2,0,1,5,3,1,0,-1,0,5,2,2,-1,-1,5,4,2,4,3,2,1,3,3,3,3,4,3,1,2,0,5,5,2,4,0,2,2,5,1,-1,4,3,0,4,4,3,1,2,-1,5,4,-1,-1,0,5,3,2,5,-1,-1,-1
3389.36984481,1,2,3,2,5,5,1,4,4,3,4,1,2,2,3,4,5,0,1,2,-1,3,5,2,5,1,3,5,0,0,4,0,-1,3,2,1,1,0,0,0,2,0,1,-1,3,5,-1,1,-1,3,-1,5,2,0,2,5,0,0,4,1,2,1,5,2,3,3,4,3,0,3,5,4,4,0,0,0,3,3,4,4,1,1,2,1,0,1,-1,-1,3,2
3321.41402016,2,1,-1,4,5,2,5,-1,0,-1,4,5,3,3,4,1,-1,4,0,0,4,4,-1,3,0,5,3,2,0,4,3,0,4,-1,-1,0,2,3,4,0,1,3,3,1,0,1,2,2,2,1,3,2,5,5,4,2,1,4,1,3,-1,2,0,0,1,5,5,1,0,0,1,-1,5,1,1,2,2,2,5,3,3,4,2,3,3,0,4,0,3,1
3224.61164138,1,0,-1,3,-1,-1,4,1,3,1,-1,5,1,1,0,2,5,1,2,2,5,2,0,4,4,3,5,4,4,1,0,2,0,0,3,3,2,0,4,5,4,-1,5,5,4,0,1,-1,2,0,0,-1,2,4,1,4,1,4,-1,4,4,2,-1,4,1,2,2,1,1,2,0,3,1,3,4,2,0,-1,5,-1,-1,1,3,1,0,0,2,4,1,0
3367.18018778,2,5,-1,5,0,5,1,4,1,0,4,0,4,2,2,0,0,3,3,-1,5,1,1,1,3,2,4,2,2,4,4,2,0,-1,3,5,0,-1,2,1,1,4,4,2,1,4,2,0,1,1,4,0,4,0,1,-1,4,0,-1,5,2,3,2,0,-1,-1,1,2,4,0,1,-1,3,2,0,4,2,-1,-1,1,-1,1,3,0,0,1,4,1,2,3
3478.12847292,4,3,5,5,3,4,5,2,0,2,0,-1,0,3,0,5,0,4,0,3,4,0,2,1,2,4,2,1,2,-1,5,4,3,3,2,3,1,0,3,1,2,2,1,5,3,0,2,3,5,-1,-1,0,4,0,3,-1,4,2,4,2,1,2,4,4,1,4,0,1,5,0,1,1,0,1,3,0,-1,1,3,4,3,2,0,1,2,1,5,3,1,5
3212.1299593,-1,5,3,4,4,3,0,3,2,3,0,3,3,5,4,2,1,4,4,2,5,-1,4,0,2,5,2,4,5,-1,2,1,4,5,2,5,3,-1,3,5,4,2,0,0,3,-1,-1,-1,4,1,2,0,-1,2,4,5,-1,0,2,3,2,5,2,2,5,3,4,4,0,4,1,3,1,2,3,0,4,1,0,0,0,1,1,1,1,3,1,2,0,-1
3303.38492383,4,2,0,3,3,3,2,5,0,1,3,1,2,4,-1,2,3,2,5,0,-1,5,3,3,4,2,-1,2,4,2,4,3,0,5,0,2,-1,1,-1,1,0,4,4,4,2,-1,4,3,5,4,2,-1,0,3,5,5,2,0,1,5,-1,1,4,2,3,5,0,2,4,2,0,2,3,3,4,3,1,0,1,1,4,0,0,1,3,-1,0,5,4,0
