$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2643.55524208,0,0,5,-1,0,-1,-1,-1,-1,3,3,4,2,-1,0,-1,2,5,1,5,2,4,0,4,4,3,0,-1,0,2,0,-1,3,1,0,4,3,1,5,4,3,3,-1,0,5,2,4,2,2,2,2,0,1,3,2,2,1,3,3,4,1,1,4,5,5,-1,3,-1,2,-1,1,5,3,4,4,4,-1,1,5,2,0,3,-1,0,1,4,1,5,-1,5
2694.36345128,2,3,2,1,0,-1,5,2,0,-1,3,0,1,0,3,0,-1,0,2,5,4,4,3,3,2,4,3,2,4,-1,5,4,3,-1,5,-1,3,5,5,0,1,5,2,0,3,2,1,1,4,3,0,5,1,5,-1,0,1,-1,5,1,1,3,3,2,2,1,4,-1,-1,5,4,-1,0,1,4,4,-1,-1,0,3,5,0,-1,-1,2,1,1,4,0,2
2763.54510882,4,-1,0,4,2,4,-1,1,5,5,3,2,1,1,-1,3,2,3,2,1,4,3,2,1,3,5,4,5,3,3,4,2,1,5,1,5,0,3,0,-1,-1,2,2,0,0,2,3,0,4,2,4,5,3,5,2,5,2,-1,-1,2,-1,0,5,0,4,3,-1,4,4,-1,0,0,-1,0,-1,0,1,3,4,1,4,1,5,1,5,5,1,0,1,2
2690.80125211,-1,5,1,-1,3,3,4,0,1,-1,0,0,2,5,0,4,5,1,3,3,0,-1,5,1,0,4,-1,-1,1,-1,2,2,1,-1,1,1,5,1,-1,2,3,4,3,2,0,-1,4,5,0,2,2,2,0,1,3,1,-1,-1,4,4,4,0,2,-1,0,4,0,4,1,5,2,3,3,2,-1,4,1,-1,-1,-1,2,3,0,2,4,4,5,2,-1,3
2581.87295122,-1,5,4,0,0,2,5,5,4,2,-1,0,2,4,0,3,3,-1,-1,5,2,1,1,5,3,-1,4,3,3,-1,3,0,5,4,-1,0,-1,3,5,-1,0,3,1,1,-1,2,0,-1,3,4,2,-1,0,-1,3,0,2,1,5,4,1,-1,5,1,2,1,0,5,4,4,1,3,5,-1,-1,3,4,4,-1,2,0,3,2,-1,2,-1,0,4,-1,2
2612.24538623,1,3,4,-1,2,1,2,5,3,0,3,-1,0,1,1,2,5,2,3,1,4,-1,2,-1,0,2,0,-1,-1,1,3,5,4,3,5,3,0,1,5,3,3,2,1,2,2,2,-1,4,3,3,-1,1,3,0,5,5,2,4,0,-1,5,0,4,4,0,5,1,2,4,0,5,-1,4,-1,-1,2,1,4,1,5,4,-1,4,-1,-1,3,0,0,-1,4
2501.44224367,4,-1,5,1,3,5,2,-1,-1,3,2,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,5,3,5,2,0,0,2,4,4,1,-1,3,-1,2,1,2,-1,-1,4,2,4,3,4,3,3,5,4,0,-1,0,-1,4,4,1,-1,3,4,1,0,4,1,2,1,1,-1,1,0,3,0,2,-1,1,0,4,3,4,0,-1,5,3,5,2,2,-1,1,2,1
2597.99658956,1,5,0,2,-1,4,4,1,3,-1,5,-1,-1,0,0,3,5,3,5,1,2,3,-1,4,3,4,-1,2,2,5,-1,4,4,0,2,5,3,5,-1,-1,5,1,0,0,1,2,4,2,3,1,2,2,-1,4,3,4,2,0,3,5,3,-1,-1,2,4,0,4,5,0,1,1,1,0,-1,2,2,1,-1,5,5,-1,-1,3,0,1,5,1,4,1,0
2557.50000953,2,0,1,5,-1,3,-1,3,2,1,2,-1,-1,-1,1,2,2,3,5,4,5,5,5,5,1,-1,4,2,3,-1,1,3,0,1,-1,4,3,2,5,0,0,0,-1,0,0,4,2,2,-1,5,2,-1,0,0,3,-1,-1,0,3,1,1,-1,2,0,4,3,1,4,-1,3,5,5,3,4,4,2,-1,1,0,-1,4,0,5,5,1,4,2,1,-1,4
2658.55397543,3,-1,0,0,4,3,0,0,2,5,0,-1,3,1,-1,3,2,2,0,3,-1,-1,5,2,1,-1,3,4,5,5,0,5,3,3,1,3,4,4,1,4,2,4,2,4,1,-1,0,4,4,4,4,2,0,3,-1,2,2,5,0,1,0,-1,2,-1,5,-1,1,4,2,5,-1,3,-1,1,3,0,0,5,-1,2,-1,2,3,1,5,4,2,3,-1,1
2816.04067552,0,5,1,3,2,-1,2,2,2,-1,3,5,1,-1,4,4,1,0,4,1,0,3,0,4,3,2,1,4,5,0,5,2,1,-1,2,3,2,-1,2,1,1,-1,5,0,4,-1,5,3,3,4,3,2,4,4,-1,0,2,-1,4,5,5,0,0,3,5,-1,2,4,1,1,2,-1,5,3,5,4,1,1,-1,0,0,1,3,3,0,1,0,3,-1,4
2623.49443624,3,1,1,-1,3,2,1,0,4,0,1,4,-1,2,4,4,3,4,-1,1,1,3,0,5,3,2,3,-1,1,0,4,1,1,1,2,1,4,-1,-1,0,4,4,3,-1,5,-1,-1,3,2,3,-1,2,5,-1,4,3,2,2,0,5,5,2,3,0,0,-1,2,2,-1,3,-1,4,-1,-1,-1,-1,5,0,0,0,0,2,3,5,2,4,1,-1,3,1
2730.54789547,0,2,1,-1,4,5,4,2,2,1,4,-1,-1,5,1,2,5,5,-1,-1,0,3,4,-1,-1,3,-1,3,2,3,-1,4,4,1,1,3,5,4,0,-1,1,1,0,2,0,2,3,0,0,4,1,3,2,-1,3,0,4,4,2,5,3,2,2,5,3,2,5,1,-1,5,5,2,-1,0,3,3,0,1,5,4,1,0,-1,4,5,3,1,0,5,0
2699.42552378,2,3,3,0,-1,5,5,3,1,-1,5,-1,1,5,3,1,3,-1,4,4,-1,4,2,3,0,2,3,0,-1,-1,5,0,1,1,2,2,1,1,0,2,-1,1,3,1,3,3,4,4,2,1,-1,3,3,4,0,-1,-1,4,5,0,-1,1,2,5,3,0,-1,5,5,4,-1,4,-1,0,2,2,4,5,3,0,0,1,5,1,5,2,4,0,4,2
2634.18103375,0,5,1,0,2,3,-1,-1,3,0,-1,2,1,2,2,3,2,0,1,-1,2,-1,5,0,1,0,2,4,2,3,-1,1,0,2,3,3,5,-1,4,3,1,0,-1,2,-1,1,0,4,3,-1,1,2,1,3,5,4,3,-1,-1,4,-1,4,4,-1,4,4,4,5,-1,1,0,0,2,3,5,4,5,0,3,4,1,1,3,5,2,4,3,1,0,5
2516.62846118,3,1,2,5,1,1,5,2,3,-1,4,-1,-1,1,-1,0,4,2,0,-1,5,3,5,1,1,-1,1,1,0,0,-1,2,-1,5,0,-1,-1,3,3,5,4,3,2,2,3,-1,0,1,-1,1,2,1,-1,5,4,-1,4,-1,3,5,1,0,3,0,4,4,3,0,2,5,0,-1,-1,1,-1,4,5,0,2,3,4,4,5,4,0,-1,4,4,-1,-1
2801.41691051,1,4,-1,3,1,-1,3,2,0,0,2,1,-1,3,2,-1,3,0,5,5,4,1,-1,-1,3,3,-1,2,-1,5,3,-1,4,4,3,1,-1,5,4,1,0,4,5,3,0,1,4,4,-1,0,2,1,2,3,2,2,4,5,5,5,3,-1,5,1,4,5,4,0,0,5,4,0,0,3,2,2,2,3,4,1,1,1,3,0,1,0,1,5,2,2
2679.73968627,0,5,5,3,5,-1,0,2,3,3,4,2,-1,3,3,2,2,4,5,3,2,0,3,5,0,3,1,2,-1,1,0,0,2,0,3,-1,1,5,5,2,0,5,5,0,0,1,5,4,1,-1,2,-1,2,3,4,2,4,-1,4,0,3,-1,4,0,-1,-1,1,4,4,-1,1,1,4,1,4,5,4,-1,3,0,-1,2,5,1,-1,0,4,3,1,-1
2568.74905954,0,5,-1,0,-1,4,5,2,-1,-1,-1,-1,-1,4,4,3,3,2,4,1,-1,-1,0,0,3,-1,5,-1,4,4,3,4,3,4,2,0,3,5,-1,-1,0,1,0,3,2,1,0,4,2,1,-1,2,1,1,4,2,0,5,2,1,4,5,2,5,2,0,3,0,2,4,3,1,1,-1,3,-1,5,1,1,-1,-1,4,5,5,5,3,1,1,2,2
2716.86155129,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
2685.17672711,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
2633.80606541,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
2730.3604113,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
2661.55372209,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
2703.55017545,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
2577.93578371,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
2639.05562208,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
2677.3023921,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
2705.42501712,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
2498.442497,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
2656.67913376,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
2544.18863369,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
2615.43261707,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
2646.74247292,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
2684.05182211,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
2641.68040042,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
2656.30416542,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
2749.10882798,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
2700.17546045,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
2526.94009035,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
2666.6157946,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
2504.6294745,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
2722.29859213,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
2691.73867294,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
2638.49316958,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
2767.85724465,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
2660.05384876,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
2693.61351461,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
2676.92742377,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
2709.73715295,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
2689.86383128,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
2678.23981294,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
2631.55625541,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
2714.04928879,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
2756.04574215,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
2695.30087211,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
2647.11744125,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
2690.98873628,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
2727.92311713,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
2660.99126959,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
2634.55600208,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
2588.43489705,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
2727.73563297,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
2752.29605881,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
2673.74019293,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
2657.99152293,5,3,2,1,3,2,4,-1,2,5,-1,0,-1,4,1,-1,4,5,-1,0,0,3,3,0,1,0,1,3,2,2,1,5,3,0,3,2,2,4,2,4,-1,1,-1,5,-1,0,0,1,2,3,4,5,3,2,3,3,4,1,0,-1,3,5,2,4,-1,5,4,4,1,0,1,-1,3,5,1,2,4,-1,5,-1,2,1,4,1,4,-1,5,1,0,-1
2722.4860763,4,0,4,0,1,0,4,-1,4,1,-1,-1,-1,-1,5,0,2,2,5,5,2,2,2,1,-1,2,1,0,5,4,0,1,-1,1,5,1,3,0,1,3,5,2,-1,0,4,1,4,-1,2,3,3,1,3,4,3,3,0,4,-1,5,0,0,0,3,5,0,1,4,5,-1,3,4,2,-1,1,-1,1,3,3,3,-1,1,5,4,-1,5,2,2,-1,2
