$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1448.61061307,1,0,0,3,-1,2,0,0,2,3,0,1,0,1,1,-1,3,2,1,1,-1,3,3,0,2,-1,3,1,-1,2,-1,-1,2,3,0,3,3,1,3,-1,0,2,0,-1,2,-1,1,3,2,1
1634.56981437,1,2,0,2,0,3,-1,-1,1,1,3,1,2,2,2,0,0,-1,0,2,2,0,2,-1,3,3,1,0,1,0,0,1,3,3,1,-1,1,2,1,3,2,1,-1,3,0,3,3,-1,-1,0
1410.86641875,-1,3,3,1,1,1,2,3,1,2,3,1,0,3,-1,0,-1,0,0,2,-1,-1,-1,1,-1,3,-1,-1,2,3,0,2,0,1,2,1,3,-1,2,1,0,0,2,2,0,-1,2,1,-1,-1
1437.10323676,2,3,0,-1,1,0,2,0,2,1,2,0,3,1,-1,2,-1,2,3,0,1,-1,0,-1,1,2,0,3,1,-1,2,-1,-1,3,3,1,-1,1,3,2,1,0,0,-1,0,3,1,-1,3,3
1426.05615549,-1,1,3,3,3,1,3,1,1,-1,2,-1,0,0,-1,0,1,0,-1,0,2,-1,1,0,3,-1,2,-1,2,-1,3,0,3,0,0,2,1,2,1,-1,-1,3,2,2,2,-1,2,2,-1,0
1566.90644162,-1,2,0,0,2,-1,-1,0,-1,-1,0,2,1,2,1,0,2,2,2,0,3,0,3,3,2,1,3,0,-1,0,-1,1,1,1,3,1,1,2,0,3,-1,3,-1,1,0,3,3,1,-1,3
1524.09900172,-1,1,-1,3,3,2,1,3,1,1,1,-1,0,1,-1,3,0,0,1,0,3,2,0,0,3,2,2,-1,0,1,-1,-1,2,0,-1,2,1,3,0,-1,1,0,3,2,-1,0,0,-1,-1,-1
1490.03716782,-1,-1,-1,3,0,0,2,-1,1,3,1,2,0,2,-1,-1,3,0,1,1,2,-1,2,2,0,0,1,3,3,0,2,3,2,3,3,1,2,0,3,0,3,0,1,-1,1,0,1,3,-1,-1
1587.61971899,-1,-1,3,0,1,3,0,1,2,2,0,0,1,3,2,2,0,-1,-1,2,1,0,3,-1,-1,0,1,-1,-1,2,2,1,1,3,-1,3,0,2,0,1,2,3,2,1,-1,0,3,2,0,1
1520.87693635,1,1,3,3,3,1,2,2,-1,-1,0,0,2,0,0,-1,1,0,-1,3,1,3,3,-1,2,1,3,2,2,2,1,2,-1,-1,-1,3,0,2,0,3,-1,2,3,1,3,0,1,0,2,0
1480.37097171,0,1,3,2,0,-1,0,3,-1,0,2,-1,3,1,-1,2,1,1,1,-1,2,-1,0,1,2,2,1,2,0,0,0,1,3,2,1,-1,-1,-1,-1,1,0,2,0,-1,-1,2,2,-1,1,3
1507.98867487,2,3,2,1,2,1,1,2,0,-1,0,1,3,-1,0,3,0,0,3,0,3,0,2,3,-1,3,-1,1,0,1,2,2,-1,0,-1,3,2,0,3,2,2,1,0,-1,-1,-1,1,3,-1,-1
1637.33158469,1,-1,1,2,-1,3,-1,2,1,2,1,-1,1,3,0,0,2,3,1,2,-1,2,0,1,0,-1,2,0,3,2,3,0,0,2,2,2,0,0,0,3,3,-1,1,3,1,0,-1,1,0,3
1603.73004584,1,3,2,3,0,1,-1,-1,-1,0,1,3,3,2,2,1,2,1,1,2,0,0,3,-1,0,3,-1,3,0,3,-1,2,3,0,0,2,1,1,2,2,1,1,1,2,0,0,-1,3,2,0
1605.110931,1,3,3,-1,1,1,2,2,3,0,1,0,3,0,0,-1,-1,1,2,3,0,1,0,-1,2,0,3,0,0,3,2,-1,1,3,0,-1,3,-1,2,0,3,0,2,1,2,1,-1,3,1,2
1444.92825265,2,0,0,1,-1,0,2,0,-1,1,1,-1,1,1,0,-1,2,3,2,2,2,-1,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,0,2,3,-1,1,1,3,0,0,1,-1,1,-1,1,1,2
1514.89310067,2,0,0,2,1,-1,0,3,2,-1,2,-1,1,1,1,0,-1,1,0,3,-1,0,-1,1,-1,1,-1,-1,1,2,0,1,-1,1,3,0,-1,2,0,2,2,-1,-1,0,1,3,2,3,1,2
1535.14608299,2,3,-1,1,2,0,0,1,1,2,2,1,0,-1,0,-1,0,2,-1,1,-1,1,1,0,3,-1,-1,-1,2,0,2,3,-1,0,2,0,1,-1,2,-1,3,1,0,2,1,3,2,3,0,3
1502.00483919,0,0,1,0,3,-1,3,2,-1,-1,-1,-1,-1,1,3,0,0,0,1,-1,2,2,0,3,3,-1,2,0,3,2,1,1,2,2,1,2,1,2,2,1,0,0,-1,2,3,1,3,0,1,1
1597.74621015,2,0,-1,0,0,-1,3,1,1,0,1,-1,0,-1,2,0,0,1,1,1,0,2,-1,1,3,1,2,-1,0,3,-1,3,2,2,2,2,-1,-1,0,3,1,-1,2,-1,2,2,0,3,3,1
1508.44896993,1,2,3,2,0,0,-1,0,2,-1,3,-1,2,0,1,2,2,3,-1,1,3,-1,1,-1,3,2,-1,0,1,0,3,1,0,-1,2,1,1,2,-1,1,0,3,2,2,2,3,0,1,0,1
1598.20650521,3,0,2,-1,2,-1,-1,3,1,3,1,2,-1,-1,2,2,2,1,1,-1,0,2,2,0,2,3,1,3,0,0,-1,0,1,1,-1,0,1,0,2,3,3,3,1,3,0,1,0,1,2,3
1619.84037268,3,2,0,3,0,1,-1,2,2,-1,0,2,3,1,0,0,1,0,3,-1,2,1,0,1,2,1,1,0,0,-1,-1,-1,3,3,0,2,3,1,2,1,1,2,-1,3,-1,0,1,0,-1,3
1483.59303708,1,-1,-1,0,2,2,2,2,3,2,-1,1,-1,0,3,3,2,0,-1,3,-1,1,3,0,0,3,2,-1,1,3,3,3,0,2,0,3,-1,2,1,3,2,1,-1,0,-1,0,1,0,2,1
1313.74416263,0,0,0,2,3,0,1,3,1,2,2,-1,-1,2,-1,-1,2,3,1,2,0,-1,3,2,1,-1,0,2,2,1,2,-1,3,-1,-1,-1,-1,2,-1,1,0,0,1,1,0,3,3,-1,0,2
1469.32389045,-1,0,-1,2,2,3,2,1,1,2,-1,-1,1,2,-1,1,3,0,1,3,3,2,1,-1,0,0,3,-1,1,0,0,1,1,0,-1,1,2,0,-1,2,3,0,1,3,-1,2,3,1,-1,0
1473.46654592,3,3,1,-1,0,-1,0,3,-1,-1,1,3,-1,1,3,0,2,2,1,1,2,0,2,3,2,3,0,3,-1,0,2,1,0,-1,3,2,0,-1,-1,1,0,3,2,2,-1,3,1,1,2,1
1248.8425602,2,2,1,3,1,3,0,0,-1,-1,3,3,2,-1,1,-1,1,2,3,0,2,1,-1,2,3,1,3,-1,-1,-1,2,3,-1,0,2,0,1,-1,-1,-1,0,-1,1,3,1,-1,-1,1,-1,1
1550.79611478,1,0,2,1,2,3,3,1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,-1,1,3,-1,0,1,3,3,3,1,1,2,-1,2,0,3,3,1,2,2,-1,3,1,2,0,0,-1,3,2,2
1609.71388152,1,2,0,0,-1,-1,1,-1,2,3,1,-1,1,2,3,1,0,-1,3,-1,3,3,3,0,0,1,0,1,3,0,0,0,2,-1,2,1,-1,1,3,2,2,0,2,1,1,0,2,3,0,2
1472.54595582,1,3,2,-1,2,-1,2,-1,3,1,0,-1,3,3,0,3,0,-1,0,3,-1,1,2,-1,2,-1,-1,3,0,0,1,0,2,0,-1,3,-1,1,0,1,0,0,3,-1,-1,2,2,1,1,3
1530.54313246,-1,1,3,-1,1,1,3,0,2,2,2,0,0,1,1,0,0,0,1,-1,3,1,0,-1,3,3,0,2,1,3,-1,-1,2,1,2,-1,2,2,1,-1,-1,0,0,-1,2,2,-1,-1,3,-1
1447.22972792,0,2,1,-1,2,1,2,-1,-1,-1,1,1,0,0,1,-1,1,0,2,-1,2,0,3,-1,1,2,0,2,3,-1,3,0,-1,-1,3,3,-1,-1,2,0,1,2,0,2,1,-1,3,3,3,-1
1563.68437625,0,0,3,1,2,-1,1,-1,1,-1,3,1,0,0,2,-1,2,2,1,0,0,3,0,1,2,2,0,-1,2,2,2,1,-1,2,1,0,2,-1,1,-1,1,-1,3,1,2,0,3,0,3,-1
1369.90015906,3,2,-1,0,1,0,2,-1,-1,-1,2,0,-1,0,2,-1,3,0,-1,-1,1,3,2,-1,-1,0,2,3,-1,-1,3,1,0,-1,3,0,1,2,2,2,3,1,1,1,1,-1,1,1,3,2
1516.73428088,3,-1,-1,-1,2,2,3,3,2,2,1,2,1,2,0,1,3,1,-1,2,0,1,0,2,3,-1,0,0,-1,3,3,1,1,0,-1,1,2,0,-1,-1,3,2,2,0,1,0,1,3,-1,3
1469.7841855,1,3,3,1,3,-1,-1,2,2,1,3,0,1,0,1,-1,1,0,1,1,3,-1,2,3,0,1,1,0,2,3,-1,0,-1,2,-1,-1,2,-1,2,-1,1,0,-1,2,0,0,-1,0,1,2
1544.35198404,0,-1,-1,1,0,3,-1,1,-1,0,2,2,0,3,-1,3,1,3,0,-1,3,1,1,3,-1,-1,1,1,0,2,2,2,-1,1,2,0,1,0,0,2,-1,0,-1,-1,2,0,1,0,-1,2
1544.35198404,1,2,-1,2,1,1,0,2,0,1,-1,-1,3,3,1,-1,0,0,1,0,1,3,0,0,2,1,-1,0,3,0,3,2,2,2,0,2,-1,2,0,-1,1,0,2,1,-1,2,3,3,3,3
1576.57263773,0,0,-1,0,2,-1,3,3,3,0,-1,1,0,0,-1,1,0,-1,3,0,1,0,2,0,2,-1,3,1,2,2,2,1,3,2,1,-1,-1,1,1,1,2,0,3,2,1,2,1,-1,3,2
1486.81510245,3,0,3,3,2,-1,1,2,0,2,0,0,-1,2,2,1,3,1,1,2,0,2,1,1,0,2,2,-1,3,-1,0,-1,1,1,0,1,-1,-1,-1,-1,1,1,0,-1,-1,3,0,2,2,-1
1583.93735857,2,2,2,-1,2,1,0,3,0,-1,3,2,0,-1,1,0,0,0,1,3,2,2,0,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,3,2,0,0,2,0,1,1,3,3,1,1,1,-1,-1
1423.75468023,-1,-1,2,1,0,-1,3,0,2,0,3,1,2,-1,2,1,3,0,-1,0,3,-1,1,2,3,3,0,2,1,-1,1,-1,3,1,0,3,2,-1,-1,-1,1,1,1,-1,1,2,3,3,-1,2
1577.03293278,2,3,0,1,0,3,1,-1,1,0,2,-1,2,3,-1,3,2,3,0,1,-1,1,0,0,-1,3,0,3,2,2,-1,1,0,0,2,-1,2,1,0,2,1,3,1,-1,2,-1,2,0,-1,-1
1420.99290991,0,0,0,2,0,2,3,1,2,2,-1,-1,-1,1,3,1,-1,-1,-1,2,3,3,1,2,-1,2,-1,-1,0,-1,3,2,3,3,1,0,0,0,1,1,-1,0,-1,-1,0,3,0,3,1,2
1476.22831624,3,1,2,2,1,-1,-1,3,2,1,1,-1,-1,-1,3,0,0,1,2,2,2,3,1,-1,0,3,-1,-1,0,3,0,-1,2,2,1,1,-1,2,2,-1,0,1,-1,0,0,0,0,2,3,3
1619.38007763,2,-1,2,-1,3,3,1,0,2,2,2,1,3,-1,1,0,2,3,0,3,2,1,0,1,0,1,3,-1,1,3,-1,-1,2,1,0,1,-1,0,0,-1,-1,0,3,2,1,0,0,2,0,3
1527.78136214,3,-1,1,-1,3,1,-1,1,3,2,0,2,1,2,1,3,-1,-1,3,1,3,1,-1,2,3,2,0,3,0,0,-1,0,0,2,0,-1,1,-1,3,-1,2,-1,3,0,2,1,1,-1,2,2
1370.82074917,0,2,3,0,-1,1,1,3,-1,-1,-1,1,1,3,1,2,3,-1,0,0,-1,2,2,2,-1,3,0,1,-1,3,2,1,-1,2,-1,0,2,2,-1,2,0,1,0,0,-1,1,3,0,2,3
1397.97815728,3,1,-1,-1,-1,0,2,1,-1,3,0,0,3,0,2,-1,1,1,2,-1,2,0,2,-1,0,3,2,1,2,-1,2,0,1,0,-1,1,-1,2,3,3,0,1,2,3,3,3,-1,1,3,2
1392.45461664,1,-1,-1,2,-1,2,3,0,2,2,3,0,-1,2,3,0,0,1,0,3,0,-1,0,-1,0,2,-1,-1,0,1,0,-1,1,2,3,2,3,2,1,-1,-1,-1,0,2,1,-1,-1,1,3,1
1507.52837982,-1,1,2,0,1,1,3,2,-1,-1,3,1,0,-1,1,2,-1,3,-1,-1,1,0,-1,0,2,1,2,2,0,-1,-1,0,1,0,3,2,3,0,1,-1,2,3,2,3,0,2,-1,-1,1,0
1337.67950537,2,-1,-1,-1,2,3,1,1,3,3,1,2,-1,2,-1,0,-1,3,1,1,2,-1,2,2,3,0,1,-1,2,-1,0,-1,-1,1,0,1,-1,0,3,2,-1,1,3,0,3,-1,1,0,2,0
1459.19739929,3,1,2,1,2,0,0,-1,2,1,-1,2,1,-1,0,1,3,3,0,0,2,3,2,3,-1,0,-1,0,3,2,3,-1,1,0,1,-1,0,1,2,3,-1,0,-1,1,-1,-1,2,-1,0,-1
1556.31965541,-1,1,3,0,1,-1,2,0,2,0,2,3,-1,-1,0,1,-1,2,2,3,0,1,3,2,3,1,1,2,2,3,1,1,1,0,0,1,-1,2,0,-1,0,-1,2,-1,0,2,3,0,-1,3
1488.65628266,2,0,-1,3,3,3,-1,0,1,0,1,3,3,0,-1,1,2,2,3,1,1,0,1,1,2,2,2,2,-1,0,1,3,2,0,0,-1,-1,1,3,-1,3,0,1,2,-1,1,-1,-1,3,0
1472.08566076,2,0,2,-1,3,-1,0,1,1,2,-1,3,3,-1,0,-1,3,2,-1,-1,-1,1,1,0,1,0,0,-1,1,0,-1,0,1,3,-1,1,2,2,-1,1,2,1,2,1,-1,-1,2,-1,0,0
1459.65769434,2,2,-1,-1,1,3,0,-1,2,1,1,1,1,-1,2,0,-1,1,0,2,0,0,2,0,-1,2,2,2,1,2,3,-1,-1,1,-1,-1,0,0,2,1,0,-1,-1,-1,-1,2,1,-1,-1,0
1475.30772613,1,0,1,2,2,-1,1,1,0,2,3,-1,0,0,3,-1,1,2,2,3,0,-1,1,0,2,0,-1,3,2,3,3,1,-1,0,2,0,3,1,2,1,2,3,-1,2,3,2,0,-1,3,-1
1614.7771271,1,2,-1,1,3,2,1,2,0,1,0,0,1,-1,-1,3,2,1,0,3,1,3,1,1,3,3,3,0,0,1,-1,2,3,2,2,2,0,2,0,2,-1,0,-1,2,0,3,0,3,1,-1
1479.91067666,0,1,3,-1,0,0,2,-1,2,2,-1,2,0,0,3,1,1,-1,3,3,1,1,-1,2,2,-1,0,1,0,3,0,-1,2,0,1,3,-1,3,3,1,0,2,-1,-1,2,0,3,-1,1,2
1451.37238339,-1,1,1,2,0,1,3,1,1,0,2,3,2,0,3,2,1,2,2,0,2,0,2,0,0,1,-1,2,3,0,3,0,-1,3,-1,-1,1,1,-1,2,0,-1,-1,-1,1,3,-1,0,2,-1
1478.06949645,3,0,-1,0,2,-1,0,-1,1,3,1,-1,3,0,1,-1,-1,1,2,3,3,-1,2,3,-1,2,1,0,0,3,3,2,1,3,2,3,3,2,2,0,2,-1,2,0,1,0,1,2,2,1
1538.82844341,1,3,1,1,3,0,-1,-1,1,2,2,-1,0,3,2,2,2,1,1,3,2,0,3,-1,2,2,-1,3,2,-1,1,0,0,-1,2,1,0,1,0,-1,-1,3,-1,1,-1,0,2,-1,2,0
1559.08142573,0,2,-1,1,0,0,-1,1,3,1,2,1,1,1,1,2,2,-1,2,-1,2,0,3,-1,3,3,0,1,2,0,2,3,3,1,0,-1,-1,-1,0,1,0,3,0,-1,1,0,3,-1,-1,2
1527.32106709,2,1,0,1,0,0,3,2,3,0,1,3,1,2,3,0,2,2,3,1,-1,0,-1,-1,0,1,-1,0,-1,0,3,0,2,-1,-1,2,2,1,1,2,-1,1,3,1,1,2,-1,3,2,-1
1509.36956003,1,3,3,2,0,-1,0,0,1,1,3,0,1,3,-1,2,1,-1,0,3,-1,2,0,3,-1,2,1,2,1,0,3,0,-1,1,2,0,3,2,-1,2,3,0,-1,2,3,1,2,2,0,-1
1422.83409012,1,0,-1,1,0,3,3,1,3,3,1,0,1,2,1,1,0,-1,3,1,-1,2,2,-1,-1,2,-1,2,-1,1,2,3,3,-1,3,-1,2,0,1,3,2,-1,-1,0,0,-1,2,1,1,3
1428.35763076,2,2,2,1,1,3,2,1,2,2,0,1,3,-1,1,2,0,1,3,3,-1,-1,0,0,-1,3,-1,2,1,0,3,3,1,2,1,0,-1,2,-1,0,-1,0,-1,3,-1,3,-1,3,1,1
1577.49322783,1,3,1,2,1,0,-1,2,2,3,0,1,2,2,3,-1,1,0,0,0,3,1,1,1,0,-1,-1,0,2,1,-1,1,0,-1,3,2,2,0,2,-1,3,0,2,0,2,3,2,-1,-1,3
1395.67668201,0,0,-1,2,1,-1,3,0,1,0,-1,-1,-1,-1,2,1,2,1,1,1,-1,1,-1,-1,1,-1,0,0,2,3,-1,2,2,2,-1,1,0,-1,2,0,3,2,-1,0,2,-1,1,0,1,-1
1521.79752646,3,2,2,-1,2,0,1,2,2,3,3,-1,0,0,1,1,3,3,0,2,1,0,3,3,0,-1,0,-1,-1,1,0,1,-1,3,2,1,1,3,2,0,2,2,2,3,0,1,3,-1,0,-1
1590.38148931,3,0,1,2,0,0,2,3,0,-1,3,3,0,1,3,1,1,-1,1,2,2,-1,2,0,-1,0,2,1,1,2,0,1,2,0,1,1,3,3,2,-1,-1,0,2,-1,1,2,3,-1,0,1
1575.19175257,1,3,0,-1,3,-1,2,1,1,1,0,3,0,2,0,-1,0,2,0,0,1,2,3,-1,-1,-1,2,1,0,3,2,1,3,-1,0,2,-1,1,2,2,1,-1,3,-1,0,0,2,3,0,-1
1576.57263773,2,2,2,0,1,-1,0,-1,3,1,3,-1,1,0,3,2,3,2,3,3,1,1,0,-1,2,0,1,3,0,3,3,2,0,2,1,-1,3,0,3,-1,0,1,-1,1,-1,0,3,-1,2,0
1546.6534593,3,3,2,3,-1,-1,1,3,0,-1,3,-1,1,1,-1,3,0,0,0,2,0,3,1,3,-1,2,0,0,2,2,0,2,2,-1,3,-1,2,1,2,0,1,3,0,1,2,2,1,1,0,-1
1526.40047698,1,2,0,1,0,2,2,-1,3,1,3,2,2,3,0,-1,2,2,1,3,1,-1,3,1,1,1,0,3,2,3,1,3,-1,0,3,1,0,3,2,-1,0,0,-1,0,2,0,-1,0,3,-1
1586.69912889,1,2,2,2,1,0,-1,0,1,3,-1,2,0,0,1,2,-1,1,2,1,1,-1,1,3,-1,0,2,-1,0,3,0,0,1,3,2,2,-1,0,3,3,0,3,1,3,1,2,3,0,-1,3
1613.856537,3,2,3,0,1,1,-1,0,2,2,0,2,1,3,-1,2,1,3,2,1,1,0,0,3,-1,2,0,-1,1,0,2,-1,0,3,2,3,3,2,1,1,0,-1,2,1,-1,3,-1,3,1,0
1325.711834,0,0,-1,2,-1,0,2,3,2,-1,-1,0,3,2,-1,0,3,1,3,-1,1,-1,1,0,2,1,-1,3,1,0,2,3,-1,0,-1,2,-1,0,-1,1,1,0,2,1,3,-1,2,1,1,2
1641.01394511,0,2,2,-1,2,-1,2,2,1,0,1,2,3,0,0,2,1,0,0,1,3,1,3,3,3,-1,3,0,1,1,0,2,-1,3,1,0,-1,2,1,1,3,1,3,2,1,-1,0,-1,0,3
1529.1622473,2,-1,3,1,2,2,2,2,0,3,-1,-1,2,1,2,0,-1,1,0,3,0,0,2,0,-1,2,-1,-1,1,1,1,0,1,-1,2,3,3,0,-1,1,2,0,0,-1,-1,1,0,1,3,3
1584.85794868,0,-1,0,1,1,2,2,3,3,2,0,0,1,0,2,2,0,1,0,-1,2,3,2,2,1,0,-1,-1,0,2,-1,1,1,1,0,-1,2,-1,3,1,-1,-1,-1,-1,3,3,0,2,3,1
1517.19457593,-1,1,2,3,2,3,1,3,0,2,3,-1,0,0,-1,2,3,-1,2,2,3,0,1,1,-1,3,3,1,2,2,1,-1,0,0,0,0,-1,2,0,1,2,2,-1,0,0,1,2,-1,3,-1
1516.73428088,3,3,1,0,2,-1,1,0,-1,0,2,0,1,-1,0,2,-1,-1,0,2,2,1,2,0,1,3,-1,-1,1,0,0,2,1,1,2,1,-1,3,-1,-1,0,3,-1,3,2,3,0,-1,2,2
1463.80034981,0,2,3,2,2,1,-1,0,-1,1,2,3,3,3,3,0,3,-1,1,-1,1,2,0,3,1,0,3,-1,-1,-1,0,2,0,2,3,1,1,1,-1,2,-1,0,1,0,3,0,3,1,3,-1
1549.87552467,3,-1,2,2,3,0,0,0,1,1,1,3,0,2,0,2,2,-1,0,-1,-1,-1,1,1,1,3,3,1,1,3,1,3,2,2,2,3,1,2,3,0,0,1,3,-1,-1,0,0,2,0,-1
1432.96058128,3,-1,3,0,2,2,0,-1,1,-1,-1,-1,1,3,0,-1,3,0,1,1,0,2,3,0,1,2,3,1,1,0,3,1,-1,3,-1,3,0,2,-1,2,3,1,2,-1,0,-1,0,-1,2,2
1430.19881097,2,3,2,0,1,0,1,2,2,-1,-1,-1,-1,1,1,0,3,-1,-1,3,0,3,1,1,2,0,3,3,0,1,1,1,2,2,3,0,3,-1,1,0,1,-1,2,-1,1,-1,3,2,3,-1
1491.87834803,0,-1,1,3,-1,0,1,1,0,3,-1,-1,2,3,3,2,0,3,3,1,-1,2,-1,0,1,2,2,1,2,3,0,2,2,0,1,-1,0,-1,2,0,3,2,0,-1,2,0,3,-1,1,3
1536.52696814,1,0,-1,0,1,1,-1,2,0,0,2,3,2,3,3,3,2,2,-1,-1,0,3,2,1,1,3,-1,-1,2,0,1,2,-1,2,3,2,0,-1,1,3,0,2,1,1,0,0,0,1,-1,2
1580.7152932,-1,1,2,0,2,-1,3,-1,3,2,2,1,0,-1,1,3,0,-1,3,3,2,0,1,-1,1,1,0,3,-1,2,-1,2,3,1,3,3,2,1,0,1,3,-1,2,0,3,2,0,2,0,0
1517.19457593,0,2,2,3,1,3,1,0,0,-1,1,-1,0,0,1,-1,0,1,1,2,2,3,3,1,-1,-1,2,-1,-1,2,2,3,1,2,1,1,-1,1,1,-1,-1,3,0,3,0,2,2,0,-1,0
1559.08142573,-1,1,3,3,1,3,2,2,2,2,2,-1,0,1,0,3,3,2,3,1,-1,2,3,0,3,3,1,0,0,1,1,-1,-1,2,1,2,1,1,0,-1,0,2,-1,-1,3,2,0,0,-1,0
1576.57263773,-1,2,0,0,1,-1,1,1,1,3,2,3,2,-1,3,0,1,2,-1,2,-1,3,1,2,0,2,0,-1,0,1,0,-1,-1,2,-1,-1,3,0,2,1,1,1,0,2,2,0,3,-1,1,0
1481.75185687,0,0,2,2,-1,0,-1,3,-1,1,-1,-1,1,2,3,3,-1,0,1,0,-1,-1,1,-1,-1,3,2,1,1,1,2,1,1,1,1,2,0,0,3,2,2,0,-1,2,1,2,0,2,3,-1
1542.51080383,3,-1,-1,3,2,2,0,0,1,2,-1,1,0,-1,2,2,3,-1,1,2,1,-1,1,2,0,0,0,-1,1,1,0,0,-1,0,1,0,3,1,1,-1,1,2,-1,2,1,0,3,2,2,3
1523.63870667,0,1,3,1,3,3,0,-1,3,-1,2,2,0,-1,0,1,3,-1,2,0,-1,-1,1,2,2,3,3,1,2,2,0,1,3,2,1,0,2,1,-1,3,0,-1,0,2,2,1,1,0,3,1
1600.50798047,1,0,-1,-1,-1,-1,-1,3,0,0,2,0,2,0,2,2,1,1,0,1,0,2,-1,3,3,1,1,2,3,2,-1,1,0,1,1,1,3,2,0,0,3,-1,3,2,2,2,3,1,0,2
1530.08283741,0,1,1,0,3,2,-1,1,0,2,1,-1,-1,-1,-1,0,0,3,-1,-1,-1,2,1,3,2,2,0,1,1,3,1,2,3,2,-1,1,3,1,0,-1,3,3,-1,2,0,0,0,-1,0,1
1404.88258307,2,2,-1,1,1,3,0,-1,2,0,3,3,3,1,2,2,2,-1,-1,0,-1,-1,0,-1,1,2,-1,0,3,1,1,3,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,1,3,0,1,0
1387.39137106,-1,-1,-1,-1,0,1,1,3,0,0,-1,3,1,1,2,1,3,0,-1,-1,2,2,-1,2,3,1,-1,2,-1,1,3,1,2,3,2,2,-1,1,3,0,1,0,3,0,2,1,2,3,2,-1
1471.16507066,0,0,3,0,3,-1,0,1,1,2,2,-1,-1,2,1,0,2,2,1,3,3,-1,1,3,-1,3,3,0,1,2,1,2,2,0,2,1,0,-1,-1,0,-1,3,2,2,0,1,3,1,1,-1
1412.24730391,1,3,-1,0,3,-1,0,2,2,3,3,2,-1,0,3,-1,-1,0,-1,-1,3,2,0,0,0,1,1,1,2,3,1,3,-1,2,3,1,-1,0,0,1,2,2,-1,1,1,1,3,3,-1,2
1437.56353181,3,0,2,0,3,-1,1,2,1,0,2,3,2,0,0,1,-1,1,3,-1,-1,2,3,0,1,-1,0,-1,2,1,-1,1,-1,-1,0,2,1,-1,-1,-1,0,1,-1,-1,0,1,1,-1,0,3
1543.43139393,0,2,1,-1,3,-1,2,3,2,3,-1,0,-1,3,1,2,2,3,0,1,3,-1,-1,1,1,0,0,3,1,2,1,2,2,3,2,-1,3,0,-1,2,1,1,0,0,0,2,1,3,0,0
1587.15942394,3,-1,-1,-1,2,3,2,0,1,2,3,3,1,1,1,0,2,-1,0,2,1,1,0,3,1,1,0,3,1,-1,2,0,0,1,1,3,-1,2,3,0,-1,0,2,-1,0,0,2,-1,-1,2
1594.06384973,-1,-1,1,-1,1,2,2,1,0,3,1,0,0,-1,3,1,0,2,3,-1,0,3,-1,0,3,-1,2,0,1,2,2,3,1,2,2,1,-1,0,3,2,1,2,0,1,2,-1,0,3,1,0
1467.02241518,-1,3,-1,1,1,0,-1,0,0,1,1,2,3,0,2,1,0,2,2,2,2,3,2,0,0,-1,2,-1,3,2,1,-1,0,1,2,1,3,2,3,1,-1,2,-1,-1,1,0,3,1,3,-1
1455.05474381,-1,0,-1,1,0,2,3,1,2,3,0,0,-1,0,2,2,1,1,3,3,1,-1,-1,3,3,1,2,0,2,-1,0,2,-1,3,1,1,0,2,0,2,-1,1,2,-1,1,3,-1,1,0,3
1651.60073132,1,3,1,1,-1,-1,-1,3,2,1,0,3,-1,0,-1,0,2,1,1,0,2,0,3,3,3,0,0,0,1,0,2,3,2,0,1,3,2,2,1,3,3,2,2,1,0,3,-1,2,1,2
1438.48412192,3,0,-1,0,3,0,0,2,1,2,0,0,3,-1,2,0,0,2,-1,-1,3,1,1,1,-1,-1,0,1,1,2,-1,2,-1,-1,3,1,-1,3,1,2,2,1,2,3,-1,1,3,3,-1,1
1341.36186579,3,0,-1,3,1,0,-1,-1,2,-1,-1,0,2,3,0,2,2,3,0,1,3,1,-1,-1,0,-1,2,1,1,-1,2,1,-1,2,-1,1,0,1,0,-1,1,-1,-1,2,-1,0,2,2,-1,1
1573.81086741,3,2,2,2,0,3,0,0,0,1,-1,2,0,2,0,1,-1,1,2,1,-1,3,3,3,1,-1,-1,1,1,1,0,1,-1,3,1,3,0,0,2,3,0,3,1,0,-1,1,3,2,2,2
1507.98867487,-1,2,-1,3,2,3,1,1,-1,0,1,1,0,3,0,2,2,1,-1,0,0,1,3,3,2,1,2,1,-1,-1,2,1,3,0,3,0,0,-1,3,2,1,-1,0,2,-1,-1,-1,3,0,0
1612.47565184,1,3,2,-1,2,1,3,1,2,3,-1,2,1,0,2,0,0,0,1,3,0,2,0,-1,3,0,3,2,1,1,-1,0,3,0,1,3,2,1,2,-1,1,-1,1,-1,1,3,2,0,0,-1
1422.37379507,0,1,-1,1,1,0,0,2,0,2,2,-1,1,3,0,1,0,1,2,0,3,2,3,-1,2,1,-1,-1,-1,-1,1,1,-1,2,-1,-1,-1,-1,2,1,2,1,0,3,-1,0,-1,0,0,2
