$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5152.27695553,4,2,0,3,1,0,0,3,-1,4,4,1,1,1,4,1,4,0,2,1,-1,3,1,0,0,-1,4,4,0,3,0,1,-1,4,-1,5,2,1,2,0,2,1,-1,1,2,3,2,3,5,3,0,3,4,3,5,1,2,4,0,2,3,5,-1,0,2,2,3,0,4,2
4491.17339313,2,5,4,-1,1,0,0,2,2,1,2,4,2,0,-1,-1,-1,1,3,3,3,5,4,4,3,2,4,1,1,0,5,2,5,5,0,2,0,1,4,2,3,4,5,3,1,5,-1,-1,-1,3,5,2,1,1,5,-1,5,5,0,2,4,1,2,4,-1,3,3,3,0,3
4885.37179058,-1,0,1,-1,1,2,3,4,1,2,0,0,-1,-1,2,-1,5,5,5,5,1,0,2,-1,5,4,3,2,2,-1,1,-1,4,0,4,0,1,3,4,4,1,-1,0,3,2,5,3,2,2,1,2,-1,4,3,0,5,0,1,0,5,2,3,3,3,4,4,1,0,1,1
4860.73439074,1,3,5,3,4,3,2,5,1,4,2,5,1,-1,-1,5,-1,-1,1,0,0,1,1,3,4,3,4,5,3,1,5,0,0,2,5,4,-1,-1,2,0,3,3,2,0,4,1,4,2,5,3,-1,0,2,-1,-1,3,1,1,5,3,4,2,0,0,0,3,0,1,1,2
4905.2185849,3,2,0,5,1,1,1,2,0,3,4,3,2,1,1,-1,-1,4,5,4,2,0,4,1,0,4,4,3,0,4,1,0,4,-1,4,5,-1,-1,0,0,5,2,1,2,3,3,4,2,1,1,-1,4,2,4,1,3,0,5,3,4,-1,3,-1,0,3,-1,0,1,3,0
4711.54124726,2,1,2,0,3,-1,2,2,0,4,3,4,2,0,4,4,1,1,4,5,4,0,2,3,1,5,-1,-1,3,0,3,-1,5,1,0,3,0,1,2,5,4,-1,3,2,2,-1,1,1,-1,3,4,4,1,0,4,4,5,1,2,-1,0,3,-1,4,1,1,5,3,0,4
4933.96221805,1,0,1,2,3,-1,0,2,1,0,3,4,1,-1,1,3,2,3,4,0,2,3,-1,2,1,-1,0,0,2,0,4,0,4,5,0,4,5,-1,-1,1,-1,3,4,5,3,3,0,1,5,4,5,0,1,-1,2,4,3,3,5,3,0,4,2,3,4,5,1,3,2,3
4827.88452429,3,1,1,1,1,3,5,0,3,3,1,3,2,0,-1,3,2,2,2,1,4,-1,5,4,4,0,4,1,0,0,-1,1,1,0,3,-1,-1,2,3,0,2,4,4,1,2,1,-1,4,-1,0,0,4,-1,2,3,3,2,3,5,5,5,1,3,2,1,4,-1,4,2,2
4992.81822878,0,3,3,2,3,3,0,1,5,1,4,1,5,3,1,3,2,1,2,-1,0,-1,0,0,2,5,1,5,-1,2,1,2,5,2,5,0,0,0,4,1,4,2,3,3,5,-1,3,-1,0,4,1,3,1,2,0,5,1,3,2,0,2,3,-1,4,2,3,1,0,5,-1
4847.73131861,1,-1,0,-1,0,2,4,1,0,1,4,5,3,3,3,0,4,2,2,0,0,3,3,4,-1,-1,2,1,-1,4,4,1,4,0,4,1,-1,-1,2,0,2,5,1,-1,1,1,3,0,2,5,3,-1,2,3,2,1,1,1,3,4,4,3,4,2,4,2,3,5,2,2
5071.52103383,4,2,-1,4,1,4,3,4,1,2,2,5,5,1,1,2,4,3,4,4,5,1,4,5,-1,4,-1,0,3,4,5,1,5,0,-1,1,0,3,1,0,4,2,3,2,2,2,2,2,1,-1,2,4,5,3,-1,0,2,1,0,0,0,2,0,-1,0,5,0,1,3,0
4977.76203999,0,4,0,5,1,2,0,0,4,3,0,4,4,4,3,3,4,-1,2,-1,5,2,2,-1,0,2,4,1,5,0,1,3,1,1,0,5,1,2,3,2,2,4,-1,4,5,5,0,4,-1,2,1,0,0,1,1,-1,5,1,5,0,-1,3,4,3,1,3,3,2,1,4
4536.3419595,4,-1,2,1,0,2,0,-1,-1,4,3,3,3,-1,2,-1,1,0,5,-1,5,5,1,-1,0,3,1,3,3,5,0,5,2,0,-1,0,2,4,2,3,4,2,4,4,3,2,1,-1,0,4,1,2,4,3,0,3,3,-1,3,0,5,5,0,4,4,-1,1,5,0,3
4543.18568168,2,4,-1,2,1,4,-1,0,4,5,5,-1,2,3,4,-1,0,2,3,2,3,3,4,-1,1,5,5,1,-1,2,5,0,2,3,0,5,1,5,0,2,3,-1,3,-1,0,1,-1,0,2,4,5,3,1,2,-1,0,2,0,4,2,-1,4,-1,3,1,1,3,1,4,1
4863.47187961,2,1,2,4,-1,0,4,-1,0,4,3,1,3,2,1,5,3,3,3,0,1,1,5,3,0,0,2,0,0,1,4,-1,1,3,4,3,3,1,5,0,2,4,1,2,4,4,-1,0,2,1,2,2,-1,4,4,1,3,5,5,2,3,-1,3,2,5,5,-1,5,5,4
4724.5443194,0,3,3,-1,1,0,0,-1,2,2,5,4,-1,1,2,1,3,5,1,-1,4,2,4,1,1,-1,1,2,1,0,4,4,1,2,4,-1,0,3,4,1,0,3,5,-1,4,0,2,1,3,5,5,0,-1,5,2,1,1,4,-1,4,3,5,3,0,0,0,0,5,4,3
4787.50656344,3,3,4,2,0,4,3,-1,1,0,4,2,5,-1,2,4,1,-1,-1,-1,0,-1,3,5,1,3,3,5,0,0,1,2,5,5,3,4,-1,4,2,-1,3,0,-1,0,3,1,2,5,-1,2,2,3,1,0,5,0,0,0,1,1,4,3,3,0,1,2,2,3,5,2
5295.99512127,3,2,0,-1,3,5,-1,4,0,0,3,5,4,0,1,2,0,5,4,1,3,3,2,2,2,3,3,0,4,1,1,1,2,2,0,2,5,2,1,-1,3,1,3,4,2,4,2,4,0,4,1,4,4,4,5,0,0,1,5,0,1,2,3,0,0,3,1,3,4,-1
5119.42708908,2,-1,4,1,-1,5,4,0,-1,3,4,3,2,4,0,-1,0,2,4,1,0,0,2,1,3,1,5,2,3,3,5,2,3,2,2,1,4,4,3,5,0,5,5,1,-1,1,2,3,3,2,0,4,1,1,5,2,4,5,0,0,0,-1,1,2,5,-1,5,1,3,0
4894.26862942,-1,3,3,5,5,4,5,3,3,0,-1,5,0,-1,2,1,4,3,1,1,5,4,-1,0,3,0,2,0,2,0,0,4,2,4,0,-1,0,3,0,0,-1,5,-1,0,-1,-1,1,5,1,0,3,1,5,2,5,3,4,5,4,2,2,4,2,-1,1,4,3,1,3,4
4795.03465783,1,3,1,2,2,0,4,4,3,2,0,-1,3,2,0,4,-1,1,2,2,3,2,5,-1,1,-1,3,4,1,3,1,5,4,0,4,1,1,3,-1,5,4,4,4,0,1,0,3,2,5,1,3,0,-1,4,0,2,1,-1,2,3,2,5,3,4,-1,-1,-1,5,0,0
4606.14792572,5,0,5,3,2,4,0,5,4,2,2,2,5,1,1,1,0,3,3,5,2,2,3,5,3,3,-1,1,4,4,4,4,4,2,-1,-1,5,3,-1,1,2,5,-1,4,2,1,1,3,5,1,3,0,5,1,4,3,1,0,4,3,2,3,0,0,5,3,-1,4,0,2
5077.68038379,0,4,0,4,3,2,0,3,-1,2,0,-1,4,5,1,4,3,1,4,1,1,2,2,1,0,1,0,0,5,3,4,-1,2,4,3,5,-1,3,1,3,1,5,2,3,5,-1,0,4,1,2,0,-1,2,4,2,-1,0,5,3,0,3,5,5,0,1,3,4,4,1,0
4881.9499295,0,3,4,3,5,2,2,-1,4,0,-1,0,0,5,5,1,-1,0,1,4,-1,1,5,2,-1,3,3,-1,-1,3,-1,3,0,5,-1,0,1,4,1,3,0,1,5,0,1,1,1,5,4,5,3,3,3,2,5,4,1,4,0,5,1,2,4,2,4,3,0,0,4,1
5224.1360384,3,1,4,3,5,3,1,0,1,1,5,3,1,1,4,2,0,0,4,0,-1,4,0,1,-1,4,3,5,-1,5,5,4,3,1,2,1,2,2,0,-1,4,2,0,1,3,4,2,5,0,2,3,3,-1,-1,4,0,4,5,4,0,0,3,-1,2,0,5,1,1,2,2
4951.75589571,0,1,0,1,4,3,1,2,-1,-1,3,2,1,2,0,3,3,4,5,3,4,4,2,1,5,5,4,1,1,-1,4,4,5,-1,0,3,5,4,1,4,5,0,1,1,1,3,5,0,0,2,3,5,2,5,2,-1,4,3,4,-1,1,4,-1,2,4,3,0,2,3,2
5145.43323335,4,-1,4,4,4,0,4,5,5,0,-1,1,4,3,-1,1,2,2,1,4,2,0,1,3,1,-1,3,3,0,3,5,-1,2,-1,2,3,1,0,0,2,2,3,2,2,1,5,1,2,2,-1,4,-1,-1,3,1,3,3,0,0,1,0,1,5,3,2,4,1,3,0,0
4778.60972461,0,0,1,3,-1,1,1,2,1,4,1,0,4,2,3,4,2,3,4,2,1,4,3,5,2,-1,4,4,3,2,-1,4,4,0,1,0,3,2,5,1,2,0,1,5,0,4,1,-1,5,4,2,5,3,5,5,-1,0,0,2,-1,3,5,-1,-1,3,2,1,3,-1,2
4708.11938617,2,1,2,4,5,-1,0,5,1,0,3,3,5,3,-1,1,5,-1,0,0,1,4,4,3,0,1,-1,2,1,4,1,-1,3,2,3,-1,5,2,4,4,-1,4,3,2,4,2,4,-1,-1,0,3,3,5,4,0,1,1,5,2,1,3,0,1,4,0,5,5,1,1,3
4812.14396328,3,4,3,4,0,0,1,4,0,5,3,5,2,5,-1,2,4,-1,3,3,2,2,3,3,0,1,1,4,5,5,2,3,1,0,0,4,2,-1,1,0,5,1,3,5,1,4,4,5,0,2,-1,2,0,2,3,4,5,-1,2,0,-1,5,0,-1,4,2,1,4,1,2
4938.75282357,5,1,4,1,0,2,0,1,4,0,0,0,5,-1,3,-1,1,5,4,5,0,4,3,2,0,3,-1,2,-1,-1,1,2,4,5,-1,-1,2,3,2,0,1,2,4,5,2,2,1,5,1,0,3,5,-1,-1,3,2,4,1,0,0,3,1,0,2,-1,3,1,2,3,1
5022.93060636,-1,4,5,2,4,0,1,-1,1,2,2,0,0,4,3,4,3,0,0,0,2,-1,3,2,0,4,4,0,2,0,0,-1,0,5,4,3,5,3,5,-1,1,1,4,0,5,4,1,-1,1,1,1,3,0,1,5,2,2,3,4,4,-1,2,1,3,5,4,2,3,5,2
5089.31471149,4,4,3,4,5,4,2,4,3,1,1,0,5,3,-1,0,0,2,0,3,3,2,0,5,2,-1,4,1,2,2,5,1,0,-1,2,3,1,3,1,4,0,2,2,0,5,4,1,5,-1,4,3,4,-1,2,0,4,3,2,2,1,1,3,-1,1,0,5,5,0,1,-1
5100.26466698,5,-1,4,5,0,0,4,2,4,1,4,-1,2,4,5,-1,5,4,1,0,1,1,3,1,2,2,1,2,0,2,3,3,-1,4,-1,3,2,0,1,0,1,3,1,2,-1,3,3,3,-1,2,4,0,3,-1,0,0,4,0,-1,2,4,1,2,2,0,-1,3,1,0,1
4953.80901237,2,0,0,4,2,0,1,1,3,2,-1,0,3,2,4,4,2,-1,4,4,5,0,4,0,5,3,5,1,3,5,-1,0,0,1,5,1,5,5,3,-1,3,0,3,1,2,3,1,0,2,2,5,1,2,2,2,4,3,4,2,1,3,1,4,3,5,4,4,3,5,-1
4636.94467552,5,0,5,-1,2,4,-1,3,1,0,0,-1,-1,-1,5,2,1,4,4,3,2,4,1,1,2,2,4,-1,0,3,5,0,3,4,2,1,0,1,0,1,1,-1,3,0,5,3,2,-1,0,-1,2,3,5,4,5,4,2,0,3,-1,0,2,1,1,5,1,3,5,-1,1
5063.30856722,3,-1,1,0,0,4,0,2,-1,3,2,5,4,2,1,4,0,3,5,4,3,-1,4,3,1,2,0,3,3,1,4,4,2,5,0,2,5,1,-1,0,3,2,4,5,0,4,1,2,1,0,3,-1,0,1,5,0,5,2,1,3,1,3,4,1,2,0,3,2,4,4
4908.64044599,3,3,-1,3,2,3,4,0,5,-1,-1,4,2,0,2,3,1,3,0,3,0,4,2,0,2,4,0,1,4,3,2,4,2,0,4,2,2,2,1,4,3,1,-1,1,2,5,2,4,1,-1,3,3,3,5,1,-1,2,1,1,0,3,5,0,0,1,-1,5,0,0,5
5029.08995632,3,3,2,2,1,2,1,0,3,4,3,4,2,-1,0,1,0,0,5,0,0,4,1,5,4,4,3,1,2,-1,2,1,2,4,2,0,1,4,-1,2,5,1,3,1,4,2,0,4,0,3,4,1,5,-1,1,2,0,-1,3,3,-1,-1,3,4,4,4,-1,0,3,4
4972.97143446,-1,3,2,4,1,3,0,3,3,1,3,2,2,-1,0,0,4,5,1,2,1,2,4,0,3,3,4,1,0,0,5,0,-1,4,3,3,1,0,2,2,3,5,4,4,4,1,1,2,3,4,5,5,2,5,5,4,2,5,4,3,5,-1,1,2,1,5,0,2,1,4
5105.73964472,0,2,4,0,2,4,2,1,0,-1,1,0,3,4,2,4,0,0,4,2,2,5,4,4,2,3,3,1,0,0,4,2,1,3,1,0,-1,0,3,2,1,1,-1,4,1,3,2,1,-1,0,-1,4,5,1,2,2,3,5,4,1,1,3,4,-1,3,0,3,3,5,-1
4558.24187047,1,3,-1,2,1,-1,4,1,1,1,4,5,4,2,3,5,1,3,5,3,2,5,5,4,2,3,0,-1,0,3,4,2,3,3,1,2,5,5,3,4,2,5,5,4,0,0,4,0,1,-1,5,4,2,4,1,0,-1,3,2,4,2,5,2,3,3,2,1,5,0,4
4751.23483589,3,3,1,0,3,0,3,-1,2,0,3,2,2,1,-1,2,3,2,5,-1,0,-1,2,3,4,-1,4,4,1,5,5,2,3,1,4,0,2,1,-1,1,1,3,2,-1,3,1,1,2,4,5,-1,2,5,0,1,0,4,-1,-1,4,3,0,3,0,4,4,4,1,0,2
4921.64351813,2,4,2,0,3,4,1,3,1,2,4,1,-1,1,3,1,5,3,3,5,4,5,0,2,3,0,4,0,1,-1,0,4,3,4,2,3,1,4,4,4,5,3,0,2,0,-1,3,2,5,2,1,3,5,5,4,-1,5,5,5,1,4,1,3,1,2,2,2,3,2,0
5144.74886113,2,2,4,0,0,0,1,2,4,4,1,4,0,2,5,3,3,5,5,2,4,2,4,3,2,0,2,5,-1,0,3,4,1,0,2,1,3,4,3,3,1,1,4,0,5,3,-1,2,1,-1,1,5,2,1,5,0,3,5,2,2,3,-1,0,3,3,3,0,0,0,4
4998.29320652,5,3,3,4,1,4,0,2,5,2,2,4,3,3,0,0,4,3,4,-1,5,2,0,-1,1,3,-1,4,3,3,3,3,2,5,1,0,0,0,2,1,1,5,2,5,5,2,-1,1,1,3,0,0,1,3,2,4,2,1,1,1,2,4,5,-1,-1,5,2,4,5,0
4909.32481821,2,5,0,4,3,0,5,5,0,3,1,0,4,1,4,0,2,1,3,2,1,4,2,1,3,4,3,0,2,4,3,3,2,-1,5,5,2,2,1,1,5,4,0,4,-1,3,-1,3,4,-1,5,2,3,0,0,3,2,3,1,-1,0,3,2,2,4,0,1,5,4,4
4994.18697322,4,4,3,-1,5,0,1,5,3,-1,0,-1,3,3,-1,0,2,5,1,4,2,1,-1,4,1,0,1,2,3,0,4,1,0,3,0,-1,5,3,2,0,2,1,5,1,1,5,1,2,4,-1,0,1,3,-1,4,3,3,0,1,2,0,3,0,4,5,2,4,5,2,0
4857.99690187,0,-1,-1,3,2,2,5,2,-1,4,0,4,3,0,0,3,5,3,0,5,2,3,4,0,0,5,4,0,5,3,0,3,3,3,4,4,1,2,4,1,-1,2,-1,4,3,4,2,5,1,3,1,-1,2,-1,5,1,1,2,2,1,4,2,4,2,2,4,0,3,1,1
4820.35642989,0,2,-1,5,5,2,2,1,0,0,4,5,-1,4,0,1,3,0,-1,3,2,4,-1,1,4,3,5,0,1,3,5,0,0,-1,4,3,1,4,3,2,-1,0,3,-1,0,0,5,1,3,-1,1,1,1,4,0,4,-1,5,0,4,3,3,4,1,2,2,5,3,2,1
4942.17468466,-1,2,2,0,3,1,0,1,4,1,3,1,0,1,3,5,1,0,-1,-1,2,3,3,4,2,5,5,-1,1,5,3,2,5,5,2,4,-1,3,5,0,2,-1,-1,4,0,3,0,4,2,1,2,1,1,5,1,4,2,0,0,3,0,0,4,4,1,2,4,0,5,2
5150.22383888,-1,0,3,-1,0,1,3,1,2,1,1,0,0,4,4,2,0,2,1,1,1,2,2,4,3,0,-1,3,4,4,2,3,1,2,0,3,-1,4,1,2,4,4,0,3,4,2,4,-1,2,5,1,0,5,4,2,3,3,1,0,0,0,3,3,3,-1,0,5,3,-1,5
4951.07152349,-1,4,2,4,5,2,0,1,2,4,5,-1,0,4,-1,1,4,0,-1,5,-1,2,1,1,-1,1,3,2,5,2,3,1,5,2,0,0,3,0,0,3,1,4,3,4,0,2,5,3,5,0,5,-1,1,4,2,0,3,3,0,5,1,3,1,1,2,4,1,4,4,3
4799.14089114,1,-1,1,0,4,4,4,1,4,1,1,5,-1,3,3,2,2,-1,5,2,2,0,5,1,-1,4,4,1,1,-1,5,3,3,0,-1,4,4,0,-1,2,0,3,4,2,4,5,5,1,3,5,3,5,2,3,2,4,3,2,2,1,0,-1,5,0,3,1,0,3,2,1
4826.51577985,3,4,-1,4,1,2,3,4,3,-1,-1,2,4,0,1,-1,1,2,3,1,2,2,4,4,2,4,0,1,0,3,4,1,5,2,2,3,4,3,2,3,5,2,-1,0,2,-1,1,-1,5,0,3,3,4,1,0,4,0,5,3,2,3,2,5,-1,0,1,3,0,4,5
5048.25237842,4,-1,4,5,2,1,5,3,2,5,0,5,4,3,1,0,5,0,1,1,3,5,4,4,-1,1,0,5,3,3,0,0,2,2,0,1,3,3,3,3,0,0,3,2,-1,-1,0,0,3,1,4,5,1,2,4,5,0,1,-1,4,5,2,2,2,1,4,4,4,2,3
4568.50745374,3,0,0,0,1,4,-1,3,1,1,5,1,-1,3,3,-1,1,2,0,4,-1,5,-1,4,4,4,-1,2,0,3,4,0,-1,1,4,2,0,4,1,5,5,3,5,1,4,1,3,-1,-1,1,1,3,2,4,4,-1,0,5,1,4,3,2,2,2,2,2,3,-1,5,0
5003.76818427,5,3,3,1,4,2,2,1,0,4,2,5,-1,2,3,3,2,-1,-1,0,1,3,0,1,4,4,5,1,4,-1,4,5,4,0,0,3,0,1,5,0,1,2,0,5,3,2,3,2,3,-1,5,5,5,2,1,2,-1,4,1,2,3,1,0,3,3,2,0,4,4,0
4944.91217353,-1,1,3,4,1,2,2,4,-1,0,-1,3,2,1,4,5,1,3,2,2,0,3,1,-1,1,2,3,4,-1,0,-1,-1,2,2,4,4,3,-1,4,-1,0,5,0,0,0,4,3,1,1,0,4,0,2,2,-1,3,3,3,-1,5,0,5,3,4,3,0,1,0,1,3
5055.0961006,0,3,1,2,4,-1,3,3,0,2,-1,5,4,-1,5,-1,4,3,1,0,5,2,4,4,0,2,0,-1,2,3,2,0,4,3,0,1,-1,1,1,1,1,4,3,0,1,-1,0,2,2,-1,0,1,0,1,1,4,5,2,2,0,4,0,3,2,5,2,5,2,3,1
4795.03465783,5,-1,2,0,5,4,5,1,2,4,3,2,4,2,4,0,-1,1,-1,1,0,3,4,3,-1,0,-1,0,3,1,0,4,-1,5,-1,3,3,5,1,0,1,2,3,0,1,5,4,2,5,3,3,0,1,2,5,1,3,0,1,4,1,3,-1,2,2,2,-1,1,-1,2
5172.12374985,1,2,0,0,5,3,0,-1,4,2,0,1,1,3,2,-1,5,5,5,0,4,1,0,4,1,4,2,1,0,2,4,0,5,4,0,5,5,3,-1,1,3,1,0,0,5,4,1,4,2,1,4,3,1,3,2,2,2,-1,1,5,4,3,-1,1,2,2,3,-1,4,3
4875.79057954,2,-1,1,3,2,1,0,4,4,5,0,5,4,0,2,1,4,2,4,2,4,0,0,2,3,2,-1,3,1,1,5,1,5,4,3,4,5,1,3,3,5,0,5,0,1,1,2,-1,0,2,0,-1,1,2,2,1,5,5,2,4,3,-1,0,3,-1,0,4,-1,3,4
4784.08470235,1,5,1,3,1,3,0,5,4,5,0,5,-1,3,3,3,-1,2,2,1,5,2,4,0,4,5,0,4,0,4,1,3,1,1,5,3,2,0,3,5,2,3,5,2,1,3,1,0,-1,1,-1,0,0,4,5,-1,3,4,4,4,4,5,4,2,2,2,4,2,2,0
4643.7883977,3,4,0,1,4,0,4,2,-1,2,-1,1,5,4,2,-1,-1,0,0,-1,-1,3,0,2,3,-1,2,2,0,0,0,-1,2,1,-1,0,4,-1,4,0,3,0,-1,1,4,-1,1,1,4,1,3,0,2,2,5,3,1,4,2,2,5,-1,5,3,-1,1,-1,0,1,4
4946.96529019,2,-1,0,0,1,2,4,4,3,2,3,0,0,4,-1,1,4,1,1,4,5,-1,3,2,3,1,4,0,1,0,2,0,0,4,0,-1,4,2,-1,4,5,2,3,3,1,3,1,2,-1,3,-1,4,3,2,1,1,0,5,0,3,1,2,2,1,4,0,-1,3,3,4
4785.45344678,4,-1,5,5,5,2,5,4,2,3,3,1,2,2,-1,3,2,2,5,3,0,0,0,-1,0,-1,1,5,3,2,2,4,3,-1,0,4,5,0,4,4,2,-1,4,1,-1,5,3,4,1,4,0,2,1,2,-1,0,1,1,0,2,3,4,3,-1,1,0,4,3,0,1
4749.86609146,0,0,4,0,2,-1,0,1,3,2,1,-1,0,0,4,4,3,3,-1,4,3,2,1,1,2,5,4,4,0,-1,5,4,2,2,2,3,5,1,4,3,1,5,1,-1,1,4,0,1,1,0,2,1,5,3,4,5,3,-1,5,0,-1,2,2,-1,2,0,2,-1,0,-1
4624.6259756,3,5,-1,2,-1,4,3,3,1,2,-1,5,3,0,1,3,3,-1,4,5,0,5,1,0,5,1,4,5,4,4,3,2,4,2,0,5,3,5,3,-1,4,4,2,2,2,1,1,5,1,4,4,2,0,-1,2,1,4,1,3,-1,0,3,4,0,5,2,4,0,5,3
5005.1369287,-1,3,1,3,0,4,3,0,0,4,2,4,2,4,3,5,-1,1,5,0,0,4,0,1,5,2,2,-1,0,-1,2,-1,2,1,1,-1,3,3,0,1,0,4,2,4,2,1,0,2,-1,3,2,4,4,4,-1,3,1,-1,4,0,1,1,2,4,3,3,2,3,0,4
4994.18697322,2,5,0,3,2,2,0,4,5,4,4,3,3,1,2,-1,2,2,0,0,2,1,1,-1,1,1,0,2,1,1,3,3,0,0,4,5,0,3,0,3,4,-1,2,5,3,5,-1,3,3,2,3,-1,1,1,4,2,1,2,5,4,4,-1,0,0,4,2,4,4,-1,1
4870.31560179,-1,2,4,0,0,3,0,1,-1,4,3,3,5,5,1,2,5,-1,3,0,5,2,3,3,3,5,3,2,2,-1,1,2,4,3,1,0,2,0,0,2,1,2,5,3,4,0,1,-1,1,-1,1,4,0,-1,2,5,1,5,0,-1,4,3,0,0,3,2,4,2,4,2
5096.15843367,-1,2,0,4,1,1,4,5,0,4,3,0,5,2,5,4,4,5,2,2,3,4,0,2,4,1,3,1,0,-1,0,1,3,5,1,2,2,1,0,-1,2,2,1,1,0,5,5,3,4,-1,0,3,0,1,3,1,3,3,2,3,4,4,3,0,3,4,5,-1,1,1
5053.04298395,0,4,5,0,4,1,1,2,-1,2,0,4,2,1,5,5,4,3,4,2,4,3,0,5,0,2,1,4,3,0,1,3,4,3,3,2,0,3,1,5,2,3,2,5,1,2,1,1,5,5,4,3,2,3,-1,-1,3,4,4,4,3,1,1,0,2,0,0,0,4,3
4596.56671467,1,2,-1,2,0,3,4,3,2,-1,5,4,5,4,0,1,3,-1,2,1,4,4,1,-1,0,3,1,0,5,4,0,1,-1,-1,5,2,-1,0,0,-1,4,1,1,0,5,4,0,3,1,0,5,-1,2,5,-1,-1,4,1,3,3,0,-1,-1,2,3,2,3,5,-1,1
4461.74538776,2,4,4,5,0,3,-1,4,3,4,3,1,2,0,1,5,-1,2,3,3,5,4,3,-1,1,2,3,0,2,2,0,-1,5,3,1,2,5,4,2,0,-1,4,2,-1,1,0,5,2,5,4,2,-1,3,4,3,0,-1,1,-1,3,3,-1,1,2,0,4,1,5,0,-1
4927.80286809,-1,1,3,2,-1,3,3,4,5,2,4,2,3,0,5,3,2,2,4,3,0,-1,2,-1,4,2,1,2,0,4,1,4,-1,-1,4,2,0,0,3,2,1,0,1,4,-1,0,-1,5,0,1,2,0,5,4,1,3,0,2,-1,3,4,2,3,4,1,1,5,4,1,2
5034.56493407,5,4,2,2,5,1,0,0,0,0,5,3,2,3,1,1,3,0,3,5,-1,4,0,1,1,2,1,-1,1,4,0,4,4,2,-1,1,2,3,0,3,0,0,3,2,3,4,3,5,2,2,4,3,-1,1,2,3,-1,1,0,1,5,5,4,4,1,4,4,3,4,5
4490.48902091,1,3,1,5,4,3,5,2,2,0,-1,0,2,2,4,0,2,1,5,4,3,1,5,1,2,0,4,1,1,-1,-1,0,3,4,3,5,1,3,4,4,3,4,4,-1,0,1,2,4,3,5,5,3,3,3,2,-1,4,5,1,-1,5,4,-1,0,-1,-1,0,3,1,-1
5017.45562862,0,0,2,2,1,3,5,1,4,-1,3,0,3,0,1,0,5,4,3,3,4,3,5,2,1,2,2,0,5,3,1,-1,1,4,-1,3,4,1,2,1,0,2,0,1,0,4,1,4,1,0,5,2,3,3,5,-1,3,4,4,1,-1,4,5,4,0,1,2,5,4,2
5006.50567314,3,4,-1,0,2,1,3,4,5,1,4,2,3,4,0,2,3,0,-1,5,-1,1,1,3,0,0,-1,4,-1,4,4,5,0,1,-1,2,4,0,2,1,5,3,0,0,0,1,1,3,3,0,5,2,5,3,1,3,0,4,5,1,2,4,2,1,1,2,1,4,2,-1
4912.06230708,3,4,1,0,4,5,5,5,0,4,2,2,2,2,1,2,1,3,4,2,-1,0,3,3,0,3,3,1,0,1,2,0,2,4,2,5,4,1,3,1,4,0,2,5,5,-1,3,-1,4,5,5,-1,0,5,1,1,4,3,3,0,1,2,3,3,0,2,-1,0,5,-1
4929.17161252,3,4,0,2,5,1,-1,4,0,3,4,-1,5,0,3,2,1,0,2,1,2,3,2,4,2,0,1,3,0,0,5,2,3,4,5,1,0,3,2,4,5,4,3,4,0,5,3,1,-1,5,0,-1,4,3,5,5,2,0,1,1,4,1,-1,4,4,2,-1,2,1,2
4932.59347361,0,3,3,4,0,2,-1,4,1,5,1,5,0,3,1,4,0,4,0,-1,1,3,-1,5,5,4,1,1,0,3,5,3,2,5,4,4,2,3,3,4,-1,1,1,0,0,1,5,3,3,-1,0,5,-1,0,5,2,5,4,4,1,2,5,1,3,0,4,2,0,2,4
5206.34236074,1,4,4,-1,-1,5,3,0,1,2,2,1,0,0,5,4,2,-1,0,4,4,0,4,4,1,2,0,5,3,5,0,1,4,-1,1,3,2,3,0,3,3,2,4,5,4,1,0,5,2,1,3,1,0,3,2,5,4,5,0,0,2,3,3,4,2,5,1,3,3,1
4762.8691636,2,4,5,-1,2,1,2,1,3,1,0,3,2,1,4,2,3,0,-1,1,3,1,5,-1,1,4,0,3,3,5,2,0,1,0,1,0,0,-1,3,1,-1,-1,4,4,0,4,5,2,-1,2,2,4,1,5,0,-1,-1,-1,1,4,2,1,2,4,4,0,-1,0,5,2
4912.06230708,0,5,3,2,1,3,-1,3,-1,2,-1,2,4,5,0,3,2,3,1,1,5,1,0,1,4,5,4,1,1,4,0,0,2,5,3,5,2,2,3,0,-1,2,2,3,3,2,4,2,-1,1,3,3,-1,-1,2,3,5,0,1,4,1,1,0,4,0,4,5,5,4,-1
4393.30816598,0,2,1,4,3,-1,2,4,4,5,1,0,-1,1,1,4,3,1,3,-1,1,1,-1,-1,3,4,4,3,-1,2,5,5,3,5,-1,2,1,0,3,3,2,0,3,3,0,4,3,0,-1,-1,3,4,-1,4,1,-1,4,2,1,0,5,0,2,-1,3,5,0,-1,0,3
