$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4391.76976264,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
4243.64988612,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
4334.05547833,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
4063.64589449,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
4195.21831886,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
4277.5519832,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
4338.09144227,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
3892.52102352,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
4233.15637988,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
3990.99854361,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
4144.36517325,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
4211.76577101,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
4292.08145337,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
4200.86866838,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
4232.34918709,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
4432.12940202,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
4326.79074324,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
3953.86767538,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
4254.54698875,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
3905.83970452,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
4374.41511771,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
4308.62890552,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
4194.00752968,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
4472.4890414,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
4240.42111497,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
4312.66486946,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
4276.74479041,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
4347.37415932,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
4304.59294158,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
4279.56996517,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
4179.07446311,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
4356.65687638,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
4447.06246859,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
4316.297237,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
4212.5729638,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
4307.01451994,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
4386.52300952,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
4242.43909694,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
4185.53200541,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
4086.24729254,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
4386.11941313,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
4438.99054071,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
4269.88365172,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
4235.98155464,5,3,2,1,3,2,4,-1,2,5,-1,0,-1,4,1,-1,4,5,-1,0,0,3,3,0,1,0,1,3,2,2,1,5,3,0,3,2,2,4,2,4,-1,1,-1,5,-1,0,0,1,2,3,4,5,3,2,3,3,4,1,0,-1,3,5,2,4,-1,5,4,4,1,0,1,-1,3,5,1,2,4,-1,5,-1,2,1,4,1,4,-1,5,1,0,-1
4374.8187141,4,0,4,0,1,0,4,-1,4,1,-1,-1,-1,-1,5,0,2,2,5,5,2,2,2,1,-1,2,1,0,5,4,0,1,-1,1,5,1,3,0,1,3,5,2,-1,0,4,1,4,-1,2,3,3,1,3,4,3,3,0,4,-1,5,0,0,0,3,5,0,1,4,5,-1,3,4,2,-1,1,-1,1,3,3,3,-1,1,5,4,-1,5,2,2,-1,2
4444.23729383,-1,-1,5,-1,3,3,1,5,1,4,0,-1,3,2,4,2,5,4,0,0,0,1,4,4,2,3,4,4,4,1,2,1,-1,0,5,3,2,1,0,2,2,-1,5,3,1,2,5,4,5,0,3,4,5,4,-1,1,1,5,-1,5,3,3,5,0,3,0,1,2,-1,-1,-1,3,5,0,-1,0,0,1,3,1,3,4,5,2,-1,1,2,0,3,4
4187.54998738,5,0,3,4,0,0,2,-1,2,5,-1,0,4,0,4,-1,4,-1,1,0,-1,3,4,2,3,2,0,3,4,4,4,-1,0,-1,-1,-1,-1,-1,5,1,1,1,4,2,5,1,1,-1,1,1,3,4,2,5,2,0,-1,5,0,3,4,0,3,-1,-1,5,2,0,5,3,5,4,1,3,4,2,5,-1,-1,1,1,2,1,2,0,3,3,1,3,3
4286.83470025,4,3,2,2,4,4,0,1,4,3,5,3,5,1,1,-1,3,-1,3,0,2,-1,0,2,4,1,4,5,2,-1,5,3,1,0,0,4,-1,1,-1,5,2,-1,0,2,3,-1,5,2,2,-1,4,1,1,2,3,5,5,1,5,3,-1,-1,-1,0,1,4,4,3,1,3,3,-1,5,0,1,0,0,2,2,4,0,-1,4,4,3,2,0,4,5,5
4302.17136322,3,0,1,-1,1,2,3,5,1,-1,5,2,-1,-1,0,4,4,-1,5,2,5,5,0,2,1,4,4,5,5,2,0,4,5,1,2,1,4,-1,4,3,2,3,3,2,4,2,0,-1,1,1,4,-1,-1,1,3,4,-1,0,-1,0,3,-1,0,0,0,2,2,1,0,1,-1,3,0,-1,-1,3,4,4,-1,2,-1,1,3,3,5,5,1,1,1,3
4345.75977375,4,4,3,5,1,-1,2,4,4,2,3,2,5,3,3,1,0,5,5,1,0,-1,4,1,1,4,2,-1,5,2,2,1,3,0,5,2,1,3,0,5,0,-1,-1,-1,-1,4,3,-1,2,5,1,-1,0,5,3,2,4,5,5,3,4,2,4,0,-1,4,2,0,0,5,-1,3,1,2,1,-1,0,0,0,5,2,-1,1,0,-1,2,-1,3,-1,1
4374.8187141,1,5,0,4,1,-1,4,0,4,-1,0,4,5,2,2,-1,0,4,-1,2,5,-1,2,1,-1,4,5,3,5,0,4,3,2,5,4,0,4,5,0,-1,1,3,3,3,-1,4,-1,-1,2,3,5,0,1,4,0,1,2,0,1,4,3,0,3,2,-1,3,3,-1,1,2,1,2,1,1,-1,3,-1,2,1,5,1,3,-1,3,2,0,0,1,-1,5
4031.76177938,2,3,2,1,0,-1,0,2,0,3,1,-1,0,2,2,-1,4,-1,-1,-1,1,0,1,5,3,4,1,4,0,0,2,1,3,2,0,2,4,1,2,3,5,3,-1,-1,-1,-1,5,2,1,-1,2,0,0,-1,5,4,4,3,-1,3,4,0,1,5,4,1,1,5,3,0,4,5,-1,2,-1,5,-1,3,5,1,4,-1,5,5,0,3,4,-1,-1,0
4030.5509902,1,-1,5,-1,0,1,0,1,5,-1,5,1,2,1,-1,-1,4,5,-1,5,5,-1,4,3,0,0,0,-1,1,-1,3,4,5,2,2,4,3,3,5,3,4,0,0,2,0,2,0,2,1,3,-1,2,3,4,-1,2,3,1,3,5,1,3,3,0,5,1,4,0,2,4,5,1,0,4,5,-1,2,1,4,4,-1,5,4,2,-1,3,2,2,-1,4
4225.89164479,2,-1,-1,1,1,4,0,3,-1,-1,0,4,1,5,0,0,-1,2,0,5,4,5,-1,3,1,5,2,-1,0,-1,2,-1,2,1,2,3,3,0,3,4,1,5,2,1,1,0,0,4,5,1,5,-1,3,0,0,1,5,3,2,4,2,3,1,5,4,2,2,4,1,3,4,-1,2,3,-1,1,-1,-1,4,-1,4,3,3,5,4,3,1,1,4,0
4300.96057404,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
4152.43710112,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
4250.51102481,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
4246.87865727,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
4265.84768778,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
4369.97555737,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
4181.09244508,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
4454.32720368,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
4268.67286253,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
4187.54998738,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
4242.43909694,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
4173.02051721,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
3996.24529673,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
