$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1787.66071494,1,5,3,2,2,0,0,-1,3,0,-1,2,5,1,1,4,1,5,-1,1,4,4,0,4,4,1,4,-1,3,3,5,3,1,1,-1,3,2,3,5,0,2,1,-1,0,5,1,2,0,2,4,4,5,3,5,2,-1,4,0,2,3,2,3,3,3,0,0,0,5,-1,1
1790.6666126,5,4,0,1,4,5,3,3,4,3,3,0,5,2,2,-1,4,0,0,3,3,4,2,-1,2,1,5,4,4,-1,1,2,-1,2,5,0,-1,3,-1,0,2,1,4,3,0,-1,-1,4,-1,5,4,0,0,1,3,1,0,4,1,-1,1,4,1,3,0,-1,1,1,2,2
1858.37841258,0,0,-1,1,2,1,5,0,0,2,5,2,-1,1,3,4,4,0,2,3,0,3,1,3,1,1,0,5,-1,4,0,0,2,4,-1,2,1,0,4,0,4,4,5,1,3,1,4,1,1,5,4,5,3,4,4,3,1,4,3,3,3,0,5,4,2,3,2,-1,2,2
1815.03020418,0,0,2,-1,3,1,0,1,1,-1,4,0,4,1,0,-1,-1,2,2,2,3,4,0,1,3,3,1,-1,5,2,0,3,3,5,3,4,0,4,-1,4,0,1,4,-1,5,2,0,1,4,1,-1,2,5,-1,1,2,-1,3,0,2,2,3,2,3,4,4,5,1,4,4
1790.6666126,5,2,-1,2,4,-1,4,5,5,3,5,-1,3,0,0,2,3,0,5,-1,0,1,4,0,2,5,1,2,0,4,0,4,4,3,-1,1,2,2,0,3,2,1,1,4,4,1,3,0,1,2,0,-1,1,3,2,4,3,1,-1,-1,4,3,0,-1,4,5,-1,2,3,4
1832.59097474,-1,1,5,3,4,2,4,2,5,1,2,-1,2,3,2,4,5,2,3,3,2,2,5,-1,1,3,0,0,0,-1,4,1,4,4,3,2,-1,4,4,2,5,0,1,0,3,1,1,3,1,1,4,-1,0,0,-1,0,1,0,1,1,2,3,4,4,0,3,3,-1,0,3
1818.19430699,4,-1,1,-1,4,4,1,0,1,3,0,5,1,5,0,0,2,1,-1,3,1,2,3,0,0,1,5,3,-1,-1,5,1,4,1,3,3,4,2,3,2,1,0,5,4,-1,3,2,5,3,0,3,0,-1,2,-1,3,2,-1,2,0,5,4,-1,4,1,4,-1,3,0,2
1798.73507475,1,4,2,5,3,5,1,3,4,1,0,1,0,2,5,-1,4,5,1,2,3,1,5,3,3,2,0,3,4,1,0,3,3,1,2,4,0,2,1,-1,2,-1,0,2,5,2,3,5,5,4,1,3,3,-1,5,5,3,-1,1,0,4,0,5,4,1,4,3,4,0,5
1772.78943177,-1,-1,1,2,2,1,4,4,0,0,1,5,5,3,0,0,0,5,3,3,0,0,0,3,3,4,2,4,3,3,2,3,1,5,-1,-1,-1,2,1,2,3,5,3,4,1,-1,5,4,4,-1,3,4,3,5,5,4,2,4,1,0,2,2,2,-1,1,1,4,4,1,5
1827.84482054,2,3,1,1,4,2,-1,1,5,-1,1,0,5,0,1,3,0,5,2,1,2,0,1,-1,5,2,1,0,5,1,0,0,5,3,5,5,4,3,2,0,0,3,4,2,2,5,0,2,3,4,-1,3,3,4,2,1,4,0,0,3,4,3,4,4,4,0,5,1,4,-1
1870.24379809,4,4,1,0,0,5,3,1,4,-1,4,4,-1,2,2,0,5,-1,3,-1,0,2,3,2,1,0,1,4,2,2,5,0,3,-1,4,2,3,5,1,0,4,3,0,0,3,0,4,4,2,3,3,-1,3,4,3,0,5,4,4,0,5,2,2,1,1,1,2,1,1,2
1901.09380042,4,0,0,4,2,-1,5,1,4,5,1,0,2,4,3,2,0,2,5,-1,0,5,-1,-1,2,1,0,5,1,2,3,3,4,2,3,5,0,0,2,1,0,3,1,1,1,3,1,1,5,4,1,0,4,1,2,3,3,4,4,0,3,2,1,0,3,4,3,5,4,2
1736.71865981,2,0,4,2,5,-1,1,5,-1,1,0,3,3,0,-1,4,3,2,0,0,4,3,2,1,3,-1,3,4,0,4,2,3,-1,0,-1,5,0,1,3,4,-1,-1,3,5,0,5,2,5,0,1,2,4,1,1,3,4,1,-1,5,0,1,4,4,1,-1,2,-1,1,2,4
1826.8955897,2,2,0,4,2,1,1,1,4,3,3,3,4,1,-1,0,1,0,2,3,2,2,0,5,-1,2,0,1,2,4,3,3,1,4,2,-1,3,3,1,4,1,1,2,4,3,-1,4,2,4,0,4,1,4,3,0,3,-1,5,0,3,0,-1,5,4,2,-1,4,5,-1,0
1822.14943549,4,5,5,3,1,0,0,1,0,5,0,2,2,5,2,2,4,2,3,2,0,0,5,2,4,-1,0,0,2,1,1,2,4,4,-1,-1,1,0,2,1,-1,3,1,1,3,4,4,5,4,4,2,4,0,5,3,3,5,3,4,0,1,4,0,4,3,-1,0,2,-1,3
1795.88738223,-1,5,1,5,1,0,0,4,2,1,0,-1,1,2,-1,0,3,4,3,2,3,3,5,3,2,-1,5,1,3,1,5,1,0,2,0,4,3,0,5,-1,4,2,1,4,1,-1,2,1,3,4,4,1,2,0,-1,3,2,5,5,3,0,5,4,4,4,3,2,0,2,1
1881.47636304,3,4,2,1,4,3,0,4,0,3,5,-1,2,1,-1,1,4,3,4,1,5,0,2,1,4,3,3,0,0,-1,2,2,0,3,4,1,5,2,1,-1,1,0,5,3,-1,4,4,4,3,5,3,1,2,3,1,2,0,0,0,3,0,0,-1,3,2,2,0,4,-1,2
1731.65609533,1,-1,2,4,2,4,0,2,4,0,2,1,5,4,0,4,3,5,3,3,0,0,4,-1,4,5,2,2,1,1,-1,-1,3,5,1,4,5,0,3,2,2,5,3,5,-1,3,3,1,4,0,2,1,3,-1,0,3,1,1,2,4,3,2,5,3,3,5,2,-1,-1,4
1796.04558737,2,1,-1,3,1,1,0,-1,3,2,4,0,4,0,1,-1,1,4,4,0,-1,0,2,3,0,1,-1,2,0,3,4,5,5,4,5,5,1,3,0,0,-1,1,5,4,3,2,3,-1,3,1,3,3,5,2,2,4,3,0,4,5,2,4,3,5,0,4,1,4,0,1
1762.98071308,-1,3,5,4,1,4,3,2,-1,1,4,3,0,0,4,4,0,5,3,4,3,3,1,-1,2,2,4,5,2,0,4,2,4,2,2,5,0,3,-1,1,3,2,1,3,-1,1,1,0,3,0,2,3,1,2,2,5,1,2,4,5,-1,0,1,-1,2,1,-1,0,3,1
1862.01713081,0,1,2,2,1,-1,3,1,4,2,3,3,5,0,3,1,4,2,2,4,5,4,0,4,3,-1,2,-1,-1,5,5,-1,0,1,1,4,5,-1,4,1,4,0,0,-1,1,1,4,-1,0,2,4,2,5,0,1,0,3,2,0,0,3,0,4,2,2,2,5,-1,0,1
1854.73969436,0,2,4,2,4,0,0,2,0,0,3,1,3,4,1,3,2,1,1,-1,5,2,4,2,3,2,-1,1,0,4,4,5,4,3,1,4,3,3,0,3,1,1,3,0,-1,5,3,1,-1,3,3,1,3,-1,4,1,-1,5,2,2,-1,5,2,0,4,4,5,2,2,5
1851.41738642,0,2,-1,4,2,-1,1,2,-1,4,0,1,3,2,2,0,4,3,0,1,4,4,-1,4,0,0,0,4,-1,2,0,3,2,3,2,0,5,4,1,1,-1,1,0,0,3,4,2,-1,5,1,1,5,2,-1,2,2,0,3,3,5,-1,4,4,1,2,3,0,5,3,1
1817.08687101,5,4,3,1,3,5,2,2,3,1,0,3,4,5,4,4,3,-1,0,5,1,0,0,5,0,4,3,-1,1,0,0,1,3,4,2,3,4,-1,1,0,2,0,4,3,2,3,-1,2,-1,2,5,3,2,2,1,5,3,-1,2,5,1,5,4,-1,2,5,0,0,0,4
1790.82481774,1,3,1,4,5,-1,4,4,1,5,1,4,1,4,0,5,3,3,0,2,3,2,-1,4,2,1,5,1,2,0,0,2,3,-1,0,4,4,4,2,3,5,0,1,3,3,2,-1,-1,-1,-1,5,5,1,2,-1,0,5,1,2,3,3,1,-1,1,2,4,3,3,2,5
1828.00302568,5,-1,3,3,-1,0,5,0,4,-1,0,4,1,4,-1,1,2,4,-1,3,5,4,3,3,3,2,1,-1,4,-1,0,2,2,0,4,0,-1,3,1,4,0,3,0,-1,2,2,0,1,4,2,3,5,2,0,4,4,3,1,2,2,0,4,3,2,1,1,2,2,0,-1
1867.71251585,0,-1,1,1,4,1,2,5,2,3,2,5,4,2,2,1,4,4,-1,2,3,1,-1,0,0,3,0,3,1,-1,-1,1,4,4,2,5,5,0,0,2,-1,0,1,3,4,0,2,5,2,5,-1,3,4,2,3,3,1,2,0,0,4,4,4,0,4,1,3,1,3,4
1715.36096589,3,2,5,4,0,0,-1,2,2,4,2,0,3,4,2,3,1,-1,2,4,5,5,1,-1,3,2,-1,3,2,4,1,3,-1,4,1,5,3,2,4,-1,-1,5,0,0,3,2,1,1,3,2,1,1,-1,3,4,5,4,-1,1,1,0,2,1,3,-1,0,3,3,4,4
1827.52841026,1,-1,4,0,5,-1,1,3,2,0,1,1,4,0,4,2,3,5,-1,5,1,1,4,1,-1,1,2,2,2,2,3,4,1,4,2,2,5,3,4,5,5,-1,3,5,0,0,4,5,4,2,2,1,3,1,5,-1,3,1,0,0,3,4,2,0,4,4,5,3,2,4
1894.92379996,4,3,0,0,5,5,1,-1,4,1,1,3,0,0,2,3,3,0,1,4,3,1,4,2,1,0,3,0,5,3,-1,1,4,2,3,1,1,4,2,0,5,4,2,5,3,2,5,-1,-1,2,1,0,5,0,3,0,4,5,1,3,5,1,0,2,5,2,4,2,0,5
1923.71713546,4,2,1,5,2,5,1,3,0,-1,3,3,0,3,4,0,1,-1,3,0,2,3,5,4,2,3,1,1,4,2,1,3,0,2,1,4,5,-1,0,2,0,0,4,5,2,3,3,4,1,-1,4,5,2,3,2,1,1,4,4,1,2,2,0,0,0,3,4,1,4,3
1822.46584577,1,4,2,-1,1,4,-1,2,0,-1,3,4,2,0,3,3,4,5,4,4,5,0,2,2,2,5,4,1,5,5,0,5,1,4,3,1,1,3,0,-1,5,2,-1,2,0,4,2,1,2,0,4,0,4,2,3,0,1,-1,0,-1,2,1,3,2,5,0,3,3,4,1
1814.39738362,3,1,1,1,0,0,4,1,5,0,1,4,2,3,2,4,3,4,0,5,4,5,-1,5,2,2,4,1,4,3,4,3,1,2,2,4,3,1,0,5,-1,0,0,1,4,-1,0,3,2,0,0,-1,3,0,3,1,5,1,4,0,3,2,4,2,5,-1,3,3,3,-1
1868.18713127,0,5,5,4,5,-1,-1,1,-1,3,3,3,0,0,2,2,4,4,4,0,2,3,1,3,2,4,3,0,3,2,3,-1,0,5,4,0,4,1,-1,0,2,4,0,3,0,5,4,4,2,0,2,0,1,2,1,2,1,2,1,4,2,1,1,3,1,2,4,1,1,4
1809.80943456,2,0,-1,-1,1,4,2,5,2,2,1,2,1,5,-1,0,-1,0,5,5,5,4,5,1,3,-1,3,4,4,2,3,2,0,1,0,4,1,-1,-1,-1,4,0,0,4,4,3,3,0,1,3,0,3,4,-1,1,1,-1,3,3,3,2,0,0,5,1,2,3,0,4,3
1777.85199625,0,-1,0,-1,0,0,4,1,1,1,0,4,3,2,-1,3,5,1,0,3,5,4,1,5,4,5,1,3,1,2,0,-1,5,3,5,4,1,3,5,-1,5,2,5,1,0,0,0,4,-1,4,1,2,3,0,0,5,2,1,2,3,2,2,3,4,2,4,4,4,3,5
1763.61353364,0,5,1,1,0,5,3,1,5,4,-1,1,1,5,1,5,3,4,2,4,0,3,3,0,4,0,4,4,1,3,4,3,-1,1,3,3,4,2,-1,5,-1,0,3,4,4,0,-1,0,2,2,2,1,-1,0,2,3,5,3,1,2,0,-1,1,5,-1,2,3,4,5,4
1869.29456725,2,2,4,4,1,3,5,3,5,5,4,5,-1,4,0,1,0,0,1,0,2,2,-1,2,4,2,3,1,3,5,3,3,0,0,1,0,3,0,-1,2,0,-1,1,2,4,0,1,1,3,1,3,4,5,4,0,3,1,0,1,3,2,-1,4,3,2,4,3,1,1,2
1825.62994857,4,0,3,0,-1,2,2,4,5,1,-1,1,5,4,1,4,4,1,2,5,4,2,2,2,2,1,5,4,4,0,3,0,-1,4,3,0,2,0,3,1,-1,1,-1,4,4,0,3,2,0,3,1,5,1,5,1,1,3,-1,2,0,4,0,5,1,2,1,0,5,3,5
1897.61328734,-1,4,-1,3,3,4,1,3,0,4,2,5,3,-1,-1,1,3,3,4,2,2,2,3,0,2,1,3,0,1,4,2,3,0,0,2,0,2,2,4,5,1,-1,5,1,1,0,0,1,2,5,0,0,2,2,1,0,4,1,3,-1,1,4,0,1,3,2,4,1,-1,4
1778.32661167,1,1,3,5,1,5,3,3,0,1,-1,3,3,5,5,-1,5,-1,-1,1,1,1,0,0,-1,-1,1,5,4,2,0,-1,2,5,1,0,2,0,4,2,4,2,3,2,0,4,1,2,4,3,-1,4,5,-1,2,0,0,2,3,2,4,1,0,1,5,-1,5,4,-1,3
1778.64302195,5,5,2,2,-1,5,2,1,1,0,0,4,2,3,2,2,2,5,3,0,-1,1,-1,4,4,5,3,0,5,5,5,-1,5,4,3,-1,1,3,4,4,4,5,1,2,0,1,4,3,3,1,1,2,3,2,1,0,3,5,2,3,1,3,0,4,3,4,2,0,3,4
1861.06789997,4,1,1,2,1,3,0,2,0,3,3,4,2,-1,3,5,-1,5,3,3,5,4,4,1,2,0,5,-1,-1,-1,-1,4,5,0,4,3,4,4,0,2,0,0,2,-1,3,4,2,3,5,3,3,0,0,0,2,1,1,-1,3,1,3,1,0,0,-1,5,1,1,4,2
1703.33737524,4,2,1,-1,0,3,0,2,3,3,2,3,5,3,3,5,4,-1,2,5,-1,4,3,3,1,-1,2,2,2,4,-1,-1,1,5,1,3,5,0,1,4,0,4,4,1,0,3,1,-1,2,2,1,1,2,-1,0,-1,2,5,3,5,1,5,3,2,-1,-1,1,0,4,-1
1741.30660888,0,-1,4,5,4,3,2,3,3,5,0,2,5,4,1,2,1,1,5,5,2,4,3,-1,-1,-1,0,1,3,1,-1,-1,4,4,2,-1,3,3,3,3,0,4,3,2,5,4,-1,3,1,2,1,4,-1,1,2,-1,2,5,0,2,2,0,1,0,0,4,0,-1,0,4
1843.34892427,0,1,2,1,0,1,4,0,1,1,3,2,3,4,5,2,1,5,0,4,2,4,1,2,0,0,1,3,3,0,4,5,2,2,0,1,-1,5,1,-1,2,1,3,2,1,4,5,5,3,2,2,3,3,4,3,2,5,-1,3,5,0,4,4,3,5,4,5,-1,3,-1
1719.79070982,5,-1,2,0,1,-1,4,2,-1,-1,5,0,3,0,2,0,1,2,3,3,4,0,1,-1,2,5,5,0,4,4,0,4,3,5,4,2,5,-1,1,5,1,1,4,-1,2,4,0,5,4,-1,1,4,0,4,1,4,5,3,0,1,2,4,3,-1,-1,1,4,-1,3,2
1903.62508266,0,0,-1,2,5,-1,0,5,3,3,1,2,2,2,3,3,3,0,0,2,1,1,-1,1,-1,4,1,2,5,4,0,5,5,-1,3,2,-1,-1,3,0,0,1,0,1,2,-1,2,4,3,1,1,0,1,1,0,4,3,-1,2,3,4,2,4,3,2,2,0,5,4,1
1713.14609393,-1,-1,1,4,2,0,5,1,4,4,0,5,2,-1,5,2,3,3,1,3,4,4,4,-1,0,1,5,2,-1,1,4,0,5,3,1,-1,2,0,-1,5,1,4,-1,5,5,0,4,3,5,1,0,2,3,2,0,4,0,3,3,0,2,5,-1,2,1,5,4,2,4,0
1685.61839955,2,0,-1,2,1,3,1,-1,1,-1,1,0,0,5,4,3,4,4,2,-1,3,2,-1,-1,4,2,5,0,-1,4,3,4,3,1,4,4,1,2,0,2,-1,0,4,2,-1,4,-1,2,-1,5,0,5,-1,4,5,4,-1,0,4,0,2,3,4,-1,3,0,5,1,-1,3
1809.33481914,-1,3,2,5,3,-1,1,2,3,2,1,4,2,3,3,-1,0,5,1,4,0,0,2,3,5,3,3,0,1,5,4,2,5,2,4,4,2,2,5,-1,5,0,1,5,0,0,4,4,1,5,0,3,5,0,0,0,5,1,4,3,2,-1,2,4,3,1,1,1,1,4
1836.3878981,3,1,1,4,0,1,0,-1,0,4,1,4,2,3,1,0,3,2,0,3,0,5,4,4,1,5,4,2,4,2,1,5,4,0,0,5,5,0,-1,1,-1,4,5,2,2,1,3,5,1,5,0,0,-1,2,2,2,2,3,1,-1,0,1,3,1,2,3,4,-1,3,-1
1716.62660702,4,2,3,5,4,0,3,-1,-1,0,2,4,3,4,3,5,-1,0,5,-1,5,-1,2,3,3,3,-1,0,4,4,5,5,0,2,1,3,0,1,2,1,0,-1,0,-1,3,2,-1,-1,5,3,4,5,-1,3,2,4,1,2,0,1,4,1,3,-1,1,1,4,5,4,2
1825.15533315,-1,5,2,1,-1,3,4,4,0,0,1,1,3,1,2,2,2,3,2,1,1,0,5,3,3,4,-1,-1,4,0,4,1,5,2,3,4,-1,-1,2,2,2,1,4,-1,5,-1,2,3,1,-1,2,0,4,1,3,0,3,5,5,3,3,3,-1,1,0,0,-1,5,0,2
1857.74559202,3,1,3,2,-1,4,1,3,0,-1,4,4,2,0,3,0,0,-1,2,2,1,2,2,5,3,5,3,3,0,1,0,1,5,1,4,3,4,1,-1,2,2,3,-1,1,1,4,2,4,3,1,0,0,3,4,1,3,3,-1,0,-1,2,1,2,0,4,0,-1,4,4,0
1886.22251725,2,5,2,-1,4,0,1,4,1,0,2,0,3,4,2,0,1,4,3,3,0,0,4,1,4,2,0,1,4,1,1,4,0,5,1,-1,1,4,5,3,2,2,3,3,2,2,-1,4,4,0,3,-1,3,1,0,-1,1,1,0,3,0,2,2,5,0,-1,5,4,3,2
1849.3607196,1,5,1,2,5,0,3,5,1,0,1,5,5,0,2,3,3,0,5,3,2,0,2,5,0,2,0,2,5,3,0,2,2,1,3,0,3,3,1,4,-1,3,2,1,4,3,4,2,5,1,3,4,-1,-1,1,5,4,5,0,0,2,5,4,0,-1,1,4,2,3,4
1765.0373799,5,0,1,2,3,0,-1,2,3,-1,2,1,3,0,3,2,0,-1,-1,3,3,3,2,4,4,0,-1,0,4,-1,2,5,0,3,1,4,4,4,1,-1,5,-1,4,5,2,-1,1,1,4,1,5,5,4,1,1,4,0,3,3,5,2,1,5,2,5,2,0,1,3,0
1811.39148596,2,3,1,4,4,5,1,-1,-1,1,2,5,3,0,1,5,0,2,0,0,2,1,5,4,3,4,4,5,5,5,2,0,3,3,-1,1,0,0,4,-1,3,4,3,2,2,3,4,-1,5,2,1,1,2,3,-1,2,0,5,5,1,5,3,1,1,3,2,0,2,1,0
1749.69148131,1,0,4,3,1,0,3,0,-1,-1,1,1,0,-1,1,5,3,0,2,5,3,0,1,-1,2,3,1,2,5,4,2,-1,-1,-1,3,1,4,4,2,0,3,-1,3,4,5,2,0,-1,2,4,4,3,0,5,-1,2,4,4,-1,2,0,4,0,2,-1,2,0,3,2,3
1866.28866959,2,2,0,1,0,2,2,2,4,2,5,3,3,2,2,5,3,1,5,1,1,4,-1,2,3,4,-1,4,0,5,4,0,0,4,2,4,2,1,5,3,1,1,0,-1,3,0,1,0,4,5,0,1,3,0,5,3,3,1,-1,1,4,2,0,0,2,4,3,4,5,4
1763.4553285,3,0,-1,-1,1,3,2,5,4,1,0,4,4,2,3,3,4,4,4,3,2,4,0,3,4,-1,4,0,2,0,-1,2,5,2,5,2,5,1,0,4,3,-1,-1,1,3,4,4,1,5,2,3,3,3,0,2,5,3,2,0,-1,-1,0,1,5,5,-1,1,4,0,0
1809.9676397,5,4,4,2,4,2,2,4,1,4,5,2,1,-1,1,3,0,1,1,-1,5,3,3,0,5,2,0,2,0,4,2,1,-1,4,-1,0,4,1,-1,-1,3,1,2,1,3,2,3,0,4,-1,5,-1,3,-1,5,1,2,3,2,0,1,-1,1,0,1,0,2,0,5,5
1799.20969017,5,0,-1,5,0,2,3,2,3,2,0,3,2,5,1,2,5,1,5,2,0,3,0,-1,0,3,3,4,0,0,5,5,2,3,3,2,4,0,1,-1,3,4,4,2,4,-1,3,4,3,5,4,3,5,2,4,3,0,-1,0,4,5,1,2,1,2,1,0,-1,5,3
1794.77994625,-1,1,5,3,3,4,5,1,4,4,2,4,0,2,5,4,5,0,5,1,3,1,0,5,2,1,4,4,-1,1,0,2,0,1,2,-1,2,5,3,0,-1,4,3,1,3,5,1,4,0,0,3,2,0,4,1,5,2,-1,2,0,5,3,3,0,4,4,4,2,1,3
1743.67968598,5,1,5,4,5,4,5,5,1,5,-1,0,2,-1,1,0,1,3,-1,3,-1,-1,2,1,1,1,3,0,0,4,5,2,5,1,-1,3,2,3,0,-1,3,1,1,1,4,-1,4,3,5,4,2,4,4,3,1,3,-1,0,4,4,2,4,3,-1,3,2,4,0,-1,3
1770.5745598,5,2,5,3,-1,2,4,-1,0,5,4,-1,0,2,4,1,0,1,1,2,4,3,2,3,4,3,0,2,1,3,-1,3,4,3,4,1,0,0,4,1,4,-1,3,1,5,-1,-1,2,0,5,1,0,4,2,1,5,2,0,1,-1,0,1,2,4,-1,2,5,4,4,-1
1794.14712569,2,3,3,4,-1,2,4,3,4,3,4,0,5,5,2,-1,5,3,4,1,0,4,-1,2,1,2,2,2,0,0,3,0,0,1,1,3,1,-1,2,0,5,1,-1,-1,2,-1,3,1,0,0,-1,5,4,0,-1,3,2,2,3,4,5,4,0,1,3,3,-1,1,1,-1
1853.3158481,0,3,4,2,3,4,0,1,4,-1,1,2,0,0,5,2,1,-1,5,3,4,4,1,0,2,4,0,0,5,4,1,0,3,3,2,2,1,1,3,3,4,4,-1,1,4,4,2,-1,3,-1,3,4,2,1,0,5,1,2,1,3,3,0,-1,5,0,2,0,3,-1,5
1713.93711963,3,2,2,1,1,3,2,3,-1,4,3,1,2,5,5,5,2,1,4,5,-1,4,0,2,1,0,-1,1,4,4,5,5,5,4,5,5,3,0,0,5,5,-1,5,4,3,0,1,-1,-1,3,0,4,1,3,1,4,3,1,0,0,0,2,4,2,4,1,1,-1,4,-1
1767.09404672,1,3,4,3,1,2,5,2,3,-1,4,4,-1,0,1,-1,-1,1,3,5,2,0,4,-1,1,0,4,3,0,-1,0,2,4,3,1,-1,2,1,2,0,4,5,4,1,5,3,1,1,2,0,3,0,1,-1,5,-1,3,3,3,5,1,1,5,0,1,4,0,3,0,4
1862.49174623,1,0,3,3,3,3,4,-1,-1,2,0,1,3,-1,0,1,1,2,4,3,-1,2,0,2,3,4,2,4,0,0,4,3,4,2,1,5,5,4,1,-1,0,2,2,-1,5,2,3,4,3,5,5,4,2,2,1,3,0,0,3,1,1,1,2,2,0,1,0,5,3,-1
1855.53072006,3,2,0,-1,1,3,4,0,2,-1,0,2,0,-1,4,1,4,2,2,4,1,2,0,2,2,5,0,3,4,0,1,5,2,0,0,0,4,3,-1,4,5,3,2,1,-1,-1,0,3,1,-1,1,1,5,0,0,2,4,1,3,3,4,4,3,4,3,1,4,4,5,3
1816.29584531,-1,3,0,3,2,3,3,2,2,1,1,1,4,4,3,5,4,2,-1,2,0,-1,3,0,5,3,2,4,-1,5,2,2,4,1,-1,4,1,0,2,0,0,1,3,-1,3,0,1,0,3,-1,5,0,5,3,-1,1,3,4,1,5,4,4,5,-1,3,1,2,2,4,1
1811.07507568,4,1,4,3,-1,2,4,2,4,0,3,5,1,3,1,0,-1,2,4,0,1,5,-1,1,0,1,4,2,3,4,5,5,3,5,2,4,2,5,5,2,4,3,1,0,1,3,0,2,0,4,-1,4,1,0,5,-1,-1,5,2,2,4,5,5,5,0,-1,2,0,0,2
1803.79763923,2,2,2,4,2,1,-1,1,3,0,4,2,3,1,-1,0,4,2,-1,5,3,2,4,0,0,1,5,0,-1,1,0,5,-1,-1,3,1,4,-1,5,2,3,4,1,0,1,0,2,-1,-1,0,5,3,2,2,-1,-1,3,0,4,2,1,2,4,5,4,0,0,1,1,3
1846.82943735,1,2,0,0,-1,2,5,5,2,4,5,4,5,-1,5,5,1,1,4,3,-1,5,0,5,2,0,3,4,2,3,1,0,3,5,0,0,5,5,2,2,1,4,3,0,3,2,3,2,5,4,0,1,3,-1,0,1,1,4,4,1,1,1,2,4,2,0,1,2,-1,3
1814.7137939,-1,2,3,2,5,2,0,5,5,0,4,-1,2,3,4,0,2,4,4,5,1,2,4,0,4,1,4,2,5,4,0,-1,3,3,0,1,2,5,4,4,3,2,-1,0,3,0,3,-1,4,0,0,-1,2,1,1,1,-1,2,1,-1,4,0,3,-1,3,3,1,3,0,3
1799.20969017,3,-1,2,1,5,3,2,3,0,0,4,2,-1,1,4,-1,2,5,0,4,1,2,0,-1,-1,1,0,3,4,1,1,1,-1,5,2,2,4,4,-1,3,2,-1,1,-1,3,2,-1,3,4,0,2,1,1,2,3,2,1,5,4,0,4,1,-1,1,4,0,0,2,0,3
1868.97815697,4,3,1,1,5,-1,3,3,3,1,4,0,1,0,1,2,2,0,4,-1,1,0,2,1,5,4,2,0,2,1,3,-1,4,1,2,0,0,2,3,2,-1,2,0,0,2,4,0,-1,3,2,5,3,1,5,0,3,4,2,2,-1,4,5,3,4,3,4,4,4,0,3
1755.38686635,4,0,4,5,3,1,1,3,-1,2,1,4,1,4,2,3,2,4,3,4,1,3,4,0,0,3,4,-1,-1,0,-1,4,-1,0,1,5,1,2,-1,5,2,-1,2,1,4,4,0,0,3,3,3,3,1,3,5,-1,5,-1,0,3,2,-1,1,2,0,2,2,2,4,-1
1869.92738781,4,0,1,2,3,4,1,3,1,0,1,0,0,0,4,1,3,4,-1,-1,2,4,5,1,-1,0,4,2,3,5,0,3,4,5,2,4,2,5,-1,2,2,5,3,4,3,5,3,1,2,-1,5,1,2,2,4,1,3,0,-1,3,1,5,2,4,3,4,1,1,2,3
1863.44097707,-1,4,5,4,2,4,0,5,1,2,1,1,5,2,-1,2,-1,3,4,0,1,2,1,5,0,3,1,3,3,-1,0,5,4,1,1,3,-1,-1,3,1,0,3,4,2,0,0,5,2,4,4,3,3,0,1,2,2,3,1,3,2,-1,3,2,4,1,2,0,0,5,4
1824.20610231,5,4,3,1,4,4,5,1,1,5,0,3,5,3,0,-1,3,0,3,0,4,3,4,0,4,-1,1,4,2,1,3,0,-1,4,-1,3,4,0,1,0,1,0,2,0,2,2,4,2,5,2,0,1,3,1,3,5,2,5,4,4,1,2,3,-1,0,1,2,5,-1,2
1833.06559016,-1,0,4,0,4,0,3,3,2,-1,2,3,1,0,4,-1,1,1,1,-1,3,5,1,4,3,-1,3,1,3,-1,2,3,3,0,4,0,4,-1,4,2,0,-1,-1,4,4,0,1,2,1,3,-1,3,2,2,1,4,1,0,0,3,0,4,-1,1,4,2,3,2,4,1
1877.83764482,3,0,-1,0,0,5,4,4,3,2,4,1,3,5,0,1,5,4,1,1,5,2,2,0,5,1,1,3,2,5,1,0,5,2,4,4,0,2,4,2,4,4,0,2,5,3,2,-1,5,1,3,0,0,3,2,3,3,3,1,-1,1,4,-1,0,2,0,3,-1,1,2
1834.8058467,-1,2,3,0,5,4,4,4,1,-1,3,0,1,3,0,5,3,2,2,4,-1,5,0,1,4,2,5,2,4,4,4,0,2,-1,4,1,-1,2,5,3,0,0,1,3,-1,5,3,0,4,-1,5,3,1,1,-1,0,-1,3,0,0,0,2,1,1,3,4,-1,2,2,2
1823.73148689,1,5,5,3,1,3,1,3,3,-1,5,0,0,1,2,5,1,2,-1,4,-1,4,3,0,0,1,4,0,5,4,5,4,2,0,4,0,3,3,5,3,2,1,2,4,4,4,3,0,2,1,2,3,4,-1,0,4,-1,-1,2,-1,1,4,4,0,0,1,1,0,2,2
