$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1988.40101843,0,0,1,0,3,1,-1,0,0,1,0,-1,3,1,1,1,2,1,2,2,0,1,2,1,-1,1,-1,0,2,-1,1,1,0,3,0,0,0,2,2,3,-1,-1,2,-1,1,0,2,2,2,2
1985.30194685,-1,3,1,0,2,2,3,2,2,2,0,1,3,1,0,1,3,2,0,1,-1,2,2,2,-1,0,3,1,0,1,1,1,1,3,2,1,0,1,0,0,0,0,2,2,0,-1,-1,2,2,1
1940.88192088,1,1,2,2,0,0,2,2,0,0,3,2,2,0,1,0,1,2,0,0,0,0,-1,1,0,1,1,3,2,-1,2,2,1,1,0,3,-1,2,-1,-1,-1,1,2,3,3,1,3,1,0,-1
1785.23965934,0,3,2,2,1,-1,0,-1,2,1,1,2,0,-1,2,2,-1,3,1,2,2,2,3,-1,-1,3,1,-1,1,-1,3,3,2,0,2,1,1,1,0,1,-1,2,0,2,1,0,1,0,1,0
1977.38209726,1,1,3,3,1,0,-1,2,2,2,1,2,3,0,0,1,0,-1,2,2,1,-1,1,0,2,0,-1,-1,-1,3,1,0,2,1,0,2,3,1,0,1,0,2,3,2,1,2,1,0,2,3
1861.68342497,2,3,3,2,2,1,-1,2,0,2,-1,1,0,2,1,3,-1,2,-1,0,2,-1,0,3,3,1,3,3,2,2,3,0,1,-1,1,0,2,1,2,3,0,0,1,1,1,2,2,1,0,1
1754.24894355,2,0,-1,1,-1,1,2,2,-1,-1,2,0,2,-1,2,3,0,3,-1,2,2,1,1,1,0,0,-1,-1,1,0,1,1,2,2,2,-1,2,0,3,0,1,-1,-1,0,1,-1,1,0,1,3
2012.5049085,3,1,3,-1,1,-1,2,3,2,1,1,0,1,1,3,0,0,2,1,1,1,2,3,1,1,0,2,3,0,0,2,1,2,2,0,0,2,2,0,3,1,2,3,0,-1,0,3,1,3,2
2079.99580067,0,1,1,2,0,2,1,0,-1,0,0,2,1,2,3,0,1,2,3,2,1,3,1,2,3,-1,0,0,0,3,3,-1,3,2,1,1,2,3,1,1,0,0,0,0,1,2,1,0,1,2
1947.76874662,-1,-1,0,0,3,2,0,2,0,1,1,1,1,1,2,2,0,1,2,0,1,1,1,0,0,0,0,1,2,1,3,3,0,1,1,3,2,2,-1,2,-1,-1,0,-1,-1,2,2,1,1,2
1935.71680159,0,0,2,2,0,1,0,2,2,-1,1,-1,-1,2,-1,0,2,2,1,0,0,2,0,1,0,3,0,1,-1,2,1,1,3,3,2,-1,1,0,1,1,0,2,3,1,1,0,3,2,3,2
1990.12272487,2,1,1,2,3,2,1,0,0,2,1,1,0,1,3,2,3,-1,2,1,1,-1,1,3,0,0,3,2,3,1,2,0,3,0,2,-1,3,2,-1,2,0,1,1,0,2,0,0,-1,1,0
1658.17772459,2,3,0,-1,3,0,2,-1,0,-1,2,-1,2,-1,-1,2,-1,1,0,2,0,-1,2,0,0,3,-1,2,0,-1,3,1,-1,3,1,2,1,1,2,0,0,-1,1,1,2,1,1,2,2,3
1967.05185867,-1,0,3,3,2,0,2,0,3,2,0,1,2,1,2,1,0,1,1,1,2,-1,2,1,3,2,2,3,2,3,0,1,0,3,2,3,-1,1,2,2,1,1,0,0,2,3,0,0,1,-1
1794.88121537,-1,-1,1,2,1,0,0,-1,1,0,2,-1,2,2,1,0,-1,0,3,1,-1,2,0,1,1,2,0,1,1,-1,2,-1,3,2,0,1,2,2,3,-1,3,2,0,2,0,1,3,3,2,1
1787.99438964,2,2,1,1,3,0,0,-1,1,0,1,3,2,1,2,0,2,-1,1,3,2,3,2,1,0,1,3,-1,1,1,2,-1,2,-1,2,-1,1,0,3,0,-1,3,2,1,2,3,1,1,2,2
1954.31123106,1,0,2,0,1,2,-1,1,2,2,0,2,3,-1,3,3,-1,1,0,0,2,0,1,1,2,0,2,0,0,1,1,2,0,2,2,3,-1,2,1,1,1,3,1,0,2,0,3,-1,3,0
1864.78249655,1,-1,0,-1,3,-1,0,1,2,3,0,2,3,2,3,1,1,0,2,2,1,1,3,0,-1,1,-1,0,0,1,3,3,2,2,0,3,0,1,-1,0,2,3,3,-1,0,0,2,2,3,0
1801.42369981,1,2,3,0,1,1,0,2,1,-1,1,1,2,3,3,1,2,3,3,-1,1,2,-1,3,1,3,3,2,-1,2,3,-1,-1,1,0,1,3,-1,0,0,2,3,2,2,3,0,2,0,0,1
1860.65040111,0,2,2,1,2,0,1,3,3,-1,-1,3,3,0,3,2,3,-1,-1,3,3,1,1,2,1,3,3,-1,2,2,0,1,1,2,0,3,2,3,1,-1,2,0,1,0,1,2,2,2,1,0
1649.22485114,3,1,2,-1,-1,0,2,2,2,0,3,3,2,2,-1,1,3,3,3,1,0,1,-1,-1,-1,0,0,3,1,2,2,-1,2,3,1,-1,2,1,1,3,0,-1,1,3,0,2,2,-1,3,-1
1959.47635036,0,1,2,1,1,2,2,-1,-1,0,1,2,3,0,1,2,1,-1,2,3,0,1,2,2,3,-1,-1,1,0,1,0,-1,2,-1,2,1,2,0,3,1,0,0,1,0,1,0,2,0,-1,3
1814.5086687,3,1,0,0,0,1,1,2,3,3,-1,2,2,1,-1,-1,0,0,1,3,2,-1,1,1,2,1,0,2,-1,2,-1,-1,0,2,3,2,0,1,0,2,1,1,3,0,3,0,2,0,0,-1
1925.38656299,0,-1,0,3,2,2,2,3,1,2,0,-1,2,0,3,2,2,2,3,0,-1,1,2,3,2,0,-1,1,1,3,0,0,0,2,1,1,0,1,0,1,-1,3,1,3,1,0,2,-1,2,0
1858.58435339,2,0,1,0,1,3,-1,1,1,-1,2,2,0,2,0,0,0,0,1,-1,3,-1,1,0,-1,2,2,2,3,1,-1,3,1,1,1,3,3,1,1,2,0,1,3,-1,2,0,3,1,1,3
2026.96724253,3,2,3,2,1,3,0,0,2,3,2,0,1,1,2,1,3,2,3,3,1,2,2,1,-1,-1,0,0,0,3,1,1,1,1,0,1,3,-1,2,-1,2,0,0,1,3,1,0,1,3,0
1627.87569137,0,0,2,1,1,-1,-1,0,1,-1,2,2,-1,3,1,2,2,-1,0,0,-1,3,3,-1,-1,1,0,2,-1,2,0,-1,2,2,3,3,2,0,-1,3,3,2,-1,0,1,2,2,1,0,-1
1956.03293749,1,1,3,2,0,1,1,3,1,2,0,2,2,1,0,2,1,-1,-1,2,3,0,-1,0,3,1,1,1,1,0,0,0,3,1,2,2,2,0,-1,2,0,3,2,0,-1,3,3,-1,2,2
1818.64076414,1,3,2,3,0,-1,0,3,2,2,0,1,3,-1,2,-1,1,0,0,-1,2,1,2,2,3,2,-1,3,0,1,1,0,2,0,2,3,0,2,3,0,2,3,1,-1,-1,3,2,3,1,3
1611.34730961,2,0,3,-1,2,2,1,-1,0,-1,0,-1,0,3,-1,1,-1,1,-1,2,1,2,2,3,-1,-1,1,2,-1,3,3,3,2,-1,0,3,2,0,0,1,-1,1,3,2,1,1,2,2,0,2
2060.36834733,1,-1,2,-1,1,2,0,1,3,2,0,1,1,0,2,0,1,0,1,3,1,0,1,3,0,0,-1,0,2,0,3,2,0,1,2,3,1,0,-1,2,1,-1,2,2,2,0,2,1,2,1
1854.45225795,2,3,0,2,0,0,2,-1,-1,2,3,1,0,3,2,1,3,-1,1,2,1,3,1,0,-1,0,0,3,1,2,2,-1,2,1,-1,0,0,3,0,1,1,1,3,0,0,2,1,-1,1,2
1807.62184297,3,-1,0,3,0,0,-1,1,1,2,0,0,0,0,2,3,2,2,-1,3,1,-1,2,0,-1,-1,1,0,3,2,2,1,2,2,1,2,0,2,3,3,2,3,1,-1,2,0,3,-1,1,-1
1906.44779222,2,-1,1,2,2,2,0,0,1,2,-1,-1,1,-1,1,-1,3,3,1,0,1,1,-1,0,1,3,-1,3,2,1,2,0,3,0,2,0,0,0,2,1,1,2,2,0,2,3,3,1,1,0
1876.49010029,3,0,2,1,3,0,1,3,-1,0,0,1,2,2,2,1,0,0,1,2,0,-1,0,0,3,2,0,2,-1,2,2,2,1,1,-1,0,3,1,2,2,1,3,3,-1,2,0,3,-1,2,3
1929.51865843,2,0,-1,2,2,1,0,-1,3,-1,3,1,0,2,2,2,1,1,3,-1,3,2,1,1,-1,2,1,1,1,0,1,-1,2,2,1,0,3,3,0,1,1,0,0,0,2,0,2,2,2,0
1824.8389073,1,1,1,3,2,0,-1,1,1,2,-1,1,0,2,3,0,3,2,1,1,1,3,3,2,3,1,2,2,0,-1,2,3,0,0,-1,0,1,3,2,0,-1,2,0,0,3,0,-1,3,0,2
1903.00437936,1,0,2,-1,0,2,0,0,1,2,2,1,3,-1,1,2,3,0,2,0,1,-1,2,3,2,2,-1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,0,3,2,0,1,-1,3,-1,3
1891.29677561,3,1,3,3,2,2,1,0,-1,-1,0,2,1,3,2,3,1,3,0,2,2,0,0,1,0,2,-1,3,2,1,2,3,2,1,1,1,3,0,3,0,-1,2,1,3,0,0,-1,2,0,1
1949.83479434,2,0,2,3,0,2,0,1,0,1,2,2,0,0,0,1,1,3,1,-1,2,-1,2,1,2,0,1,-1,1,-1,0,3,-1,0,0,2,3,-1,2,0,0,1,-1,1,2,1,2,-1,0,2
1727.73466448,1,3,3,0,2,1,1,-1,2,0,-1,-1,0,1,0,-1,3,2,2,2,3,1,1,1,0,-1,2,2,3,2,3,3,0,-1,0,2,-1,0,3,1,3,3,3,2,-1,0,0,1,-1,1
1818.64076414,3,0,2,-1,-1,1,2,1,-1,2,2,1,2,1,0,1,1,1,1,1,2,2,0,0,-1,3,3,3,1,-1,1,2,2,-1,0,0,3,3,1,3,3,0,-1,2,2,2,2,2,1,0
1896.46189491,3,3,-1,0,1,-1,2,-1,-1,0,1,2,3,2,0,1,2,0,1,0,1,0,-1,2,1,0,0,2,0,3,0,1,3,1,1,3,1,3,1,3,0,1,-1,2,-1,-1,3,3,1,2
1968.42922381,1,3,2,0,3,1,1,2,3,3,2,0,0,2,1,2,1,1,2,-1,2,0,0,2,1,3,0,-1,2,2,1,-1,1,0,1,3,-1,3,0,2,0,1,0,2,0,2,1,-1,1,2
1850.32016251,2,1,0,0,1,2,1,0,3,0,0,0,2,2,2,1,0,2,-1,0,3,1,1,3,1,2,0,2,-1,3,-1,1,0,-1,3,3,1,-1,-1,0,-1,1,2,3,0,1,1,2,3,-1
1951.21215948,2,0,2,0,-1,-1,1,1,2,3,1,3,3,2,3,0,0,2,-1,0,-1,2,3,2,1,-1,-1,3,0,2,3,1,0,0,1,0,1,1,1,2,1,0,1,1,0,2,1,2,3,0
2018.70305165,2,-1,0,2,0,-1,-1,1,2,3,3,1,0,1,1,1,2,-1,0,-1,0,2,1,1,1,3,2,2,-1,-1,2,1,0,0,2,2,0,2,0,3,2,1,1,1,0,2,0,0,1,0
1917.81105468,0,3,1,2,2,-1,3,-1,0,0,0,0,2,-1,0,-1,2,1,0,2,0,3,1,2,1,0,0,1,0,2,2,1,-1,2,3,1,2,2,3,2,-1,-1,1,0,0,2,3,1,2,1
1971.52829539,2,1,2,-1,1,1,3,1,0,3,-1,2,2,0,1,2,0,0,1,0,1,-1,0,0,-1,3,1,0,3,2,1,2,2,2,0,2,3,2,0,0,0,2,-1,1,1,3,2,0,1,0
1690.20146424,1,2,3,1,1,3,3,-1,2,-1,2,-1,0,-1,2,0,2,-1,-1,0,1,0,1,0,2,3,-1,-1,0,1,-1,0,3,1,1,1,-1,3,3,1,3,1,-1,1,1,2,2,3,0,2
1761.48011057,3,3,-1,1,2,1,2,1,0,-1,2,-1,1,3,0,2,-1,1,3,2,0,3,3,1,2,2,1,3,1,2,-1,2,0,1,1,0,0,0,-1,1,0,1,-1,0,-1,2,3,-1,-1,2
1875.11273514,2,2,2,2,0,0,0,3,1,1,3,1,1,1,1,2,-1,3,3,2,3,0,0,-1,-1,-1,-1,-1,2,0,1,2,1,1,1,0,2,-1,1,0,0,2,3,-1,1,-1,2,3,2,0
1794.88121537,3,2,1,1,-1,1,3,1,0,0,2,1,0,0,1,3,-1,2,-1,1,-1,1,1,0,-1,-1,3,2,-1,3,2,2,-1,0,2,0,2,1,2,3,3,2,2,2,2,0,3,1,1,1
1960.50937422,1,2,0,1,3,0,0,2,2,0,3,1,-1,0,3,-1,1,-1,1,-1,0,1,2,3,0,0,0,1,2,0,2,2,-1,1,3,3,2,0,0,1,1,-1,-1,2,3,2,1,0,0,1
2036.26445727,0,3,-1,2,2,0,3,1,2,1,0,3,0,0,0,3,1,1,0,1,2,0,1,1,1,0,3,1,-1,0,2,1,2,-1,1,3,1,2,3,2,-1,0,0,3,0,1,2,1,3,-1
1844.46636064,0,0,1,-1,3,0,-1,1,1,2,0,0,-1,2,3,3,0,3,-1,2,3,3,3,2,0,3,-1,1,2,0,0,2,0,0,-1,2,0,-1,0,2,3,-1,1,2,2,-1,3,2,3,1
1948.80177048,-1,3,2,3,0,0,1,0,2,-1,0,0,3,1,3,3,0,1,2,0,0,0,1,1,1,-1,3,2,1,1,0,2,-1,1,-1,1,2,2,0,3,1,1,0,0,3,-1,3,2,2,-1
1770.43298402,0,-1,-1,0,2,2,1,-1,1,3,2,0,2,2,1,3,1,3,3,2,3,2,1,3,3,3,1,2,3,-1,1,0,0,0,3,1,0,0,1,-1,2,2,-1,0,2,2,1,-1,-1,1
1972.21697796,1,0,2,2,0,0,1,2,1,1,-1,1,2,2,1,-1,2,2,3,0,0,3,2,0,1,3,2,2,0,1,1,3,2,0,1,-1,0,0,-1,3,0,0,-1,3,0,1,1,3,1,2
1933.30641258,-1,3,3,3,3,1,1,3,2,1,1,-1,2,0,3,1,2,0,1,0,-1,2,0,0,2,0,1,3,0,2,0,0,0,1,-1,2,1,-1,2,0,2,3,1,0,3,0,1,2,2,2
1893.70716462,1,3,2,1,0,1,-1,0,1,2,2,-1,3,1,1,1,1,1,2,0,2,0,0,3,2,3,3,3,2,1,-1,2,-1,0,1,1,-1,3,2,1,0,0,0,3,2,3,-1,2,-1,1
1897.49491877,2,0,1,1,0,1,1,-1,2,1,1,0,1,2,2,2,2,0,-1,0,1,-1,0,-1,2,2,1,0,3,0,3,1,1,0,2,0,-1,3,3,3,1,-1,0,1,-1,-1,-1,3,3,1
1922.63183269,0,2,0,1,2,2,1,3,2,2,1,1,0,2,-1,-1,1,1,1,2,2,2,3,0,0,0,-1,0,0,0,-1,2,1,0,1,-1,0,3,0,3,3,-1,0,3,2,2,2,3,0,-1
1936.06114287,3,1,3,1,3,-1,1,1,0,0,2,3,3,0,0,0,2,0,2,1,2,2,0,2,2,0,-1,0,3,1,-1,0,-1,1,2,3,0,1,3,2,-1,0,1,1,1,-1,-1,2,2,2
1927.45261071,0,3,0,1,0,0,2,0,2,1,0,0,1,2,1,2,2,0,1,1,3,0,-1,2,2,1,0,2,3,1,3,1,1,-1,0,2,-1,1,-1,2,1,1,-1,2,2,0,-1,2,0,-1
1827.93797888,0,1,0,2,-1,3,-1,-1,1,2,3,1,2,0,1,-1,1,-1,1,-1,3,-1,0,0,0,2,-1,0,3,-1,1,1,0,0,0,3,0,-1,2,1,3,-1,2,1,0,1,1,2,3,2
1972.90566054,1,2,0,0,2,3,0,-1,0,3,1,3,0,1,-1,0,2,1,3,1,2,2,3,0,2,2,-1,1,1,-1,2,1,-1,2,0,1,2,0,1,3,1,0,0,1,3,0,2,0,0,2
1898.18360135,3,-1,1,2,0,1,-1,1,3,1,0,1,0,2,1,1,2,2,0,-1,1,3,3,-1,2,1,2,0,1,2,2,1,2,1,0,3,-1,2,0,0,3,-1,2,0,2,-1,-1,1,0,2
1774.22073817,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,0,0,-1,3,0,-1,1,0,0,-1,0,2,1,-1,3,3,2,1,2,2,-1,-1,-1,3,-1,2,2,0,3,2,3,3,2,1,1,1,1
1710.86194144,1,2,0,3,2,2,3,1,1,2,2,0,3,0,-1,-1,2,0,3,0,2,-1,1,3,-1,1,2,-1,2,3,-1,2,-1,-1,1,2,3,1,2,-1,3,1,1,1,-1,1,0,0,0,2
2004.92940019,1,-1,0,1,2,2,1,1,0,-1,1,1,1,3,-1,2,2,1,1,-1,0,2,0,3,0,1,1,2,0,0,0,1,2,1,0,0,0,-1,3,2,1,0,3,2,-1,2,2,2,-1,2
1839.64558263,0,-1,1,0,2,0,-1,0,1,2,2,1,1,-1,0,0,1,2,1,0,1,2,1,3,-1,2,1,0,3,0,-1,-1,0,1,2,-1,2,2,0,0,1,-1,3,3,2,0,0,1,2,-1
1816.57471642,1,1,1,3,1,-1,0,0,0,-1,1,2,1,3,0,0,3,0,3,-1,0,0,1,2,1,3,0,1,3,-1,-1,2,3,0,-1,1,3,3,-1,-1,2,1,3,2,2,0,-1,3,0,3
2012.5049085,3,2,0,3,0,0,2,0,2,0,3,2,3,0,1,3,2,1,1,1,0,-1,2,0,0,1,1,1,0,-1,-1,0,1,1,1,2,1,-1,2,3,2,0,3,-1,1,2,2,3,0,0
2041.77391786,1,2,0,0,0,-1,1,1,3,1,0,1,1,2,-1,1,3,0,1,-1,1,0,1,3,0,2,2,2,2,3,1,2,3,3,0,1,0,-1,2,0,1,2,0,2,2,0,2,3,2,3
1893.01848205,-1,3,3,2,0,-1,1,0,2,0,-1,-1,0,3,0,1,2,1,1,0,2,1,-1,1,0,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,3,0,1,2,1,-1,0,2,2,1,3,3
1940.5375796,1,-1,2,3,2,2,0,-1,3,0,0,2,3,1,3,2,-1,3,0,0,0,-1,2,1,2,0,-1,1,2,1,2,0,1,3,1,2,2,0,1,0,0,0,1,0,3,2,1,3,3,-1
1838.61255877,2,0,3,1,-1,1,0,2,1,-1,-1,-1,1,3,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,2,-1,1,1,2,1,-1,1,1,0,2,0,3,2,1,1,2,0,2,2,-1,0,2
1938.12719059,2,1,2,3,1,0,0,2,0,2,-1,1,1,2,0,0,0,3,1,3,3,3,0,3,-1,0,1,0,-1,0,0,2,0,1,3,1,2,1,1,1,2,0,2,-1,2,-1,-1,2,2,2
1809.34354941,2,2,0,-1,3,-1,0,2,3,0,0,1,3,3,-1,3,3,0,-1,2,-1,-1,0,3,2,0,1,2,3,3,1,3,0,2,0,3,0,2,2,2,1,2,0,0,3,0,1,-1,2,1
1860.99474239,3,-1,0,2,0,1,3,0,1,0,-1,2,3,0,0,1,0,1,1,1,2,1,1,1,0,-1,2,1,-1,2,3,-1,2,1,3,2,1,-1,3,2,2,2,-1,0,3,3,2,1,1,0
1911.95725281,0,-1,2,-1,1,2,-1,1,0,3,1,1,1,1,0,0,0,3,2,-1,2,1,0,0,2,1,2,1,0,-1,3,3,2,-1,2,2,3,2,2,1,0,2,0,-1,1,-1,1,0,2,1
1835.51348719,-1,2,-1,1,3,-1,1,0,0,1,-1,-1,1,-1,3,0,2,-1,3,0,1,-1,0,-1,0,1,1,2,-1,2,0,0,1,1,1,0,1,-1,2,2,2,2,3,2,0,1,3,1,2,1
1911.95725281,2,0,-1,-1,0,1,3,1,1,2,3,0,1,0,2,3,3,-1,1,0,3,1,0,2,2,0,2,0,2,2,0,-1,0,3,2,2,1,2,3,-1,-1,1,0,-1,0,2,3,2,2,0
2013.53793236,2,0,3,2,0,2,1,1,1,0,2,-1,0,0,3,1,3,0,-1,1,2,1,1,2,3,0,2,2,2,2,3,3,2,1,1,3,3,2,3,2,3,0,0,1,2,1,0,0,-1,1
1953.96688977,0,0,3,2,1,2,2,0,1,2,0,1,2,2,-1,1,2,3,0,0,0,-1,-1,0,2,3,0,2,1,1,-1,1,0,-1,0,1,1,0,2,1,3,3,1,2,0,-1,1,2,-1,3
1906.79213351,1,1,-1,3,0,1,2,2,3,1,2,1,3,2,-1,1,3,3,3,1,0,0,2,2,1,1,2,0,2,-1,-1,0,3,0,-1,0,0,2,2,3,-1,1,2,0,3,0,0,1,1,0
2011.47188464,0,3,1,-1,2,3,2,1,2,2,0,0,1,0,0,0,1,1,1,3,0,2,3,1,-1,-1,1,1,2,2,0,1,3,0,0,-1,2,3,1,0,2,3,2,0,2,-1,1,2,2,3
1789.0274135,-1,0,3,1,1,1,2,1,2,1,1,3,1,3,1,-1,1,0,2,1,-1,2,2,3,1,0,0,2,-1,0,2,-1,2,-1,1,-1,2,-1,-1,2,0,-1,1,0,2,-1,2,0,3,1
1946.04704018,3,3,2,0,1,0,-1,1,0,3,3,0,2,2,2,0,2,3,1,-1,1,2,2,1,0,2,0,0,1,1,3,2,3,0,2,-1,0,2,-1,-1,0,2,1,1,1,-1,2,1,3,2
1806.24447783,2,1,1,-1,3,1,-1,0,3,1,0,3,0,1,-1,1,2,2,3,0,1,0,0,2,2,3,-1,-1,1,3,0,1,3,-1,2,1,2,2,3,0,3,-1,-1,1,2,-1,0,1,2,1
1918.49973726,1,-1,1,2,0,1,2,1,0,0,0,0,2,3,1,1,3,0,2,0,0,-1,1,2,1,1,0,-1,3,1,3,2,1,2,-1,2,-1,1,1,0,-1,1,-1,2,0,2,0,2,0,2
1933.99509515,1,0,3,2,0,0,2,-1,-1,1,3,3,-1,-1,1,1,3,1,0,1,2,-1,0,1,2,0,2,1,1,1,1,1,2,0,2,3,2,0,1,0,2,0,2,2,0,0,2,3,1,3
1791.78214379,2,3,2,1,2,1,1,3,-1,-1,0,1,1,0,-1,-1,1,0,1,-1,3,2,1,3,2,2,3,1,1,0,0,1,0,0,2,-1,1,2,2,0,2,-1,-1,-1,-1,1,0,2,1,-1
1874.42405257,2,-1,0,2,0,2,3,-1,0,1,3,0,0,1,-1,3,2,1,2,-1,3,2,0,3,1,2,1,3,2,0,1,-1,0,-1,0,0,3,0,1,-1,0,3,1,1,2,1,2,2,2,2
1809.34354941,0,1,3,0,3,1,2,2,-1,2,1,1,0,-1,3,1,2,2,1,3,0,2,2,-1,3,3,0,3,-1,0,1,2,1,3,2,-1,3,0,1,2,0,1,1,-1,2,1,-1,-1,2,0
1890.60809304,-1,0,0,-1,0,1,0,2,2,-1,1,1,1,2,2,2,0,2,0,3,1,2,1,0,3,1,2,0,-1,2,-1,2,1,3,1,2,2,3,2,0,1,0,-1,1,0,0,-1,0,1,3
1878.55614801,0,3,2,0,2,-1,-1,3,0,1,1,0,3,1,0,0,0,3,0,2,0,1,2,2,2,2,-1,0,3,2,0,3,-1,2,0,-1,3,1,0,2,2,1,-1,-1,2,2,0,-1,1,3
1906.44779222,2,2,2,2,-1,2,1,1,3,0,2,2,2,1,1,3,1,3,2,3,1,-1,1,1,3,2,0,0,1,-1,-1,0,0,0,0,2,-1,0,2,1,3,0,3,0,0,-1,1,3,2,1
1766.30088858,0,2,0,2,2,1,0,-1,0,2,-1,2,-1,2,3,1,-1,-1,1,1,3,3,-1,1,2,-1,0,3,0,0,3,2,3,-1,1,0,0,3,0,3,2,-1,2,1,2,-1,1,0,3,1
1846.18806707,2,0,2,0,3,1,2,2,2,3,2,1,0,2,1,0,1,1,3,3,2,3,-1,2,1,1,2,-1,-1,0,-1,1,3,3,1,0,-1,0,-1,1,2,0,0,-1,-1,2,2,1,1,2
2019.39173423,1,3,1,1,-1,2,0,0,3,-1,1,0,2,3,2,1,1,1,2,1,0,3,1,3,1,2,0,3,-1,2,0,2,2,2,0,0,0,1,2,0,0,3,2,2,3,1,0,0,3,3
1989.77838358,2,3,1,3,2,0,-1,2,-1,1,0,0,3,2,1,0,1,3,-1,2,1,0,1,-1,1,0,1,3,0,0,1,-1,1,2,1,1,2,2,2,1,0,0,0,2,2,2,-1,1,3,2
1695.71092483,-1,-1,1,0,1,2,0,2,2,1,-1,1,1,-1,1,3,1,-1,-1,2,1,0,2,-1,2,0,-1,-1,0,-1,2,2,-1,0,-1,-1,2,0,1,0,0,2,1,0,2,-1,0,0,3,-1
1779.38585747,-1,0,0,2,-1,1,2,2,3,-1,-1,-1,2,0,0,-1,3,0,2,0,-1,1,2,3,-1,0,1,3,2,1,1,2,0,2,2,1,1,3,2,2,1,1,-1,0,1,1,2,-1,0,2
1762.51313443,1,1,0,-1,0,3,0,-1,-1,3,3,2,1,2,0,0,3,-1,2,0,3,0,2,-1,1,0,2,2,1,-1,-1,3,0,-1,-1,3,2,-1,0,0,2,2,1,3,0,3,2,1,0,1
1857.20698824,3,-1,2,1,-1,1,0,3,0,0,2,1,1,-1,0,1,1,2,-1,1,1,1,2,-1,0,-1,0,0,2,0,2,3,0,1,0,3,3,0,3,1,-1,0,3,3,2,0,1,2,3,2
1836.54651105,-1,2,0,2,1,1,-1,-1,0,0,3,3,2,0,0,2,1,3,-1,-1,3,3,1,3,-1,2,2,0,3,0,0,1,-1,3,2,-1,2,0,2,1,2,2,1,0,1,2,1,2,2,1
1886.4759976,2,1,0,0,2,3,-1,3,0,2,1,2,3,0,0,-1,1,1,0,-1,0,-1,1,2,-1,3,3,1,2,2,1,1,-1,-1,0,-1,0,3,0,1,2,0,-1,1,1,-1,2,1,1,0
1889.2307279,2,3,2,3,1,3,-1,3,1,2,1,3,1,2,0,2,2,1,1,2,-1,0,2,1,1,1,3,2,-1,-1,1,0,1,2,2,1,0,2,3,0,2,2,3,1,0,0,0,3,0,3
1863.4051314,1,0,0,0,3,1,0,1,1,2,0,3,-1,1,1,1,-1,1,-1,1,2,-1,2,0,2,0,-1,0,3,-1,0,0,-1,1,0,3,1,2,2,0,2,3,2,2,-1,3,-1,2,-1,2
2014.57095622,2,3,2,0,2,3,3,2,-1,2,-1,0,2,0,0,0,0,1,2,2,0,1,1,2,3,0,3,0,2,0,-1,0,0,0,3,1,0,3,2,3,2,3,1,-1,2,1,1,2,2,3
1877.86746544,-1,0,3,1,2,2,-1,-1,3,1,0,0,1,-1,2,-1,3,0,2,1,1,0,1,2,2,1,2,-1,2,1,3,0,1,0,2,0,-1,2,1,0,1,1,1,0,2,-1,-1,0,1,3
1891.29677561,2,-1,2,3,1,0,-1,3,1,3,1,-1,1,0,2,1,3,3,3,2,1,1,-1,1,-1,1,3,-1,2,2,0,0,0,0,-1,2,2,1,2,2,0,0,2,-1,3,0,0,1,0,2
1884.75429117,-1,0,1,2,3,3,0,3,1,-1,3,2,0,1,1,-1,2,3,3,0,2,1,-1,2,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,-1,2,0,1,0,2,3,-1,3,3,0,2
1933.99509515,2,3,-1,0,3,3,2,0,0,3,-1,2,3,2,0,0,-1,-1,0,1,1,1,3,1,-1,0,2,3,1,1,3,0,2,0,-1,1,1,0,0,-1,1,2,0,3,2,2,2,1,3,0
2021.11344066,0,2,1,1,-1,-1,2,2,0,2,0,2,1,1,1,2,0,2,2,0,3,1,3,1,3,3,0,2,2,1,-1,1,1,1,3,1,0,2,-1,1,0,2,0,0,3,3,1,0,2,0
1869.60327456,0,3,2,0,2,3,2,0,1,0,1,2,2,2,-1,1,2,0,-1,0,0,3,1,1,2,-1,3,0,1,3,2,1,1,1,1,0,2,-1,-1,2,-1,1,-1,3,1,2,2,3,3,1
1855.14094052,1,-1,2,1,1,2,1,1,-1,1,0,2,0,-1,2,0,1,0,0,1,0,0,0,0,3,-1,0,1,2,2,1,2,3,2,3,2,2,-1,2,0,1,3,-1,1,-1,1,2,2,3,-1
2028.68894897,3,0,2,0,0,-1,0,0,-1,0,0,2,2,1,3,0,0,-1,2,-1,2,1,0,2,2,3,-1,2,1,0,0,3,1,3,2,1,1,1,2,1,0,1,2,1,2,1,3,2,1,-1
