$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1965.2925952,3,-1,2,0,4,4,4,5,4,5,3,1,0,0,3,1,1,4,3,3,0,-1,1,-1,4,1,0,3,3,-1,2,-1,5,-1,0,4,-1,1,0,0,4,1,4,5,0,-1,1,2,3,5,5,0,1,3,2,0,1,2,0,3,-1,4,2,5,5,3,2,3,4,2
1917.44991634,4,0,3,0,2,3,4,4,5,1,1,3,4,5,0,-1,2,3,0,1,5,3,-1,0,1,2,2,0,3,-1,-1,-1,-1,4,2,1,0,-1,-1,-1,2,0,4,-1,2,1,3,0,5,3,4,3,4,2,0,1,4,1,2,1,-1,3,0,-1,-1,1,3,1,1,3
1860.6111782,1,1,4,3,-1,4,2,3,-1,-1,2,4,1,3,0,4,2,-1,3,1,0,4,-1,2,3,-1,1,-1,2,4,0,1,3,4,1,0,2,-1,5,0,2,5,-1,5,4,3,-1,1,3,0,2,4,3,3,5,1,4,4,0,1,0,1,2,0,2,3,3,0,0,3
2012.1129946,5,1,0,2,-1,0,0,0,4,-1,2,0,2,0,1,2,5,2,-1,5,4,0,4,0,4,5,-1,1,4,3,3,1,3,4,2,4,4,2,0,3,2,1,1,1,4,5,1,0,5,4,3,3,4,4,3,1,2,1,0,1,3,1,1,4,4,3,5,3,3,0
2011.09071514,1,2,5,4,4,1,2,4,0,5,4,0,2,5,3,0,4,-1,3,3,3,5,2,-1,1,4,2,0,3,4,0,1,4,2,5,0,1,2,2,5,1,1,5,1,-1,0,4,1,-1,4,2,3,0,1,2,2,3,3,4,0,4,0,2,5,4,5,0,5,1,5
2038.89671653,1,5,1,2,0,5,0,2,3,3,4,4,4,0,4,5,5,-1,0,-1,1,3,2,3,3,1,0,0,4,4,3,1,1,3,0,3,4,1,3,5,2,-1,0,2,2,2,4,3,5,5,4,1,1,1,5,0,-1,-1,3,0,4,0,5,3,2,1,2,2,3,5
1985.94264035,5,1,4,4,0,4,-1,-1,0,1,1,2,-1,4,0,3,2,1,0,0,1,5,0,3,5,0,3,4,1,-1,0,5,3,2,1,3,2,3,-1,3,-1,-1,3,1,2,4,0,2,1,3,2,-1,4,4,0,5,4,-1,-1,0,3,4,1,5,2,4,5,0,3,1
2002.50356765,3,1,4,-1,3,5,0,3,2,-1,1,1,3,1,5,-1,1,4,0,1,-1,1,2,5,0,0,1,4,-1,1,5,4,4,-1,2,3,3,-1,1,2,0,5,0,2,1,3,2,0,1,4,2,4,1,3,0,4,3,2,3,4,3,4,0,4,2,2,5,5,4,0
2005.77486193,0,2,1,2,2,1,0,4,0,4,-1,2,5,3,4,4,-1,5,3,-1,3,1,3,5,2,3,0,4,1,0,1,1,1,1,0,1,3,0,3,3,-1,4,4,-1,5,5,2,5,0,4,2,4,4,3,0,1,2,1,2,0,3,1,4,2,4,2,-1,0,1,3
1972.85746323,2,2,0,2,4,4,4,3,0,-1,-1,5,-1,1,5,2,1,-1,0,1,4,5,0,1,1,3,2,5,0,4,-1,2,3,5,2,2,2,3,3,3,0,3,1,5,0,0,2,4,3,1,4,1,0,-1,1,-1,1,0,2,3,0,5,3,0,5,4,3,-1,1,0
1894.34640047,0,1,-1,0,-1,-1,2,-1,2,3,1,1,2,5,-1,2,5,2,3,4,0,0,0,0,-1,1,0,2,0,2,2,3,-1,3,5,-1,1,3,2,4,5,1,-1,3,2,4,-1,1,1,5,5,4,3,1,1,0,0,0,1,4,5,3,5,1,5,3,4,5,3,2
1971.63072787,2,0,3,-1,2,2,3,4,4,-1,1,1,3,1,0,4,3,3,-1,0,1,1,-1,1,0,2,1,4,3,0,2,5,4,-1,0,4,1,2,2,3,0,0,0,2,4,1,0,4,2,5,5,0,3,1,5,3,4,3,1,1,5,4,5,2,1,-1,4,3,3,2
1852.43294249,1,2,5,1,1,0,5,3,1,4,-1,0,4,5,4,1,2,5,4,0,1,5,2,5,4,-1,-1,3,1,-1,-1,5,0,4,3,5,2,5,3,-1,3,1,2,5,4,3,4,5,3,3,2,1,0,4,2,5,4,1,2,1,0,5,-1,2,3,4,3,-1,1,2
1986.35155214,1,-1,1,1,2,3,5,1,5,4,3,1,4,1,-1,3,3,-1,4,0,3,5,0,-1,1,4,4,5,4,-1,0,5,2,5,0,3,3,0,3,4,1,5,0,4,1,2,2,1,3,5,2,2,3,0,2,4,0,0,-1,3,3,4,1,1,2,4,3,2,2,2
1910.0895042,2,3,4,4,1,3,3,2,4,4,0,-1,1,0,2,3,-1,3,4,2,0,-1,3,3,0,0,4,-1,3,1,0,0,3,-1,5,-1,2,5,4,4,-1,2,1,4,-1,4,4,-1,2,2,5,3,1,2,0,5,1,0,0,2,2,2,3,1,1,1,5,1,-1,1
1981.24015482,2,5,3,2,0,-1,-1,3,4,0,4,-1,4,3,4,3,2,5,4,4,4,1,0,2,0,2,5,2,0,-1,5,2,1,1,-1,3,1,1,-1,0,4,-1,4,4,0,5,3,2,1,1,2,0,3,1,1,1,4,5,2,1,-1,5,-1,3,2,4,0,2,3,5
1950.98068272,4,-1,2,1,-1,1,0,1,0,2,0,2,4,3,4,-1,-1,5,4,4,5,3,3,1,4,0,2,3,0,2,-1,3,4,2,2,1,4,-1,2,2,1,4,0,0,5,0,3,3,-1,-1,4,-1,2,1,3,4,5,2,0,4,0,1,0,0,1,1,1,5,3,2
2052.18634955,3,1,5,5,0,3,0,1,0,5,3,4,-1,3,5,5,4,2,-1,1,0,1,4,0,0,4,3,2,5,2,5,2,1,4,3,2,1,0,2,2,2,4,-1,3,3,5,3,0,1,4,5,3,0,2,1,3,3,1,-1,0,3,4,2,1,2,4,0,2,1,0
1986.14709624,2,2,4,5,1,3,3,0,2,3,4,0,5,-1,1,1,4,2,-1,5,3,4,0,3,3,2,5,0,1,3,2,0,0,0,4,-1,1,2,4,2,1,-1,0,-1,4,5,-1,4,3,0,0,5,3,1,4,2,0,4,-1,3,1,2,3,-1,1,3,0,0,2,1
2014.15755353,-1,-1,2,5,3,2,-1,1,0,2,2,3,3,1,3,4,4,0,2,0,3,1,4,4,0,2,0,2,4,2,1,0,5,4,4,0,-1,3,4,3,3,0,0,2,-1,3,1,3,-1,2,1,0,2,1,0,1,1,1,1,4,2,4,5,5,1,-1,3,0,4,4
1955.88762414,3,1,1,5,0,2,2,-1,3,3,0,1,1,-1,2,2,5,3,0,0,5,-1,3,3,4,4,1,1,2,0,4,2,2,2,5,2,2,1,5,5,3,2,-1,1,0,4,1,4,4,4,2,5,5,3,0,0,1,4,-1,3,0,-1,3,4,3,-1,0,1,3,4
1996.57434676,3,3,4,0,2,2,1,1,4,4,-1,-1,3,2,4,5,3,4,2,2,3,5,1,1,4,4,2,3,2,1,1,4,4,3,0,2,0,1,0,4,0,-1,3,3,2,1,5,3,2,0,4,3,2,3,5,-1,4,0,2,2,0,-1,5,0,2,0,1,5,1,0
1929.30835811,1,3,-1,1,2,1,5,3,2,-1,1,3,0,1,3,0,3,0,-1,-1,2,4,4,-1,1,3,-1,3,1,1,1,2,5,5,0,-1,0,4,0,2,4,5,2,0,4,3,0,-1,5,5,5,0,0,1,1,4,3,0,5,4,0,2,2,5,-1,0,4,3,2,3
2039.10117242,3,3,1,2,0,4,1,3,0,2,1,-1,3,4,1,1,4,2,5,0,3,4,0,1,3,3,2,4,2,4,3,2,2,-1,5,5,3,2,0,0,1,2,0,-1,0,5,4,-1,4,4,1,3,-1,1,4,4,2,4,0,0,3,5,2,2,5,2,0,1,0,5
1949.54949147,-1,1,3,1,1,3,4,-1,1,2,1,0,3,2,-1,0,-1,5,5,2,4,0,2,3,3,1,0,4,-1,-1,-1,1,5,0,-1,4,0,5,0,0,2,0,3,5,0,2,0,3,4,-1,2,4,2,1,1,3,2,-1,2,2,-1,5,3,2,3,3,-1,1,2,4
1865.31366373,2,-1,-1,2,-1,-1,0,4,1,4,0,1,1,5,2,4,4,5,2,-1,4,0,3,0,1,3,5,0,2,0,0,0,-1,0,3,1,4,2,2,-1,4,4,4,2,2,4,2,3,1,-1,-1,2,4,0,5,1,5,3,1,1,2,3,0,3,2,3,4,-1,0,0
1835.6675593,3,3,2,5,0,5,4,3,5,3,3,2,4,5,1,1,-1,2,5,1,5,0,4,0,5,2,-1,0,3,1,3,-1,2,0,-1,-1,4,-1,4,2,1,0,4,1,2,0,3,-1,4,4,2,0,0,3,2,3,-1,2,0,1,2,1,-1,5,1,4,-1,5,1,3
2030.51402493,-1,1,5,0,3,1,1,1,4,5,3,2,2,0,4,2,5,5,0,1,1,3,1,-1,3,2,0,1,3,5,3,5,1,3,4,-1,4,4,4,3,1,5,0,0,3,2,-1,0,4,1,5,0,2,4,0,2,3,0,4,5,4,2,1,0,0,4,4,5,-1,4
1877.78547317,1,1,4,1,4,5,4,5,2,3,0,4,1,-1,5,1,5,1,-1,1,4,2,2,-1,2,0,0,5,2,1,1,0,0,1,2,-1,-1,-1,4,3,5,0,2,-1,0,4,3,4,-1,4,2,-1,2,4,3,-1,4,3,0,5,3,3,0,0,5,2,2,0,3,1
1997.59662623,1,2,1,0,2,4,4,0,-1,4,2,-1,0,5,1,-1,0,0,0,5,1,2,3,5,1,3,2,3,0,2,3,4,5,2,2,4,-1,2,3,3,1,1,3,4,5,4,3,5,2,3,2,1,1,1,0,4,5,4,1,-1,0,3,0,2,1,5,0,3,4,4
1875.74091425,1,5,3,0,1,5,5,-1,3,2,1,4,4,5,0,1,4,1,0,3,3,5,2,4,2,4,3,1,1,0,2,1,2,2,5,3,2,0,4,-1,4,1,0,-1,4,0,5,4,-1,1,-1,5,3,-1,0,1,2,-1,-1,0,-1,5,1,-1,-1,1,2,3,0,0
1985.12481678,0,0,5,3,2,3,4,1,5,4,2,1,5,1,2,5,1,0,2,5,1,0,4,-1,-1,1,3,3,4,0,0,5,3,-1,-1,5,-1,2,1,5,4,2,-1,5,4,4,2,1,0,5,3,4,2,0,1,-1,5,0,4,0,5,2,3,1,2,3,1,0,4,3
1945.66482951,4,4,0,2,2,4,0,5,3,3,0,4,0,1,5,5,0,1,5,1,2,2,3,-1,1,5,-1,1,0,4,2,4,4,5,5,2,-1,-1,0,2,3,-1,-1,-1,4,0,0,2,5,1,1,1,4,4,1,5,3,1,2,1,0,4,0,3,-1,4,1,4,2,-1
1888.82609137,-1,-1,3,5,0,2,-1,0,5,3,5,3,2,3,5,0,3,0,-1,2,-1,0,5,-1,1,0,1,5,-1,2,-1,4,0,2,4,-1,3,3,1,0,-1,4,-1,3,5,3,1,0,5,-1,1,3,1,1,5,1,0,-1,2,2,1,2,4,2,3,3,2,2,0,0
1852.2284866,3,5,1,3,2,5,5,2,4,5,1,2,0,5,-1,2,0,2,1,1,-1,4,3,3,3,2,5,1,0,3,-1,0,0,2,3,1,-1,4,2,3,0,3,0,2,3,4,2,4,5,4,4,0,-1,4,5,2,-1,0,5,-1,3,5,4,1,-1,2,4,-1,-1,-1
1935.64649078,5,-1,2,0,3,2,1,3,0,4,3,-1,0,4,1,5,5,2,2,4,0,0,-1,3,0,0,5,5,3,5,2,2,3,-1,4,4,4,1,1,2,4,3,3,0,3,5,2,4,4,5,4,2,5,-1,0,0,4,3,3,-1,5,5,1,4,5,0,5,1,2,2
2024.99371583,0,3,2,5,2,5,5,5,1,0,2,3,2,1,1,1,2,1,4,-1,1,2,4,0,4,1,0,2,-1,3,-1,2,0,3,3,4,0,5,2,1,-1,4,5,0,3,-1,2,2,4,-1,1,0,1,-1,4,0,1,4,3,2,-1,4,4,0,3,0,0,4,2,0
2044.62148152,2,0,3,5,0,5,0,4,4,3,0,1,0,4,1,3,2,4,0,1,3,5,0,0,5,2,5,5,2,4,5,4,3,3,4,2,4,2,4,1,3,5,0,3,-1,-1,0,4,2,2,1,3,5,1,-1,4,0,0,3,3,1,2,3,1,1,-1,1,1,1,4
1894.95976815,0,3,5,3,-1,2,-1,3,4,5,2,4,1,4,3,1,-1,0,-1,-1,5,2,1,2,2,4,1,3,-1,3,-1,5,4,2,2,3,5,0,1,2,-1,0,5,5,2,0,1,3,3,4,0,4,0,1,1,1,-1,1,0,0,4,3,5,3,1,1,4,2,0,4
1910.49841599,1,5,1,2,3,-1,4,2,0,0,2,0,4,5,5,-1,-1,1,4,5,2,3,3,3,2,0,3,-1,4,3,5,0,0,5,4,1,0,2,2,2,-1,1,0,3,-1,4,1,2,0,1,4,5,5,5,-1,5,5,4,3,4,1,5,3,1,2,4,0,3,3,3
2035.42096636,4,3,0,0,2,1,-1,2,0,2,1,2,4,2,5,2,3,-1,5,2,4,4,0,0,1,0,1,4,1,0,4,1,3,0,1,4,3,3,4,2,0,1,4,1,1,-1,2,-1,-1,5,3,-1,0,1,1,5,2,-1,4,4,0,3,2,4,3,3,5,3,0,1
1982.46689018,2,2,4,-1,3,5,5,4,2,0,0,1,2,4,5,3,5,5,1,4,3,4,1,4,5,3,-1,0,2,0,5,4,2,4,0,-1,1,3,3,0,4,4,2,2,1,0,1,0,-1,1,4,3,3,0,4,2,2,-1,2,1,0,0,0,5,2,0,3,3,2,3
1856.72651624,2,5,1,4,3,-1,4,2,3,4,1,0,1,3,2,3,4,1,2,4,3,3,0,1,1,-1,4,0,-1,-1,0,3,5,1,0,0,2,1,-1,1,5,3,3,5,5,2,-1,4,0,-1,3,2,3,-1,0,-1,4,5,-1,4,0,2,0,0,4,3,-1,2,1,1
1992.68968481,5,1,3,3,0,0,2,-1,4,1,4,4,5,3,2,2,0,1,1,1,1,4,3,2,4,4,5,-1,2,2,0,0,3,4,1,3,2,5,0,5,-1,0,2,4,-1,0,-1,2,5,3,3,2,2,1,0,3,4,5,2,4,3,1,0,4,3,1,1,5,1,-1
1963.65694806,1,-1,5,1,4,0,3,2,2,1,2,4,2,4,4,3,0,0,4,-1,3,0,2,5,-1,2,2,4,5,3,0,5,2,3,0,1,0,4,1,1,4,5,-1,-1,2,2,3,0,1,3,4,3,0,4,2,0,3,4,2,2,4,1,0,3,0,-1,5,3,0,5
2051.98189365,5,1,0,4,1,4,-1,0,1,2,3,1,5,0,5,-1,5,-1,5,4,0,3,4,3,2,1,0,3,3,3,2,2,0,-1,3,1,2,2,0,2,2,4,0,0,1,4,3,1,4,5,3,5,-1,3,5,1,2,2,4,4,-1,3,1,2,5,0,0,1,0,-1
2057.50220275,0,4,4,2,1,1,2,4,1,4,5,3,5,1,5,3,-1,1,2,0,3,-1,2,2,3,0,-1,0,1,2,0,5,4,1,1,-1,3,0,5,-1,3,-1,-1,0,3,2,4,2,1,1,1,3,2,0,4,2,0,0,2,2,3,0,3,0,2,3,3,-1,-1,0
2049.11951116,3,4,4,5,1,0,3,1,4,2,1,4,3,2,3,2,5,3,4,0,0,3,1,0,-1,2,0,2,-1,4,4,4,0,1,5,1,2,1,3,1,3,5,2,0,3,1,2,-1,3,1,4,2,2,0,4,2,0,0,2,0,4,0,-1,4,1,-1,2,5,3,-1
1980.21787536,5,2,1,1,4,5,4,-1,5,1,3,-1,-1,3,1,0,5,1,3,2,5,4,2,0,4,0,3,1,1,2,-1,0,0,4,2,5,1,1,0,0,0,1,1,0,0,0,4,3,2,5,2,3,3,3,5,0,-1,-1,4,3,4,2,3,-1,1,3,5,4,2,3
1899.048886,0,3,0,5,4,3,2,0,5,1,1,5,3,2,3,-1,5,3,3,2,3,2,5,5,4,2,-1,4,5,5,2,0,4,2,-1,0,4,-1,5,-1,2,1,4,0,1,1,4,-1,0,3,0,1,0,3,1,4,2,-1,3,0,0,2,4,4,1,4,2,0,3,3
1847.52600107,3,4,5,5,-1,0,2,1,4,3,0,-1,1,1,1,1,4,1,5,3,0,5,4,2,-1,0,3,4,2,0,-1,0,5,2,4,-1,4,1,5,5,1,3,-1,3,4,3,5,2,3,4,1,-1,5,1,-1,4,2,4,2,4,4,1,-1,-1,1,2,0,-1,0,0
1956.09208003,-1,5,4,5,3,5,-1,2,5,1,2,1,4,3,4,5,1,3,2,3,4,5,3,-1,0,5,4,-1,4,-1,1,0,5,2,1,0,4,3,3,-1,2,1,3,0,0,-1,1,4,2,0,1,0,0,2,1,5,0,3,1,1,3,-1,4,2,3,1,0,0,3,0
1940.5534322,2,2,5,1,-1,5,4,4,2,2,2,0,3,-1,1,0,2,1,1,1,4,4,0,3,2,0,1,-1,-1,3,4,3,1,1,3,-1,0,4,1,0,-1,2,4,0,-1,3,1,3,-1,3,4,2,5,5,3,1,-1,3,4,0,5,4,5,3,0,1,4,-1,0,2
1987.98719928,4,2,-1,5,5,4,3,0,2,4,3,3,1,0,-1,1,0,-1,3,3,0,4,-1,2,2,2,0,1,1,4,1,2,3,4,3,3,4,1,-1,5,1,2,-1,4,4,4,3,0,3,2,0,0,0,2,0,1,1,1,2,5,-1,4,2,2,3,5,4,1,-1,-1
1895.57313583,0,-1,2,5,0,4,1,4,4,3,-1,2,5,4,4,3,3,1,2,2,2,1,-1,1,1,5,4,5,5,3,3,2,-1,1,5,3,4,0,0,5,-1,4,0,4,1,2,0,3,4,0,-1,3,2,4,5,1,2,1,4,0,0,3,2,3,2,5,1,0,4,0
1969.99508073,0,2,3,1,3,0,1,5,1,4,1,3,-1,2,4,2,4,2,5,5,1,-1,1,4,3,5,1,3,1,-1,2,3,0,0,-1,1,3,4,2,5,4,4,4,3,5,0,4,3,3,4,0,5,3,-1,0,1,3,2,0,1,3,4,-1,0,0,4,-1,5,2,2
2065.68043846,5,0,5,3,3,0,0,3,3,1,2,0,3,1,1,1,4,0,5,2,1,0,2,-1,0,1,0,0,-1,1,5,4,1,1,3,3,1,0,4,2,2,3,2,-1,0,3,2,4,4,-1,-1,4,4,4,4,1,5,2,5,3,2,2,0,5,2,3,1,3,4,2
1975.71984572,1,1,5,0,4,2,4,4,4,4,2,2,2,2,5,1,0,-1,3,2,3,3,3,0,0,4,1,2,-1,1,3,5,5,0,3,2,1,5,1,0,1,3,5,1,0,-1,2,3,-1,4,2,4,4,4,-1,3,4,3,2,3,-1,-1,5,2,1,1,4,1,-1,4
1972.24409555,2,2,2,5,0,-1,4,0,3,0,4,3,-1,1,0,1,0,2,4,1,4,3,2,1,4,4,2,0,5,1,3,2,3,1,2,1,-1,3,2,4,5,5,-1,5,-1,4,0,3,2,1,3,1,4,0,1,0,4,0,-1,2,3,2,4,-1,5,3,5,0,3,1
1910.90732777,2,-1,4,4,3,4,-1,5,2,1,5,2,0,4,5,-1,2,4,0,0,3,5,1,-1,1,-1,0,4,4,3,1,3,3,1,1,4,3,5,-1,1,1,5,2,3,3,3,4,5,4,3,0,1,3,2,3,1,-1,4,4,-1,3,2,2,1,0,1,2,2,4,2
2024.38034816,1,0,2,1,1,0,2,4,2,3,-1,5,0,0,3,2,0,4,3,5,-1,0,-1,0,5,4,0,3,1,1,5,2,1,4,4,4,1,1,-1,2,2,0,4,-1,4,3,0,1,4,3,0,3,2,1,4,1,4,5,-1,-1,3,3,3,5,1,2,3,2,2,1
1995.34761141,4,2,4,1,5,1,0,5,5,4,4,0,2,-1,-1,-1,0,3,5,1,1,0,5,5,1,1,0,0,2,4,0,3,4,3,4,1,3,3,2,3,5,2,0,1,3,2,3,4,4,0,2,2,4,3,0,2,3,3,2,5,1,1,3,-1,2,5,3,-1,0,4
1924.60587258,1,3,5,3,4,4,0,1,2,5,3,5,0,-1,1,2,1,4,3,0,-1,0,4,0,0,2,-1,-1,5,0,1,0,4,5,4,2,4,2,1,2,0,1,3,0,0,4,2,2,-1,3,4,3,3,-1,3,-1,2,0,3,2,1,-1,1,4,1,-1,5,2,4,2
1952.82078575,1,3,-1,3,3,0,0,4,1,-1,0,1,4,5,1,0,3,2,2,4,0,3,0,1,5,3,1,-1,4,0,2,4,4,5,2,5,-1,2,4,4,5,2,0,3,1,1,4,2,5,0,5,3,5,-1,1,2,2,3,0,0,4,5,-1,1,0,5,3,4,2,1
1883.91914995,1,2,3,-1,1,1,0,4,4,-1,3,0,1,2,4,-1,-1,4,-1,-1,3,4,2,2,2,5,4,-1,2,3,-1,1,1,4,1,2,0,1,4,4,3,-1,4,1,0,1,3,-1,2,3,4,2,1,5,5,5,1,3,3,1,0,2,3,5,0,2,4,0,3,-1
1934.62421131,4,2,4,0,3,3,-1,5,5,1,-1,1,2,2,0,3,3,4,4,5,2,5,4,0,2,1,1,2,2,0,4,-1,1,3,1,0,0,-1,2,-1,2,2,1,5,1,-1,3,0,-1,4,3,0,2,3,-1,1,-1,0,3,2,4,3,4,1,3,4,4,4,0,1
1886.16816477,4,-1,0,4,4,-1,3,5,1,3,-1,0,3,3,0,4,0,1,1,4,-1,3,5,-1,1,-1,3,0,0,2,3,3,1,3,1,1,4,3,2,1,2,4,-1,-1,1,4,2,-1,4,2,2,2,-1,5,3,1,0,1,1,0,5,2,4,1,2,4,5,3,0,5
1813.17741112,1,1,2,3,2,2,2,3,3,3,4,-1,-1,-1,3,0,-1,1,3,2,4,3,0,3,4,4,2,0,4,0,-1,5,4,2,-1,2,4,-1,2,0,-1,4,4,0,1,5,-1,4,2,-1,5,3,2,0,4,5,5,3,1,0,4,2,5,-1,-1,4,5,3,3,5
1999.02781748,2,1,4,1,5,0,1,0,1,-1,5,1,3,0,1,4,2,3,5,3,4,4,2,0,5,0,4,0,2,3,5,4,4,1,0,2,4,5,2,0,2,1,0,4,5,4,1,0,0,4,3,1,2,-1,-1,2,3,2,5,2,2,1,-1,3,0,4,0,3,4,5
1981.8535225,0,2,4,5,-1,0,-1,1,3,1,4,0,1,5,3,2,3,2,0,2,0,3,4,4,3,4,2,-1,-1,4,4,2,0,1,1,2,-1,1,4,0,2,3,0,-1,3,3,-1,2,3,2,1,4,3,-1,1,5,-1,0,0,4,-1,4,2,5,0,3,1,1,0,1
1947.09602076,4,0,1,1,2,2,3,4,4,3,2,1,5,2,-1,-1,3,4,4,4,0,3,1,-1,2,3,5,4,1,0,3,2,4,-1,2,0,-1,2,3,1,5,2,2,3,0,4,0,-1,1,-1,5,5,0,-1,2,1,0,3,3,3,2,4,1,3,0,1,4,-1,2,1
1826.46704414,0,5,3,4,1,-1,-1,3,5,5,5,2,0,0,-1,1,-1,4,1,4,4,5,2,3,1,0,2,1,1,-1,-1,-1,3,0,1,5,1,4,1,4,4,3,4,-1,2,3,2,5,2,0,-1,3,4,5,5,0,1,2,2,0,4,2,0,-1,-1,5,0,5,2,1
1948.32275612,1,2,5,2,0,4,3,1,-1,1,2,2,4,0,3,4,-1,4,-1,4,2,2,0,-1,2,4,5,0,3,5,4,1,3,3,-1,5,5,0,5,1,1,3,5,3,-1,-1,2,-1,-1,1,0,-1,0,4,0,1,0,3,2,2,1,1,0,3,-1,4,4,5,0,3
1922.76576954,2,-1,-1,2,0,0,2,4,4,-1,0,0,0,5,1,5,1,3,4,3,3,0,4,0,0,1,5,3,3,5,5,5,4,4,-1,2,3,3,3,3,5,2,0,0,4,0,-1,-1,5,2,5,2,5,2,3,1,1,0,5,3,1,1,-1,2,3,1,-1,4,1,3
2019.88231852,-1,2,3,4,4,4,2,2,2,0,1,3,3,4,3,-1,0,2,-1,1,5,0,1,3,0,3,-1,0,0,1,2,4,1,0,4,0,3,3,4,2,0,3,1,1,4,1,4,2,2,0,1,3,5,1,1,4,0,0,-1,2,3,4,2,2,5,4,-1,5,-1,-1
1906.61375403,1,1,0,4,1,-1,3,3,3,1,3,5,2,5,3,-1,0,0,5,1,0,5,4,0,1,4,3,3,2,1,4,0,2,5,2,5,3,4,0,2,-1,5,2,4,2,2,-1,4,1,0,4,3,2,4,4,1,2,2,3,3,4,2,-1,5,5,1,-1,3,3,4
1969.99508073,-1,4,-1,1,2,0,5,-1,4,2,0,4,0,2,3,5,0,0,0,2,0,1,4,3,2,2,4,-1,3,5,2,4,-1,2,0,0,1,2,-1,5,1,1,3,3,1,3,3,1,4,3,5,0,2,4,4,3,2,0,4,2,5,2,1,1,-1,4,4,-1,3,4
1983.69362553,-1,1,-1,5,3,1,3,3,2,5,0,5,1,4,3,-1,0,5,1,0,4,2,4,-1,2,1,0,2,-1,1,4,-1,1,3,2,5,2,1,2,3,3,5,5,0,0,3,1,-1,-1,2,1,3,4,0,4,2,4,-1,5,4,4,5,1,2,0,4,2,3,1,0
1906.40929814,0,0,4,1,2,5,1,2,3,-1,1,3,1,-1,3,5,1,-1,3,1,4,3,1,4,-1,4,3,0,4,5,4,1,5,0,3,2,3,3,0,-1,5,2,0,0,3,5,1,2,5,-1,2,0,2,-1,2,1,2,0,1,0,0,3,3,4,2,1,-1,5,4,2
1978.78668411,1,-1,0,3,0,4,3,3,3,1,1,-1,3,3,5,2,4,2,0,4,1,3,4,4,0,1,4,5,-1,4,0,3,3,0,1,2,5,4,5,3,0,5,2,3,1,-1,2,2,0,2,2,4,2,5,4,3,1,0,1,4,4,1,2,-1,3,5,3,-1,2,2
2010.68180335,-1,3,1,4,2,-1,1,0,4,1,0,1,1,4,3,0,3,4,1,2,0,-1,1,3,1,3,2,0,0,-1,-1,1,4,3,1,2,5,2,3,4,2,3,1,4,2,3,-1,-1,3,4,0,0,1,0,2,1,2,-1,5,0,-1,3,4,0,4,5,4,2,2,0
1858.97553106,4,4,0,3,4,-1,-1,0,0,3,5,4,1,4,-1,0,0,4,1,5,5,2,2,5,-1,0,3,1,3,2,2,1,3,1,3,0,4,-1,1,4,3,5,2,5,2,2,3,-1,5,3,1,2,2,4,5,2,1,0,4,1,2,-1,0,5,1,5,3,3,3,4
1902.93354796,5,2,3,3,1,5,4,0,-1,4,-1,2,-1,4,3,0,3,0,3,4,2,2,1,4,0,4,-1,1,4,2,1,5,-1,4,0,2,1,3,2,2,0,4,1,1,5,-1,1,5,0,1,-1,-1,4,0,2,1,0,2,4,0,1,-1,1,0,5,2,-1,4,3,3
1994.93869962,3,-1,3,3,5,2,1,1,0,0,1,0,-1,2,4,0,0,1,0,5,1,0,3,3,4,5,4,2,-1,3,5,2,0,4,2,3,-1,-1,2,2,-1,4,2,-1,0,2,5,-1,1,2,3,4,3,0,1,2,-1,4,1,3,2,0,5,3,5,1,0,4,2,3
2036.23878993,2,2,4,2,0,3,3,1,4,0,5,1,0,2,0,3,5,3,3,1,1,-1,4,1,5,2,1,4,1,-1,1,1,4,1,4,1,2,0,2,0,1,3,2,4,2,3,3,5,3,5,4,0,0,0,-1,0,-1,3,4,3,4,2,0,-1,1,3,4,5,2,0
1975.71984572,4,5,1,1,1,-1,3,4,4,0,1,0,0,3,2,-1,4,3,2,0,-1,4,2,4,5,3,2,3,1,1,3,0,2,2,1,1,-1,1,0,5,0,-1,3,3,2,1,5,0,0,4,3,4,5,3,2,0,4,-1,3,0,2,1,5,2,2,5,3,4,5,1
2002.70802354,3,4,2,2,3,0,3,5,1,4,5,1,-1,3,4,1,5,0,2,4,1,4,3,0,3,1,3,3,5,2,3,4,2,4,3,-1,0,0,1,5,4,0,0,3,0,2,5,-1,2,0,-1,1,2,0,1,0,0,5,5,4,2,-1,2,0,1,1,1,5,1,4
1971.01736019,4,2,3,5,3,4,0,1,-1,4,3,2,2,3,0,0,3,1,3,4,5,0,3,0,2,2,-1,1,5,1,2,2,3,4,4,0,1,3,0,3,5,2,4,1,4,2,3,5,1,0,-1,3,5,5,4,4,4,-1,0,1,1,0,0,1,-1,5,1,1,5,2
