$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1712.15838497,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
1636.01428779,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
1673.88907188,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
1781.59548913,0,-1,1,0,1,2,3,0,0,2,2,2,2,0,3,2,0,-1,0,2,2,1,0,2,1,2,1,1,-1,3,0,-1,0,2,2,3,0,3,1,3,3,-1,3,1,0,2,2,0,1,1
1662.84225985,2,-1,1,3,0,-1,1,-1,1,0,2,0,1,2,0,1,3,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,3,0,3,-1,0,0,2,1,-1,3,1,2,3,3,1,0,-1,0,3,-1
1631.27993978,2,0,3,-1,1,0,1,2,-1,1,0,2,3,1,-1,2,3,2,3,2,2,0,0,1,3,2,-1,2,1,2,-1,0,0,0,1,1,3,1,1,0,2,-1,0,2,1,1,-1,-1,2,0
1603.66290971,0,-1,0,3,2,3,3,2,1,3,1,1,-1,1,-1,-1,1,0,1,0,2,-1,2,0,3,1,-1,2,2,3,-1,1,2,1,-1,1,2,2,0,-1,1,3,3,1,0,2,0,1,-1,2
1745.69335004,0,2,0,2,0,0,0,1,1,2,2,1,-1,0,0,0,0,-1,-1,2,1,1,-1,1,3,1,0,0,-1,2,2,3,0,1,2,3,-1,3,3,3,1,1,3,0,-1,3,-1,2,1,1
1696.77175393,1,3,0,2,3,3,2,1,-1,0,0,2,1,-1,-1,1,1,3,0,1,1,3,-1,3,0,3,1,0,1,2,2,1,3,2,3,-1,3,3,0,2,2,-1,2,0,2,2,1,1,1,1
1801.32193917,0,2,0,3,2,1,0,3,0,2,1,-1,0,2,3,0,0,2,0,-1,0,1,0,0,3,1,1,2,1,-1,1,0,0,3,1,-1,1,2,1,1,1,3,3,2,2,1,3,2,1,0
1775.67755411,2,1,1,0,1,-1,1,3,3,0,1,1,3,2,2,0,0,0,3,0,1,2,0,0,-1,1,3,1,2,0,2,2,-1,0,0,2,1,-1,2,1,-1,3,3,0,-1,2,1,1,2,3
1815.52498321,2,0,0,1,0,1,0,0,1,3,1,2,3,1,2,2,-1,-1,0,3,1,3,1,-1,2,2,2,2,1,0,0,1,2,1,0,2,3,2,-1,0,3,0,2,0,1,2,3,1,0,1
1634.83070079,0,0,3,2,2,0,1,2,1,-1,0,1,3,-1,0,2,1,3,-1,1,-1,-1,-1,3,1,1,-1,1,0,-1,3,2,0,3,1,2,3,0,2,0,1,3,2,3,1,2,2,3,2,-1
1708.21309496,0,1,1,0,1,2,-1,1,1,0,1,-1,3,1,0,3,2,2,2,2,2,3,0,2,0,2,3,3,2,2,3,3,1,1,0,-1,2,0,2,1,0,1,-1,0,-1,-1,2,0,1,-1
1711.76385597,-1,1,0,2,0,3,3,1,-1,2,0,0,2,2,-1,1,3,3,3,-1,1,3,0,2,0,0,2,1,3,0,2,1,-1,2,2,0,2,1,0,1,0,3,3,1,2,2,2,0,0,1
1699.53345694,0,0,2,0,0,-1,1,0,3,-1,0,3,2,2,3,-1,1,2,2,-1,2,3,2,0,2,0,0,1,3,1,2,1,-1,-1,2,-1,0,0,1,0,2,-1,1,1,2,0,3,0,1,3
1688.48664491,3,3,1,0,0,3,0,1,2,-1,2,2,0,3,2,1,2,2,0,3,3,1,0,1,-1,0,1,-1,3,0,2,-1,1,0,3,-1,1,3,2,3,0,3,1,0,1,0,-1,0,-1,2
1828.14991124,2,3,2,0,1,1,0,2,-1,1,0,3,0,-1,2,0,-1,1,0,0,2,1,-1,-1,0,-1,0,0,3,2,2,2,2,2,2,1,1,-1,0,2,1,0,1,0,1,2,1,3,2,0
1761.07998108,2,3,3,1,-1,0,3,1,2,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,1,2,2,1,2,3,3,2,2,-1,3,2,2,1,0,1,2,0,1,-1,2,-1,0,-1,2,0
1770.9432061,1,-1,0,3,-1,2,2,2,1,2,1,1,0,0,2,2,1,2,-1,3,3,0,2,2,3,-1,3,2,1,0,3,2,0,1,3,1,2,1,0,1,-1,0,0,3,0,0,1,0,3,-1
1684.9358839,1,-1,2,1,2,-1,0,-1,2,2,-1,1,-1,2,0,1,2,2,0,-1,2,3,2,1,3,1,0,0,0,0,0,2,0,3,0,0,0,2,-1,1,-1,1,-1,3,-1,2,-1,1,0,1
1632.46352678,-1,2,1,1,2,-1,-1,-1,3,3,0,0,2,1,3,1,-1,2,0,0,0,2,0,-1,-1,0,2,2,2,1,3,0,2,2,1,1,2,1,2,1,3,1,0,1,0,0,3,-1,-1,2
1704.66233395,3,2,0,0,2,3,0,2,-1,1,2,2,3,3,2,-1,0,-1,0,0,0,3,1,3,0,-1,-1,2,3,2,0,0,1,-1,0,1,1,1,0,2,1,1,1,-1,2,-1,-1,1,0,0
1730.30671901,3,3,1,2,-1,-1,0,0,3,2,-1,0,0,0,1,0,2,2,1,1,2,2,-1,2,0,0,1,0,-1,0,1,0,1,2,-1,1,3,1,3,1,1,1,2,2,2,-1,2,2,3,1
1673.88907188,2,1,-1,1,-1,2,3,3,1,-1,2,1,3,2,0,-1,-1,0,0,0,2,0,3,-1,1,2,1,-1,1,1,-1,0,0,3,1,1,3,1,2,3,2,0,-1,0,1,0,0,-1,1,0
1616.28783774,2,1,-1,2,2,-1,-1,2,0,3,2,0,0,2,0,2,2,1,3,-1,2,1,3,-1,1,1,2,3,3,2,0,0,1,-1,2,3,3,1,0,-1,3,0,-1,3,0,2,0,0,1,1
1803.68911318,3,2,0,1,1,0,2,0,0,1,0,0,2,3,3,0,0,1,3,-1,0,-1,2,2,3,-1,0,1,2,-1,0,-1,1,0,-1,1,1,2,3,0,3,2,3,3,1,1,0,1,0,2
1665.60396286,-1,2,-1,-1,0,2,2,-1,0,2,1,0,0,2,3,0,-1,2,1,1,0,2,1,1,0,-1,1,1,0,2,1,0,2,-1,-1,0,2,1,3,1,1,-1,-1,2,2,1,1,3,0,3
1731.88483501,1,0,1,-1,2,0,2,-1,2,2,3,-1,3,0,2,1,2,1,0,2,0,0,1,3,0,2,2,1,-1,-1,0,1,0,1,3,0,-1,1,3,2,1,1,-1,0,0,1,2,-1,0,3
1713.73650097,1,2,-1,2,0,0,0,2,2,2,-1,-1,1,1,2,2,0,3,3,1,0,-1,3,-1,0,2,0,0,-1,1,0,2,2,1,0,0,0,3,1,1,1,3,-1,3,0,3,2,2,1,-1
1789.88059815,3,1,2,1,1,1,1,1,2,0,2,2,1,2,3,1,-1,0,0,0,2,1,0,-1,3,1,2,0,0,-1,3,2,3,1,3,1,-1,0,2,2,3,0,0,3,2,2,1,0,2,3
1721.23255199,2,3,2,1,2,0,0,1,3,3,2,0,-1,1,2,0,0,2,1,-1,-1,1,3,0,3,0,0,-1,0,3,2,0,2,-1,2,1,0,0,2,0,2,-1,-1,1,1,0,1,1,1,2
1708.60762396,3,1,0,3,2,2,-1,2,-1,2,1,1,-1,3,1,2,1,0,2,0,3,1,0,3,3,0,-1,1,2,3,1,0,2,1,3,3,0,0,0,3,1,1,2,3,0,3,2,1,2,2
1723.59972599,1,-1,-1,1,2,0,2,0,1,0,2,2,0,1,0,0,1,3,2,-1,0,1,2,1,3,2,1,-1,1,0,3,-1,1,1,-1,0,1,0,2,3,0,1,2,-1,2,-1,2,0,0,2
1655.34620883,-1,1,-1,2,1,1,0,1,-1,2,1,3,3,0,2,0,0,-1,3,1,2,0,0,0,0,1,2,1,3,1,-1,2,-1,3,1,2,3,-1,-1,0,1,1,-1,0,3,3,0,2,0,2
1728.334074,1,-1,2,3,1,0,-1,-1,0,0,1,1,1,0,2,1,0,-1,3,0,0,0,1,-1,1,2,3,2,2,2,-1,0,2,3,0,3,1,0,3,-1,-1,1,0,2,2,2,2,1,0,1
1758.71280708,3,0,3,3,2,2,1,0,2,3,1,2,3,1,2,2,-1,0,0,1,2,2,0,3,3,0,1,0,2,-1,1,1,0,0,1,2,0,0,1,0,0,-1,2,1,0,1,-1,3,2,3
1686.90852891,2,2,-1,2,3,1,1,0,2,0,0,3,2,3,1,2,0,1,-1,0,-1,2,1,1,1,1,2,3,3,3,3,1,1,2,0,2,3,-1,-1,3,3,0,0,3,0,-1,3,0,0,2
1738.98635703,2,2,0,3,1,2,2,1,1,-1,1,0,-1,1,-1,1,1,-1,2,1,3,3,-1,0,2,1,0,0,0,1,1,0,0,1,2,-1,-1,1,2,0,-1,2,0,2,0,2,2,0,3,3
1633.64711378,-1,0,2,2,2,0,0,2,1,-1,-1,1,0,1,0,0,0,2,3,-1,0,3,1,-1,2,0,1,2,3,1,-1,0,-1,3,2,3,1,2,-1,0,1,3,2,1,1,2,-1,0,2,0
1753.18940106,2,1,3,1,-1,2,2,3,1,3,1,0,3,1,0,1,-1,3,3,3,-1,0,0,0,3,3,2,3,-1,1,2,0,1,0,0,1,1,2,2,0,1,0,3,0,3,2,1,0,1,0
1849.45447729,0,1,3,2,3,1,2,0,0,1,-1,2,3,2,-1,3,-1,2,2,1,1,0,0,3,2,0,0,1,2,3,0,2,0,1,0,1,2,1,2,1,0,1,0,0,1,2,1,2,1,-1
1876.67697835,-1,-1,2,0,0,1,0,2,3,1,2,0,3,3,1,0,2,3,2,1,0,1,-1,3,2,0,0,2,1,3,1,1,2,0,1,3,1,2,0,1,2,1,0,0,0,1,3,2,0,2
1782.38454713,1,-1,1,-1,2,2,0,2,3,3,2,1,1,3,1,-1,0,2,2,3,1,3,2,0,1,1,2,-1,2,1,0,0,1,1,1,0,0,-1,3,0,3,2,0,0,3,0,3,2,2,0
1700.32251494,2,1,3,2,-1,0,1,0,1,0,1,0,2,0,2,0,1,2,1,1,3,3,2,0,3,3,-1,-1,2,3,2,0,1,1,3,0,-1,1,2,3,2,0,-1,2,-1,0,0,1,2,-1
1679.01794889,1,1,2,3,0,3,1,0,1,1,0,0,2,0,1,0,0,3,1,-1,-1,2,2,-1,2,0,2,3,1,1,1,1,-1,0,0,3,2,2,1,3,0,3,2,-1,3,0,-1,-1,3,0
1584.33098867,3,-1,3,-1,1,0,3,2,1,0,2,3,3,0,2,1,-1,-1,1,1,1,0,1,-1,3,2,2,3,-1,1,-1,2,2,-1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3,1
1609.97537373,2,2,1,3,-1,-1,1,0,-1,2,-1,-1,2,2,1,3,3,0,2,-1,0,2,0,0,0,3,3,1,3,2,1,-1,1,3,1,3,2,0,1,0,0,-1,1,2,-1,1,1,2,2,2
1640.3541068,2,1,1,1,1,3,2,2,3,3,-1,1,1,-1,1,0,0,3,2,3,0,-1,0,-1,1,-1,1,-1,0,0,1,1,-1,0,3,2,2,0,1,2,3,2,3,0,1,2,-1,3,2,0
1624.96747576,-1,0,0,3,2,0,0,0,3,3,-1,-1,1,0,2,3,0,-1,0,0,1,2,1,-1,3,1,1,-1,1,2,2,-1,1,-1,1,3,0,2,0,2,-1,3,-1,0,1,3,2,1,2,0
1709.00215296,0,2,2,3,3,1,2,2,3,2,0,3,3,1,0,2,-1,1,-1,-1,1,1,3,-1,2,1,1,2,0,1,0,3,1,0,1,-1,-1,1,0,1,2,0,2,0,1,3,0,3,0,-1
1721.62708099,3,3,1,2,0,0,1,0,2,1,1,1,0,2,1,1,0,3,2,0,-1,2,-1,3,2,3,1,3,3,-1,0,0,2,-1,0,-1,0,3,3,0,0,1,2,2,2,2,1,2,-1,3
1740.16994403,3,2,2,0,3,1,1,0,1,2,0,1,2,1,1,-1,-1,0,1,0,2,-1,0,1,1,3,2,2,2,-1,1,0,1,2,0,2,-1,0,-1,-1,1,0,1,2,2,3,0,0,3,-1
1633.64711378,1,2,1,0,-1,2,1,3,1,-1,0,2,2,2,1,3,1,-1,-1,3,1,3,1,2,2,-1,2,3,1,2,0,-1,0,2,0,2,2,0,3,1,1,3,3,3,0,-1,0,2,3,1
1712.55291397,2,1,1,2,2,3,-1,3,2,1,0,3,3,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,2,3,0,1,0,1,2,2,1,3,3,0,2,0,2,0,1,0,1,2,0,0,0,-1,0
1560.26471961,1,0,0,2,-1,-1,2,-1,3,-1,3,1,2,-1,1,0,3,1,0,0,2,2,1,-1,0,3,-1,1,1,-1,3,0,0,-1,0,2,2,3,-1,2,2,3,0,1,-1,1,3,3,-1,1
1627.33464977,-1,1,2,0,1,0,1,3,2,3,0,1,1,-1,-1,2,1,3,3,2,2,0,0,-1,1,0,-1,-1,3,0,3,3,2,3,0,-1,0,2,-1,0,1,0,1,2,1,2,3,3,2,2
1688.88117391,0,3,1,1,0,1,0,2,-1,2,2,2,2,-1,-1,0,-1,2,0,2,1,-1,0,0,0,-1,2,-1,2,3,1,3,1,3,2,1,0,2,0,1,-1,3,2,0,1,3,1,1,0,0
1727.150487,-1,-1,2,1,2,2,1,2,0,-1,3,3,-1,2,1,1,1,3,0,2,1,0,2,-1,0,3,1,-1,0,0,1,-1,0,-1,1,2,2,0,1,2,2,2,0,3,1,1,3,1,0,0
1748.84958205,2,3,2,2,2,3,2,-1,0,3,2,1,2,1,-1,0,2,-1,2,0,-1,1,0,3,0,1,1,2,3,0,0,0,3,2,1,1,3,2,3,0,1,2,1,3,2,1,1,0,3,1
1867.99734033,1,2,2,1,2,1,0,2,0,3,1,-1,0,1,0,3,0,0,0,0,2,0,2,2,2,2,1,1,2,1,0,3,-1,1,3,3,1,2,2,2,0,-1,0,0,3,2,-1,3,1,1
1849.05994829,2,1,0,2,-1,3,1,1,1,1,0,1,0,1,2,3,0,0,1,3,0,0,3,3,2,3,3,2,2,1,0,1,2,1,2,0,0,1,2,3,3,2,3,1,0,2,3,2,0,3
1650.21733182,0,1,0,-1,0,2,0,1,2,-1,-1,0,2,1,1,2,3,0,0,2,1,0,0,1,-1,3,2,2,1,2,2,1,3,0,1,-1,-1,0,-1,3,2,0,2,-1,1,1,2,-1,-1,2
1771.73226411,-1,1,2,1,3,-1,0,2,0,-1,0,3,0,0,1,1,2,-1,0,2,1,0,1,2,2,3,0,3,0,2,1,1,2,0,-1,2,-1,3,0,3,1,1,1,1,0,0,-1,1,2,2
1505.03065948,3,1,3,0,2,0,2,3,-1,2,1,3,3,1,-1,-1,-1,3,3,1,2,2,0,3,3,1,1,-1,1,1,-1,3,1,-1,1,-1,0,0,1,2,2,2,2,0,-1,0,3,-1,2,2
1731.88483501,0,1,2,2,2,0,-1,2,-1,0,-1,3,1,3,1,2,2,0,0,0,2,3,-1,-1,1,0,-1,2,1,1,2,1,2,1,2,3,0,2,-1,0,0,-1,1,1,0,0,-1,1,0,2
1730.70124801,0,3,3,1,2,1,3,2,-1,3,-1,3,0,1,1,1,3,2,2,0,2,3,0,1,0,2,3,1,1,2,1,0,2,2,2,0,3,3,0,-1,0,2,-1,0,3,0,1,3,2,-1
1678.22889089,1,2,-1,2,1,2,-1,2,3,2,0,2,0,3,0,1,1,1,2,-1,0,3,0,-1,1,1,-1,0,0,0,2,1,3,2,-1,1,3,0,1,0,0,3,-1,1,-1,2,2,1,2,2
1668.36566586,-1,3,3,1,1,1,3,3,0,2,2,1,1,3,2,0,2,0,2,3,2,2,1,0,-1,0,1,2,2,1,0,3,1,0,-1,3,0,-1,0,2,0,2,2,-1,2,-1,0,3,-1,0
1719.25990698,2,1,-1,2,2,0,2,0,3,3,1,2,1,2,3,0,0,3,-1,1,-1,2,1,1,0,2,1,1,0,0,0,1,-1,2,0,-1,1,1,1,2,0,0,1,2,-1,0,3,3,-1,2
1706.24044995,2,-1,0,3,3,0,3,2,1,0,1,1,1,3,1,2,0,3,1,2,2,2,3,2,1,-1,1,-1,0,0,-1,-1,0,0,-1,1,1,2,0,0,-1,-1,-1,1,0,2,-1,1,0,0
1631.27993978,3,0,0,-1,2,3,2,1,2,-1,1,0,3,1,1,2,2,0,-1,1,3,1,2,1,0,2,3,3,2,3,-1,3,2,-1,-1,1,0,2,1,3,0,-1,-1,3,1,2,0,0,0,2
1806.05628719,0,-1,1,1,1,3,3,2,1,1,1,2,3,1,0,2,-1,0,2,2,2,0,-1,3,1,2,1,2,-1,0,1,2,0,0,0,-1,3,2,3,1,0,2,1,0,0,3,0,2,2,1
1814.34139621,-1,1,3,1,2,3,0,2,2,1,3,-1,0,0,1,2,0,2,0,1,2,2,2,1,3,2,0,0,0,-1,3,-1,2,0,1,0,1,1,3,2,3,0,0,0,3,1,3,2,2,-1
1753.18940106,2,0,2,3,1,1,1,1,2,1,3,2,2,1,0,-1,0,-1,3,0,-1,-1,1,0,0,3,1,-1,3,3,0,2,1,3,2,2,2,1,1,0,1,3,3,0,2,2,2,1,0,3
1813.5523382,0,1,1,0,1,-1,0,2,2,1,2,0,0,3,3,0,2,3,-1,2,3,2,1,0,2,3,0,0,3,2,0,2,1,1,1,3,3,2,-1,0,0,1,2,1,-1,1,2,-1,2,0
1675.46718788,1,-1,0,1,0,1,0,-1,-1,0,1,-1,0,2,-1,3,1,2,1,-1,1,3,3,3,2,1,3,3,2,2,0,0,0,-1,-1,1,-1,2,0,2,2,3,0,2,2,1,3,1,1,2
1786.72436614,3,-1,2,1,0,2,2,2,2,0,1,-1,0,3,3,1,1,0,2,2,1,3,1,0,1,3,3,1,2,-1,2,3,1,1,0,3,2,1,1,1,-1,0,3,2,2,0,2,0,0,1
1696.37722493,-1,0,1,1,0,3,0,2,0,0,1,0,2,1,2,-1,2,2,0,-1,0,-1,2,-1,1,2,1,0,-1,3,3,2,2,0,0,2,3,-1,1,1,0,2,2,1,1,3,-1,3,1,-1
1746.87693705,3,0,3,1,-1,2,2,-1,0,3,0,3,3,-1,3,2,2,3,2,1,0,1,1,0,-1,-1,0,0,3,0,1,0,3,1,1,2,-1,1,1,1,0,2,2,1,0,0,-1,1,0,3
1684.1468259,0,2,0,1,2,1,-1,1,-1,-1,0,2,-1,2,3,1,1,3,0,0,2,0,2,-1,-1,1,2,1,-1,1,0,0,1,2,2,3,0,-1,2,3,0,3,2,2,3,1,1,3,2,1
1615.49877974,1,2,-1,2,3,0,0,2,0,-1,1,2,3,1,1,-1,1,2,1,-1,-1,1,-1,2,1,2,2,-1,-1,1,-1,-1,0,0,1,0,-1,2,3,0,1,1,2,0,2,-1,3,0,1,0
1607.21367072,3,1,1,0,2,0,2,1,-1,1,0,-1,-1,-1,3,2,1,0,0,-1,2,2,1,3,2,3,-1,1,3,2,0,0,1,-1,3,3,0,0,0,1,3,1,3,3,2,-1,2,0,3,0
1815.13045421,1,1,1,0,0,2,3,0,3,0,1,3,1,1,0,-1,1,-1,3,3,0,0,2,2,3,2,3,2,3,1,1,2,2,0,2,2,-1,3,3,1,3,0,-1,1,0,0,0,2,1,0
1720.44349399,0,0,-1,1,1,0,2,1,1,0,1,3,0,2,-1,0,1,3,0,2,3,2,1,1,0,0,0,3,0,1,2,1,0,1,3,-1,2,1,2,2,2,1,-1,2,2,0,-1,-1,3,-1
1720.04896498,0,2,-1,1,-1,2,1,-1,0,0,2,1,1,1,3,0,2,0,0,0,2,2,3,-1,-1,0,2,2,3,2,2,0,1,3,0,1,1,3,1,0,1,-1,1,0,1,-1,2,-1,0,3
1714.92008797,2,0,3,0,2,0,3,0,3,3,0,1,2,0,0,1,-1,-1,1,2,3,3,-1,2,2,1,0,1,1,0,1,2,1,1,1,2,3,0,2,1,2,-1,3,2,0,3,1,-1,2,2
1650.61186082,-1,-1,1,1,1,2,0,-1,0,2,2,1,2,2,1,0,0,-1,2,3,-1,2,0,2,2,2,-1,-1,1,0,3,1,0,1,2,1,0,0,0,-1,2,3,0,3,0,-1,-1,3,1,2
1804.47817118,1,-1,0,2,-1,1,2,1,0,2,0,2,3,3,-1,0,1,1,2,1,0,2,3,-1,2,0,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,1,3,1,0,1,2,2,2,0,1
1666.39302086,-1,-1,3,2,2,0,0,-1,0,0,0,-1,0,1,-1,1,3,3,2,2,1,0,1,3,1,1,0,-1,0,3,-1,3,2,2,-1,2,2,0,0,2,-1,1,0,2,1,2,0,2,2,1
1622.60030176,2,1,-1,0,1,3,0,-1,-1,2,0,2,0,3,1,0,3,3,0,1,0,3,3,1,2,-1,2,2,0,2,3,2,2,2,1,2,0,1,-1,1,-1,0,-1,3,-1,1,2,1,3,1
1819.47027322,2,2,2,1,0,2,1,-1,0,2,3,1,1,0,2,2,2,0,-1,-1,2,1,1,2,1,0,0,1,-1,1,0,3,2,2,0,1,1,2,3,0,-1,2,0,1,3,1,0,3,0,-1
1802.50552618,0,0,-1,1,1,1,0,2,0,3,1,0,1,1,-1,3,3,3,0,2,3,3,0,1,1,1,3,1,0,0,1,2,0,0,2,1,0,0,2,0,-1,3,-1,2,-1,2,2,2,0,2
1721.62708099,2,-1,2,-1,3,1,2,0,0,2,-1,-1,-1,2,-1,3,1,1,0,3,2,1,1,2,3,2,0,1,0,3,2,1,0,2,3,1,0,2,1,0,-1,1,0,2,0,2,1,0,1,-1
1789.88059815,2,-1,3,0,1,0,3,-1,1,2,0,0,1,1,0,3,0,2,1,2,0,-1,-1,3,2,2,2,1,1,3,2,0,0,1,2,1,0,-1,-1,3,1,1,0,2,3,3,1,0,2,3
1772.12679311,0,0,-1,1,2,1,-1,2,2,3,0,1,1,1,0,2,2,0,3,1,2,3,0,0,-1,1,0,2,2,0,2,-1,1,1,0,2,-1,0,0,1,2,3,-1,-1,1,1,0,1,0,-1
1789.88059815,1,3,0,1,3,1,1,0,0,2,0,-1,2,0,2,3,3,-1,2,-1,1,1,0,1,2,1,1,3,1,3,0,2,0,2,0,3,2,0,1,2,1,3,2,1,1,0,2,2,2,2
1695.58816693,2,-1,0,-1,3,3,2,2,2,-1,1,0,2,0,2,3,3,2,2,2,0,1,1,3,3,1,2,1,-1,1,0,1,-1,0,-1,2,0,0,0,1,3,2,0,-1,-1,0,1,1,0,2
1727.150487,-1,0,2,0,3,2,-1,1,0,2,1,0,3,-1,-1,0,-1,3,2,2,0,2,1,0,0,1,2,1,2,3,1,-1,0,3,2,-1,1,1,0,1,2,2,1,0,1,2,1,0,1,2
1762.26356808,-1,2,3,0,-1,-1,1,1,2,0,0,0,-1,3,0,2,1,2,0,2,2,0,0,2,1,0,-1,0,3,2,0,2,1,3,2,3,1,0,2,3,-1,2,1,0,1,2,1,3,1,1
1541.72185657,2,2,2,-1,3,3,2,0,1,0,3,1,1,3,3,-1,3,3,3,-1,0,1,1,-1,3,1,2,-1,3,0,1,-1,-1,2,1,2,1,0,2,-1,-1,0,0,2,1,2,1,3,1,2
1741.74806004,2,-1,2,3,1,0,3,0,0,1,2,3,2,3,3,0,1,1,0,1,3,2,3,-1,0,0,3,0,0,-1,-1,3,2,3,3,2,0,3,2,3,0,0,2,-1,1,0,2,1,1,2
1753.18940106,1,-1,0,3,0,-1,2,2,2,2,1,2,0,3,1,0,1,1,3,-1,0,3,3,-1,1,0,1,-1,2,0,0,1,0,1,-1,2,3,-1,1,1,0,0,0,3,-1,3,2,1,0,1
1734.64653802,1,0,3,2,1,1,0,3,1,0,0,3,2,-1,-1,2,-1,2,1,1,-1,2,-1,1,2,2,0,1,3,1,0,-1,3,2,0,3,3,-1,2,2,1,3,1,2,2,1,0,2,0,1
1575.25682165,-1,2,3,2,-1,1,-1,1,3,1,2,1,2,1,-1,1,3,0,0,0,0,3,1,-1,1,1,2,0,3,2,3,-1,1,-1,3,2,0,2,3,1,2,0,2,2,-1,2,3,-1,2,0
1700.32251494,0,1,2,0,-1,0,3,1,1,1,1,2,3,-1,0,3,-1,2,2,3,2,1,1,0,0,0,-1,2,0,2,1,0,2,-1,0,1,2,-1,1,2,3,-1,3,0,2,0,2,1,-1,0
1731.09577701,1,0,3,0,0,0,-1,2,1,2,2,2,2,0,1,3,-1,-1,0,2,-1,2,-1,2,0,0,1,0,-1,2,1,3,0,1,1,2,2,1,1,3,2,3,-1,-1,1,1,1,1,0,0
1613.52613474,1,-1,1,0,0,0,-1,1,1,-1,-1,3,2,3,1,0,3,1,0,2,2,3,2,0,-1,2,1,3,1,2,0,1,1,0,2,3,-1,-1,2,2,1,2,-1,-1,0,-1,2,-1,1,1
1814.34139621,3,1,2,-1,0,1,0,0,1,2,-1,2,2,1,0,-1,0,0,1,0,3,2,2,1,1,1,2,1,0,2,2,-1,1,0,2,2,0,1,2,3,1,-1,-1,3,3,1,3,0,0,2
1440.72243233,0,3,2,2,2,2,2,-1,-1,0,-1,1,1,2,-1,3,3,0,0,-1,-1,1,-1,2,3,-1,2,1,0,3,3,-1,0,-1,-1,1,3,0,0,1,-1,2,-1,-1,2,1,3,0,-1,-1
1748.45505305,3,0,1,0,1,1,0,0,0,2,-1,0,1,2,-1,0,-1,0,2,3,2,3,1,1,2,2,-1,1,-1,1,1,3,1,0,3,0,1,2,1,2,-1,0,-1,2,2,3,0,0,1,2
1607.21367072,3,-1,2,-1,1,-1,2,3,2,1,0,0,3,1,1,-1,2,2,2,2,1,0,-1,1,1,3,3,0,3,0,0,2,-1,1,2,1,2,1,3,0,-1,3,-1,2,-1,2,3,0,1,-1
1718.47084898,3,2,3,2,1,2,0,2,1,-1,3,0,0,1,1,1,2,1,2,3,0,0,3,0,3,0,0,-1,2,1,3,-1,2,0,2,1,3,-1,2,3,0,2,1,2,3,3,-1,1,0,1
1710.18573996,0,1,1,2,0,0,-1,0,3,0,2,2,0,1,1,3,3,0,2,3,0,-1,1,0,2,1,-1,3,3,0,1,3,1,0,1,0,1,1,3,0,3,2,-1,-1,2,-1,0,1,3,2
1688.88117391,2,1,3,1,3,2,1,1,0,2,0,2,0,2,2,2,-1,1,1,2,2,1,2,3,-1,2,-1,3,0,0,2,3,1,0,-1,0,2,-1,0,3,1,1,3,3,2,-1,1,3,1,1
1572.10058964,1,-1,1,-1,1,0,0,-1,0,2,1,3,1,3,0,2,2,2,0,0,-1,-1,2,-1,-1,0,-1,-1,1,0,2,2,-1,2,-1,2,2,-1,3,-1,1,0,-1,1,2,2,0,-1,2,0
1692.82646392,2,2,2,-1,2,0,0,1,-1,0,0,1,1,0,2,2,2,2,1,-1,-1,1,3,1,1,1,3,-1,0,-1,2,2,0,0,1,1,0,3,0,2,2,0,-1,3,1,3,1,3,0,1
1663.23678885,0,0,2,3,0,0,2,3,3,-1,-1,1,1,1,-1,0,2,0,1,1,1,2,0,-1,3,0,1,1,1,2,-1,3,0,1,0,1,0,3,-1,-1,0,-1,1,2,2,3,0,1,-1,-1
1639.1705198,0,1,1,1,0,0,2,0,-1,3,3,-1,2,-1,2,-1,1,-1,0,3,2,3,3,1,3,0,1,-1,1,1,0,1,2,3,0,0,-1,1,3,0,0,2,3,2,2,1,3,-1,-1,1
1705.45139195,3,-1,1,0,-1,-1,2,0,3,2,2,1,-1,3,-1,2,0,0,0,0,-1,2,2,0,1,0,1,2,3,1,1,2,1,1,1,0,0,0,3,0,2,3,-1,0,2,-1,3,2,2,1
