$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4354.74267094,0,-1,3,1,1,1,2,-1,2,4,4,0,0,5,2,2,1,2,-1,-1,1,0,0,3,5,4,5,4,0,1,4,2,4,0,-1,-1,-1,4,2,4,3,1,1,1,3,5,0,0,0,3,4,0,3,4,-1,0,1,1,-1,3,-1,3,2,0,0,-1,-1,3,3,4,2,-1,5,5,1,2,5,2,0,3,2,0,5,5,2,-1,3,2,1,4
4666.71995918,1,2,4,4,4,5,2,1,-1,3,5,2,5,2,2,2,2,5,5,3,4,0,3,0,5,5,5,3,-1,2,1,3,5,0,0,0,4,3,2,2,0,-1,1,2,5,3,4,2,0,5,1,5,5,4,4,-1,4,0,0,1,2,3,0,2,4,0,-1,5,1,0,3,1,1,0,4,3,2,4,1,5,1,0,-1,0,3,1,3,3,0,4
4650.87908136,1,1,2,5,1,5,3,4,1,1,5,1,3,1,2,3,3,5,4,2,2,5,1,0,-1,3,-1,4,1,5,0,3,4,0,3,5,2,1,4,2,3,2,4,2,-1,1,4,2,1,3,4,3,4,4,0,1,2,4,0,2,1,4,3,5,0,0,5,0,4,4,-1,-1,3,3,3,0,0,4,0,3,1,-1,0,1,2,2,5,3,-1,3
4234.17598973,5,1,1,1,2,1,0,-1,3,2,0,0,-1,-1,3,1,5,0,2,0,2,3,0,4,4,4,1,4,3,3,1,0,1,3,2,5,1,0,1,5,4,4,3,3,3,-1,4,4,2,0,-1,1,0,-1,2,2,3,1,-1,0,-1,5,4,-1,2,4,4,5,-1,4,3,0,3,-1,3,1,4,5,-1,5,1,4,4,2,0,-1,1,3,3,4
4685.20098331,4,2,0,0,2,0,-1,4,0,2,3,4,0,3,1,1,0,1,3,2,1,0,3,2,2,-1,2,0,4,1,3,5,0,1,2,2,5,4,1,-1,3,5,5,1,4,2,2,0,1,4,5,5,-1,3,1,4,0,2,1,3,1,2,1,0,-1,4,5,4,2,1,4,3,0,5,4,3,1,0,1,0,5,4,4,3,-1,1,3,-1,2,5
4607.31666734,1,-1,2,-1,2,3,1,4,1,0,5,3,5,3,2,0,4,5,-1,-1,1,2,0,0,3,0,1,-1,3,3,3,0,3,-1,-1,1,0,1,0,4,0,2,2,-1,2,3,2,4,1,3,-1,4,3,4,3,0,-1,2,1,1,3,5,3,0,-1,4,0,3,0,1,1,2,4,-1,4,2,4,5,-1,0,1,0,2,-1,4,3,0,4,1,2
4611.71691118,3,3,4,5,2,2,3,4,5,4,3,3,3,2,5,2,2,0,2,5,3,3,4,-1,5,3,0,5,1,1,4,3,2,1,0,0,1,1,-1,3,1,-1,2,0,1,0,1,4,5,1,-1,-1,2,5,1,0,1,0,3,0,2,3,2,5,1,1,2,1,5,2,5,-1,5,-1,0,0,2,2,4,4,3,3,0,0,5,4,1,2,2,5
4748.5644946,0,4,-1,1,3,-1,5,1,0,-1,4,2,-1,1,2,2,0,4,1,1,4,0,3,3,3,2,3,4,0,0,3,5,2,5,5,0,5,2,4,2,0,1,2,1,4,4,3,2,-1,-1,5,3,0,1,1,2,0,4,3,2,4,-1,3,4,3,5,5,5,0,0,5,0,1,3,0,-1,1,-1,0,1,1,2,1,1,4,4,5,2,5,2
4600.71630158,4,0,2,2,-1,1,0,3,3,3,0,0,-1,5,5,5,3,3,3,4,-1,3,4,1,1,0,0,4,1,4,-1,2,0,3,-1,2,1,4,3,4,-1,1,4,-1,3,4,3,2,4,-1,-1,3,0,2,-1,3,1,4,2,-1,0,2,1,0,2,3,1,0,1,3,1,4,5,0,0,4,5,1,2,-1,-1,1,2,-1,-1,2,4,5,1,0
4600.71630158,3,-1,4,1,4,4,1,1,4,0,4,0,3,1,-1,-1,3,3,1,3,5,3,2,3,1,0,0,1,4,2,2,0,4,5,1,1,2,4,0,-1,1,4,0,-1,1,-1,3,3,0,3,-1,3,2,0,3,2,5,-1,2,-1,4,0,3,-1,0,1,5,4,5,0,1,2,4,3,4,2,5,0,-1,5,-1,2,3,2,-1,0,5,2,3,5
4749.44454337,4,2,4,3,3,1,0,2,2,-1,3,2,4,3,-1,-1,-1,5,5,4,2,0,1,1,-1,3,0,1,0,1,1,0,5,3,3,4,5,4,1,2,1,2,4,3,0,2,0,4,2,0,0,3,5,2,0,4,3,4,1,4,-1,0,3,5,3,4,2,2,3,4,0,0,4,4,5,3,0,-1,0,-1,4,2,3,1,5,2,1,3,2,3
4708.52227566,4,0,4,2,1,0,0,-1,2,4,4,3,3,1,3,4,5,3,2,0,-1,4,4,4,2,2,2,1,0,3,1,1,1,0,5,5,3,5,-1,4,0,3,0,4,5,4,3,3,1,5,2,5,2,1,5,-1,1,1,0,2,1,-1,-1,-1,4,3,4,1,3,5,0,1,2,4,5,0,3,2,1,3,3,-1,3,4,0,0,1,0,0,4
4936.45490656,-1,3,2,1,0,4,5,2,5,5,3,-1,4,2,4,4,1,-1,1,4,0,4,4,3,3,0,2,3,2,4,4,4,0,3,1,4,1,3,0,-1,3,3,1,5,2,2,2,1,0,0,0,1,-1,3,1,2,2,2,4,0,0,5,3,3,3,-1,1,0,1,-1,1,0,2,2,1,4,0,5,1,5,4,3,2,2,2,-1,1,0,0,3
4655.2793252,-1,3,0,1,4,4,2,2,2,2,3,0,2,4,4,3,4,4,5,5,2,1,1,3,2,5,2,-1,0,0,5,4,2,1,0,1,4,0,3,0,1,3,0,3,1,1,4,3,2,0,3,2,-1,3,1,3,1,4,4,4,1,3,4,0,4,2,1,0,1,4,-1,2,1,3,4,2,3,4,-1,2,3,5,5,1,5,0,5,3,-1,0
4429.9868406,-1,1,3,2,3,4,5,4,2,5,0,-1,-1,4,2,0,3,2,4,1,3,1,0,0,-1,0,4,0,1,3,-1,-1,3,2,2,2,2,1,0,1,1,0,3,4,4,0,2,0,0,-1,3,-1,1,2,0,1,5,2,0,3,4,4,0,3,4,0,-1,3,-1,4,1,2,3,4,1,4,2,3,-1,1,3,3,-1,1,5,5,1,-1,-1,4
4622.2774964,1,0,5,5,2,4,5,3,1,2,1,0,2,5,1,3,3,4,3,1,4,2,3,1,5,4,2,5,-1,3,1,4,5,0,-1,2,4,4,4,4,3,5,4,2,0,3,-1,3,-1,5,2,4,4,0,3,2,-1,5,4,5,1,1,5,2,2,0,4,0,5,1,1,2,3,0,5,1,3,2,0,0,0,1,3,1,3,-1,3,2,0,2
4433.06701129,-1,3,1,2,1,0,0,5,1,4,1,2,3,-1,0,0,2,5,0,4,0,2,3,3,1,3,2,-1,1,1,0,2,0,1,3,5,-1,2,-1,4,1,0,4,4,3,1,5,-1,-1,1,4,4,4,-1,3,1,5,1,3,1,4,4,2,5,-1,0,4,2,5,3,0,2,0,5,1,2,5,-1,3,2,0,5,3,4,3,2,4,0,1,5
4482.78976668,2,1,5,1,5,5,4,5,-1,1,5,-1,3,2,-1,-1,3,-1,4,0,4,2,3,4,3,4,2,2,1,0,3,4,4,1,4,0,-1,3,0,3,3,5,4,0,-1,2,3,1,4,2,4,-1,5,4,0,3,2,1,1,2,0,3,0,5,1,3,-1,1,2,2,0,4,1,0,3,0,0,2,1,4,2,-1,4,0,1,1,3,1,-1,5
4735.36376308,1,4,5,5,4,3,3,1,0,3,4,-1,-1,5,5,-1,3,3,3,1,5,1,0,3,2,0,1,0,1,3,4,1,2,1,0,5,2,2,0,-1,2,2,1,2,1,0,2,0,3,3,5,3,4,0,-1,3,2,4,-1,1,2,0,4,3,5,4,1,3,4,0,4,0,5,0,2,3,2,-1,4,2,1,1,-1,4,1,2,5,4,2,4
4615.23710626,0,-1,-1,-1,1,1,4,2,3,5,4,2,0,0,2,3,-1,3,1,5,4,3,1,0,4,2,0,3,1,3,2,0,2,1,0,4,1,2,2,-1,4,3,5,3,3,-1,0,2,1,1,3,5,0,0,5,2,0,-1,2,3,0,0,2,4,-1,4,3,4,4,2,1,-1,1,4,-1,0,5,3,1,1,-1,5,4,0,2,4,1,0,4,1
4462.10862063,-1,5,-1,1,3,3,2,0,4,4,0,0,5,1,0,4,-1,0,0,1,5,2,0,0,0,0,0,4,4,4,4,-1,1,2,4,2,-1,2,3,4,2,3,2,-1,5,-1,2,0,3,2,5,3,3,4,3,4,5,2,1,1,4,3,-1,1,2,3,0,2,4,1,2,0,2,0,1,5,1,5,-1,2,5,-1,3,4,3,5,2,4,4,5
4782.44637217,5,4,1,1,4,0,3,2,4,1,5,3,2,-1,4,4,1,1,0,3,2,2,5,1,4,3,3,3,1,5,5,4,0,2,1,4,5,0,-1,2,1,4,1,0,4,-1,3,4,-1,3,0,3,-1,1,3,0,4,3,5,1,1,3,1,5,3,4,3,2,0,2,4,2,1,2,0,1,2,0,0,2,4,3,0,-1,2,3,2,0,2,0
4488.07005929,2,3,5,-1,3,1,3,3,0,0,4,2,0,-1,1,4,-1,4,2,5,2,2,3,0,1,1,2,3,4,2,5,3,2,2,3,5,4,-1,2,5,5,1,1,0,3,1,-1,-1,5,1,1,1,-1,1,1,0,1,0,0,4,0,5,0,0,3,5,-1,4,4,4,0,5,2,2,3,4,1,5,3,3,2,4,-1,0,3,4,4,0,3,2
4782.88639655,4,0,4,2,4,0,3,1,4,4,2,1,3,2,-1,2,0,3,1,2,4,-1,-1,2,-1,2,3,0,0,0,2,4,1,5,2,3,1,-1,-1,2,5,3,0,2,5,2,2,0,4,1,1,3,4,2,5,2,0,2,1,1,1,-1,4,1,4,0,4,0,-1,-1,4,4,0,4,3,0,-1,0,1,3,0,3,1,3,-1,3,1,0,1,4
4830.40903002,1,-1,-1,2,1,3,1,4,4,0,0,2,4,3,1,3,1,1,2,3,0,0,0,0,3,1,3,4,4,2,1,3,4,5,2,-1,1,0,3,-1,0,2,2,0,5,-1,2,-1,-1,4,1,0,5,4,4,4,0,1,4,2,2,3,4,-1,1,1,0,1,0,-1,0,3,4,2,5,3,3,5,1,0,5,3,1,0,2,0,3,3,4,3
4667.60000795,1,5,5,3,3,3,3,0,4,-1,1,0,2,2,-1,3,5,1,1,3,4,-1,4,4,3,1,2,4,-1,2,5,2,0,0,2,1,2,2,0,3,1,1,2,4,3,4,0,4,2,4,3,3,4,-1,3,0,4,1,2,4,2,0,2,4,-1,1,3,5,4,3,3,2,-1,2,1,0,4,-1,0,1,-1,5,4,1,2,0,5,0,0,2
4395.66493865,1,-1,3,-1,4,3,2,0,1,4,3,-1,0,0,1,4,-1,4,0,5,0,5,5,4,-1,2,1,2,0,-1,0,1,3,-1,2,5,2,0,3,4,4,-1,5,2,3,2,2,3,3,1,0,0,2,-1,0,4,1,2,5,2,1,-1,5,-1,3,3,1,2,3,-1,0,4,0,2,5,1,1,1,5,4,4,3,5,4,4,5,2,2,0,5
4547.91337551,3,3,0,1,4,2,1,3,3,3,4,1,3,4,4,2,2,0,1,2,1,4,-1,0,2,0,-1,3,4,2,1,3,1,4,-1,-1,4,3,-1,3,5,5,5,2,0,2,2,-1,4,4,-1,4,1,5,-1,5,2,5,4,5,0,2,2,0,3,1,0,1,0,4,-1,-1,0,4,2,1,2,0,1,2,4,2,0,1,1,-1,4,3,-1,2
4645.15876437,0,0,-1,3,3,2,3,0,2,2,0,1,4,5,5,4,2,3,4,5,1,0,5,1,-1,1,5,3,2,2,-1,2,1,3,1,1,4,2,1,1,1,0,3,-1,3,-1,5,1,4,4,2,0,1,1,4,5,0,3,0,0,4,1,5,-1,1,2,-1,-1,3,2,4,2,2,-1,4,2,0,2,2,3,1,4,3,0,-1,4,3,0,0,-1
4524.15205877,0,2,-1,1,1,4,0,2,0,4,0,2,2,-1,1,3,-1,5,2,1,1,4,1,1,1,3,-1,2,-1,1,-1,2,3,1,1,3,-1,5,3,2,4,2,4,4,4,0,2,5,4,5,0,0,2,2,3,1,0,-1,4,0,4,4,-1,0,2,0,5,0,-1,-1,2,0,2,1,3,3,-1,3,2,1,3,-1,5,1,0,3,1,1,3,5
4750.32459214,4,2,2,1,1,3,2,5,1,0,0,-1,-1,4,-1,4,2,0,4,0,0,0,2,3,-1,0,4,1,1,2,2,1,4,3,5,-1,0,3,1,5,1,1,-1,4,3,-1,5,2,1,4,0,2,3,0,2,4,4,3,1,3,1,3,0,4,0,2,2,4,4,1,3,2,5,-1,3,5,0,5,4,0,3,-1,4,3,3,4,4,1,5,0
4552.31361935,5,3,-1,2,0,2,4,3,4,3,0,2,2,5,-1,5,2,0,2,3,4,1,1,1,3,2,4,5,0,1,4,0,5,3,2,4,1,3,1,0,0,5,1,1,4,5,3,2,0,5,4,2,0,1,1,3,2,5,1,5,2,-1,3,4,4,-1,0,1,5,3,-1,4,2,5,3,1,-1,2,1,0,0,5,5,2,4,1,3,1,2,-1
4751.2046409,1,0,2,3,3,4,5,2,0,0,2,3,5,3,1,4,2,-1,5,3,-1,2,0,4,3,0,3,2,0,3,4,0,4,0,4,4,2,3,3,4,3,5,0,1,1,2,0,-1,1,3,1,1,3,4,5,5,1,2,0,1,2,2,3,-1,0,2,1,4,4,0,2,-1,2,1,0,1,5,5,4,0,1,1,-1,1,3,4,3,5,1,5
4728.32337294,0,0,2,2,0,5,3,3,0,4,3,0,0,-1,2,2,3,0,-1,-1,4,2,5,3,2,4,2,2,3,1,1,1,4,4,3,0,3,3,1,5,4,5,4,1,1,2,-1,1,4,1,1,1,1,1,0,-1,0,4,2,1,2,5,1,5,3,0,2,-1,2,0,0,4,3,4,1,3,1,5,4,2,3,2,4,-1,0,3,1,2,3,0
4652.19915451,-1,4,5,3,1,5,3,3,1,3,0,4,1,1,0,2,2,0,3,4,4,0,3,1,-1,2,4,-1,1,5,1,4,3,4,1,2,3,-1,-1,2,4,0,5,5,0,4,0,0,2,5,0,0,0,2,3,3,2,-1,1,3,2,4,1,2,3,-1,0,4,3,-1,1,0,4,-1,4,5,1,1,4,0,1,3,5,5,2,-1,4,2,0,5
4478.38952284,2,4,2,3,3,-1,4,4,1,2,2,2,1,2,3,0,0,3,0,-1,1,-1,5,-1,1,2,5,5,0,2,3,2,1,3,0,2,1,4,-1,5,1,1,2,2,0,-1,5,0,2,3,5,1,-1,5,0,2,1,5,0,3,5,5,2,1,4,0,4,-1,3,4,5,3,3,3,5,3,5,3,0,-1,1,2,-1,2,3,2,1,4,1,4
4537.79281468,1,4,3,2,1,-1,0,-1,4,1,4,0,2,3,5,4,2,1,0,2,3,2,2,5,-1,4,4,2,5,3,0,-1,1,2,1,3,2,3,3,-1,0,4,1,0,1,4,4,3,4,3,-1,-1,1,3,1,1,0,1,-1,2,1,5,2,4,2,-1,3,3,0,5,-1,4,1,1,4,3,5,2,-1,4,2,4,0,0,1,-1,-1,4,1,2
4788.16668916,2,0,3,4,0,1,5,1,3,2,5,0,1,4,5,-1,-1,-1,2,3,4,1,3,2,5,3,3,4,4,2,3,2,3,3,1,0,1,2,1,3,1,3,0,4,0,0,2,3,4,2,2,0,-1,-1,5,1,0,1,4,0,2,-1,0,4,2,5,3,4,4,1,0,1,4,3,2,-1,1,4,2,2,1,1,3,2,2,0,-1,0,-1,4
4762.2052505,1,3,5,0,4,4,1,5,3,2,2,0,1,1,0,1,0,4,3,3,4,-1,3,3,4,0,0,-1,5,-1,0,3,1,2,5,4,4,2,4,-1,5,5,4,0,0,-1,2,1,1,3,4,2,0,-1,-1,5,1,5,4,3,1,1,2,2,4,3,0,3,0,-1,0,5,3,2,0,5,4,5,1,1,0,2,1,0,3,2,3,4,4,0
4346.38220764,2,2,4,3,0,4,2,3,1,3,4,1,3,5,1,5,3,3,1,-1,-1,4,-1,2,1,5,1,5,0,5,3,0,2,0,1,0,2,0,-1,2,1,-1,-1,0,2,3,2,3,1,2,5,-1,4,1,4,4,3,4,2,1,3,1,3,0,3,-1,4,4,5,2,2,5,0,0,3,2,4,2,4,3,5,2,3,5,-1,-1,4,1,5,4
4816.76827412,2,3,2,1,4,-1,0,4,4,2,4,2,4,1,0,5,2,-1,1,0,-1,1,2,0,1,3,-1,0,2,0,3,1,0,1,1,0,2,4,1,0,3,5,2,3,1,2,1,3,0,1,1,2,5,-1,3,3,-1,5,0,1,5,4,2,1,3,5,-1,2,4,-1,2,0,4,3,4,4,4,4,4,1,3,3,5,2,0,3,2,4,5,0
4867.81110266,1,1,1,5,3,1,2,0,2,5,0,2,4,5,2,4,3,3,1,1,0,4,1,0,2,0,2,0,5,3,2,5,4,2,4,5,0,5,3,4,-1,4,5,1,0,2,5,5,1,1,0,4,0,0,0,-1,1,0,3,5,2,3,5,5,2,4,2,-1,0,5,4,5,1,3,4,-1,4,5,1,1,3,4,0,3,0,2,4,1,3,3
4540.87298536,1,0,0,5,3,1,3,2,0,0,2,2,5,5,-1,2,1,0,3,3,5,3,1,1,1,1,0,4,0,2,-1,4,5,0,5,2,1,3,3,0,-1,4,4,-1,2,0,4,1,1,3,3,0,-1,-1,0,2,-1,4,3,0,-1,5,1,-1,4,5,2,4,3,1,0,-1,5,-1,1,4,3,2,3,2,3,5,4,1,3,3,4,0,2,4
4554.07371688,1,2,1,3,4,5,-1,1,5,1,4,-1,2,2,4,4,4,1,1,1,3,5,4,4,3,0,4,0,-1,3,2,2,2,3,-1,0,2,2,3,1,3,4,1,2,4,0,-1,0,2,2,2,2,0,4,5,4,3,1,3,-1,0,0,3,1,3,1,0,2,3,2,3,4,3,0,4,1,3,2,5,3,5,0,1,2,5,4,4,-1,-1,-1
4544.83320482,-1,2,0,4,3,1,5,4,-1,2,1,-1,0,4,4,3,3,0,5,-1,0,3,-1,2,2,0,2,1,2,0,2,2,3,3,4,4,3,0,1,3,-1,0,-1,-1,3,3,3,2,2,3,4,1,4,3,4,0,0,1,-1,3,1,1,2,2,1,-1,4,2,2,1,4,5,0,3,-1,1,5,5,4,4,0,2,3,1,1,0,4,1,0,3
4807.52776205,2,5,2,3,4,2,1,2,-1,5,3,2,3,0,2,0,1,3,1,2,2,2,-1,4,4,0,-1,5,0,1,-1,0,3,2,0,0,3,-1,4,5,1,0,5,4,1,3,-1,4,3,3,4,1,3,1,1,4,1,4,-1,2,0,0,4,5,0,1,2,0,2,5,3,3,0,1,0,1,1,2,5,4,4,3,4,3,4,-1,-1,2,0,0
4304.13986678,4,3,0,3,0,-1,4,0,3,1,5,3,1,5,2,5,1,2,2,-1,4,2,3,3,0,-1,3,3,2,-1,-1,-1,3,4,0,4,2,1,-1,1,1,5,3,3,-1,0,5,5,5,0,3,2,2,3,2,0,2,4,-1,4,1,-1,0,0,0,0,5,4,4,3,5,2,4,0,5,-1,3,1,4,1,2,3,0,0,-1,4,-1,4,1,0
4926.77437011,4,1,3,4,5,0,3,2,0,1,2,4,1,0,2,1,5,5,3,5,0,4,0,1,4,5,1,3,1,-1,2,2,3,3,3,3,5,3,2,2,4,0,0,1,5,0,0,0,1,2,2,4,5,5,4,3,2,0,2,0,-1,4,3,-1,1,1,1,1,2,3,2,0,3,5,3,-1,3,0,5,2,2,3,1,4,2,1,4,1,4,1
4678.16059316,5,0,4,0,3,1,5,3,4,4,1,4,3,4,5,4,3,3,2,0,0,0,4,5,1,-1,2,5,-1,0,4,-1,1,2,1,0,3,-1,0,2,-1,5,1,4,5,0,5,3,-1,4,0,3,4,2,4,3,-1,5,3,2,4,3,0,2,1,5,2,1,4,4,5,2,3,4,4,-1,2,2,1,4,0,2,0,2,0,2,1,1,2,1
4571.67469224,5,-1,4,1,4,2,1,2,5,0,-1,1,4,3,4,5,3,2,0,0,2,0,-1,0,5,1,3,1,-1,0,2,3,3,0,0,1,1,0,0,1,5,2,-1,4,-1,1,1,1,2,2,2,3,0,3,2,1,4,3,4,-1,2,4,5,1,0,0,-1,3,-1,3,-1,4,3,2,5,2,0,1,5,4,2,3,2,2,0,4,0,5,4,-1
4569.03454594,3,1,2,2,0,4,1,0,3,-1,2,0,5,4,1,3,-1,3,4,3,2,3,0,4,3,-1,-1,5,2,2,3,4,-1,2,5,0,1,4,2,4,3,1,5,3,-1,0,-1,3,4,2,4,3,5,0,3,4,2,4,1,3,2,0,4,5,0,1,2,0,0,0,1,1,1,2,4,3,4,-1,0,5,3,1,1,4,5,4,-1,4,0,4
4756.9249579,5,2,1,3,1,0,0,4,1,4,4,3,2,3,3,3,1,1,3,2,0,4,3,5,0,2,2,3,3,0,5,2,0,5,-1,0,4,5,4,-1,2,3,2,0,0,1,2,-1,1,3,1,-1,5,4,1,0,1,0,4,2,2,-1,1,4,2,1,1,3,4,1,1,4,0,3,3,-1,-1,5,-1,4,-1,1,3,0,3,1,5,5,0,2
4678.60061755,5,3,0,0,5,-1,1,4,2,0,0,3,5,5,3,0,3,0,4,0,3,3,5,0,3,-1,0,3,5,4,5,1,2,4,4,1,1,4,1,2,2,-1,0,0,4,-1,4,1,2,1,5,2,-1,0,1,0,1,1,-1,2,-1,-1,2,3,2,3,4,-1,1,1,2,0,4,2,1,1,4,0,2,0,5,4,1,0,5,2,4,2,2,2
4143.97099101,-1,3,0,-1,3,0,-1,3,3,2,2,5,-1,2,5,5,-1,1,3,3,4,2,3,0,4,-1,-1,2,4,5,3,-1,1,-1,0,4,-1,1,1,2,2,2,4,1,4,2,0,-1,2,1,1,-1,2,4,1,4,0,4,3,4,0,5,1,3,4,3,-1,2,5,-1,4,5,-1,2,1,1,2,2,4,4,4,1,0,4,0,1,1,0,-1,1
4758.24503105,3,3,3,-1,3,1,2,1,4,4,5,5,0,1,4,1,1,4,0,2,3,-1,5,0,-1,4,3,3,4,4,1,4,4,4,1,3,0,3,5,2,1,2,2,4,3,-1,0,-1,0,0,0,4,-1,0,-1,1,2,0,2,0,4,5,-1,0,3,1,5,2,2,2,3,4,3,1,5,0,0,4,4,2,2,1,2,1,1,2,3,1,2,0
4569.03454594,5,4,1,1,1,0,2,3,4,1,0,-1,0,-1,3,2,5,0,2,5,3,-1,1,1,3,-1,2,3,4,1,3,2,1,2,0,1,0,3,0,-1,1,5,1,0,4,1,2,3,4,2,5,5,4,0,1,4,4,5,4,3,4,1,4,2,5,2,0,4,0,3,5,0,5,3,4,3,-1,2,4,4,0,-1,0,2,5,-1,3,0,1,2
4698.40171483,4,3,-1,1,4,4,-1,0,2,5,2,4,1,1,1,0,3,0,5,2,4,4,2,0,4,0,2,2,2,4,3,2,4,2,3,3,3,2,1,-1,3,1,3,5,-1,3,1,0,0,2,0,4,0,3,0,3,0,1,5,2,4,3,0,1,4,-1,1,5,0,2,4,3,0,5,1,0,5,3,5,3,0,2,-1,1,1,2,5,4,5,2
4470.46908393,5,1,3,3,1,0,2,4,1,-1,3,2,3,4,2,0,3,0,5,1,2,2,5,-1,1,1,3,1,0,1,5,4,0,1,3,4,2,4,3,2,4,5,2,0,4,-1,0,4,0,1,3,4,3,5,1,2,2,5,5,2,0,4,5,4,-1,3,1,-1,2,1,1,5,3,3,0,1,4,5,5,2,1,-1,-1,2,2,2,0,0,3,1
4835.24929824,0,0,4,3,-1,2,2,3,1,4,4,-1,3,2,0,-1,1,2,1,5,1,-1,2,0,0,3,4,2,0,4,4,4,3,0,2,0,1,1,1,2,4,0,1,0,2,0,0,0,5,4,2,5,1,3,-1,5,3,4,3,2,5,4,2,4,1,1,3,3,3,4,-1,1,5,4,5,2,3,4,5,0,2,0,3,0,5,0,3,1,3,4
4836.5693714,5,-1,3,2,1,2,2,0,2,4,0,4,2,3,5,0,-1,3,-1,1,0,3,5,2,-1,1,1,2,4,2,0,3,2,3,2,5,4,4,4,3,4,4,0,4,2,4,0,1,4,0,1,1,2,5,0,2,5,3,1,0,2,1,0,0,3,5,2,5,1,0,5,-1,4,4,5,4,3,1,3,4,-1,1,5,2,3,0,0,1,1,4
4630.63795969,4,0,0,4,1,0,4,2,5,2,4,1,5,1,4,1,3,2,3,5,4,1,2,0,5,-1,1,2,-1,4,2,2,2,-1,3,4,1,0,5,3,4,1,4,0,3,-1,0,-1,4,3,5,3,5,1,0,1,3,3,0,1,2,5,-1,0,0,-1,-1,5,2,1,-1,4,4,0,4,4,3,0,1,3,5,1,3,5,1,4,0,1,0,0
4262.77757469,3,3,3,3,3,2,3,4,0,5,-1,-1,0,1,3,5,0,0,2,-1,4,5,-1,2,0,1,5,2,-1,2,3,0,4,0,2,5,2,1,3,5,5,0,0,2,5,-1,3,0,2,0,1,2,4,-1,0,0,0,-1,3,5,-1,-1,2,4,0,1,-1,2,5,3,4,5,-1,3,1,5,5,0,3,1,5,1,0,5,4,-1,1,4,1,3
4613.03698434,4,3,1,3,3,0,1,-1,5,0,3,4,1,1,0,4,3,0,1,0,2,-1,2,3,4,1,1,0,4,5,3,0,3,-1,-1,4,3,-1,-1,-1,1,5,3,5,0,2,-1,0,2,2,4,-1,1,2,4,2,1,1,1,1,2,3,-1,2,4,2,1,4,2,1,-1,4,0,3,2,3,3,5,2,-1,3,3,0,1,-1,4,2,1,2,3
4629.31788654,2,-1,1,1,-1,3,0,2,2,4,3,-1,4,5,-1,2,0,2,3,2,0,2,4,-1,3,4,3,0,2,-1,1,3,0,5,2,2,-1,0,1,0,1,1,5,1,4,-1,4,1,1,3,3,3,4,2,3,0,4,3,4,2,4,5,-1,4,4,-1,0,3,0,3,0,3,1,0,2,3,5,0,1,2,-1,1,0,4,3,5,2,0,5,2
4586.19549691,5,3,2,5,0,0,4,-1,-1,2,4,0,4,0,2,1,2,-1,5,4,3,0,-1,1,2,-1,1,3,4,1,5,4,3,5,5,3,1,0,4,2,4,1,0,0,0,4,1,1,0,3,2,4,1,0,0,2,3,5,-1,3,0,3,5,0,0,4,1,2,4,-1,5,2,5,-1,3,2,1,2,-1,1,3,-1,1,1,0,4,4,3,5,2
4334.06152489,4,2,0,1,1,1,2,0,1,-1,5,0,2,5,4,2,5,3,3,-1,5,3,5,3,4,3,0,3,5,0,1,5,2,-1,-1,3,3,5,4,1,4,2,4,2,5,1,-1,4,1,3,3,0,4,4,-1,4,2,3,4,0,2,5,1,2,-1,0,1,1,4,4,1,-1,4,5,1,5,3,3,3,3,0,4,1,3,4,-1,4,1,2,1
4438.3473039,0,1,3,3,5,3,2,5,3,4,1,1,3,2,4,4,3,-1,5,4,0,1,5,2,5,0,-1,4,4,3,-1,2,3,1,1,5,0,1,2,2,4,5,-1,3,3,2,4,0,4,-1,3,2,0,4,0,5,2,0,1,4,4,-1,4,-1,3,3,-1,3,0,2,1,0,2,0,5,0,2,5,2,1,0,3,3,3,2,2,2,-1,1,-1
4347.7022808,-1,4,5,3,5,4,2,5,3,4,3,3,1,3,1,-1,3,5,3,0,0,3,3,4,1,4,2,5,4,1,0,1,5,4,-1,2,0,0,-1,0,4,1,1,-1,1,3,-1,-1,3,3,5,4,1,4,3,3,5,4,1,5,-1,1,2,2,4,5,1,1,0,2,0,-1,2,-1,-1,4,3,2,3,1,2,4,-1,0,2,4,5,2,2,4
4821.60854234,1,5,5,1,1,0,2,-1,2,4,-1,0,3,1,1,5,1,5,0,4,3,3,1,-1,3,5,1,2,2,3,4,3,4,3,1,2,2,-1,0,3,0,2,4,4,0,0,5,1,5,3,2,-1,5,3,1,2,1,0,3,1,4,4,-1,1,0,2,5,1,3,-1,3,4,3,1,0,2,0,5,5,3,2,2,2,0,0,0,0,0,-1,3
