$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3249.72114424,3,3,-1,3,0,3,0,0,0,-1,1,1,1,-1,3,2,2,1,1,3,3,3,0,2,0,-1,2,2,1,1,3,2,2,1,1,1,2,0,1,2,3,0,-1,3,3,1,0,3,-1,1,3,1,1,2,2,-1,0,1,-1,0,0,0,1,2,0,2,1,2,-1,-1,1,2,2,3,2,0,0,0,-1,2,0,-1,-1,3,3,0,-1,3,3,2
3232.48931182,3,-1,0,0,2,3,-1,0,0,3,0,1,1,-1,3,0,1,1,2,1,1,2,-1,2,0,-1,2,1,-1,0,2,-1,0,2,2,1,-1,1,-1,0,3,2,2,2,0,2,1,-1,0,0,1,3,3,3,1,3,2,2,1,-1,-1,1,3,3,0,2,1,2,0,3,3,3,0,1,-1,1,2,2,1,3,-1,1,2,-1,1,3,0,1,2,0
3142.41382413,3,2,2,-1,3,3,1,3,3,1,1,2,1,2,0,2,-1,2,0,1,3,0,0,-1,-1,2,0,1,-1,3,0,0,3,2,2,-1,2,-1,0,1,1,3,2,-1,2,0,-1,3,3,1,1,0,-1,-1,0,1,-1,1,0,0,2,3,3,2,-1,2,1,0,3,0,3,2,0,1,3,2,2,1,-1,2,-1,0,2,-1,3,0,-1,1,1,1
3083.14676412,0,0,2,-1,1,0,2,-1,2,0,2,0,-1,0,-1,1,0,-1,0,2,3,0,2,0,2,3,1,3,3,3,2,1,3,0,-1,3,3,2,-1,1,-1,0,0,0,3,3,2,-1,3,0,-1,-1,2,1,3,3,3,1,-1,3,0,2,2,0,2,3,3,-1,1,-1,1,2,1,0,1,3,-1,0,0,-1,1,2,1,2,2,2,2,2,1,-1
3157.81803797,2,-1,2,-1,0,1,-1,3,3,2,0,-1,0,1,0,0,1,1,3,2,0,0,2,2,1,2,3,0,1,0,2,2,0,3,1,-1,-1,-1,0,2,3,2,1,1,0,3,1,0,3,1,1,1,0,2,0,0,2,-1,-1,1,2,3,3,1,0,-1,2,2,1,2,2,2,0,2,-1,3,3,-1,1,3,1,2,0,3,-1,-1,-1,0,-1,3
2902.47361201,-1,1,-1,0,0,1,0,3,3,-1,-1,-1,2,-1,2,3,0,1,1,2,-1,-1,2,3,0,2,0,2,-1,2,2,3,1,-1,3,0,2,1,1,1,3,1,0,1,3,3,-1,-1,0,2,0,3,2,-1,0,1,1,0,1,3,-1,3,1,0,2,-1,0,-1,0,0,3,0,2,1,3,3,-1,1,-1,2,2,3,2,-1,3,-1,3,-1,0,1
3149.98538686,0,0,2,1,0,3,1,-1,0,-1,3,1,1,2,0,2,-1,0,2,2,3,-1,3,3,3,0,3,-1,2,1,0,2,2,1,-1,1,-1,0,0,0,3,0,0,2,0,1,-1,2,3,2,3,1,3,1,3,2,0,-1,3,1,2,-1,1,-1,3,0,2,0,3,1,1,3,0,-1,2,1,1,3,3,2,0,2,-1,-1,1,0,2,1,-1,3
3077.92499672,3,2,2,0,2,0,2,1,2,1,-1,-1,3,3,1,0,-1,0,0,-1,2,3,-1,3,0,1,-1,2,0,-1,1,2,0,2,0,3,-1,1,1,-1,1,0,1,2,2,3,-1,3,-1,-1,0,2,3,0,2,2,-1,1,3,0,2,1,3,0,0,-1,0,1,1,1,-1,0,2,3,3,1,1,3,2,2,0,3,0,-1,-1,0,1,-1,2,-1
3114.47736853,2,3,-1,0,2,2,-1,1,-1,1,-1,1,1,1,3,2,1,3,0,2,-1,1,0,-1,3,0,1,-1,3,1,0,-1,2,0,2,-1,0,2,1,0,0,2,3,-1,3,3,-1,0,-1,-1,0,1,1,2,3,3,0,0,-1,0,1,0,3,-1,1,1,1,3,2,1,0,0,-1,3,2,1,2,3,1,0,0,2,2,1,2,3,0,2,2,-1
3111.86648483,0,2,-1,2,3,-1,0,0,3,3,1,1,2,1,1,1,-1,0,-1,2,2,-1,2,1,1,0,-1,0,3,3,0,0,-1,1,1,1,2,2,1,3,3,3,1,3,-1,0,0,0,2,2,-1,1,1,2,-1,2,0,-1,1,0,-1,2,-1,0,3,1,-1,2,1,2,3,2,-1,0,3,0,0,3,2,-1,-1,2,0,1,3,3,-1,0,2,-1
3026.22949944,2,1,2,-1,3,0,-1,3,-1,0,2,0,2,3,3,1,-1,3,-1,3,1,0,0,1,2,2,0,0,2,1,-1,1,-1,3,-1,-1,0,2,2,-1,1,0,3,-1,2,0,1,0,0,1,-1,2,0,0,-1,1,1,3,2,-1,2,-1,1,0,3,0,2,1,2,0,2,2,-1,0,3,3,-1,2,-1,0,-1,3,2,3,3,-1,1,1,1,0
3109.25560113,1,2,3,1,1,0,1,3,2,1,0,3,1,2,3,-1,0,-1,3,1,3,2,2,-1,0,2,2,3,-1,0,0,2,1,2,-1,2,3,0,2,2,-1,0,1,3,2,-1,0,2,-1,-1,2,3,3,0,2,3,0,3,-1,-1,0,1,1,0,1,3,1,2,-1,3,0,-1,0,0,3,1,1,2,2,2,0,1,1,-1,3,1,1,0,-1,1
2924.66612346,3,2,1,0,0,2,1,2,2,1,-1,2,1,-1,2,0,0,3,-1,1,2,0,-1,-1,-1,-1,1,0,1,-1,1,2,1,0,1,-1,2,-1,3,-1,2,1,-1,1,2,-1,2,0,-1,1,0,0,2,1,1,3,1,2,-1,-1,3,3,3,2,-1,2,0,-1,-1,2,2,-1,-1,3,3,0,3,3,2,0,3,-1,3,1,1,-1,1,3,1,-1
3000.38175079,1,3,3,3,-1,-1,-1,1,2,1,2,0,-1,-1,1,-1,-1,3,2,2,3,1,0,-1,2,3,2,1,-1,2,1,2,0,-1,2,3,0,1,2,2,3,0,-1,-1,-1,0,1,1,0,-1,1,3,-1,1,2,-1,2,2,2,-1,2,0,0,-1,1,-1,0,3,1,2,0,1,-1,0,1,0,1,3,0,1,3,1,1,0,0,0,2,-1,2,0
3037.45629935,0,0,3,-1,1,-1,0,-1,2,-1,2,2,2,0,1,0,-1,1,2,3,-1,-1,0,1,-1,2,1,3,0,0,3,1,3,0,2,3,3,-1,3,1,3,0,-1,0,3,0,3,-1,2,0,1,2,3,3,0,-1,3,1,3,1,2,1,3,0,1,-1,2,3,1,0,2,0,0,-1,1,1,-1,3,-1,3,2,1,0,1,2,2,1,3,-1,-1
2993.07127643,3,0,2,0,0,0,2,2,0,1,-1,2,1,3,2,3,-1,2,3,0,3,-1,-1,-1,1,1,-1,2,1,0,1,-1,0,1,1,-1,0,3,2,2,1,1,-1,0,-1,-1,-1,-1,1,1,0,3,3,-1,1,0,3,0,1,1,2,0,1,-1,2,-1,1,-1,0,0,-1,-1,3,-1,0,-1,-1,0,2,2,-1,2,2,2,2,3,1,-1,2,3
3008.73657864,2,1,2,-1,0,-1,0,1,1,0,1,1,-1,0,1,-1,3,-1,-1,-1,1,1,-1,1,2,3,3,-1,0,2,0,-1,2,-1,2,3,-1,3,-1,2,0,0,3,2,0,1,3,0,1,-1,-1,-1,-1,-1,1,2,1,1,1,0,3,0,2,3,0,-1,-1,1,2,-1,3,2,-1,0,0,1,2,0,3,0,0,-1,2,2,0,3,1,2,-1,2
3139.28076369,2,0,-1,3,-1,0,3,3,0,0,1,3,2,1,0,0,-1,0,1,3,2,2,1,-1,0,1,-1,1,1,-1,0,1,0,0,2,1,3,3,2,-1,0,3,1,3,-1,3,-1,1,-1,3,1,2,0,0,-1,2,2,1,1,1,2,2,-1,1,2,-1,0,2,2,0,2,3,0,-1,1,1,2,1,2,0,1,3,2,2,-1,0,0,2,0,-1
3205.07503296,1,1,3,0,3,2,0,-1,1,-1,2,0,0,2,2,-1,-1,1,3,1,0,1,1,0,1,0,3,0,0,-1,-1,2,0,1,0,3,3,2,2,0,1,2,2,3,3,2,3,0,0,0,-1,2,3,3,1,1,-1,1,-1,-1,-1,0,2,0,3,-1,-1,2,-1,0,3,1,2,3,1,1,3,0,2,-1,2,2,0,0,-1,1,2,2,1,2
3018.39684833,3,3,1,3,1,1,3,1,0,1,2,2,2,1,0,-1,3,0,0,-1,1,0,-1,2,1,1,1,2,-1,0,2,2,3,0,3,1,-1,2,0,2,3,0,0,1,1,-1,-1,3,2,0,0,3,-1,1,2,2,2,1,3,1,1,0,3,-1,2,-1,3,-1,2,1,-1,-1,1,-1,-1,2,-1,3,3,0,1,2,3,0,-1,2,3,3,-1,0
3298.28358108,-1,0,-1,1,0,-1,2,0,0,1,3,1,0,2,1,2,3,1,-1,1,-1,2,2,1,1,2,-1,1,2,2,0,3,3,3,0,2,3,2,0,1,0,2,2,0,0,0,2,0,-1,0,-1,3,-1,3,2,2,0,2,-1,3,1,0,0,-1,0,1,3,1,3,2,0,-1,1,2,1,1,2,1,3,3,0,-1,1,0,-1,3,-1,1,1,2
3172.43898669,2,2,-1,1,3,-1,-1,3,0,-1,3,3,2,-1,3,-1,0,2,0,1,1,0,2,0,1,1,3,1,0,1,1,3,2,0,2,2,2,0,0,3,0,2,3,1,1,0,1,2,2,3,2,0,1,1,-1,0,0,3,2,1,0,-1,2,2,1,-1,3,3,0,-1,2,0,-1,1,3,1,3,-1,3,0,3,0,2,-1,-1,-1,1,1,-1,1
3204.29176785,2,3,1,2,0,-1,3,-1,2,0,1,0,-1,2,-1,0,-1,3,0,1,3,-1,1,1,2,2,-1,2,3,1,2,-1,3,2,3,-1,1,2,0,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,2,2,3,0,1,3,0,3,2,1,0,2,3,1,3,1,0,2,2,3,1,1,1,0,1,3,2,0,3,0,-1,3,-1,2,2,-1,-1
3016.56922974,3,2,3,-1,2,-1,-1,3,0,1,1,0,2,2,-1,2,0,-1,0,2,0,0,-1,1,2,3,0,2,-1,2,1,0,1,3,1,3,0,0,-1,2,1,1,3,3,0,0,2,1,0,3,-1,1,1,3,3,1,-1,0,2,1,0,3,3,3,-1,-1,-1,0,2,3,-1,1,0,-1,2,2,2,0,1,-1,2,1,3,1,-1,2,1,-1,-1,3
3120.22131267,0,1,2,0,0,-1,2,3,2,3,-1,2,-1,-1,2,-1,2,3,2,0,-1,2,3,-1,0,1,3,2,-1,-1,0,0,3,0,-1,1,1,1,1,-1,3,1,0,0,0,-1,1,3,2,1,0,0,2,2,1,-1,1,3,0,-1,1,1,0,3,3,1,0,0,1,-1,0,1,2,1,2,-1,3,1,1,0,1,2,3,1,3,-1,2,2,-1,2
3033.5399738,3,0,2,-1,0,2,0,3,2,2,1,1,3,0,0,1,1,1,1,3,0,-1,-1,-1,-1,2,2,2,3,-1,2,1,2,-1,1,0,1,-1,2,-1,0,2,-1,3,3,3,1,2,2,2,3,0,2,0,-1,-1,1,-1,0,-1,0,1,2,0,3,1,3,1,3,3,1,-1,3,0,-1,0,2,1,1,3,3,-1,2,1,-1,1,-1,0,3,2
3070.35343398,-1,2,1,3,1,3,2,-1,0,2,3,-1,1,0,1,1,-1,2,2,1,0,1,2,3,-1,0,3,0,3,2,0,1,-1,0,0,1,0,2,1,-1,2,3,2,3,0,-1,0,0,-1,2,3,-1,1,-1,2,2,3,-1,0,3,0,-1,1,1,2,0,2,2,2,-1,-1,0,3,2,2,1,-1,3,1,1,0,0,-1,-1,1,2,0,1,-1,0
3091.24050359,0,-1,0,-1,2,1,3,0,3,2,-1,-1,2,2,3,0,3,0,-1,1,1,-1,2,1,1,1,3,0,1,0,0,0,-1,1,1,0,2,1,1,1,-1,2,0,1,1,-1,2,-1,3,3,2,2,1,-1,2,2,-1,0,3,0,2,-1,3,-1,1,0,-1,0,0,3,3,2,2,2,-1,0,1,2,3,1,3,-1,3,1,1,2,0,3,-1,3
2899.60163993,1,0,-1,0,2,0,2,1,0,-1,-1,3,-1,2,1,1,3,2,3,0,2,-1,0,-1,0,-1,-1,-1,2,2,0,0,0,-1,-1,0,-1,3,-1,2,2,0,-1,1,-1,3,1,1,3,2,-1,-1,0,1,2,0,0,2,2,2,-1,1,1,0,3,1,1,1,1,2,2,0,1,-1,-1,-1,3,-1,-1,-1,2,0,0,2,-1,1,2,0,-1,3
3206.11938644,-1,3,2,3,-1,-1,0,0,2,2,0,-1,2,1,2,0,-1,2,-1,2,1,2,-1,0,0,1,-1,1,0,3,0,1,1,0,2,0,-1,2,2,-1,2,3,1,3,-1,0,1,1,1,1,0,2,3,2,-1,3,2,-1,1,0,0,1,-1,2,3,3,0,2,2,1,1,0,-1,1,3,0,2,0,2,1,1,1,1,3,3,0,3,1,-1,-1
3112.1275732,3,3,0,2,2,0,0,3,1,3,1,1,-1,2,1,-1,-1,0,2,0,0,0,-1,-1,0,3,3,2,3,3,-1,1,0,-1,1,0,3,0,3,2,0,2,-1,-1,1,-1,2,2,1,3,-1,0,0,2,1,2,2,-1,0,0,3,1,-1,2,-1,0,1,1,-1,3,1,2,-1,1,2,2,3,0,2,1,-1,2,3,2,0,2,1,1,3,1
3107.42798254,1,2,2,2,1,-1,0,-1,0,0,3,0,2,-1,2,2,3,3,-1,-1,3,1,0,1,0,0,0,1,-1,3,1,1,-1,0,3,3,1,1,2,2,-1,2,-1,0,3,0,1,0,0,-1,2,1,3,2,0,1,1,0,2,-1,2,2,3,2,2,1,0,-1,3,1,2,2,0,0,-1,-1,2,-1,1,2,1,1,-1,2,-1,0,3,0,1,-1
3171.91680995,-1,0,0,-1,1,3,-1,0,1,0,0,1,0,1,0,0,-1,3,3,-1,0,2,-1,3,3,-1,2,3,3,1,3,2,2,1,1,3,2,-1,-1,1,1,1,0,2,0,1,0,-1,3,1,2,1,2,0,3,3,1,2,0,-1,1,2,2,-1,2,0,0,1,-1,-1,1,2,2,-1,-1,0,3,3,3,1,1,-1,3,2,2,3,3,0,1,0
3222.04577701,3,1,2,-1,0,-1,0,2,-1,-1,2,1,0,1,1,3,-1,2,0,2,1,1,2,0,0,1,1,2,2,3,1,0,3,3,3,1,-1,2,1,1,0,-1,0,2,3,2,-1,1,3,1,1,1,1,0,2,2,2,0,2,3,0,-1,3,0,0,1,2,-1,2,2,3,0,3,0,-1,2,1,-1,3,3,0,0,3,2,1,1,1,0,3,-1
2999.59848568,0,0,3,0,3,0,0,3,-1,3,2,2,2,0,0,1,3,2,1,0,1,2,-1,2,0,1,0,0,3,1,3,2,1,2,1,-1,-1,2,1,2,2,2,2,-1,2,1,3,3,-1,3,2,0,-1,0,-1,2,3,3,-1,-1,-1,3,0,-1,3,0,0,1,-1,-1,1,0,0,0,-1,-1,2,2,1,-1,1,1,2,0,3,2,1,-1,-1,1
3048.68309926,0,-1,0,2,3,2,1,0,3,-1,0,1,0,-1,-1,3,-1,0,-1,2,1,-1,0,3,3,2,0,0,2,1,3,1,2,1,2,1,-1,-1,0,-1,-1,3,3,1,0,1,1,3,1,0,1,-1,2,-1,2,-1,0,2,2,1,1,2,3,2,3,0,0,2,-1,-1,2,2,1,3,-1,-1,-1,0,1,3,0,3,1,1,2,2,0,1,2,-1
3130.40375911,2,0,1,2,2,-1,0,-1,3,1,0,1,2,1,1,2,0,0,0,2,2,2,2,1,2,1,1,3,0,1,0,1,0,-1,1,-1,1,3,1,-1,2,0,1,-1,1,-1,3,3,0,1,-1,0,2,2,-1,0,0,1,-1,-1,0,3,2,-1,2,-1,3,3,3,2,-1,1,3,-1,1,2,2,3,0,2,-1,2,-1,3,3,0,0,3,0,0
3255.46508839,2,-1,1,3,1,-1,0,2,0,2,1,1,2,0,0,3,-1,3,1,-1,0,-1,-1,0,3,0,-1,0,3,1,1,-1,3,1,3,3,2,-1,3,3,0,3,1,-1,-1,0,3,2,-1,2,0,3,-1,2,-1,3,0,1,3,1,0,1,1,1,2,2,2,1,1,2,0,0,0,-1,1,2,2,0,2,0,2,2,0,1,0,3,0,2,-1,2
3177.6607541,1,0,-1,3,1,2,0,0,3,0,2,2,2,0,-1,2,2,2,2,-1,0,3,1,0,2,0,-1,1,2,2,1,3,-1,-1,0,1,0,2,3,2,3,0,1,-1,2,1,-1,0,2,3,1,1,3,-1,1,1,3,-1,0,1,0,0,3,0,2,3,0,3,1,0,0,3,2,-1,-1,2,3,-1,-1,1,1,3,1,0,0,3,2,2,1,-1
3169.82810299,0,1,3,2,3,1,-1,3,-1,-1,2,2,1,-1,2,0,0,0,3,2,0,2,0,1,-1,2,-1,-1,0,2,1,3,2,1,-1,0,2,1,1,2,-1,2,3,1,2,1,0,2,3,3,0,-1,2,1,0,3,1,2,2,0,3,0,3,3,3,0,-1,1,-1,3,-1,1,1,-1,2,3,0,1,-1,1,3,1,0,3,2,0,1,-1,1,2
3190.19299586,1,-1,0,-1,0,-1,0,-1,3,-1,1,1,2,1,-1,3,0,2,0,2,1,1,-1,0,3,-1,3,1,2,-1,0,0,2,2,2,1,2,0,1,0,-1,0,3,-1,1,2,0,3,3,-1,0,3,1,2,3,2,2,1,2,3,2,1,2,2,3,0,3,0,3,1,3,0,0,1,0,2,3,1,1,1,3,3,0,0,2,-1,-1,2,-1,1
3140.32511717,-1,2,-1,2,2,2,1,3,1,1,0,3,3,2,-1,0,3,2,3,-1,2,3,-1,2,2,0,2,-1,0,1,3,3,0,0,0,3,2,-1,3,3,3,2,1,3,2,1,-1,0,3,-1,0,-1,1,0,0,-1,2,1,-1,1,1,0,0,2,0,0,0,1,3,-1,-1,0,1,1,3,-1,0,1,2,1,0,2,0,2,-1,-1,-1,0,1,2
3206.38047481,3,2,3,-1,-1,0,1,-1,0,2,1,0,0,0,3,1,3,1,1,0,1,0,3,2,0,-1,1,-1,0,3,2,0,0,2,2,2,1,-1,0,2,1,3,3,3,1,0,3,1,2,2,1,3,0,2,-1,2,0,2,-1,0,2,1,1,3,0,3,3,-1,1,1,3,1,0,0,-1,-1,0,2,3,2,-1,2,0,-1,3,1,2,1,-1,2
3212.12441895,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
3036.1508575,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
3127.27069867,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
3080.53588042,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
3048.94418763,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
3113.95519179,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
3040.58935979,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
2974.01182541,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
3293.32290205,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
3186.27667031,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
3145.2857962,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
3082.62458738,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
2985.76080207,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
3252.85420469,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
3118.65478245,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
3226.4842793,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
3100.90077328,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
3250.50440935,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
2951.03604885,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
3208.99135851,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
3078.44717346,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
3168.0004844,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
3220.74033516,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
