$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1295.72360643,0,3,3,4,4,-1,2,5,2,4,3,1,0,0,0,1,5,-1,0,1,5,4,4,-1,2,2,2,1,-1,1,0,5,1,0,-1,1,1,-1,3,0,2,3,3,4,2,4,3,3,2,3
1307.52964219,2,0,3,3,1,1,1,3,0,2,0,3,3,0,-1,4,4,5,2,4,-1,1,0,-1,5,3,4,0,1,1,0,5,3,3,4,0,4,1,5,4,1,3,4,-1,2,2,4,2,5,-1
1274.17759117,5,-1,-1,-1,-1,3,3,-1,2,-1,1,-1,0,1,3,3,2,2,-1,5,3,2,-1,4,0,4,0,2,2,2,1,0,1,5,4,1,5,4,3,0,4,0,4,0,3,2,2,0,1,1
1221.64073204,5,-1,2,-1,5,2,3,2,5,3,0,0,4,-1,0,-1,4,5,4,3,1,-1,1,0,5,0,3,0,-1,4,4,-1,4,-1,4,-1,1,0,4,2,2,2,0,4,1,1,1,3,2,3
1254.40248128,3,0,2,1,-1,1,4,4,-1,-1,4,3,4,0,-1,2,0,5,1,2,4,2,0,3,4,1,0,1,1,1,5,-1,4,-1,3,3,3,-1,-1,5,5,0,4,1,2,1,2,3,-1,3
1339.40593874,3,5,-1,0,4,0,0,4,3,-1,3,5,3,1,3,1,4,4,4,1,0,2,4,5,4,1,3,3,0,3,2,1,-1,2,5,1,2,4,2,0,1,3,2,2,0,0,2,-1,1,5
1178.54870152,1,2,4,1,5,-1,2,1,4,2,5,-1,4,-1,-1,0,2,0,3,1,2,3,4,1,4,-1,4,5,-1,3,0,0,5,0,-1,3,5,-1,5,1,4,5,0,3,2,-1,2,5,4,4
1283.91757067,3,2,-1,2,3,0,4,2,-1,3,3,3,0,5,5,2,2,1,0,0,4,0,1,1,2,4,3,2,4,3,3,0,-1,4,4,5,0,4,1,5,4,-1,1,3,2,-1,1,0,1,5
1376.0046496,3,2,1,-1,0,3,3,2,3,1,4,2,3,-1,1,2,2,1,0,4,1,0,4,5,1,0,5,1,5,1,4,0,0,0,5,4,2,-1,1,4,3,4,3,2,3,2,5,2,0,3
1306.34903862,1,3,1,0,4,2,0,3,0,4,2,-1,2,-1,1,1,3,4,0,1,5,5,1,5,2,2,3,4,4,3,0,0,3,5,-1,5,5,3,4,0,2,-1,3,-1,2,4,0,4,5,2
1296.60905912,4,3,2,4,2,1,3,4,5,4,5,1,1,4,2,3,5,4,1,-1,5,3,2,-1,2,5,0,3,3,1,0,1,3,-1,-1,-1,1,0,2,5,0,3,4,2,0,2,3,4,3,1
1319.04052706,5,4,1,0,0,-1,3,-1,3,3,4,0,1,3,2,2,0,1,4,4,0,-1,3,4,2,-1,0,4,2,5,3,2,3,3,5,1,0,0,-1,-1,-1,2,5,0,4,1,0,4,3,2
1277.7194019,3,0,1,3,3,2,3,0,5,-1,0,1,1,5,-1,3,2,2,0,-1,3,5,1,-1,0,5,3,-1,-1,3,4,-1,0,4,2,0,0,2,1,1,5,4,3,4,2,4,3,4,4,0
1251.45097234,1,5,5,1,4,0,2,3,1,3,3,-1,0,3,-1,-1,0,3,5,2,0,5,0,2,4,5,2,3,4,3,0,2,4,3,1,0,-1,1,5,-1,1,4,5,5,4,5,4,1,4,4
1289.23028677,1,3,1,2,4,0,2,5,2,4,5,4,2,-1,-1,4,-1,-1,1,0,3,0,0,-1,0,3,3,0,0,1,5,0,2,5,1,4,1,5,4,3,2,5,2,2,4,4,2,-1,4,3
1334.97867533,4,1,5,-1,-1,2,1,0,3,4,3,4,-1,0,3,1,1,2,2,4,-1,4,-1,1,1,2,4,3,4,3,4,3,0,0,2,-1,2,0,0,4,3,1,2,2,1,0,5,3,1,5
1357.70529417,5,3,5,1,3,0,3,4,0,-1,5,1,1,2,0,3,2,2,1,1,4,5,4,5,-1,4,3,3,0,3,0,5,5,4,5,2,2,5,4,0,2,1,4,2,1,2,1,4,3,1
1215.44256327,4,5,1,0,3,0,2,5,-1,3,4,-1,2,2,2,4,-1,1,4,0,0,3,-1,2,5,0,0,5,4,4,0,4,-1,3,3,4,-1,1,4,-1,3,5,2,2,3,2,0,-1,0,3
1309.59569845,0,5,1,5,-1,1,1,4,-1,0,1,4,0,3,1,1,2,3,0,3,-1,2,2,1,0,2,2,4,2,4,4,3,5,2,-1,5,-1,2,2,1,0,3,-1,5,-1,4,3,0,0,3
1346.19440931,0,4,3,1,5,2,3,5,3,4,0,1,-1,5,2,5,0,3,0,-1,4,1,1,1,3,1,5,-1,2,0,-1,-1,2,3,5,1,4,0,4,0,3,0,2,3,0,2,1,2,4,4
1337.93018427,0,1,5,4,-1,1,0,1,4,-1,4,2,3,5,5,2,4,1,4,1,3,3,3,3,-1,0,5,1,0,3,0,4,3,2,2,0,2,-1,2,2,2,5,2,-1,3,0,0,0,4,1
1248.2043125,0,2,5,4,4,2,2,-1,3,3,0,-1,2,4,0,4,5,3,4,4,5,5,3,2,1,-1,3,5,1,1,3,-1,3,-1,2,-1,-1,1,4,1,1,0,0,4,1,-1,0,2,-1,1
1328.78050656,4,1,-1,2,1,5,4,0,3,2,3,4,5,3,4,5,4,-1,1,2,5,1,4,0,1,1,3,2,0,0,3,3,-1,0,4,5,0,1,2,-1,3,0,4,2,5,0,1,2,2,5
1323.76294136,2,0,2,1,0,3,0,-1,3,1,4,1,1,2,-1,-1,2,4,3,0,4,5,4,0,3,2,3,3,4,1,0,3,0,2,5,4,1,0,1,-1,2,-1,-1,4,3,1,2,2,4,3
1300.74117163,5,0,3,3,2,1,4,-1,1,3,3,0,5,5,4,2,4,-1,1,1,4,-1,3,2,1,3,5,2,4,-1,5,4,2,2,1,0,0,2,3,5,5,2,0,2,0,5,2,1,4,5
1262.9618572,2,4,1,2,0,1,0,2,-1,4,1,1,5,3,-1,4,-1,2,1,1,3,-1,-1,3,1,5,4,-1,3,5,2,4,2,2,1,2,3,3,4,-1,3,0,4,4,0,2,4,0,3,-1
1252.92672681,5,0,1,3,1,-1,5,2,4,3,-1,1,2,5,-1,4,-1,0,1,3,-1,3,1,1,3,2,4,4,0,1,-1,3,4,3,4,2,4,2,5,4,4,-1,2,2,2,0,2,0,1,3
1332.61746818,4,5,1,5,2,1,-1,3,1,1,4,4,0,3,1,4,5,2,2,3,2,3,0,0,3,0,0,3,4,2,1,0,3,-1,2,2,4,5,1,1,4,0,2,1,5,3,4,3,0,-1
1347.96531467,0,4,3,5,1,4,0,5,-1,4,2,3,-1,1,-1,2,2,1,4,3,4,0,5,2,3,3,0,4,5,1,1,1,1,0,4,4,0,3,2,0,0,3,4,1,0,3,2,5,1,2
1163.49600593,3,5,-1,-1,1,3,5,2,1,4,2,2,3,4,2,1,4,3,1,4,4,4,4,-1,1,4,1,5,-1,3,-1,-1,1,5,2,1,5,3,3,5,1,5,5,4,0,-1,0,2,2,3
1195.66745337,2,2,0,1,0,5,2,3,5,0,4,2,2,2,4,1,-1,4,-1,3,4,4,1,0,1,0,5,2,3,-1,1,3,2,-1,-1,0,-1,3,5,0,2,5,0,-1,4,-1,1,-1,2,4
1247.31885982,2,5,2,2,3,3,-1,0,4,5,2,-1,4,4,0,4,1,2,0,4,-1,1,0,2,3,4,0,5,0,4,-1,-1,0,0,4,5,2,4,1,1,3,-1,2,3,-1,3,3,1,1,3
1331.7320155,5,-1,3,3,2,-1,4,2,3,2,4,0,0,2,1,4,2,1,4,3,0,0,4,5,5,4,-1,0,3,-1,0,4,1,5,0,5,4,1,5,1,2,2,3,1,0,3,1,5,0,1
1286.27877783,3,4,2,1,1,3,-1,-1,-1,2,4,3,-1,5,1,2,3,2,2,4,1,-1,2,4,0,4,4,-1,0,4,5,1,1,3,0,5,0,3,1,0,1,4,5,2,2,0,-1,2,0,5
1257.05883932,-1,2,2,0,0,-1,4,-1,4,4,3,-1,2,2,0,0,1,-1,4,5,4,4,3,2,3,3,0,5,1,1,4,0,3,1,3,5,0,-1,5,5,1,1,3,-1,2,1,3,4,1,2
1340.58654232,2,5,4,1,2,2,2,1,0,3,-1,2,1,5,3,1,3,3,5,0,4,3,0,0,4,-1,-1,2,0,1,5,4,1,3,-1,1,2,4,4,3,2,1,5,0,-1,4,3,3,5,0
1280.96606173,0,2,-1,2,-1,0,2,1,2,5,0,3,4,2,4,0,-1,0,5,1,1,2,3,-1,2,4,0,0,1,0,1,4,1,3,4,2,2,-1,-1,3,5,1,0,4,3,5,3,5,4,-1
1322.58233779,3,1,1,3,4,1,0,5,1,4,2,4,0,-1,0,2,3,2,0,-1,2,0,1,0,2,0,4,3,2,3,-1,1,-1,3,4,-1,2,4,0,4,3,3,-1,3,3,1,0,5,5,-1
1297.4945118,4,2,0,3,5,5,1,1,-1,4,3,4,-1,5,5,0,5,3,0,0,-1,1,2,-1,5,5,2,2,4,1,0,4,3,2,1,1,1,-1,4,0,3,0,4,3,1,3,3,3,2,2
1419.09668012,2,3,0,0,-1,5,0,1,1,2,4,1,5,4,5,3,4,2,2,3,2,3,-1,3,0,2,-1,4,1,4,2,3,5,3,0,4,5,1,1,3,4,0,2,1,0,4,4,1,0,0
1280.96606173,4,0,1,5,5,1,0,3,2,0,0,5,4,-1,0,3,5,1,1,5,3,0,0,4,3,5,0,5,3,-1,5,3,2,2,2,1,2,4,5,1,3,4,2,-1,3,2,0,4,1,-1
1318.45022527,0,0,4,1,0,0,1,4,4,0,-1,3,0,5,1,3,1,4,3,1,3,5,2,5,3,4,0,4,5,5,3,0,1,2,0,2,5,4,3,2,1,3,-1,-1,5,2,2,2,4,2
1362.13255758,2,3,1,-1,3,1,-1,3,1,-1,3,2,2,4,-1,1,2,1,5,-1,4,1,3,0,5,1,2,3,0,4,0,4,-1,1,5,0,1,2,3,-1,4,3,2,0,0,2,5,5,0,0
1270.63578045,3,-1,1,3,4,1,1,-1,4,-1,0,-1,-1,2,0,4,2,4,-1,-1,3,-1,2,3,1,3,1,5,5,0,3,2,1,1,1,0,0,0,2,2,2,1,0,3,4,4,4,-1,0,4
1306.93934041,4,4,2,2,4,-1,5,1,5,0,4,5,1,-1,5,3,1,4,3,5,1,0,2,2,2,0,1,2,2,1,0,5,2,-1,5,0,3,4,0,4,-1,1,0,2,0,3,3,4,1,5
1313.13750918,3,3,5,3,2,0,3,2,0,3,-1,2,1,5,-1,2,4,1,2,0,5,1,4,1,4,4,1,0,0,5,1,-1,4,-1,4,1,4,0,-1,0,5,4,2,1,-1,-1,2,3,-1,0
1284.21272157,-1,-1,1,3,0,2,4,4,5,3,2,5,-1,3,-1,3,0,5,3,2,4,1,3,0,3,1,5,2,1,0,-1,4,2,2,1,2,3,0,0,4,0,4,0,-1,-1,5,4,2,2,0
1237.87403121,3,1,5,5,-1,2,3,2,3,1,4,2,5,1,2,4,-1,1,5,-1,2,4,-1,-1,0,1,5,1,0,0,1,3,0,3,2,3,0,3,2,-1,0,-1,0,-1,-1,4,1,4,1,5
1224.00193919,0,2,1,-1,0,-1,2,4,5,3,4,3,-1,-1,3,0,-1,-1,4,1,3,2,-1,2,0,3,0,0,1,4,1,5,0,5,2,5,4,-1,3,4,4,5,2,-1,5,0,4,0,1,0
1264.14246078,5,2,3,0,2,4,2,0,-1,4,1,2,1,1,-1,2,4,4,-1,0,4,1,-1,4,0,1,5,5,0,5,5,3,2,3,5,0,2,2,1,1,-1,5,4,4,3,0,1,5,0,2
1280.96606173,2,1,1,2,4,3,4,1,0,4,5,3,0,2,-1,5,1,2,1,-1,4,2,1,0,4,5,1,0,3,1,1,4,2,3,3,4,-1,-1,3,2,3,-1,0,0,4,2,2,5,3,-1
1249.97521787,1,3,-1,0,0,-1,-1,5,3,2,1,4,4,1,-1,-1,2,3,2,0,-1,2,3,0,1,1,2,-1,3,1,4,-1,2,1,3,2,4,2,-1,0,3,-1,3,1,1,4,0,0,-1,2
1191.24018996,1,1,-1,4,-1,4,3,4,4,-1,2,-1,5,4,0,-1,1,-1,5,-1,1,2,5,3,-1,0,0,0,4,3,3,2,0,5,2,2,-1,4,2,3,0,2,1,1,0,5,5,1,3,4
1331.7320155,1,-1,0,0,1,3,0,2,-1,2,2,2,-1,3,0,5,2,4,4,0,-1,1,4,2,4,1,3,3,0,4,5,5,-1,3,1,4,1,2,2,4,5,0,1,0,3,3,2,3,5,3
1309.00539666,2,5,0,-1,1,1,2,2,0,4,1,3,5,-1,1,3,5,5,5,3,0,2,-1,0,0,1,2,0,4,2,-1,4,4,5,1,2,5,0,0,4,4,4,2,5,-1,1,1,5,4,0
1196.55290605,2,4,5,1,2,1,-1,2,-1,3,0,1,1,3,0,4,3,1,3,1,0,-1,0,2,4,4,3,4,3,4,5,5,5,2,2,1,-1,4,2,3,0,5,4,5,3,-1,5,5,0,5
1298.97026627,1,3,3,5,2,-1,1,3,0,2,3,0,5,0,4,0,4,3,0,2,4,2,4,1,-1,2,2,-1,1,0,4,1,3,-1,2,1,-1,3,0,0,0,3,-1,3,2,-1,5,5,1,4
1327.59990298,4,1,0,5,4,0,4,-1,2,3,4,2,5,5,0,2,5,4,1,3,2,1,5,-1,2,4,5,-1,3,2,3,3,5,4,3,4,0,0,2,1,3,2,0,5,0,5,4,3,0,2
1179.4341542,5,5,4,1,2,0,1,0,-1,-1,2,5,4,4,5,3,2,0,0,0,2,1,3,-1,3,0,2,2,-1,-1,5,-1,1,3,4,1,2,1,4,-1,3,5,0,4,4,3,-1,-1,-1,4
1358.00044507,4,4,3,3,4,5,1,2,4,1,1,0,4,5,1,-1,1,2,0,2,4,4,3,1,5,3,2,1,4,3,3,5,0,0,2,3,1,0,0,0,5,5,2,0,0,3,2,-1,1,3
1206.29288556,4,0,1,0,5,0,-1,2,-1,3,1,5,3,3,3,2,5,0,4,2,3,2,0,-1,1,2,4,3,4,-1,3,0,-1,-1,1,-1,3,4,4,-1,0,4,-1,2,1,-1,0,4,2,4
1295.13330465,0,-1,3,5,0,4,1,4,0,-1,2,0,5,1,4,2,2,2,3,5,2,3,3,4,5,1,-1,3,2,-1,0,1,5,0,2,0,4,4,3,2,3,5,-1,5,4,1,1,0,5,3
1318.45022527,-1,3,2,4,0,-1,4,5,0,3,0,5,1,4,1,-1,1,-1,1,3,5,3,5,0,1,0,5,1,2,2,4,4,4,4,0,3,2,2,2,4,2,3,3,3,0,1,3,1,4,-1
1191.24018996,3,2,0,4,0,0,3,1,4,3,2,1,0,3,-1,-1,-1,4,1,-1,2,4,1,-1,-1,0,-1,-1,2,-1,2,0,3,-1,-1,2,-1,1,1,1,5,0,0,2,4,4,-1,5,4,5
1316.38416901,4,4,5,5,-1,-1,4,1,4,5,0,0,3,3,0,3,0,0,1,1,-1,3,-1,4,2,3,3,-1,2,2,1,-1,1,0,2,1,2,1,1,5,0,2,2,2,5,3,4,4,3,5
1287.7545323,4,0,3,3,2,0,1,0,0,5,-1,2,3,-1,-1,3,-1,2,0,5,1,1,5,0,-1,2,-1,3,1,4,4,4,0,3,5,3,4,4,1,3,3,1,-1,3,0,1,1,-1,1,4
1283.32726889,1,-1,-1,2,1,2,0,2,-1,3,1,3,3,5,4,3,4,2,0,-1,4,1,2,2,-1,1,3,3,1,-1,5,4,4,4,3,2,3,1,4,3,1,0,1,4,4,-1,0,0,0,0
1339.11078785,-1,5,0,1,0,4,2,4,-1,4,-1,1,2,2,3,4,2,0,3,3,3,-1,2,1,3,-1,0,1,2,2,5,3,-1,0,4,1,-1,1,3,1,4,3,1,0,0,1,0,4,4,0
1241.71099283,4,4,0,2,-1,4,4,2,5,4,4,2,1,-1,5,-1,3,0,3,5,0,0,4,0,1,4,-1,5,3,3,1,3,-1,1,0,2,2,3,2,-1,2,5,4,3,-1,3,0,2,0,-1
1286.57392872,2,1,-1,2,1,5,3,4,0,2,3,4,4,0,3,1,2,-1,3,4,2,-1,3,2,3,0,5,5,0,2,1,-1,2,3,3,-1,4,1,0,2,1,4,2,4,-1,4,0,-1,4,0
1248.2043125,3,1,3,2,2,2,3,1,2,4,3,5,5,0,0,2,5,-1,0,2,5,0,1,2,0,4,-1,-1,4,4,3,0,3,2,0,5,2,4,3,4,0,-1,-1,3,4,4,4,3,-1,5
1262.37155541,0,1,5,2,-1,4,3,3,5,0,5,4,5,2,3,2,3,4,3,3,1,-1,4,4,0,0,1,1,1,5,-1,2,0,4,1,5,0,-1,0,1,5,-1,3,3,3,1,0,5,2,2
1247.31885982,-1,4,3,0,2,0,5,3,3,4,-1,0,3,2,-1,2,4,5,2,5,0,1,4,1,2,0,4,3,-1,2,4,3,0,1,-1,1,1,3,4,2,1,1,3,4,5,4,5,5,3,4
1218.984374,0,5,5,4,0,0,2,2,2,3,5,1,0,0,1,2,-1,0,4,-1,4,-1,2,1,1,-1,1,4,-1,2,3,1,5,0,1,-1,4,4,4,2,5,5,4,5,3,2,1,-1,0,2
1323.46779047,1,1,1,4,4,2,4,5,4,1,4,3,-1,5,2,0,5,0,2,3,3,0,0,3,1,0,3,0,1,1,3,5,-1,2,1,2,5,-1,-1,4,2,5,3,0,2,-1,2,4,0,4
1388.69613804,3,0,1,4,-1,2,1,3,0,1,3,3,2,-1,4,-1,3,4,0,3,0,-1,0,-1,2,2,3,3,5,2,0,4,5,2,2,4,0,1,4,1,5,1,1,2,1,5,4,4,1,0
1292.4769466,2,4,2,1,4,4,0,2,0,0,4,3,1,-1,-1,5,2,1,2,3,2,3,5,3,-1,4,3,4,4,1,0,0,-1,2,0,-1,2,4,-1,3,5,5,2,1,3,1,1,5,5,5
1316.38416901,3,0,3,2,3,5,0,5,-1,2,4,2,3,1,4,5,4,0,2,0,4,3,4,2,5,4,0,0,2,3,5,3,3,4,1,0,3,0,2,1,2,4,5,1,5,-1,1,1,1,2
1334.38837355,0,-1,1,3,0,2,3,0,0,3,0,3,2,1,5,4,-1,2,2,3,3,4,0,1,3,2,3,-1,0,2,4,5,1,4,5,4,4,1,3,4,5,1,2,5,0,4,5,2,4,1
1265.91336614,5,1,4,-1,0,1,0,2,3,-1,5,-1,0,5,4,2,-1,5,1,-1,4,1,5,2,4,0,4,-1,4,1,3,3,1,2,1,0,0,-1,5,4,1,4,1,2,0,-1,2,3,2,2
1260.01034826,0,1,0,0,3,-1,2,4,2,0,2,0,1,1,2,5,3,3,3,5,-1,0,4,0,1,5,2,1,5,5,-1,2,4,-1,-1,2,0,5,2,-1,1,1,3,-1,1,4,4,0,4,4
1303.69268057,5,1,3,-1,1,-1,4,5,3,3,1,0,2,1,4,3,0,-1,4,0,1,-1,2,3,1,4,2,0,3,2,1,0,4,1,0,0,-1,4,2,5,0,-1,4,2,3,0,-1,-1,2,2
1315.20356544,3,2,0,0,4,2,5,-1,3,4,4,5,3,-1,4,1,1,4,3,5,1,2,0,-1,4,3,2,4,2,4,1,4,2,3,0,-1,2,5,1,5,0,0,3,3,5,3,2,1,0,2
1226.95344813,0,4,5,3,1,4,-1,1,3,2,2,5,4,1,5,3,0,4,2,3,0,2,5,1,0,4,2,2,-1,-1,5,1,2,1,0,3,0,5,-1,4,-1,2,0,2,4,-1,5,4,1,-1
1239.34978568,1,2,2,0,1,5,1,2,-1,5,4,1,-1,4,1,-1,-1,5,3,0,2,2,4,0,-1,3,2,0,2,4,0,0,0,1,3,0,4,-1,1,5,3,4,3,0,3,4,-1,3,-1,3
1348.55561646,0,3,2,3,2,0,0,5,-1,3,2,2,3,5,4,5,3,5,1,-1,3,3,3,2,2,0,2,1,1,1,2,1,2,5,5,-1,0,3,4,-1,1,0,4,5,0,4,0,1,1,4
1379.84161122,1,3,5,4,2,4,0,0,2,4,1,1,4,2,3,4,1,5,5,1,2,1,4,2,3,3,0,1,4,2,0,0,0,3,1,-1,3,1,5,4,4,3,2,1,5,-1,0,0,3,0
1295.42845554,3,1,5,4,1,4,3,-1,0,2,1,1,0,1,0,4,-1,2,0,1,4,-1,-1,3,2,0,5,1,-1,4,2,4,4,1,3,2,2,4,5,5,3,4,3,3,2,5,2,0,0,2
1228.7243535,3,3,5,1,-1,2,5,0,1,4,0,2,1,3,2,3,3,4,1,-1,2,1,-1,0,3,4,4,4,-1,2,-1,1,2,0,1,2,5,4,3,4,-1,3,4,4,2,2,0,5,5,3
1309.30054756,1,3,0,4,0,-1,3,0,3,1,2,1,2,5,-1,3,-1,2,1,3,2,-1,4,0,3,4,2,0,1,2,4,5,-1,1,0,-1,4,0,-1,2,5,4,-1,4,0,5,3,2,3,1
1298.97026627,4,5,0,1,3,0,2,-1,2,2,3,4,5,-1,3,2,1,0,5,3,1,-1,-1,1,0,3,2,3,-1,0,2,4,3,1,-1,1,1,2,0,0,3,0,-1,5,5,2,5,5,-1,4
1335.27382623,3,5,1,2,2,5,1,1,1,-1,1,4,4,2,0,2,0,-1,3,3,-1,3,4,0,2,5,0,4,3,5,3,-1,4,-1,1,0,1,2,3,2,4,4,1,4,0,2,0,0,4,3
1270.34062955,2,5,5,-1,5,4,3,-1,2,4,2,5,1,1,1,2,0,2,2,4,-1,3,1,4,3,0,3,3,1,-1,2,5,0,3,0,4,3,0,2,5,3,4,1,3,2,1,-1,4,5,5
1290.11573945,2,4,4,5,3,4,2,3,0,2,2,-1,2,0,1,2,2,4,1,-1,-1,4,1,5,3,2,0,2,1,3,5,4,0,2,0,-1,-1,5,1,5,0,0,5,3,3,3,3,0,-1,3
1254.10733038,5,1,-1,5,-1,3,4,1,4,5,0,-1,5,0,4,2,1,3,3,3,-1,-1,2,1,1,3,-1,3,2,5,3,2,-1,1,1,0,4,4,4,3,3,5,0,0,0,4,2,5,4,2
1372.75798977,2,5,4,3,1,1,0,1,3,2,1,5,3,2,0,3,0,4,-1,3,0,4,4,3,0,2,0,0,5,1,5,4,2,0,1,3,-1,3,1,2,0,4,4,1,2,1,3,5,-1,2
1224.59224098,0,4,0,4,5,3,3,1,0,5,2,5,4,1,-1,-1,-1,3,2,5,2,1,0,4,3,5,3,1,-1,2,1,3,5,0,2,1,2,4,0,4,1,-1,0,4,3,4,3,-1,2,4
1205.40743287,2,-1,0,5,5,3,2,-1,-1,5,4,-1,1,0,1,2,1,-1,4,-1,1,2,0,3,5,4,4,5,5,3,2,5,2,0,-1,2,3,2,4,-1,3,3,-1,0,3,3,2,4,2,0
1301.62662431,3,3,0,3,-1,4,1,0,5,2,4,4,1,1,3,2,0,4,5,-1,3,3,2,0,5,2,2,-1,1,0,-1,4,4,5,1,5,3,0,1,4,3,5,1,0,5,2,2,-1,4,1
1288.04968319,3,-1,-1,5,3,0,3,4,3,0,4,0,0,3,5,1,1,2,5,1,4,1,-1,4,2,5,2,2,0,2,-1,5,2,-1,1,-1,1,-1,1,4,2,3,1,5,0,3,0,1,4,2
1193.89654801,3,1,4,3,1,1,4,5,5,1,-1,1,2,3,2,0,0,-1,-1,5,4,2,1,0,2,3,4,4,5,5,-1,4,-1,2,3,2,0,5,4,-1,-1,5,4,5,0,0,0,0,2,-1
1334.97867533,0,1,4,1,1,3,2,5,5,3,0,0,3,1,3,3,4,1,4,0,2,3,2,2,2,5,5,-1,3,-1,4,0,5,-1,2,0,0,2,4,3,2,4,3,1,-1,0,0,4,1,1
1371.2822353,2,1,2,-1,2,0,3,4,1,1,4,0,1,5,4,4,4,2,0,1,4,1,5,5,-1,3,1,-1,1,5,4,0,3,5,-1,5,0,3,2,2,0,0,2,0,3,2,3,3,5,3
1302.2169261,3,-1,0,2,0,4,0,4,2,-1,1,0,-1,4,4,2,2,-1,1,-1,3,3,2,3,-1,1,5,4,0,4,3,2,5,1,0,4,0,3,3,-1,5,1,5,3,1,-1,2,1,0,1
1237.87403121,-1,1,1,0,0,4,3,2,1,3,1,4,-1,3,-1,4,2,3,5,4,-1,0,2,-1,4,1,-1,3,0,3,0,0,1,3,5,3,4,4,1,-1,2,4,-1,-1,0,2,1,3,2,4
1288.34483408,-1,4,1,0,0,3,0,0,-1,1,0,2,3,2,3,5,2,1,2,4,0,2,5,1,2,0,3,2,5,4,4,4,3,2,1,3,-1,4,-1,4,2,1,3,5,-1,0,3,4,0,4
1274.17759117,3,4,4,0,2,0,5,4,0,3,3,1,1,-1,2,3,5,4,4,5,-1,3,3,1,2,-1,5,4,4,5,0,4,1,1,5,0,2,3,5,1,2,3,5,5,2,0,5,3,-1,0
1289.52543766,5,5,4,1,1,4,0,4,4,-1,0,3,3,1,5,3,1,-1,3,1,0,-1,0,5,3,5,3,0,5,1,4,2,3,1,2,2,-1,2,0,4,2,5,0,3,0,4,0,2,2,3
1315.20356544,1,0,3,2,-1,4,0,0,3,5,-1,2,3,1,3,1,1,0,5,5,1,5,2,2,0,1,1,5,-1,4,3,1,2,1,-1,2,3,4,2,5,4,4,3,4,0,2,4,0,0,4
1218.09892132,4,3,5,3,4,3,1,3,-1,0,2,4,-1,5,-1,0,1,5,4,0,5,0,-1,1,2,0,4,4,-1,0,4,2,3,3,1,2,-1,2,-1,1,3,-1,2,3,5,1,4,4,3,1
1337.04473159,3,1,4,3,1,4,4,2,4,5,3,5,1,3,0,4,0,2,0,0,1,1,5,2,1,5,5,-1,-1,4,0,2,4,2,0,5,1,4,2,2,3,5,3,2,3,4,0,4,3,1
1308.41509488,-1,1,4,1,3,2,1,4,4,0,1,-1,3,2,0,5,4,4,2,0,1,1,0,4,0,3,-1,-1,3,2,3,3,2,-1,4,5,4,3,5,2,0,-1,0,2,3,2,1,1,1,2
1352.68772897,-1,5,1,2,4,0,1,4,1,0,4,1,4,4,2,5,0,2,3,1,-1,1,3,2,1,2,1,1,2,4,-1,0,4,3,0,3,2,4,1,5,0,3,3,4,0,0,3,5,3,-1
1204.81713109,4,0,3,4,1,1,-1,4,2,-1,2,3,-1,1,0,-1,2,5,-1,5,3,2,5,4,-1,1,4,4,3,2,0,5,-1,3,1,2,0,2,3,2,1,-1,0,-1,3,0,5,-1,1,1
1306.93934041,4,5,5,2,2,5,1,4,4,4,2,0,-1,3,3,1,0,-1,4,-1,1,3,0,1,0,0,0,-1,5,2,2,5,3,4,2,-1,-1,1,3,1,2,1,5,0,2,2,3,1,1,0
1340.58654232,3,0,4,-1,4,1,5,4,0,5,4,0,2,5,2,-1,1,5,2,4,3,5,2,1,1,1,1,0,3,3,3,0,4,2,4,5,2,1,3,0,5,-1,1,2,2,3,3,5,0,0
1257.05883932,2,-1,5,3,0,1,4,0,0,4,-1,-1,1,2,2,4,3,4,3,2,3,2,-1,4,1,0,4,-1,1,-1,5,2,-1,4,4,3,1,1,0,3,-1,2,0,4,0,-1,2,-1,0,3
1241.41584194,4,0,1,1,3,3,2,-1,1,5,2,0,-1,3,3,-1,4,5,-1,4,-1,-1,5,2,3,3,2,2,4,1,0,3,3,1,5,5,0,4,-1,0,2,-1,1,1,4,4,1,0,-1,1
1299.26541716,2,4,4,5,0,-1,0,4,3,1,4,2,5,-1,1,0,-1,1,2,0,3,2,-1,4,2,1,3,-1,3,1,4,-1,2,-1,3,3,3,0,3,5,1,2,1,0,1,4,5,0,2,-1
1297.1993609,-1,-1,2,2,0,4,5,2,-1,3,4,-1,-1,5,4,4,1,2,1,1,5,3,1,1,3,2,2,0,2,3,3,0,1,4,4,5,3,2,3,3,4,3,1,0,0,1,4,-1,0,0
1265.02791346,3,2,-1,-1,4,0,2,3,0,4,2,4,3,1,4,-1,5,-1,2,1,1,4,5,0,4,2,0,4,4,0,-1,4,2,0,3,3,5,2,0,1,1,-1,1,1,5,3,5,3,3,0
