$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2069.40924086,3,-1,2,0,4,4,4,5,4,5,3,1,0,0,3,1,1,4,3,3,0,-1,1,-1,4,1,0,3,3,-1,2,-1,5,-1,0,4,-1,1,0,0,4,1,4,5,0,-1,1,2,3,5,5,0,1,3,2,0,1,2,0,3,-1,4,2,5,5,3,2,3,4,2
2016.10185178,4,0,3,0,2,3,4,4,5,1,1,3,4,5,0,-1,2,3,0,1,5,3,-1,0,1,2,2,0,3,-1,-1,-1,-1,4,2,1,0,-1,-1,-1,2,0,4,-1,2,1,3,0,5,3,4,3,4,2,0,1,4,1,2,1,-1,3,0,-1,-1,1,3,1,1,3
1952.77085107,1,1,4,3,-1,4,2,3,-1,-1,2,4,1,3,0,4,2,-1,3,1,0,4,-1,2,3,-1,1,-1,2,4,0,1,3,4,1,0,2,-1,5,0,2,5,-1,5,4,3,-1,1,3,0,2,4,3,3,5,1,4,4,0,1,0,1,2,0,2,3,3,0,0,3
2121.57758317,5,1,0,2,-1,0,0,0,4,-1,2,0,2,0,1,2,5,2,-1,5,4,0,4,0,4,5,-1,1,4,3,3,1,3,4,2,4,4,2,0,3,2,1,1,1,4,5,1,0,5,4,3,3,4,4,3,1,2,1,0,1,3,1,1,4,4,3,5,3,3,0
2120.43853639,1,2,5,4,4,1,2,4,0,5,4,0,2,5,3,0,4,-1,3,3,3,5,2,-1,1,4,2,0,3,4,0,1,4,2,5,0,1,2,2,5,1,1,5,1,-1,0,4,1,-1,4,2,3,0,1,2,2,3,3,4,0,4,0,2,5,4,5,0,5,1,5
2151.42060868,1,5,1,2,0,5,0,2,3,3,4,4,4,0,4,5,5,-1,0,-1,1,3,2,3,3,1,0,0,4,4,3,1,1,3,0,3,4,1,3,5,2,-1,0,2,2,2,4,3,5,5,4,1,1,1,5,0,-1,-1,3,0,4,0,5,3,2,1,2,2,3,5
2092.41798572,5,1,4,4,0,4,-1,-1,0,1,1,2,-1,4,0,3,2,1,0,0,1,5,0,3,5,0,3,4,1,-1,0,5,3,2,1,3,2,3,-1,3,-1,-1,3,1,2,4,0,2,1,3,2,-1,4,4,0,5,4,-1,-1,0,3,4,1,5,2,4,5,0,3,1
2110.87054348,3,1,4,-1,3,5,0,3,2,-1,1,1,3,1,5,-1,1,4,0,1,-1,1,2,5,0,0,1,4,-1,1,5,4,4,-1,2,3,3,-1,1,2,0,5,0,2,1,3,2,0,1,4,2,4,1,3,0,4,3,2,3,4,3,4,0,4,2,2,5,5,4,0
2114.51549316,0,2,1,2,2,1,0,4,0,4,-1,2,5,3,4,4,-1,5,3,-1,3,1,3,5,2,3,0,4,1,0,1,1,1,1,0,1,3,0,3,3,-1,4,4,-1,5,5,2,5,0,4,2,4,4,3,0,1,2,1,2,0,3,1,4,2,4,2,-1,0,1,3
2077.838187,2,2,0,2,4,4,4,3,0,-1,-1,5,-1,1,5,2,1,-1,0,1,4,5,0,1,1,3,2,5,0,4,-1,2,3,5,2,2,2,3,3,3,0,3,1,5,0,0,2,4,3,1,4,1,0,-1,1,-1,1,0,2,3,0,5,3,0,5,4,3,-1,1,0
1990.35939466,0,1,-1,0,-1,-1,2,-1,2,3,1,1,2,5,-1,2,5,2,3,4,0,0,0,0,-1,1,0,2,0,2,2,3,-1,3,5,-1,1,3,2,4,5,1,-1,3,2,4,-1,1,1,5,5,4,3,1,1,0,0,0,1,4,5,3,5,1,5,3,4,5,3,2
2076.47133087,2,0,3,-1,2,2,3,4,4,-1,1,1,3,1,0,4,3,3,-1,0,1,1,-1,1,0,2,1,4,3,0,2,5,4,-1,0,4,1,2,2,3,0,0,0,2,4,1,0,4,2,5,5,0,3,1,5,3,4,3,1,1,5,4,5,2,1,-1,4,3,3,2
1943.65847687,1,2,5,1,1,0,5,3,1,4,-1,0,4,5,4,1,2,5,4,0,1,5,2,5,4,-1,-1,3,1,-1,-1,5,0,4,3,5,2,5,3,-1,3,1,2,5,4,3,4,5,3,3,2,1,0,4,2,5,4,1,2,1,0,5,-1,2,3,4,3,-1,1,2
2092.87360443,1,-1,1,1,2,3,5,1,5,4,3,1,4,1,-1,3,3,-1,4,0,3,5,0,-1,1,4,4,5,4,-1,0,5,2,5,0,3,3,0,3,4,1,5,0,4,1,2,2,1,3,5,2,2,3,0,2,4,0,0,-1,3,3,4,1,1,2,4,3,2,2,2
2007.900715,2,3,4,4,1,3,3,2,4,4,0,-1,1,0,2,3,-1,3,4,2,0,-1,3,3,0,0,4,-1,3,1,0,0,3,-1,5,-1,2,5,4,4,-1,2,1,4,-1,4,4,-1,2,2,5,3,1,2,0,5,1,0,0,2,2,2,3,1,1,1,5,1,-1,1
2087.17837056,2,5,3,2,0,-1,-1,3,4,0,4,-1,4,3,4,3,2,5,4,4,4,1,0,2,0,2,5,2,0,-1,5,2,1,1,-1,3,1,1,-1,0,4,-1,4,4,0,5,3,2,1,1,2,0,3,1,1,1,4,5,2,1,-1,5,-1,3,2,4,0,2,3,5
2053.46258601,4,-1,2,1,-1,1,0,1,0,2,0,2,4,3,4,-1,-1,5,4,4,5,3,3,1,4,0,2,3,0,2,-1,3,4,2,2,1,4,-1,2,2,1,4,0,0,5,0,3,3,-1,-1,4,-1,2,1,3,4,5,2,0,4,0,1,0,0,1,1,1,5,3,2
2166.22821676,3,1,5,5,0,3,0,1,0,5,3,4,-1,3,5,5,4,2,-1,1,0,1,4,0,0,4,3,2,5,2,5,2,1,4,3,2,1,0,2,2,2,4,-1,3,3,5,3,0,1,4,5,3,0,2,1,3,3,1,-1,0,3,4,2,1,2,4,0,2,1,0
2092.64579508,2,2,4,5,1,3,3,0,2,3,4,0,5,-1,1,1,4,2,-1,5,3,4,0,3,3,2,5,0,1,3,2,0,0,0,4,-1,1,2,4,2,1,-1,0,-1,4,5,-1,4,3,0,0,5,3,1,4,2,0,4,-1,3,1,2,3,-1,1,3,0,0,2,1
2123.85567672,-1,-1,2,5,3,2,-1,1,0,2,2,3,3,1,3,4,4,0,2,0,3,1,4,4,0,2,0,2,4,2,1,0,5,4,4,0,-1,3,4,3,3,0,0,2,-1,3,1,3,-1,2,1,0,2,1,0,1,1,1,1,4,2,4,5,5,1,-1,3,0,4,4
2058.93001053,3,1,1,5,0,2,2,-1,3,3,0,1,1,-1,2,2,5,3,0,0,5,-1,3,3,4,4,1,1,2,0,4,2,2,2,5,2,2,1,5,5,3,2,-1,1,0,4,1,4,4,4,2,5,5,3,0,0,1,4,-1,3,0,-1,3,4,3,-1,0,1,3,4
2104.26407218,3,3,4,0,2,2,1,1,4,4,-1,-1,3,2,4,5,3,4,2,2,3,5,1,1,4,4,2,3,2,1,1,4,4,3,0,2,0,1,0,4,0,-1,3,3,2,1,5,3,2,0,4,3,2,3,5,-1,4,0,2,2,0,-1,5,0,2,0,1,5,1,0
2029.31479437,1,3,-1,1,2,1,5,3,2,-1,1,3,0,1,3,0,3,0,-1,-1,2,4,4,-1,1,3,-1,3,1,1,1,2,5,5,0,-1,0,4,0,2,4,5,2,0,4,3,0,-1,5,5,5,0,0,1,1,4,3,0,5,4,0,2,2,5,-1,0,4,3,2,3
2151.64841804,3,3,1,2,0,4,1,3,0,2,1,-1,3,4,1,1,4,2,5,0,3,4,0,1,3,3,2,4,2,4,3,2,2,-1,5,5,3,2,0,0,1,2,0,-1,0,5,4,-1,4,4,1,3,-1,1,4,4,2,4,0,0,3,5,2,2,5,2,0,1,0,5
2051.86792052,-1,1,3,1,1,3,4,-1,1,2,1,0,3,2,-1,0,-1,5,5,2,4,0,2,3,3,1,0,4,-1,-1,-1,1,5,0,-1,4,0,5,0,0,2,0,3,5,0,2,0,3,4,-1,2,4,2,1,1,3,2,-1,2,2,-1,5,3,2,3,3,-1,1,2,4
1958.01046624,2,-1,-1,2,-1,-1,0,4,1,4,0,1,1,5,2,4,4,5,2,-1,4,0,3,0,1,3,5,0,2,0,0,0,-1,0,3,1,4,2,2,-1,4,4,4,2,2,4,2,3,1,-1,-1,2,4,0,5,1,5,3,1,1,2,3,0,3,2,3,4,-1,0,0
1924.97810976,3,3,2,5,0,5,4,3,5,3,3,2,4,5,1,1,-1,2,5,1,5,0,4,0,5,2,-1,0,3,1,3,-1,2,0,-1,-1,4,-1,4,2,1,0,4,1,2,0,3,-1,4,4,2,0,0,3,2,3,-1,2,0,1,2,1,-1,5,1,4,-1,5,1,3
2142.08042512,-1,1,5,0,3,1,1,1,4,5,3,2,2,0,4,2,5,5,0,1,1,3,1,-1,3,2,0,1,3,5,3,5,1,3,4,-1,4,4,4,3,1,5,0,0,3,2,-1,0,4,1,5,0,2,4,0,2,3,0,4,5,4,2,1,0,0,4,4,5,-1,4
1971.9068369,1,1,4,1,4,5,4,5,2,3,0,4,1,-1,5,1,5,1,-1,1,4,2,2,-1,2,0,0,5,2,1,1,0,0,1,2,-1,-1,-1,4,3,5,0,2,-1,0,4,3,4,-1,4,2,-1,2,4,3,-1,4,3,0,5,3,3,0,0,5,2,2,0,3,1
2105.40311896,1,2,1,0,2,4,4,0,-1,4,2,-1,0,5,1,-1,0,0,0,5,1,2,3,5,1,3,2,3,0,2,3,4,5,2,2,4,-1,2,3,3,1,1,3,4,5,4,3,5,2,3,2,1,1,1,0,4,5,4,1,-1,0,3,0,2,1,5,0,3,4,4
1969.62874335,1,5,3,0,1,5,5,-1,3,2,1,4,4,5,0,1,4,1,0,3,3,5,2,4,2,4,3,1,1,0,2,1,2,2,5,3,2,0,4,-1,4,1,0,-1,4,0,5,4,-1,1,-1,5,3,-1,0,1,2,-1,-1,0,-1,5,1,-1,-1,1,2,3,0,0
2091.5067483,0,0,5,3,2,3,4,1,5,4,2,1,5,1,2,5,1,0,2,5,1,0,4,-1,-1,1,3,3,4,0,0,5,3,-1,-1,5,-1,2,1,5,4,2,-1,5,4,4,2,1,0,5,3,4,2,0,1,-1,5,0,4,0,5,2,3,1,2,3,1,0,4,3
2047.53954278,4,4,0,2,2,4,0,5,3,3,0,4,0,1,5,5,0,1,5,1,2,2,3,-1,1,5,-1,1,0,4,2,4,4,5,5,2,-1,-1,0,2,3,-1,-1,-1,4,0,0,2,5,1,1,1,4,4,1,5,3,1,2,1,0,4,0,3,-1,4,1,4,2,-1
1984.20854207,-1,-1,3,5,0,2,-1,0,5,3,5,3,2,3,5,0,3,0,-1,2,-1,0,5,-1,1,0,1,5,-1,2,-1,4,0,2,4,-1,3,3,1,0,-1,4,-1,3,5,3,1,0,5,-1,1,3,1,1,5,1,0,-1,2,2,1,2,4,2,3,3,2,2,0,0
1943.43066751,3,5,1,3,2,5,5,2,4,5,1,2,0,5,-1,2,0,2,1,1,-1,4,3,3,3,2,5,1,0,3,-1,0,0,2,3,1,-1,4,2,3,0,3,0,2,3,4,2,4,5,4,4,0,-1,4,5,2,-1,0,5,-1,3,5,4,1,-1,2,4,-1,-1,-1
2036.37688438,5,-1,2,0,3,2,1,3,0,4,3,-1,0,4,1,5,5,2,2,4,0,0,-1,3,0,0,5,5,3,5,2,2,3,-1,4,4,4,1,1,2,4,3,3,0,3,5,2,4,4,5,4,2,5,-1,0,0,4,3,3,-1,5,5,1,4,5,0,5,1,2,2
2135.92957254,0,3,2,5,2,5,5,5,1,0,2,3,2,1,1,1,2,1,4,-1,1,2,4,0,4,1,0,2,-1,3,-1,2,0,3,3,4,0,5,2,1,-1,4,5,0,3,-1,2,2,4,-1,1,0,1,-1,4,0,1,4,3,2,-1,4,4,0,3,0,0,4,2,0
2157.79927062,2,0,3,5,0,5,0,4,4,3,0,1,0,4,1,3,2,4,0,1,3,5,0,0,5,2,5,5,2,4,5,4,3,3,4,2,4,2,4,1,3,5,0,3,-1,-1,0,4,2,2,1,3,5,1,-1,4,0,0,3,3,1,2,3,1,1,-1,1,1,1,4
1991.04282272,0,3,5,3,-1,2,-1,3,4,5,2,4,1,4,3,1,-1,0,-1,-1,5,2,1,2,2,4,1,3,-1,3,-1,5,4,2,2,3,5,0,1,2,-1,0,5,5,2,0,1,3,3,4,0,4,0,1,1,1,-1,1,0,0,4,3,5,3,1,1,4,2,0,4
2008.35633371,1,5,1,2,3,-1,4,2,0,0,2,0,4,5,5,-1,-1,1,4,5,2,3,3,3,2,0,3,-1,4,3,5,0,0,5,4,1,0,2,2,2,-1,1,0,3,-1,4,1,2,0,1,4,5,5,5,-1,5,5,4,3,4,1,5,3,1,2,4,0,3,3,3
2147.54784965,4,3,0,0,2,1,-1,2,0,2,1,2,4,2,5,2,3,-1,5,2,4,4,0,0,1,0,1,4,1,0,4,1,3,0,1,4,3,3,4,2,0,1,4,1,1,-1,2,-1,-1,5,3,-1,0,1,1,5,2,-1,4,4,0,3,2,4,3,3,5,3,0,1
2088.54522669,2,2,4,-1,3,5,5,4,2,0,0,1,2,4,5,3,5,5,1,4,3,4,1,4,5,3,-1,0,2,0,5,4,2,4,0,-1,1,3,3,0,4,4,2,2,1,0,1,0,-1,1,4,3,3,0,4,2,2,-1,2,1,0,0,0,5,2,0,3,3,2,3
1948.44247333,2,5,1,4,3,-1,4,2,3,4,1,0,1,3,2,3,4,1,2,4,3,3,0,1,1,-1,4,0,-1,-1,0,3,5,1,0,0,2,1,-1,1,5,3,3,5,5,2,-1,4,0,-1,3,2,3,-1,0,-1,4,5,-1,4,0,2,0,0,4,3,-1,2,1,1
2099.93569444,5,1,3,3,0,0,2,-1,4,1,4,4,5,3,2,2,0,1,1,1,1,4,3,2,4,4,5,-1,2,2,0,0,3,4,1,3,2,5,0,5,-1,0,2,4,-1,0,-1,2,5,3,3,2,2,1,0,3,4,5,2,4,3,1,0,4,3,1,1,5,1,-1
2067.58676602,1,-1,5,1,4,0,3,2,2,1,2,4,2,4,4,3,0,0,4,-1,3,0,2,5,-1,2,2,4,5,3,0,5,2,3,0,1,0,4,1,1,4,5,-1,-1,2,2,3,0,1,3,4,3,0,4,2,0,3,4,2,2,4,1,0,3,0,-1,5,3,0,5
2166.0004074,5,1,0,4,1,4,-1,0,1,2,3,1,5,0,5,-1,5,-1,5,4,0,3,4,3,2,1,0,3,3,3,2,2,0,-1,3,1,2,2,0,2,2,4,0,0,1,4,3,1,4,5,3,5,-1,3,5,1,2,2,4,4,-1,3,1,2,5,0,0,1,0,-1
2172.15125999,0,4,4,2,1,1,2,4,1,4,5,3,5,1,5,3,-1,1,2,0,3,-1,2,2,3,0,-1,0,1,2,0,5,4,1,1,-1,3,0,5,-1,3,-1,-1,0,3,2,4,2,1,1,1,3,2,0,4,2,0,0,2,2,3,0,3,0,2,3,3,-1,-1,0
2162.81107643,3,4,4,5,1,0,3,1,4,2,1,4,3,2,3,2,5,3,4,0,0,3,1,0,-1,2,0,2,-1,4,4,4,0,1,5,1,2,1,3,1,3,5,2,0,3,1,2,-1,3,1,4,2,2,0,4,2,0,0,2,0,4,0,-1,4,1,-1,2,5,3,-1
2086.03932378,5,2,1,1,4,5,4,-1,5,1,3,-1,-1,3,1,0,5,1,3,2,5,4,2,0,4,0,3,1,1,2,-1,0,0,4,2,5,1,1,0,0,0,1,1,0,0,0,4,3,2,5,2,3,3,3,5,0,-1,-1,4,3,4,2,3,-1,1,3,5,4,2,3
1995.59900982,0,3,0,5,4,3,2,0,5,1,1,5,3,2,3,-1,5,3,3,2,3,2,5,5,4,2,-1,4,5,5,2,0,4,2,-1,0,4,-1,5,-1,2,1,4,0,1,1,4,-1,0,3,0,1,0,3,1,4,2,-1,3,0,0,2,4,4,1,4,2,0,3,3
1938.19105235,3,4,5,5,-1,0,2,1,4,3,0,-1,1,1,1,1,4,1,5,3,0,5,4,2,-1,0,3,4,2,0,-1,0,5,2,4,-1,4,1,5,5,1,3,-1,3,4,3,5,2,3,4,1,-1,5,1,-1,4,2,4,2,4,4,1,-1,-1,1,2,0,-1,0,0
2059.15781988,-1,5,4,5,3,5,-1,2,5,1,2,1,4,3,4,5,1,3,2,3,4,5,3,-1,0,5,4,-1,4,-1,1,0,5,2,1,0,4,3,3,-1,2,1,3,0,0,-1,1,4,2,0,1,0,0,2,1,5,0,3,1,1,3,-1,4,2,3,1,0,0,3,0
2041.8443089,2,2,5,1,-1,5,4,4,2,2,2,0,3,-1,1,0,2,1,1,1,4,4,0,3,2,0,1,-1,-1,3,4,3,1,1,3,-1,0,4,1,0,-1,2,4,0,-1,3,1,3,-1,3,4,2,5,5,3,1,-1,3,4,0,5,4,5,3,0,1,4,-1,0,2
2094.69607927,4,2,-1,5,5,4,3,0,2,4,3,3,1,0,-1,1,0,-1,3,3,0,4,-1,2,2,2,0,1,1,4,1,2,3,4,3,3,4,1,-1,5,1,2,-1,4,4,4,3,0,3,2,0,0,0,2,0,1,1,1,2,5,-1,4,2,2,3,5,4,1,-1,-1
1991.72625079,0,-1,2,5,0,4,1,4,4,3,-1,2,5,4,4,3,3,1,2,2,2,1,-1,1,1,5,4,5,5,3,3,2,-1,1,5,3,4,0,0,5,-1,4,0,4,1,2,0,3,4,0,-1,3,2,4,5,1,2,1,4,0,0,3,2,3,2,5,1,0,4,0
2074.64885603,0,2,3,1,3,0,1,5,1,4,1,3,-1,2,4,2,4,2,5,5,1,-1,1,4,3,5,1,3,1,-1,2,3,0,0,-1,1,3,4,2,5,4,4,4,3,5,0,4,3,3,4,0,5,3,-1,0,1,3,2,0,1,3,4,-1,0,0,4,-1,5,2,2
2181.26363419,5,0,5,3,3,0,0,3,3,1,2,0,3,1,1,1,4,0,5,2,1,0,2,-1,0,1,0,0,-1,1,5,4,1,1,3,3,1,0,4,2,2,3,2,-1,0,3,2,4,4,-1,-1,4,4,4,4,1,5,2,5,3,2,2,0,5,2,3,1,3,4,2
2081.02751797,1,1,5,0,4,2,4,4,4,4,2,2,2,2,5,1,0,-1,3,2,3,3,3,0,0,4,1,2,-1,1,3,5,5,0,3,2,1,5,1,0,1,3,5,1,0,-1,2,3,-1,4,2,4,4,4,-1,3,4,3,2,3,-1,-1,5,2,1,1,4,1,-1,4
2077.15475893,2,2,2,5,0,-1,4,0,3,0,4,3,-1,1,0,1,0,2,4,1,4,3,2,1,4,4,2,0,5,1,3,2,3,1,2,1,-1,3,2,4,5,5,-1,5,-1,4,0,3,2,1,3,1,4,0,1,0,4,0,-1,2,3,2,4,-1,5,3,5,0,3,1
2008.81195242,2,-1,4,4,3,4,-1,5,2,1,5,2,0,4,5,-1,2,4,0,0,3,5,1,-1,1,-1,0,4,4,3,1,3,3,1,1,4,3,5,-1,1,1,5,2,3,3,3,4,5,4,3,0,1,3,2,3,1,-1,4,4,-1,3,2,2,1,0,1,2,2,4,2
2135.24614447,1,0,2,1,1,0,2,4,2,3,-1,5,0,0,3,2,0,4,3,5,-1,0,-1,0,5,4,0,3,1,1,5,2,1,4,4,4,1,1,-1,2,2,0,4,-1,4,3,0,1,4,3,0,3,2,1,4,1,4,5,-1,-1,3,3,3,5,1,2,3,2,2,1
2102.89721605,4,2,4,1,5,1,0,5,5,4,4,0,2,-1,-1,-1,0,3,5,1,1,0,5,5,1,1,0,0,2,4,0,3,4,3,4,1,3,3,2,3,5,2,0,1,3,2,3,4,4,0,2,2,4,3,0,2,3,3,2,5,1,1,3,-1,2,5,3,-1,0,4
2024.0751792,1,3,5,3,4,4,0,1,2,5,3,5,0,-1,1,2,1,4,3,0,-1,0,4,0,0,2,-1,-1,5,0,1,0,4,5,4,2,4,2,1,2,0,1,3,0,0,4,2,2,-1,3,4,3,3,-1,3,-1,2,0,3,2,1,-1,1,4,1,-1,5,2,4,2
2055.5128702,1,3,-1,3,3,0,0,4,1,-1,0,1,4,5,1,0,3,2,2,4,0,3,0,1,5,3,1,-1,4,0,2,4,4,5,2,5,-1,2,4,4,5,2,0,3,1,1,4,2,5,0,5,3,5,-1,1,2,2,3,0,0,4,5,-1,1,0,5,3,4,2,1
1978.74111755,1,2,3,-1,1,1,0,4,4,-1,3,0,1,2,4,-1,-1,4,-1,-1,3,4,2,2,2,5,4,-1,2,3,-1,1,1,4,1,2,0,1,4,4,3,-1,4,1,0,1,3,-1,2,3,4,2,1,5,5,5,1,3,3,1,0,2,3,5,0,2,4,0,3,-1
2035.2378376,4,2,4,0,3,3,-1,5,5,1,-1,1,2,2,0,3,3,4,4,5,2,5,4,0,2,1,1,2,2,0,4,-1,1,3,1,0,0,-1,2,-1,2,2,1,5,1,-1,3,0,-1,4,3,0,2,3,-1,1,-1,0,3,2,4,3,4,1,3,4,4,4,0,1
1981.24702045,4,-1,0,4,4,-1,3,5,1,3,-1,0,3,3,0,4,0,1,1,4,-1,3,5,-1,1,-1,3,0,0,2,3,3,1,3,1,1,4,3,2,1,2,4,-1,-1,1,4,2,-1,4,2,2,2,-1,5,3,1,0,1,1,0,5,2,4,1,2,4,5,3,0,5
1899.9190807,1,1,2,3,2,2,2,3,3,3,4,-1,-1,-1,3,0,-1,1,3,2,4,3,0,3,4,4,2,0,4,0,-1,5,4,2,-1,2,4,-1,2,0,-1,4,4,0,1,5,-1,4,2,-1,5,3,2,0,4,5,5,3,1,0,4,2,5,-1,-1,4,5,3,3,5
2106.99778445,2,1,4,1,5,0,1,0,1,-1,5,1,3,0,1,4,2,3,5,3,4,4,2,0,5,0,4,0,2,3,5,4,4,1,0,2,4,5,2,0,2,1,0,4,5,4,1,0,0,4,3,1,2,-1,-1,2,3,2,5,2,2,1,-1,3,0,4,0,3,4,5
2087.86179862,0,2,4,5,-1,0,-1,1,3,1,4,0,1,5,3,2,3,2,0,2,0,3,4,4,3,4,2,-1,-1,4,4,2,0,1,1,2,-1,1,4,0,2,3,0,-1,3,3,-1,2,3,2,1,4,3,-1,1,5,-1,0,0,4,-1,4,2,5,0,3,1,1,0,1
2049.13420826,4,0,1,1,2,2,3,4,4,3,2,1,5,2,-1,-1,3,4,4,4,0,3,1,-1,2,3,5,4,1,0,3,2,4,-1,2,0,-1,2,3,1,5,2,2,3,0,4,0,-1,1,-1,5,5,0,-1,2,1,0,3,3,3,2,4,1,3,0,1,4,-1,2,1
1914.72668878,0,5,3,4,1,-1,-1,3,5,5,5,2,0,0,-1,1,-1,4,1,4,4,5,2,3,1,0,2,1,1,-1,-1,-1,3,0,1,5,1,4,1,4,4,3,4,-1,2,3,2,5,2,0,-1,3,4,5,5,0,1,2,2,0,4,2,0,-1,-1,5,0,5,2,1
2050.50106439,1,2,5,2,0,4,3,1,-1,1,2,2,4,0,3,4,-1,4,-1,4,2,2,0,-1,2,4,5,0,3,5,4,1,3,3,-1,5,5,0,5,1,1,3,5,3,-1,-1,2,-1,-1,1,0,-1,0,4,0,1,0,3,2,2,1,1,0,3,-1,4,4,5,0,3
2022.02489501,2,-1,-1,2,0,0,2,4,4,-1,0,0,0,5,1,5,1,3,4,3,3,0,4,0,0,1,5,3,3,5,5,5,4,4,-1,2,3,3,3,3,5,2,0,0,4,0,-1,-1,5,2,5,2,5,2,3,1,1,0,5,3,1,1,-1,2,3,1,-1,4,1,3
2130.23433866,-1,2,3,4,4,4,2,2,2,0,1,3,3,4,3,-1,0,2,-1,1,5,0,1,3,0,3,-1,0,0,1,2,4,1,0,4,0,3,3,4,2,0,3,1,1,4,1,4,2,2,0,1,3,5,1,1,4,0,0,-1,2,3,4,2,2,5,4,-1,5,-1,-1
2004.02795596,1,1,0,4,1,-1,3,3,3,1,3,5,2,5,3,-1,0,0,5,1,0,5,4,0,1,4,3,3,2,1,4,0,2,5,2,5,3,4,0,2,-1,5,2,4,2,2,-1,4,1,0,4,3,2,4,4,1,2,2,3,3,4,2,-1,5,5,1,-1,3,3,4
2074.64885603,-1,4,-1,1,2,0,5,-1,4,2,0,4,0,2,3,5,0,0,0,2,0,1,4,3,2,2,4,-1,3,5,2,4,-1,2,0,0,1,2,-1,5,1,1,3,3,1,3,3,1,4,3,5,0,2,4,4,3,2,0,4,2,5,2,1,1,-1,4,4,-1,3,4
2089.91208282,-1,1,-1,5,3,1,3,3,2,5,0,5,1,4,3,-1,0,5,1,0,4,2,4,-1,2,1,0,2,-1,1,4,-1,1,3,2,5,2,1,2,3,3,5,5,0,0,3,1,-1,-1,2,1,3,4,0,4,2,4,-1,5,4,4,5,1,2,0,4,2,3,1,0
2003.8001466,0,0,4,1,2,5,1,2,3,-1,1,3,1,-1,3,5,1,-1,3,1,4,3,1,4,-1,4,3,0,4,5,4,1,5,0,3,2,3,3,0,-1,5,2,0,0,3,5,1,2,5,-1,2,0,2,-1,2,1,2,0,1,0,0,3,3,4,2,1,-1,5,4,2
2084.44465829,1,-1,0,3,0,4,3,3,3,1,1,-1,3,3,5,2,4,2,0,4,1,3,4,4,0,1,4,5,-1,4,0,3,3,0,1,2,5,4,5,3,0,5,2,3,1,-1,2,2,0,2,2,4,2,5,4,3,1,0,1,4,4,1,2,-1,3,5,3,-1,2,2
2119.98291768,-1,3,1,4,2,-1,1,0,4,1,0,1,1,4,3,0,3,4,1,2,0,-1,1,3,1,3,2,0,0,-1,-1,1,4,3,1,2,5,2,3,4,2,3,1,4,2,3,-1,-1,3,4,0,0,1,0,2,1,2,-1,5,0,-1,3,4,0,4,5,4,2,2,0
1950.94837623,4,4,0,3,4,-1,-1,0,0,3,5,4,1,4,-1,0,0,4,1,5,5,2,2,5,-1,0,3,1,3,2,2,1,3,1,3,0,4,-1,1,4,3,5,2,5,2,2,3,-1,5,3,1,2,2,4,5,2,1,0,4,1,2,-1,0,5,1,5,3,3,3,4
1999.92738757,5,2,3,3,1,5,4,0,-1,4,-1,2,-1,4,3,0,3,0,3,4,2,2,1,4,0,4,-1,1,4,2,1,5,-1,4,0,2,1,3,2,2,0,4,1,1,5,-1,1,5,0,1,-1,-1,4,0,2,1,0,2,4,0,1,-1,1,0,5,2,-1,4,3,3
2102.44159734,3,-1,3,3,5,2,1,1,0,0,1,0,-1,2,4,0,0,1,0,5,1,0,3,3,4,5,4,2,-1,3,5,2,0,4,2,3,-1,-1,2,2,-1,4,2,-1,0,2,5,-1,1,2,3,4,3,0,1,2,-1,4,1,3,2,0,5,3,5,1,0,4,2,3
2148.45908707,2,2,4,2,0,3,3,1,4,0,5,1,0,2,0,3,5,3,3,1,1,-1,4,1,5,2,1,4,1,-1,1,1,4,1,4,1,2,0,2,0,1,3,2,4,2,3,3,5,3,5,4,0,0,0,-1,0,-1,3,4,3,4,2,0,-1,1,3,4,5,2,0
2081.02751797,4,5,1,1,1,-1,3,4,4,0,1,0,0,3,2,-1,4,3,2,0,-1,4,2,4,5,3,2,3,1,1,3,0,2,2,1,1,-1,1,0,5,0,-1,3,3,2,1,5,0,0,4,3,4,5,3,2,0,4,-1,3,0,2,1,5,2,2,5,3,4,5,1
2111.09835284,3,4,2,2,3,0,3,5,1,4,5,1,-1,3,4,1,5,0,2,4,1,4,3,0,3,1,3,3,5,2,3,4,2,4,3,-1,0,0,1,5,4,0,0,3,0,2,5,-1,2,0,-1,1,2,0,1,0,0,5,5,4,2,-1,2,0,1,1,1,5,1,4
2075.7879028,4,2,3,5,3,4,0,1,-1,4,3,2,2,3,0,0,3,1,3,4,5,0,3,0,2,2,-1,1,5,1,2,2,3,4,4,0,1,3,0,3,5,2,4,1,4,2,3,5,1,0,-1,3,5,5,4,4,4,-1,0,1,1,0,0,1,-1,5,1,1,5,2
