$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2876.43660312,0,0,-1,1,-1,2,1,3,2,0,1,1,-1,1,1,3,3,-1,1,1,2,3,0,0,3,0,0,-1,-1,-1,1,2,0,2,2,3,0,-1,3,0,-1,3,2,2,-1,0,2,2,-1,3
2872.49525723,-1,0,3,1,0,1,-1,1,2,-1,0,1,0,3,0,-1,2,0,-1,3,-1,2,1,-1,2,2,-1,2,3,3,-1,-1,0,3,-1,0,0,2,3,2,1,1,0,1,-1,0,1,1,1,3
2715.2793492,-1,0,1,-1,1,0,1,0,-1,3,3,1,0,-1,2,-1,0,1,3,2,3,3,0,-1,3,0,2,-1,-1,3,3,0,0,3,1,-1,1,0,1,2,2,2,3,1,-1,-1,1,2,-1,-1
2635.57657689,2,1,1,-1,3,0,3,1,-1,3,3,0,1,-1,-1,0,2,1,0,2,1,3,0,1,0,2,-1,-1,0,-1,1,2,1,1,-1,2,2,0,3,1,-1,3,0,0,-1,2,2,3,3,-1
2566.82198758,1,1,2,3,-1,0,-1,-1,3,-1,-1,1,1,3,0,0,0,2,3,3,2,3,3,-1,-1,0,1,2,1,0,2,1,-1,0,2,0,2,3,3,-1,-1,1,2,-1,-1,0,-1,1,-1,0
2998.18039819,0,2,1,2,0,0,3,1,2,1,0,3,0,1,2,-1,1,3,-1,3,-1,1,0,-1,-1,0,3,0,3,2,-1,-1,0,2,0,-1,-1,-1,-1,3,1,1,2,1,1,1,3,0,1,2
2639.51792277,0,-1,0,1,0,-1,0,2,-1,0,1,1,3,2,3,3,3,3,0,0,-1,-1,3,1,2,2,-1,2,3,2,2,-1,1,0,-1,2,0,1,1,-1,-1,-1,3,0,2,3,-1,2,1,1
3059.92815037,-1,0,3,0,1,0,1,3,1,1,0,3,-1,1,1,0,3,-1,3,0,2,0,-1,3,3,0,2,2,3,1,-1,1,2,2,-1,-1,2,3,0,2,2,3,0,1,2,1,2,0,-1,0
2691.6312739,0,0,2,1,3,1,2,3,0,0,2,-1,1,-1,1,3,1,0,2,-1,-1,0,-1,3,0,1,2,0,1,-1,2,-1,1,2,3,-1,-1,1,2,1,3,0,1,0,0,3,-1,3,2,3
2597.03897269,-1,-1,1,-1,1,3,0,1,3,-1,-1,0,1,3,1,2,0,2,-1,0,3,0,2,0,2,3,-1,1,2,3,1,2,2,0,-1,2,3,0,-1,-1,-1,0,1,1,-1,1,2,1,-1,2
2616.74570211,3,0,1,2,2,0,1,2,0,-1,3,1,1,1,-1,0,2,-1,-1,3,2,1,0,-1,-1,2,0,0,0,-1,3,0,-1,2,3,-1,-1,0,1,2,3,1,1,3,-1,-1,3,2,1,2
2748.12389823,2,0,1,3,3,1,-1,2,0,1,0,-1,3,1,1,2,2,3,3,-1,-1,1,2,-1,-1,0,3,1,0,-1,1,-1,3,0,-1,2,-1,1,0,3,1,2,2,2,1,0,3,1,0,2
2766.95477301,-1,0,0,3,3,2,2,0,0,2,2,0,3,1,1,1,1,-1,-1,2,-1,-1,3,1,2,1,2,0,-1,0,2,3,-1,1,-1,2,3,0,3,0,3,1,0,2,1,-1,0,3,1,3
2529.59816535,-1,1,1,-1,-1,2,0,2,-1,0,2,-1,3,2,1,0,2,1,2,2,-1,1,3,-1,-1,2,-1,3,1,3,0,2,-1,1,2,-1,3,-1,0,0,1,1,1,-1,-1,1,-1,2,0,0
2462.59528532,2,-1,3,0,1,0,0,1,2,3,2,-1,-1,3,-1,3,-1,2,1,0,0,3,-1,-1,2,-1,1,2,-1,2,3,3,0,-1,-1,0,2,2,-1,2,3,3,-1,0,1,1,-1,2,1,0
2597.91482733,3,1,2,-1,3,1,1,1,-1,1,2,3,2,3,0,2,-1,1,1,-1,2,2,-1,2,-1,0,0,-1,-1,-1,-1,0,3,0,-1,3,2,0,1,3,0,2,1,2,1,0,-1,-1,2,-1
2721.84825901,2,2,1,2,0,0,1,-1,1,1,1,-1,3,-1,1,-1,2,1,-1,-1,3,2,3,2,1,0,1,1,0,-1,3,2,-1,3,0,-1,0,0,3,2,1,0,0,-1,0,3,-1,2,3,2
2835.70936232,-1,2,1,-1,0,2,-1,0,2,3,1,1,2,0,0,3,2,2,1,0,3,2,2,3,3,2,3,-1,2,3,-1,1,1,0,1,1,3,2,-1,3,-1,1,3,1,0,-1,0,-1,3,-1
2660.10050683,3,0,2,0,2,-1,-1,-1,-1,-1,1,2,-1,1,1,1,1,1,0,3,3,-1,0,2,2,3,0,1,-1,2,3,3,-1,3,2,3,-1,2,0,0,1,0,1,0,2,-1,3,0,0,1
2779.6546653,-1,0,-1,0,1,1,-1,1,3,3,0,2,3,2,1,3,0,2,2,-1,1,-1,0,3,1,3,2,2,0,1,0,-1,1,-1,3,2,0,0,1,2,-1,0,2,-1,0,-1,3,1,3,2
2863.73671082,2,-1,2,0,3,1,-1,0,-1,-1,1,2,2,3,3,2,2,-1,-1,2,2,1,-1,0,0,1,0,-1,0,2,3,1,1,-1,1,2,0,0,-1,2,3,1,0,1,1,0,0,-1,-1,3
2983.72879662,1,0,-1,0,1,0,3,1,2,2,0,-1,3,1,2,-1,1,3,2,1,0,1,0,2,3,3,-1,3,2,-1,2,1,0,1,3,-1,2,-1,1,0,0,3,1,3,0,0,3,-1,-1,2
2925.04653568,-1,0,0,0,1,2,2,3,-1,1,1,2,0,3,-1,2,3,2,3,0,1,2,2,0,1,-1,-1,2,1,3,1,3,3,1,1,-1,-1,2,2,3,0,3,1,0,0,1,0,0,3,3
2842.71619944,2,3,-1,3,0,0,1,0,-1,3,3,-1,1,0,-1,1,2,0,-1,-1,3,1,2,2,3,1,-1,1,-1,0,2,0,0,-1,1,-1,1,1,-1,3,2,-1,1,-1,0,2,0,0,2,1
2456.90223016,3,3,3,-1,2,-1,2,-1,0,-1,1,1,1,-1,1,3,-1,3,1,0,2,0,3,0,-1,-1,-1,3,0,-1,2,1,3,2,1,-1,-1,0,1,3,0,0,2,0,-1,3,2,3,2,1
2872.49525723,-1,3,2,3,1,2,0,0,2,0,0,3,-1,0,1,2,1,-1,-1,-1,-1,1,-1,2,-1,3,1,0,1,3,2,3,2,3,0,2,3,-1,3,0,2,0,1,-1,2,1,2,1,0,0
2779.21673798,-1,0,-1,-1,2,0,2,2,3,2,0,3,3,1,3,0,0,2,3,2,1,3,1,1,2,3,-1,0,-1,-1,0,1,0,2,1,3,2,-1,-1,2,-1,1,1,1,3,1,3,-1,2,2
2881.69173096,1,1,3,0,3,-1,2,0,3,0,2,1,2,3,0,2,3,1,-1,1,2,-1,-1,1,3,3,0,0,3,1,3,0,1,0,3,-1,-1,-1,0,2,0,2,0,3,1,2,1,2,-1,2
2950.00839295,1,1,2,-1,0,1,0,0,1,1,1,3,1,1,2,3,3,3,3,2,0,2,3,2,-1,2,2,3,3,-1,-1,0,1,0,3,1,2,0,-1,-1,0,2,-1,-1,3,2,0,1,3,0
2764.76513641,3,3,3,2,1,2,1,2,2,2,3,1,-1,2,1,0,2,1,0,1,0,2,-1,-1,1,2,3,2,3,0,2,3,-1,0,3,3,3,0,1,0,3,2,-1,1,0,-1,0,-1,-1,0
2616.30777479,2,-1,2,0,-1,0,1,0,3,-1,3,1,1,3,-1,1,3,2,-1,1,0,2,0,1,-1,0,-1,-1,-1,2,0,0,3,0,-1,2,3,-1,1,3,2,-1,-1,2,2,0,3,3,1,1
2779.6546653,-1,2,-1,2,-1,1,2,2,0,3,2,3,-1,3,1,3,1,0,3,0,0,-1,3,0,-1,1,2,-1,1,-1,2,1,1,3,2,0,0,-1,0,1,0,0,3,1,2,1,-1,-1,2,2
2734.11022398,2,0,3,3,3,2,0,2,3,0,-1,-1,0,-1,-1,2,2,1,1,0,1,2,1,1,1,0,0,3,1,-1,2,0,2,-1,3,0,-1,3,1,0,1,2,-1,3,1,0,-1,-1,3,2
2657.47294291,-1,3,2,1,1,-1,3,2,0,2,3,1,1,0,0,3,2,-1,-1,3,1,2,-1,2,1,-1,-1,2,3,3,0,2,0,2,-1,3,2,1,2,0,1,0,3,1,2,0,-1,-1,1,0
3094.52440868,0,0,-1,1,3,0,-1,1,-1,0,1,0,2,3,3,-1,0,1,1,0,0,1,3,2,0,3,3,2,-1,2,2,1,1,-1,2,2,0,2,0,1,3,1,2,2,3,1,3,1,0,3
2700.38982031,-1,2,0,2,0,3,-1,1,3,3,-1,2,1,3,1,2,1,1,2,-1,0,1,3,2,0,0,-1,2,0,2,2,3,-1,0,-1,0,-1,1,2,0,0,1,1,3,1,1,-1,-1,2,1
2840.52656284,-1,3,1,-1,1,2,3,0,1,-1,0,0,3,0,1,0,2,0,-1,3,3,-1,-1,1,-1,0,3,2,2,-1,-1,0,1,1,0,0,-1,-1,2,2,1,2,2,1,2,2,3,-1,1,0
2661.85221611,1,-1,-1,1,0,1,1,-1,3,1,2,3,2,0,-1,2,2,0,2,2,3,1,0,-1,0,-1,3,1,0,0,0,-1,3,2,-1,3,3,2,0,1,-1,3,1,3,3,-1,-1,0,1,1
2865.48842011,0,3,3,-1,1,-1,3,2,3,1,0,-1,0,2,1,-1,3,3,-1,0,3,0,1,1,0,2,-1,3,-1,1,1,0,2,1,0,0,1,3,2,2,3,0,-1,1,-1,0,2,3,2,-1
2835.271435,-1,1,0,-1,2,2,1,0,2,-1,2,1,3,0,1,2,0,-1,3,-1,-1,0,-1,1,2,1,-1,-1,2,3,2,3,0,2,0,1,0,3,2,1,0,0,-1,-1,1,0,-1,3,3,1
2933.80508209,0,3,2,0,-1,0,1,3,3,-1,1,0,1,1,3,-1,1,1,3,2,0,1,-1,2,0,1,-1,2,0,1,2,0,2,0,3,1,2,2,-1,3,2,0,2,-1,-1,0,1,-1,2,3
2812.93714166,1,-1,-1,1,2,2,2,1,2,0,3,-1,0,1,2,0,2,0,0,0,1,-1,3,1,3,3,0,-1,-1,3,1,0,2,3,3,-1,-1,0,3,0,1,2,1,3,0,1,2,2,-1,1
2771.33404622,-1,3,1,-1,0,3,1,3,3,0,0,2,-1,3,-1,2,-1,0,1,1,3,2,3,3,-1,2,0,-1,1,1,-1,2,1,0,2,2,1,1,0,0,2,2,2,2,0,-1,-1,3,0,-1
2795.42004884,0,1,2,2,0,0,0,2,0,-1,1,2,-1,0,-1,3,2,2,1,0,1,-1,-1,0,3,-1,0,1,-1,3,0,3,2,1,3,1,1,1,3,2,2,1,2,3,-1,3,2,2,-1,3
2378.95116713,1,-1,2,2,2,0,2,2,1,0,-1,0,-1,-1,1,1,2,3,1,2,0,-1,-1,3,2,3,-1,0,2,2,-1,1,-1,3,3,-1,3,0,0,1,-1,3,3,1,-1,0,3,3,1,2
2740.24120647,1,-1,-1,1,-1,0,-1,0,-1,2,0,2,2,1,-1,3,-1,1,1,-1,0,1,3,0,0,3,0,3,1,0,-1,2,2,-1,3,0,2,1,3,3,2,0,3,-1,1,-1,2,1,1,1
2883.44344024,-1,1,3,2,-1,0,3,0,2,1,0,1,-1,2,-1,-1,1,3,3,-1,3,0,3,1,1,-1,2,0,0,-1,1,3,1,1,1,2,2,0,1,-1,0,0,1,0,-1,0,2,2,2,3
2865.05049279,3,3,0,1,3,2,0,-1,-1,1,2,1,3,0,-1,-1,1,0,3,2,2,2,3,-1,3,0,3,1,-1,0,0,-1,0,2,1,0,1,1,2,1,-1,3,0,2,1,-1,-1,2,0,1
2923.2948264,3,0,-1,0,1,-1,-1,0,-1,0,2,2,1,-1,2,2,0,3,3,3,0,1,2,-1,0,3,0,1,1,-1,2,1,1,2,3,1,0,3,0,-1,2,0,2,3,1,1,2,0,-1,3
2768.26855497,2,0,1,2,-1,1,2,1,1,0,3,0,1,2,-1,-1,-1,0,3,3,1,3,0,2,2,2,3,-1,0,2,0,1,3,-1,1,-1,1,0,-1,1,2,1,3,3,2,3,0,3,2,-1
2573.82882471,1,0,-1,0,3,-1,0,3,2,3,0,0,3,-1,1,0,1,2,0,-1,1,3,3,-1,-1,1,2,-1,3,3,1,3,2,1,-1,0,-1,-1,1,0,2,1,-1,2,1,-1,0,3,1,-1
2710.02422136,0,2,-1,3,2,2,1,1,0,1,0,0,-1,-1,0,-1,-1,1,3,0,1,-1,0,3,2,1,-1,3,1,2,-1,2,-1,-1,0,2,2,1,0,-1,1,1,3,2,-1,1,3,2,2,3
2676.30381769,0,2,2,2,2,2,0,3,-1,2,-1,-1,2,0,1,0,-1,1,3,1,2,-1,-1,1,3,3,2,-1,1,-1,2,3,0,1,1,3,-1,0,0,3,0,3,3,-1,3,1,0,2,3,0
2677.17967233,0,2,0,1,0,3,2,2,0,0,1,-1,2,2,-1,1,1,2,2,2,0,1,-1,-1,-1,0,-1,-1,3,-1,1,3,-1,-1,1,2,1,0,0,0,1,1,3,0,2,-1,3,2,-1,3
2856.7298737,1,1,0,-1,2,1,2,2,-1,3,3,-1,2,0,1,-1,1,3,2,3,1,0,3,0,-1,0,0,-1,3,2,2,1,-1,1,-1,3,-1,2,1,3,2,0,0,3,0,0,1,2,1,3
2700.82774763,0,3,-1,1,0,3,2,3,2,1,2,0,-1,3,2,2,3,1,-1,0,0,1,1,3,2,-1,0,2,0,2,1,1,3,1,-1,0,1,3,-1,-1,-1,-1,2,-1,1,2,1,3,-1,-1
2901.8363877,1,1,2,0,2,2,2,-1,0,0,2,1,3,1,-1,3,0,0,3,-1,0,1,3,2,1,-1,1,-1,3,3,-1,1,2,3,1,0,-1,-1,0,0,0,0,2,2,3,1,2,1,1,3
2827.82667055,3,2,2,1,1,0,0,-1,3,3,2,0,-1,2,-1,1,3,2,0,1,0,1,1,0,-1,-1,1,2,3,0,1,1,3,0,3,2,1,2,2,-1,3,3,2,3,-1,0,-1,1,2,-1
2745.49633431,-1,2,2,-1,0,1,-1,-1,1,0,1,3,0,1,2,0,-1,2,2,0,3,2,0,-1,-1,1,1,-1,1,-1,-1,3,3,0,2,2,3,2,3,1,0,-1,-1,0,-1,2,2,1,3,3
2640.39377741,-1,0,1,0,-1,0,3,-1,2,1,2,-1,2,-1,3,0,1,0,2,-1,1,3,1,-1,3,1,2,1,3,-1,-1,3,3,-1,0,0,-1,0,-1,0,3,3,2,2,1,1,0,1,0,0
2833.51972572,3,0,0,1,0,0,2,1,0,1,1,3,0,1,2,-1,-1,2,-1,0,1,0,3,2,3,0,-1,-1,3,-1,3,0,-1,2,2,3,-1,3,-1,0,1,3,3,1,1,1,-1,-1,2,1
2803.74066793,2,3,-1,-1,2,0,3,2,0,1,0,0,2,1,1,0,2,2,1,1,-1,2,3,0,-1,1,-1,1,-1,0,2,3,3,-1,2,1,-1,2,0,-1,0,2,0,1,1,-1,-1,3,-1,2
2599.66653661,2,1,1,-1,3,3,-1,2,2,-1,-1,-1,3,0,1,0,0,1,1,3,2,-1,1,3,1,3,-1,0,2,0,2,2,3,-1,1,0,-1,3,-1,1,2,-1,0,2,1,0,3,1,1,2
2791.47870296,0,2,2,2,-1,0,-1,1,-1,2,-1,3,2,0,1,0,0,3,2,1,3,0,1,-1,3,1,-1,2,-1,3,0,0,-1,0,0,-1,-1,3,2,3,0,0,2,1,1,2,-1,1,1,3
2878.62623972,0,2,3,2,-1,0,2,1,3,-1,-1,1,0,2,2,-1,2,3,2,-1,3,0,0,3,1,2,-1,2,-1,1,0,1,1,0,1,-1,2,0,1,1,3,-1,0,1,-1,2,0,0,0,1
3084.45208031,2,1,2,0,0,1,1,2,-1,2,1,0,0,1,3,-1,0,0,-1,2,2,2,3,3,2,3,0,2,1,3,3,1,2,0,1,-1,1,0,3,1,0,2,0,-1,2,3,3,-1,1,-1
2957.45315739,1,0,1,0,1,1,2,3,1,2,1,3,2,0,2,3,2,-1,1,-1,2,3,-1,-1,3,1,3,-1,0,0,0,3,3,3,0,1,0,-1,0,3,1,-1,2,2,2,3,2,2,-1,0
2547.11525816,2,-1,3,1,-1,-1,3,2,1,0,2,-1,1,-1,-1,-1,0,0,-1,3,-1,-1,0,3,0,2,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,-1,1,0,3,1,0,2,1,1,2,2
2773.96161014,0,2,3,0,2,3,2,1,-1,2,2,-1,-1,1,0,3,0,2,2,-1,-1,3,-1,-1,2,3,3,2,-1,-1,3,1,3,0,0,0,0,0,1,1,2,-1,1,-1,1,1,0,1,2,0
2638.64206813,3,-1,0,3,-1,3,1,-1,2,-1,0,-1,1,2,-1,0,1,2,2,2,3,2,2,1,1,-1,1,3,0,0,1,3,2,1,0,3,2,3,0,-1,-1,3,0,3,2,0,1,-1,3,-1
2622.43875728,-1,3,-1,1,-1,3,2,2,-1,-1,1,1,0,1,-1,2,1,3,0,3,0,-1,1,-1,0,-1,0,0,0,3,-1,0,3,1,-1,2,3,0,2,0,3,2,0,3,1,1,2,-1,3,2
2702.57945691,3,3,3,2,3,2,1,0,1,0,-1,3,1,1,1,-1,-1,1,2,-1,3,1,-1,1,0,1,0,2,-1,0,1,3,3,2,-1,-1,0,-1,2,1,0,2,0,2,2,-1,2,-1,3,3
2534.85329319,-1,1,0,2,3,-1,3,-1,-1,1,-1,-1,0,-1,1,2,-1,1,2,3,-1,2,-1,0,-1,2,2,1,0,0,0,1,-1,2,3,2,3,1,2,3,3,2,2,0,-1,1,0,1,1,0
2705.20702083,1,-1,0,0,0,2,1,3,-1,0,-1,3,2,2,0,2,3,3,1,3,3,-1,2,3,0,1,0,2,-1,2,2,1,3,-1,-1,-1,2,2,2,0,0,-1,1,-1,3,1,0,0,1,3
2544.04976692,3,2,0,3,-1,3,3,1,0,1,2,0,-1,-1,2,-1,1,0,0,3,0,1,-1,1,-1,1,-1,3,1,0,1,2,-1,3,2,-1,0,2,1,-1,1,0,-1,-1,2,1,2,-1,-1,3
2825.63703395,-1,2,1,2,0,2,-1,2,0,1,0,-1,-1,1,3,0,3,3,1,-1,1,3,2,3,-1,1,2,1,2,3,-1,-1,-1,0,1,3,3,2,0,2,0,1,3,0,1,2,2,1,0,0
2821.25776074,-1,1,2,3,-1,1,2,1,-1,1,3,1,0,2,0,1,1,0,-1,2,-1,1,3,1,2,0,0,3,1,0,-1,-1,2,3,3,3,2,2,0,-1,0,3,-1,1,3,2,3,-1,-1,2
2775.71331942,0,-1,1,2,3,-1,3,2,1,2,2,1,-1,-1,2,1,-1,-1,2,-1,-1,3,2,0,0,2,0,2,3,0,0,0,1,-1,1,0,1,3,0,3,2,3,1,1,2,1,3,3,0,0
2610.1767923,-1,2,0,1,-1,-1,-1,0,2,0,3,-1,1,0,3,-1,2,0,-1,3,1,0,1,-1,2,0,-1,1,-1,1,2,1,3,-1,-1,1,1,1,2,0,2,0,2,0,-1,2,-1,3,1,2
2582.1494438,1,3,2,-1,0,1,1,2,0,2,2,-1,3,3,-1,2,1,-1,-1,-1,-1,-1,0,-1,1,3,3,2,0,3,-1,3,0,2,2,3,1,2,3,-1,-1,-1,0,0,0,1,3,0,1,0
2679.80723625,0,3,-1,-1,2,3,3,-1,0,2,-1,0,2,3,0,-1,2,0,3,-1,-1,1,-1,1,3,-1,2,0,1,2,3,2,0,0,3,1,1,3,1,0,-1,-1,1,2,0,2,1,-1,1,0
2736.7377879,3,0,0,1,-1,0,2,1,2,2,3,0,-1,3,-1,2,0,3,3,-1,1,0,1,1,3,-1,1,-1,1,0,3,3,0,-1,2,3,1,-1,3,-1,0,2,2,-1,0,2,-1,2,3,0
2794.98212152,0,2,0,-1,2,-1,1,0,2,-1,3,0,-1,1,-1,0,2,0,-1,0,2,3,2,1,-1,1,2,1,3,1,2,3,3,3,0,3,3,3,1,0,0,-1,-1,2,1,2,3,1,3,0
2570.76333347,0,1,-1,-1,2,-1,2,3,0,0,1,0,0,3,2,-1,-1,1,3,3,-1,-1,3,2,3,-1,2,3,2,0,0,3,2,2,-1,0,1,0,-1,3,1,1,2,-1,-1,-1,1,1,1,0
2787.97528439,1,2,2,0,2,1,2,3,-1,3,0,-1,2,0,1,-1,-1,0,1,-1,1,3,1,-1,2,2,1,2,2,-1,2,0,0,1,-1,3,1,-1,0,2,1,3,3,3,0,3,3,-1,-1,0
2877.31245776,1,1,0,0,-1,0,0,1,-1,1,3,2,2,0,-1,3,0,3,2,2,1,1,2,1,1,1,0,2,3,2,2,-1,3,-1,3,-1,1,1,0,0,3,3,2,3,-1,1,3,-1,0,2
2878.1883124,-1,3,0,1,1,3,0,0,1,0,-1,1,1,-1,3,0,0,2,2,1,3,1,2,-1,1,1,-1,-1,0,-1,2,2,2,2,0,3,2,0,2,3,0,2,3,2,3,1,1,3,0,-1
2779.6546653,-1,0,0,-1,0,3,3,0,0,2,0,2,1,-1,1,-1,3,2,2,0,1,0,1,-1,2,2,1,2,3,-1,1,0,0,2,1,2,3,3,-1,0,3,1,-1,1,-1,-1,-1,2,0,-1
2849.72303657,3,1,2,-1,0,-1,2,-1,1,-1,1,2,1,2,-1,-1,1,1,2,3,0,3,3,3,1,1,3,3,0,2,1,2,0,0,3,0,1,3,-1,1,0,1,0,0,3,-1,2,0,3,-1
2770.8961189,1,2,0,1,-1,1,3,0,1,3,1,2,0,-1,1,-1,3,-1,-1,2,0,1,2,0,1,2,-1,3,2,-1,0,0,3,-1,3,-1,0,3,2,2,0,2,1,1,2,3,3,1,1,0
2647.40061454,2,-1,-1,1,2,0,3,1,0,2,2,3,2,-1,-1,-1,2,1,1,-1,-1,3,3,2,-1,-1,0,2,2,1,2,0,3,1,0,-1,0,1,0,1,1,3,-1,0,0,2,-1,1,0,-1
2744.62047967,3,0,1,3,0,1,-1,-1,1,0,2,-1,0,1,0,0,-1,-1,1,-1,0,0,2,-1,-1,2,3,0,2,1,1,2,1,3,-1,2,3,0,-1,1,3,2,2,3,2,2,-1,3,0,1
2753.8169534,2,0,2,3,-1,1,-1,1,3,0,-1,2,3,1,-1,2,2,1,2,-1,1,0,0,-1,0,-1,-1,0,0,1,3,-1,3,0,1,1,2,-1,1,2,0,-1,2,0,3,1,2,0,-1,3
2580.39773452,2,-1,-1,0,-1,1,1,0,2,-1,-1,-1,3,2,-1,1,0,1,1,0,-1,2,-1,1,-1,-1,0,3,2,2,2,2,2,-1,-1,-1,0,-1,3,1,0,3,3,0,1,2,1,1,0,1
2531.78780195,-1,1,0,1,3,1,3,3,0,2,1,1,2,-1,2,-1,-1,0,-1,-1,-1,-1,0,-1,2,-1,0,0,0,1,1,1,3,-1,2,0,2,2,2,1,3,-1,-1,-1,2,2,1,0,2,3
2705.64494815,0,1,1,1,3,2,-1,0,-1,1,3,-1,-1,2,2,2,2,3,1,3,-1,1,-1,2,-1,2,1,0,0,2,3,-1,-1,-1,0,3,-1,0,3,0,0,2,1,2,1,0,1,0,0,-1
2727.54131418,0,3,0,-1,3,2,0,-1,1,2,2,3,2,0,2,-1,0,0,-1,1,0,3,2,-1,3,2,-1,0,3,0,2,-1,3,1,-1,1,-1,2,0,3,1,3,3,0,2,2,3,1,1,1
2776.15124674,1,0,2,3,0,2,1,1,3,3,3,0,-1,1,1,2,0,2,0,-1,1,3,-1,-1,1,2,2,0,1,0,-1,3,0,-1,2,2,3,-1,-1,-1,0,0,-1,3,-1,-1,2,0,1,2
2757.75829928,2,-1,2,1,2,3,3,1,0,-1,-1,0,0,0,1,2,1,1,0,2,-1,3,-1,0,0,-1,3,3,3,0,-1,1,1,3,2,-1,2,3,1,1,1,3,-1,1,0,2,-1,0,1,2
2811.18543237,2,1,-1,0,0,3,-1,2,2,-1,0,-1,0,3,0,0,3,3,1,2,1,2,-1,-1,0,1,-1,1,3,1,3,0,0,1,3,0,2,1,2,3,3,-1,3,2,2,-1,0,2,1,-1
2697.76225639,2,1,1,-1,1,1,3,0,3,1,-1,3,0,2,2,3,2,2,-1,0,1,1,3,0,3,-1,1,-1,-1,2,-1,-1,0,2,3,-1,3,0,0,0,3,0,3,0,1,1,-1,-1,1,2
2990.29770642,2,0,2,0,-1,2,1,1,1,1,2,3,0,0,0,0,2,3,3,1,-1,1,0,0,2,3,0,2,-1,1,-1,3,2,3,3,2,2,1,0,1,3,2,1,-1,3,1,-1,3,0,3
2847.53339997,1,-1,1,-1,0,1,3,0,2,0,0,2,1,3,3,-1,-1,1,1,3,0,1,2,1,3,-1,2,1,0,2,3,0,-1,-1,1,3,0,0,2,1,-1,-1,3,2,0,3,2,0,2,1
2937.30850065,3,0,-1,-1,-1,2,-1,1,-1,1,3,1,2,0,3,1,2,0,-1,3,2,0,0,2,3,0,1,2,-1,1,-1,1,-1,0,0,-1,0,1,0,2,1,-1,-1,2,3,0,2,1,2,1
2967.52548576,-1,0,3,3,-1,1,1,0,0,3,3,1,3,1,2,3,-1,1,2,1,0,0,2,2,0,-1,1,-1,3,1,1,0,0,0,-1,2,0,-1,-1,3,2,3,2,2,1,-1,2,0,1,0
2726.22753221,1,1,1,3,-1,0,-1,0,-1,3,3,0,0,2,3,2,-1,0,0,3,2,2,1,1,-1,2,2,-1,-1,1,-1,2,-1,2,1,2,1,-1,3,0,-1,0,-1,2,2,1,0,1,0,-1
2493.25019775,-1,0,2,0,3,2,1,0,3,1,1,1,2,1,3,1,2,2,-1,-1,-1,1,-1,3,-1,-1,0,-1,-1,-1,3,1,3,3,3,0,-1,1,3,2,2,0,-1,2,-1,0,2,-1,1,3
2698.63811103,1,0,2,0,-1,3,3,0,2,0,3,-1,2,1,3,3,-1,2,-1,1,2,2,0,-1,1,3,-1,2,3,-1,1,0,1,1,-1,2,1,2,0,1,2,3,-1,1,0,1,0,2,-1,-1
2922.41897176,1,3,1,3,3,1,2,1,3,1,3,0,1,-1,3,-1,2,0,2,2,0,2,0,2,0,0,-1,3,-1,1,2,2,1,3,2,3,0,-1,1,1,0,3,-1,-1,1,-1,0,1,0,0
2879.50209436,-1,3,1,0,3,3,3,1,-1,1,0,1,0,-1,-1,0,-1,-1,1,1,-1,0,2,3,1,3,3,1,1,3,2,0,0,2,0,1,2,0,2,-1,2,0,3,2,-1,0,2,2,2,3
2853.66438245,2,3,2,-1,1,1,3,2,3,3,1,0,2,-1,0,-1,1,1,2,3,-1,-1,2,1,-1,0,0,-1,2,0,2,2,2,0,0,-1,-1,2,3,-1,0,-1,3,0,1,0,1,1,-1,1
2720.53447705,-1,1,2,2,-1,1,3,3,0,0,1,-1,3,3,3,-1,2,2,2,1,3,0,0,-1,1,0,0,3,2,1,1,2,2,-1,-1,-1,0,1,-1,2,1,-1,3,0,-1,3,1,1,2,-1
2689.00370998,1,-1,3,0,-1,2,0,0,0,-1,-1,3,1,1,2,1,0,1,3,0,1,1,2,3,2,2,-1,2,3,1,2,1,3,-1,0,2,2,2,2,1,3,3,-1,0,3,1,-1,-1,1,-1
2662.72807075,-1,2,2,2,-1,-1,1,1,1,1,0,-1,3,-1,2,0,2,3,0,3,2,2,3,-1,3,-1,-1,2,0,2,3,1,0,-1,0,-1,2,2,0,1,1,3,1,3,0,0,1,1,-1,1
2705.20702083,0,1,0,2,-1,1,0,3,2,3,-1,-1,-1,3,2,3,3,1,2,1,3,0,0,-1,2,1,1,-1,2,-1,-1,2,1,0,0,3,2,-1,1,2,-1,-1,2,0,-1,-1,0,0,0,1
2562.8806417,1,3,-1,1,-1,0,0,-1,1,-1,3,2,1,-1,3,3,-1,0,0,3,3,-1,0,0,-1,2,3,2,-1,2,1,-1,0,1,2,1,3,-1,0,1,-1,0,0,1,2,1,-1,1,3,2
2685.50029142,3,3,2,1,-1,1,3,0,-1,1,1,1,2,1,-1,0,2,0,2,2,0,1,-1,3,-1,2,1,3,0,-1,1,0,-1,2,0,-1,-1,-1,1,-1,3,2,-1,3,2,1,2,0,2,3
