$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1187.15290101,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
1145.83343965,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
1153.61826571,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
1168.58908504,0,2,3,-1,0,4,3,-1,5,-1,3,0,2,4,-1,4,3,1,-1,1,4,-1,-1,3,0,0,3,5,4,4,3,-1,3,1,-1,3,4,3,0,1,0,1,2,5,2,1,2,4,1,1,2,-1,1,3,0,2,-1,2,0,3,5,2,4,2,0,1,2,4,1,0
1205.41730059,0,5,1,3,4,4,3,0,4,-1,3,1,0,2,2,4,5,0,0,4,1,2,3,4,5,5,-1,0,1,2,4,3,0,4,-1,5,0,-1,1,-1,4,2,4,3,-1,4,1,3,3,2,2,4,0,-1,0,3,4,2,0,2,5,2,3,1,1,2,3,2,1,0
1126.37137452,5,4,4,4,-1,1,0,2,2,4,4,2,-1,5,0,5,1,-1,3,2,1,2,-1,3,1,3,0,0,1,0,-1,1,0,2,4,1,4,2,5,1,4,0,3,0,1,2,2,1,3,-1,1,1,-1,0,4,5,3,2,-1,-1,3,4,4,4,3,3,3,-1,-1,5
1177.57157664,0,-1,1,1,4,5,3,2,4,2,5,5,0,0,4,-1,0,2,1,3,-1,0,2,0,4,2,0,4,3,0,5,5,4,-1,0,5,4,3,2,5,3,2,-1,0,4,2,5,1,1,0,3,4,-1,1,1,4,3,-1,5,-1,1,2,2,4,-1,3,1,1,0,3
1209.90854639,4,2,2,3,0,1,3,4,3,2,3,1,0,-1,1,1,3,-1,-1,0,3,1,1,0,4,2,5,4,0,2,0,3,5,1,1,2,4,2,0,3,-1,4,1,2,3,2,1,4,2,4,1,1,-1,3,4,5,3,0,0,2,4,0,2,4,2,3,0,5,5,0
1078.16533628,4,3,5,5,4,2,0,0,3,3,5,1,2,-1,-1,-1,4,1,4,5,3,1,4,0,2,5,5,4,-1,2,-1,2,-1,0,-1,3,3,-1,0,-1,3,2,0,-1,2,0,0,1,1,-1,4,4,3,-1,2,1,1,1,3,1,2,4,1,4,3,0,5,5,2,4
1152.12118377,2,5,1,-1,1,1,4,3,3,4,3,0,2,-1,5,3,5,-1,0,2,4,1,3,3,0,1,0,2,2,3,2,1,1,4,2,-1,3,3,4,4,4,5,3,3,1,2,5,5,-1,5,-1,1,0,0,4,5,1,0,3,1,2,3,4,0,1,0,5,2,2,2
1150.92351823,4,4,1,-1,1,-1,5,3,-1,0,-1,0,5,0,2,1,0,-1,1,5,2,-1,4,4,4,4,2,5,2,-1,2,2,-1,4,0,1,0,5,2,3,4,4,3,1,3,1,4,5,3,2,3,1,3,0,0,3,1,5,0,1,-1,0,2,5,2,5,5,-1,4,1
1118.88596486,-1,2,0,2,5,5,4,3,0,1,-1,3,2,3,3,4,0,0,2,3,5,1,-1,4,-1,0,2,1,0,2,4,1,4,1,0,3,-1,5,-1,4,5,2,-1,2,1,4,-1,4,5,2,0,-1,5,1,5,4,0,1,2,4,5,4,0,-1,2,2,4,3,5,1
1196.13539261,4,2,0,4,-1,2,2,-1,2,4,3,4,3,3,-1,0,2,0,0,1,0,3,4,3,5,4,4,4,2,5,0,5,4,3,3,2,1,3,0,2,0,0,0,3,2,1,1,5,3,1,2,1,1,1,5,4,3,2,4,0,4,-1,5,4,1,3,1,5,2,1
1158.70834428,5,-1,0,-1,1,2,4,0,4,3,1,1,1,4,0,3,5,3,1,2,4,-1,5,-1,-1,4,0,0,5,3,4,-1,0,3,0,5,2,4,0,5,-1,1,3,5,0,0,2,1,5,3,1,4,4,3,4,5,2,-1,-1,3,1,3,3,0,4,2,3,-1,2,-1
1136.85094805,-1,3,0,3,2,0,5,2,5,3,4,3,2,0,5,-1,-1,4,5,1,0,2,0,3,4,2,3,4,5,2,2,4,3,1,0,4,0,2,1,2,1,4,5,2,2,-1,-1,3,-1,3,4,1,1,-1,1,4,0,0,1,1,-1,3,0,5,1,4,0,1,4,1
1120.98187956,1,4,2,0,4,5,3,3,2,3,4,-1,0,1,3,1,2,1,3,-1,4,0,3,1,3,0,2,0,0,1,1,-1,-1,5,3,-1,4,1,4,2,0,-1,2,1,0,3,-1,4,1,3,5,2,4,3,-1,1,2,-1,-1,2,5,3,-1,-1,2,-1,2,1,5,0
1177.87099302,1,2,4,3,-1,5,2,3,1,3,2,0,1,1,3,2,4,3,1,1,0,0,0,5,1,5,2,4,0,3,5,5,1,2,0,-1,4,4,2,4,5,0,1,0,2,-1,3,-1,-1,3,3,1,-1,-1,1,5,2,0,3,5,-1,2,0,3,1,0,2,1,2,4
1212.30387748,-1,2,4,-1,2,2,5,4,0,2,0,-1,1,1,3,1,0,5,5,2,1,2,0,0,2,-1,3,4,5,1,1,3,1,2,3,3,1,0,3,-1,4,3,-1,1,4,4,3,0,4,3,0,3,5,0,1,0,4,-1,4,3,-1,3,4,2,-1,3,1,1,2,0
1169.4873342,-1,-1,2,0,5,4,-1,3,2,4,0,3,3,4,1,4,3,3,2,1,-1,0,1,-1,0,5,-1,0,3,-1,2,1,1,3,3,2,2,1,0,5,1,0,4,3,-1,5,1,0,5,3,2,4,4,0,1,1,0,0,-1,-1,0,2,5,-1,4,3,1,2,1,3
1172.78091445,3,0,3,5,4,5,1,3,4,2,2,-1,5,2,3,4,2,4,3,5,1,3,2,0,0,2,5,0,-1,4,4,3,5,3,1,0,4,0,4,5,3,1,0,1,0,1,2,3,1,1,2,1,4,5,4,3,0,3,1,4,4,5,1,0,4,5,5,2,0,1
1113.79588628,4,-1,3,3,0,1,0,1,3,4,1,2,-1,2,-1,3,-1,4,3,2,4,4,4,3,-1,2,0,5,-1,0,1,4,3,3,3,4,-1,2,0,4,-1,2,0,-1,0,1,4,0,3,1,1,2,-1,-1,2,-1,4,-1,3,5,5,4,0,5,1,1,-1,1,3,0
1117.38888292,3,3,0,1,4,5,3,4,3,2,-1,1,4,0,0,4,2,-1,4,1,5,5,1,0,0,-1,5,4,2,1,4,2,-1,-1,1,3,4,0,4,2,-1,5,5,0,5,4,3,1,4,3,1,1,3,5,5,5,3,3,1,0,1,-1,2,5,0,2,1,4,3,3
1155.41476403,4,4,2,1,1,1,0,4,0,2,-1,3,-1,3,0,3,1,2,-1,0,5,1,-1,5,4,2,1,2,-1,2,1,4,3,0,4,0,2,3,4,-1,5,5,-1,1,5,4,0,3,4,5,4,1,2,3,0,0,1,-1,3,4,0,5,0,5,4,3,1,0,5,1
1121.58071234,0,5,4,2,3,-1,0,3,5,1,3,4,-1,4,1,3,1,1,1,4,1,0,2,3,2,-1,5,0,2,2,0,5,-1,3,-1,-1,3,5,3,4,3,2,2,1,3,0,2,-1,-1,1,2,5,2,3,1,1,4,2,3,5,0,1,4,5,5,-1,0,2,2,2
1161.70250814,4,2,-1,2,1,4,2,3,1,5,2,0,3,3,1,-1,-1,4,1,0,1,1,5,0,0,4,-1,5,2,-1,-1,0,4,1,2,2,2,1,4,2,3,0,4,4,0,5,2,-1,3,4,1,0,2,0,-1,1,3,4,5,3,-1,3,2,3,4,1,0,4,0,1
1158.70834428,1,4,0,4,2,4,-1,2,-1,1,5,0,1,4,2,-1,-1,5,0,-1,2,1,5,-1,3,1,1,0,3,1,3,4,1,5,1,4,5,3,0,4,4,2,4,1,4,2,1,3,3,0,4,1,-1,0,2,2,2,0,3,4,-1,3,2,5,1,0,4,0,-1,3
1155.71418041,1,4,2,3,4,3,2,4,1,2,0,-1,4,0,3,2,1,2,4,3,4,3,3,-1,1,3,0,4,5,4,5,0,0,4,2,1,5,0,1,0,4,5,0,2,4,3,0,1,-1,2,2,5,3,1,-1,0,-1,-1,5,0,1,0,1,5,0,-1,2,2,-1,1
1221.58578547,4,3,-1,3,3,4,3,2,0,-1,1,3,5,0,1,1,5,5,2,0,2,2,0,1,3,4,0,4,4,0,1,1,3,2,2,0,2,0,5,0,3,1,0,4,4,4,3,1,3,2,4,3,5,0,2,0,2,2,0,-1,-1,0,4,1,4,2,1,-1,-1,4
1163.49900646,3,-1,4,-1,2,3,4,-1,0,-1,4,2,2,1,4,0,2,0,-1,-1,4,2,3,-1,1,5,2,0,5,2,1,1,3,-1,1,-1,2,2,4,3,2,3,5,2,5,1,1,4,0,3,1,3,0,5,4,4,2,-1,-1,1,1,2,3,3,3,3,5,0,0,1
1174.87682916,2,3,3,5,2,3,3,3,5,1,2,4,1,4,2,5,4,0,0,0,4,3,1,3,-1,5,5,1,3,1,2,4,1,2,-1,2,2,4,0,-1,1,5,5,0,0,-1,5,4,4,3,0,1,0,1,0,5,3,3,1,2,1,1,3,-1,2,0,0,2,5,5
1164.9960884,3,2,2,4,2,1,4,2,5,4,-1,0,1,2,-1,4,0,3,4,0,2,1,5,4,2,2,3,2,1,5,4,1,5,1,3,5,5,5,0,3,4,0,2,2,5,-1,3,3,1,-1,3,5,4,5,3,5,4,2,3,1,0,3,0,0,4,0,0,0,1,2
1170.08616697,4,2,4,2,0,4,1,0,0,1,0,0,1,0,2,4,0,0,3,4,0,3,1,5,2,-1,1,2,0,2,-1,2,4,3,-1,1,4,1,2,2,-1,2,-1,-1,0,3,3,2,4,3,-1,-1,3,5,1,5,5,3,5,3,1,0,1,3,4,3,2,3,2,-1
1154.21709848,3,3,-1,1,2,1,-1,0,4,2,5,3,5,-1,3,3,0,0,5,0,-1,5,0,2,4,5,-1,1,0,3,3,1,2,4,-1,0,2,4,1,0,4,-1,1,2,5,1,3,1,3,5,-1,1,1,1,0,3,5,2,4,4,3,-1,0,2,0,2,-1,2,1,4
1172.78091445,-1,4,0,1,1,4,4,2,-1,2,1,1,5,5,-1,0,4,4,3,0,1,0,4,4,4,2,0,1,3,3,3,1,5,1,0,-1,2,1,-1,1,4,1,3,0,1,5,3,5,-1,0,2,0,2,3,-1,2,0,3,4,0,0,4,3,1,-1,3,3,5,5,4
1124.5748762,0,3,0,2,1,0,-1,2,1,0,5,2,3,3,3,-1,3,4,1,1,0,-1,-1,2,1,4,-1,3,2,0,3,3,5,5,-1,5,4,5,5,4,2,1,4,2,0,0,5,-1,-1,3,5,1,2,4,1,4,1,3,3,1,0,4,2,3,2,4,-1,3,1,4
1167.99025226,2,4,4,0,5,2,2,-1,1,2,0,1,0,-1,5,2,5,0,1,-1,-1,1,4,0,3,1,1,2,3,4,3,4,2,3,5,3,0,2,3,0,1,2,4,5,1,2,4,4,5,3,3,2,-1,3,4,4,-1,0,2,0,3,4,-1,4,0,0,2,4,3,0
1134.15620057,1,1,5,-1,0,1,4,-1,-1,4,3,4,0,5,0,3,4,0,-1,1,2,5,5,3,0,0,-1,5,3,3,4,2,3,5,2,-1,2,-1,1,0,0,0,3,4,-1,2,4,5,1,-1,0,4,5,5,3,3,2,-1,2,-1,4,0,-1,2,0,5,2,1,2,3
1133.5573678,-1,0,5,-1,-1,-1,5,3,0,3,1,3,1,5,5,4,0,2,0,-1,2,3,4,1,4,4,1,1,2,1,3,0,4,-1,2,4,0,0,1,5,4,3,2,3,2,0,2,-1,3,2,0,4,0,2,4,-1,1,4,1,1,3,-1,0,-1,-1,-1,4,0,-1,1
1195.23714345,2,1,2,4,2,0,-1,0,1,4,4,1,5,3,3,5,5,5,2,1,4,1,2,2,3,-1,4,1,0,1,-1,3,0,-1,5,3,0,3,-1,3,4,2,5,4,2,0,2,1,-1,1,1,1,0,5,2,4,3,-1,-1,3,2,0,4,0,2,1,1,5,3,4
1168.28966865,4,3,3,0,3,4,3,5,4,2,3,1,4,1,0,0,1,0,1,2,3,-1,2,-1,2,1,2,0,2,-1,5,-1,1,3,4,-1,2,1,2,4,0,0,4,0,3,5,1,2,1,4,-1,4,3,0,1,2,1,1,3,4,-1,-1,0,-1,5,4,4,3,-1,3
1128.16787284,4,1,1,0,5,-1,4,5,4,0,-1,2,-1,2,5,3,4,3,-1,0,4,3,-1,0,3,4,3,-1,-1,4,2,2,2,-1,3,2,1,1,3,0,-1,5,5,-1,2,2,5,3,2,3,0,0,5,1,1,0,4,3,3,1,1,3,-1,0,-1,3,0,2,2,2
1108.40639132,-1,-1,2,4,5,3,1,2,0,0,4,3,1,5,2,3,3,4,2,2,5,5,4,5,1,0,4,-1,2,3,0,2,5,-1,3,4,2,0,5,0,5,-1,3,1,4,1,4,5,5,3,3,2,4,5,-1,-1,3,5,5,2,2,1,1,4,1,0,-1,1,0,0
1246.43734556,-1,-1,5,1,0,0,2,2,0,1,0,1,1,4,3,2,0,-1,1,2,3,2,2,1,5,5,2,3,0,5,3,2,1,2,3,4,3,5,4,1,1,0,4,0,2,2,4,4,0,4,5,2,3,3,2,0,1,3,4,0,4,4,1,1,0,0,3,4,5,3
1149.12701991,4,4,1,3,3,0,3,4,5,1,3,5,-1,0,3,4,3,3,2,2,5,1,0,3,0,0,1,1,1,2,0,1,5,1,0,1,2,-1,4,4,2,2,2,2,4,3,2,3,5,4,1,-1,0,-1,2,3,4,0,2,0,4,1,2,-1,-1,4,1,0,-1,3
1173.08033084,1,1,0,1,5,4,3,4,1,-1,4,2,4,0,3,5,2,4,-1,3,-1,3,0,2,3,2,5,4,0,5,5,5,0,0,5,-1,-1,2,0,0,4,0,2,1,2,3,3,4,0,3,1,5,1,2,2,3,3,4,0,1,0,2,-1,3,1,4,2,1,0,2
1179.96690773,0,1,0,-1,3,3,2,2,0,3,4,2,4,0,-1,4,4,5,3,2,2,4,-1,-1,0,2,0,0,3,4,2,2,2,5,3,1,3,0,1,2,4,0,-1,4,-1,1,4,0,2,0,1,-1,-1,4,3,5,-1,3,2,4,5,0,1,1,2,1,5,3,1,4
1133.85678419,3,0,4,4,0,-1,0,4,0,3,1,-1,4,5,3,4,0,2,3,2,0,4,1,1,5,0,3,1,2,4,1,0,4,0,-1,0,2,5,-1,-1,3,-1,-1,0,-1,4,3,1,1,-1,1,2,1,3,0,5,4,3,0,-1,2,5,5,3,-1,2,1,4,3,4
1215.29804135,1,-1,0,3,4,0,1,1,4,5,2,0,-1,3,0,0,1,4,1,1,5,5,5,3,3,3,1,2,0,0,4,0,-1,1,1,2,1,0,0,5,5,2,3,5,4,-1,0,4,4,4,2,2,2,4,1,2,1,2,3,3,4,-1,2,3,4,2,3,2,4,3
1145.23460688,5,1,3,4,1,1,1,5,3,-1,-1,3,2,1,2,2,3,1,5,0,2,4,0,1,0,4,4,4,1,-1,2,0,-1,3,-1,2,3,0,2,4,5,0,-1,2,-1,0,4,-1,3,4,-1,-1,-1,2,3,3,4,3,0,5,1,0,1,3,4,4,4,1,0,3
1143.43810856,3,-1,0,0,1,3,3,5,0,2,1,3,3,4,4,1,2,0,2,4,-1,1,5,2,4,5,1,3,4,4,5,2,5,3,0,-1,3,0,4,2,5,1,-1,1,1,2,2,5,0,3,0,4,1,4,3,4,2,2,5,4,-1,0,3,5,0,0,2,-1,5,5
1142.5398594,0,1,5,0,3,5,-1,1,-1,4,2,4,1,3,0,4,3,1,3,5,0,3,0,1,4,3,4,0,5,4,3,1,3,4,5,2,-1,4,3,1,2,2,0,-1,2,3,2,2,-1,4,4,2,1,4,1,4,0,2,1,1,4,-1,2,-1,3,1,5,0,-1,0
1160.20542621,5,1,5,-1,4,-1,2,1,4,0,-1,3,0,4,1,2,3,2,5,5,0,0,1,4,4,4,3,0,-1,5,3,4,0,4,1,0,3,1,1,3,5,1,4,5,3,4,4,2,5,1,4,3,2,2,0,1,4,1,4,0,5,5,2,3,1,2,5,0,3,0
1115.29296822,1,4,1,0,3,2,1,0,0,0,3,4,2,3,3,4,4,2,0,0,-1,1,1,1,-1,4,0,5,0,2,0,-1,1,3,1,2,2,2,5,5,4,3,5,3,3,-1,3,4,2,3,4,4,3,-1,2,4,-1,0,-1,1,-1,-1,1,5,1,-1,1,4,3,-1
1143.13869217,5,2,1,-1,1,5,0,4,4,2,0,4,3,3,4,3,0,2,2,3,0,1,2,3,2,-1,5,5,4,4,0,0,4,1,0,5,-1,-1,0,2,2,5,5,3,-1,4,2,1,3,3,1,-1,0,-1,4,2,5,0,2,0,0,2,5,1,1,3,5,4,1,1
1108.10697494,4,2,1,0,2,0,-1,-1,-1,2,3,3,2,-1,2,-1,5,-1,-1,1,0,4,1,4,5,2,1,-1,0,4,0,5,-1,5,4,5,3,4,1,3,5,5,4,1,4,-1,0,0,4,1,0,2,-1,2,-1,3,4,2,0,3,0,0,4,0,2,-1,-1,5,3,4
1127.56904007,-1,3,3,2,-1,5,0,2,-1,4,0,3,0,-1,0,-1,-1,0,-1,-1,-1,0,4,3,2,-1,2,2,0,4,5,3,4,4,1,3,0,2,3,2,3,2,-1,-1,1,-1,4,1,4,5,0,5,4,-1,4,2,0,5,4,1,4,3,1,1,2,4,5,2,3,1
1191.64414681,0,3,1,-1,0,4,3,2,0,5,0,-1,-1,1,3,3,3,1,0,2,3,2,2,4,2,4,1,1,2,3,2,3,3,-1,1,0,2,-1,3,-1,-1,1,2,-1,0,4,0,0,0,0,4,0,4,-1,-1,1,-1,4,2,2,3,2,2,4,4,4,5,4,1,1
1141.34219385,2,0,5,0,4,3,1,1,3,0,2,0,-1,2,0,4,3,1,1,3,3,0,0,5,5,4,-1,3,0,3,2,3,0,4,4,4,2,0,0,-1,5,4,-1,4,1,0,3,1,-1,5,0,5,3,3,0,1,-1,1,4,3,1,2,4,5,-1,4,1,1,-1,-1
1114.39471906,1,2,3,4,1,-1,2,5,1,1,5,0,3,3,3,3,0,5,4,4,0,-1,-1,4,3,1,0,3,5,-1,-1,4,2,3,0,1,2,4,4,2,4,2,3,5,3,3,3,0,4,0,1,4,-1,-1,2,2,4,2,4,1,2,0,-1,5,0,5,-1,5,5,5
1173.67916361,3,2,4,0,1,2,4,4,3,3,2,4,3,0,1,2,3,5,3,4,1,2,4,-1,0,5,0,5,1,-1,0,0,0,5,1,0,3,1,5,5,4,3,0,4,5,-1,5,2,1,5,2,2,3,1,3,2,0,4,0,1,1,4,-1,3,1,2,0,-1,5,3
1141.94102663,2,0,3,4,-1,0,3,3,4,3,4,5,5,2,0,3,2,-1,3,2,2,4,1,2,-1,1,0,2,-1,1,-1,4,4,1,5,1,0,3,-1,0,2,4,4,4,2,1,0,-1,0,0,-1,1,0,5,3,1,3,0,3,-1,5,4,5,2,-1,-1,1,4,-1,3
1149.72585268,-1,0,4,4,2,3,4,1,1,3,0,2,3,3,-1,2,-1,-1,5,4,0,4,3,5,4,5,0,1,0,3,0,3,-1,0,1,0,1,2,-1,3,2,0,0,3,4,1,2,4,3,-1,2,0,3,0,2,5,4,2,2,2,-1,5,4,1,-1,-1,2,1,-1,2
1123.07779427,5,4,0,4,1,3,0,-1,3,0,5,3,4,-1,0,-1,2,3,3,4,1,2,-1,3,0,-1,2,-1,3,4,3,1,4,0,-1,3,0,5,4,3,1,1,2,0,5,-1,1,2,3,4,-1,4,4,4,4,0,0,4,1,5,2,2,4,2,2,2,5,2,0,2
1191.94356319,5,0,0,5,3,5,0,1,4,3,0,0,5,2,3,3,2,5,3,2,5,4,1,1,1,2,-1,2,1,2,0,4,4,-1,0,4,5,0,0,4,4,0,5,2,1,2,3,4,1,2,-1,3,2,0,3,4,2,-1,0,-1,-1,-1,1,1,0,3,-1,1,3,2
1154.81593125,1,3,1,0,5,3,5,5,1,2,4,4,3,4,4,2,1,3,1,0,-1,3,5,1,4,3,1,5,0,-1,3,3,2,3,2,-1,4,4,3,1,3,0,0,4,5,0,-1,1,2,2,-1,4,1,5,2,-1,2,-1,4,-1,0,4,2,2,0,0,2,-1,3,4
1167.39141949,0,4,3,5,3,1,4,4,-1,5,1,3,2,1,-1,-1,3,5,1,1,5,4,2,5,2,3,3,0,0,3,4,1,5,2,3,2,0,4,2,3,5,2,5,5,1,5,4,2,4,0,2,4,3,1,5,1,4,4,3,5,4,0,1,-1,-1,0,2,5,1,4
1142.24044301,3,1,3,1,4,2,3,1,3,1,0,0,3,1,5,2,-1,4,5,0,1,2,-1,3,2,2,4,3,3,4,3,4,0,2,1,4,-1,-1,1,5,4,-1,0,5,1,4,4,0,1,4,3,0,4,0,-1,5,0,2,0,5,4,1,5,0,4,3,-1,-1,5,5
1162.90017369,4,2,4,4,0,0,1,4,4,-1,5,2,0,-1,3,1,3,-1,-1,2,0,0,1,1,1,-1,4,3,1,0,0,0,1,3,5,3,1,2,0,2,3,2,0,3,5,0,4,2,4,-1,0,3,5,3,1,5,1,0,4,1,3,2,0,5,2,-1,2,1,5,-1
1182.66165521,3,2,1,-1,-1,-1,0,4,1,4,4,1,4,4,2,5,-1,2,0,0,4,3,2,5,0,-1,2,5,5,3,2,5,2,0,3,3,2,3,1,3,1,0,3,2,3,-1,0,5,-1,2,1,1,1,0,4,0,1,1,3,2,1,1,2,4,4,0,1,4,0,3
1154.81593125,1,0,3,4,1,0,-1,-1,5,0,4,5,0,3,5,4,5,0,5,1,4,0,0,0,2,3,0,4,4,4,1,4,-1,1,-1,1,3,3,3,2,5,0,2,4,3,1,2,2,-1,3,1,3,0,4,4,1,5,1,3,1,2,0,2,2,2,5,5,-1,2,3
1180.86515689,4,1,1,2,4,0,1,4,5,1,3,3,5,5,3,-1,-1,-1,-1,3,0,4,3,-1,0,-1,4,3,0,2,2,0,4,5,2,5,3,4,-1,1,0,2,2,2,1,2,0,1,4,0,0,0,1,5,0,0,4,2,4,1,5,3,1,0,4,4,2,1,2,4
1152.12118377,4,3,2,4,0,2,-1,1,5,5,5,-1,3,4,3,4,2,3,3,5,0,2,5,3,5,1,5,1,2,2,1,-1,3,3,5,5,0,2,5,3,0,4,0,2,-1,2,0,1,1,5,1,2,3,1,3,3,1,3,-1,1,0,0,2,4,1,4,-1,-1,0,0
1153.91768209,4,0,3,1,3,4,-1,4,0,2,5,2,4,-1,1,3,0,2,4,1,0,-1,5,0,4,4,5,3,3,4,-1,1,-1,4,4,2,-1,-1,5,0,5,0,3,2,0,0,4,2,2,5,3,-1,5,-1,2,1,5,-1,3,0,3,2,1,2,5,1,0,3,2,0
1075.4705888,2,3,0,3,0,-1,1,1,0,0,-1,1,5,3,3,1,1,5,-1,4,1,2,2,2,1,0,-1,0,2,-1,0,3,4,2,4,4,4,0,-1,4,3,1,1,-1,-1,1,-1,4,4,0,-1,-1,3,3,3,-1,4,2,3,2,3,5,-1,2,0,3,3,4,2,-1
1133.85678419,4,3,2,-1,5,4,0,4,-1,3,5,2,-1,4,4,2,1,4,2,0,1,3,5,1,2,3,-1,1,1,4,2,1,3,-1,4,-1,5,3,3,0,1,3,4,-1,5,4,5,1,0,1,-1,0,5,1,2,2,5,0,2,1,3,3,5,5,2,0,4,4,3,3
1161.40309176,-1,3,-1,4,0,0,1,4,1,2,2,4,4,2,4,2,1,0,5,5,1,1,3,3,1,-1,3,3,0,4,2,-1,2,5,0,-1,0,3,-1,3,0,4,4,-1,3,1,4,0,-1,5,1,3,3,3,4,2,0,1,4,2,5,-1,1,0,0,-1,2,1,1,0
1147.62993797,-1,-1,-1,1,4,2,5,0,4,0,1,5,4,3,3,1,2,0,0,4,0,2,0,0,0,1,5,3,3,2,1,1,1,1,0,-1,2,5,2,5,2,1,1,-1,4,4,3,2,3,-1,-1,-1,-1,4,1,3,3,1,2,4,0,-1,2,2,4,2,-1,1,4,0
1191.64414681,0,4,0,3,1,1,4,3,1,-1,0,2,2,2,-1,4,2,2,0,1,3,4,1,3,1,0,3,-1,4,1,2,5,3,3,0,5,1,2,4,3,3,3,-1,1,2,5,4,5,2,3,5,4,5,-1,2,1,4,-1,1,-1,2,4,0,3,1,0,4,1,4,0
1126.37137452,3,2,2,0,4,3,0,2,4,0,0,2,4,4,-1,1,5,1,1,2,0,3,5,-1,1,4,2,2,5,-1,3,1,3,3,-1,4,5,4,4,0,2,-1,1,1,0,4,1,4,1,3,5,5,4,0,5,1,5,2,2,5,5,1,5,3,1,3,2,3,2,3
1092.83673922,4,3,-1,5,4,0,3,4,5,1,3,-1,2,0,2,4,-1,1,2,3,3,0,3,3,2,0,-1,1,5,1,1,-1,0,1,2,1,0,5,0,-1,-1,-1,4,4,1,5,0,4,3,1,-1,4,4,4,-1,4,2,-1,1,0,0,-1,-1,2,2,4,0,3,1,-1
1133.25795141,0,2,-1,-1,3,2,5,4,-1,3,5,2,2,4,3,4,-1,0,3,0,3,0,-1,5,5,-1,1,5,5,0,2,1,4,4,2,4,3,4,0,3,-1,3,-1,-1,4,4,0,3,0,0,1,4,3,-1,3,3,0,1,5,2,-1,1,2,-1,2,-1,2,0,2,0
1219.19045438,1,2,4,0,2,3,0,1,3,-1,1,3,4,0,1,1,-1,5,-1,0,4,-1,1,3,1,4,2,0,2,3,2,2,4,-1,5,4,4,0,2,4,0,2,1,0,3,3,4,0,5,0,2,3,1,-1,0,4,1,4,1,3,0,2,4,3,-1,5,2,-1,2,0
1224.28053295,-1,2,-1,4,4,0,-1,2,1,5,2,2,4,1,2,2,0,0,1,2,3,-1,2,1,3,3,3,2,3,1,4,0,4,4,2,0,1,3,-1,4,3,0,4,-1,4,1,1,1,1,1,5,0,5,5,0,-1,-1,4,5,0,0,5,0,1,4,5,0,3,3,2
1134.15620057,1,4,1,0,4,1,2,0,1,0,-1,5,3,3,-1,4,0,1,0,-1,5,-1,4,2,1,3,3,4,1,4,4,0,3,-1,4,1,3,0,0,1,1,5,1,3,-1,-1,0,3,-1,0,2,2,2,0,0,-1,-1,1,-1,4,2,5,3,2,2,1,-1,2,5,0
1144.03694133,0,0,0,0,4,2,1,3,4,-1,2,3,4,3,5,3,1,-1,0,5,4,0,2,-1,2,1,2,5,-1,1,2,3,1,2,0,5,0,1,0,0,4,3,2,3,4,5,1,1,5,2,-1,-1,1,4,1,-1,1,2,3,3,0,1,3,0,3,3,2,-1,1,-1
1106.01106023,5,0,-1,1,0,4,3,4,2,1,0,-1,0,3,-1,4,1,-1,0,3,2,1,2,-1,3,4,3,5,5,3,1,-1,2,2,0,3,2,2,2,1,5,1,4,5,3,2,2,5,-1,2,1,5,4,-1,5,4,0,0,0,3,3,5,3,0,4,-1,-1,3,4,1
1152.72001655,1,4,2,0,0,5,5,4,1,5,4,1,2,3,1,0,5,1,5,5,4,4,3,1,2,2,0,-1,-1,2,3,2,2,4,-1,1,3,-1,0,0,2,1,1,4,0,2,-1,3,-1,5,4,5,3,4,2,-1,2,1,0,3,3,0,1,5,1,0,3,3,3,0
1120.0836304,4,3,4,2,0,4,-1,3,2,0,4,0,3,-1,0,4,4,2,5,2,5,3,1,4,1,0,0,-1,5,1,-1,3,2,-1,5,-1,-1,2,-1,5,-1,1,5,4,2,4,5,1,-1,0,3,3,2,0,4,3,2,1,5,1,5,5,0,1,5,1,5,4,1,1
