$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1978.39472643,0,3,-1,-1,2,2,1,1,2,3,-1,0,0,2,3,-1,1,1,0,3,3,3,2,3,1,1,-1,0,0,2,0,0,1,2,3,3,2,1,-1,1,2,2,-1,1,0,3,3,2,3,0,1,2,0,0,1,3,3,-1,0,1,-1,2,-1,1,-1,2,1,-1,2,3
2070.45046382,-1,0,1,1,3,1,1,3,1,0,2,3,1,3,-1,2,0,2,3,-1,1,3,1,-1,1,1,1,2,2,3,2,-1,3,0,3,3,3,0,-1,1,3,2,0,2,0,2,1,0,0,2,-1,1,0,0,2,3,3,3,0,-1,1,0,1,0,-1,2,0,2,2,3
1930.59034351,-1,-1,2,-1,2,2,2,3,2,-1,1,2,-1,-1,2,3,1,-1,-1,0,2,0,2,1,1,0,-1,1,0,3,2,3,1,-1,0,1,3,1,3,3,-1,0,3,0,1,0,2,2,2,3,1,2,-1,0,-1,1,-1,3,-1,-1,2,2,0,1,0,1,-1,3,0,0
2032.65916111,2,0,3,1,3,3,1,2,0,-1,-1,2,3,3,0,1,3,1,-1,3,1,2,2,-1,-1,0,-1,2,3,0,0,0,0,1,0,2,3,2,0,2,1,0,0,2,-1,3,1,1,0,2,2,3,1,1,0,3,-1,3,3,1,-1,-1,1,1,2,3,0,1,2,2
1984.85477818,1,1,-1,0,-1,2,-1,3,0,0,0,2,2,0,3,3,2,3,2,0,1,1,0,-1,1,1,1,2,1,2,0,2,2,0,0,1,1,2,-1,0,3,-1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,1,3,0,-1,1,-1,3,1,2,1,3,-1,1,-1,2
2030.07514041,0,2,2,0,2,0,1,-1,3,1,2,-1,3,0,3,-1,2,3,-1,-1,-1,1,0,1,0,1,3,3,0,-1,-1,2,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,2,1,0,-1,1,3,0,1,2,3,-1,2,2,1,0,1,2,3,2,1,3,3,2,0,2
1961.59859189,1,0,3,3,-1,1,0,0,3,-1,-1,-1,0,-1,-1,-1,3,0,3,-1,1,2,0,-1,3,2,1,0,2,3,-1,1,1,0,0,2,3,2,2,2,2,-1,-1,2,-1,3,1,1,2,1,-1,3,0,0,0,1,1,0,2,2,3,3,1,0,2,2,1,1,1,0
1927.36031764,1,2,2,0,2,1,-1,-1,1,3,2,2,-1,2,3,-1,2,-1,3,-1,-1,3,1,0,1,0,-1,3,3,0,1,2,1,0,-1,2,1,1,2,1,0,-1,1,0,-1,1,2,2,0,0,0,3,2,1,-1,-1,-1,3,3,1,3,0,1,0,1,-1,2,0,0,-1
1974.84169797,-1,3,3,0,2,2,2,2,0,2,0,1,1,3,-1,0,1,1,0,3,2,3,3,1,-1,0,2,1,-1,2,3,0,3,-1,3,1,-1,-1,2,0,2,0,1,3,0,-1,1,-1,-1,0,-1,2,3,0,-1,2,-1,0,0,3,3,2,0,3,3,1,-1,2,2,1
1947.38647805,2,1,0,1,0,1,1,3,3,2,1,-1,0,2,1,-1,-1,0,1,-1,3,2,0,1,3,2,-1,3,1,2,3,1,2,2,-1,-1,1,-1,0,-1,3,3,0,2,1,2,0,3,2,-1,0,3,0,-1,-1,-1,1,0,2,-1,3,2,0,3,1,1,2,2,1,-1
2050.42430341,1,3,3,1,2,0,3,-1,-1,1,2,3,3,-1,0,0,3,3,2,1,2,-1,0,2,0,2,1,2,1,1,-1,0,-1,0,0,-1,3,2,1,3,2,1,1,1,3,3,0,0,2,-1,-1,-1,-1,0,-1,1,3,-1,3,0,2,2,2,1,0,3,0,1,0,2
1969.0276514,0,1,3,0,2,2,2,-1,1,1,0,-1,2,2,0,3,1,-1,3,1,1,2,-1,-1,2,3,1,2,2,0,1,3,2,0,1,1,2,3,-1,3,2,2,0,1,-1,3,1,2,-1,3,0,-1,-1,-1,0,0,1,0,3,-1,-1,2,1,-1,0,1,0,0,-1,3
2003.91193083,3,-1,-1,0,3,1,3,1,2,1,0,-1,1,3,3,0,0,0,2,3,1,2,3,1,1,-1,0,1,1,-1,3,0,2,3,-1,2,0,1,0,3,3,2,0,2,2,2,3,-1,0,2,1,2,1,1,0,2,0,3,2,3,-1,-1,2,-1,1,-1,2,0,1,3
1927.36031764,1,0,-1,0,2,3,-1,1,-1,3,3,1,3,2,1,0,3,-1,1,0,-1,0,-1,2,1,2,-1,1,1,0,-1,-1,3,1,2,2,-1,-1,2,0,0,1,-1,0,3,2,3,0,-1,0,1,3,3,1,2,2,2,3,2,1,-1,2,0,2,0,-1,2,0,1,-1
1948.03248323,3,3,2,2,-1,0,2,0,0,1,2,1,1,3,3,2,1,1,-1,3,1,-1,2,2,2,-1,1,-1,0,3,-1,-1,3,0,1,-1,1,2,3,0,0,1,0,2,-1,1,2,1,2,-1,0,0,-1,3,2,3,0,-1,0,0,0,1,3,-1,3,2,1,0,-1,2
1976.7797135,2,0,2,3,2,1,0,2,2,1,1,0,1,1,1,-1,-1,1,2,-1,0,2,3,1,0,0,0,1,3,0,3,1,-1,-1,0,0,-1,1,3,2,3,2,-1,0,3,3,-1,2,1,-1,2,2,-1,1,1,0,3,3,-1,0,3,0,1,-1,3,2,2,0,2,1
2055.26934222,1,3,3,0,0,2,3,2,2,1,0,2,3,3,3,3,0,-1,2,3,0,2,1,-1,1,1,2,3,2,-1,2,2,1,1,1,1,-1,0,0,2,1,1,-1,2,2,0,3,0,1,-1,3,3,2,1,0,-1,-1,-1,0,2,2,1,0,3,0,0,1,3,3,-1
1878.58692695,0,1,1,3,-1,-1,0,0,0,0,0,1,-1,-1,2,0,0,1,3,-1,-1,1,1,2,2,2,2,-1,2,2,2,2,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,3,1,-1,3,1,-1,-1,3,2,-1,0,1,0,-1,2,1,2,2,3,1,0,1,1,2,1
1972.90368245,1,1,3,-1,1,3,3,0,1,0,-1,2,3,-1,0,0,1,1,2,2,2,1,0,3,0,0,3,2,3,2,1,1,-1,1,2,0,1,0,0,1,-1,-1,0,2,-1,3,0,2,1,1,3,3,-1,2,1,0,2,2,2,3,-1,3,3,3,2,0,3,2,0,3
1897.96708219,1,2,0,1,1,2,3,2,2,3,-1,0,2,1,3,2,0,0,-1,2,3,-1,-1,-1,2,3,1,-1,1,1,0,3,0,2,3,1,-1,0,2,1,0,-1,3,2,-1,-1,0,0,2,3,2,-1,1,3,0,-1,3,1,-1,1,-1,-1,1,0,-1,0,2,-1,1,2
1933.82036938,-1,3,1,1,-1,3,1,3,0,1,1,3,2,0,1,2,-1,2,3,3,3,1,-1,2,3,-1,2,0,3,3,3,-1,2,0,0,2,2,2,0,0,1,3,0,0,1,2,3,1,0,2,-1,-1,2,0,2,1,3,0,3,1,-1,2,-1,3,-1,0,3,1,0,1
1966.4436307,0,1,2,3,1,-1,3,2,0,1,-1,0,0,-1,1,3,1,1,-1,1,-1,3,1,3,0,-1,-1,3,0,-1,3,2,-1,-1,2,3,0,0,3,-1,0,0,1,0,-1,2,2,3,0,-1,2,3,2,1,2,1,3,2,0,3,2,2,2,2,1,3,0,1,2,1
1950.61650392,-1,-1,-1,3,-1,3,1,0,1,0,0,1,2,0,3,0,1,0,0,3,1,2,0,0,0,1,2,2,1,3,2,0,1,1,-1,1,2,1,1,3,1,-1,3,2,2,2,3,1,3,0,2,2,0,2,1,3,0,-1,-1,2,-1,-1,2,-1,0,2,-1,-1,-1,-1
2086.2775906,-1,1,2,1,3,1,-1,2,3,0,0,-1,0,-1,3,-1,-1,2,0,3,2,3,1,2,2,-1,1,2,2,2,-1,-1,2,1,0,3,2,2,1,2,2,1,1,1,3,-1,1,1,0,-1,3,0,0,0,-1,0,2,3,0,0,3,3,0,0,0,1,1,1,3,2
2023.29208607,3,0,1,3,0,3,-1,0,3,0,3,3,0,1,0,-1,-1,2,1,-1,3,-1,3,0,3,2,0,2,0,1,2,0,1,-1,0,1,-1,2,1,2,-1,1,0,1,2,0,1,-1,2,2,3,-1,1,2,-1,2,3,1,-1,-1,-1,0,1,2,1,2,3,2,3,1
1970.31966175,0,3,1,3,0,2,0,0,1,3,-1,-1,2,1,3,1,3,3,-1,1,1,3,1,0,2,0,0,0,-1,2,0,-1,1,0,2,0,3,0,1,0,2,2,-1,3,1,-1,-1,3,1,1,3,2,1,2,0,2,3,1,3,-1,2,1,0,3,2,-1,3,2,2,-1
1914.11721156,0,3,-1,2,0,2,0,2,1,3,3,3,3,2,0,2,3,-1,3,0,-1,0,1,0,0,2,-1,0,3,1,0,2,-1,2,1,3,0,2,1,-1,1,-1,2,2,-1,1,0,2,3,2,1,2,-1,0,0,1,1,3,-1,0,-1,-1,2,-1,1,1,-1,0,-1,1
1993.89885063,3,2,-1,3,0,1,3,2,1,-1,-1,0,3,0,0,-1,0,0,1,0,-1,-1,1,3,3,-1,0,3,1,-1,3,2,1,2,2,3,1,3,0,0,2,-1,2,0,2,3,0,-1,1,-1,2,1,-1,1,3,2,1,0,2,3,-1,3,1,2,2,2,1,0,0,2
2015.54002398,1,1,-1,3,2,2,2,0,-1,1,-1,0,1,1,3,2,1,-1,-1,2,2,2,0,3,1,0,3,1,0,0,2,0,2,1,3,2,3,-1,0,-1,1,1,0,0,3,1,3,3,2,1,0,-1,-1,2,2,0,-1,0,0,2,-1,-1,1,1,0,3,3,2,0,-1
2003.26592566,1,3,1,2,2,2,0,-1,0,0,0,-1,-1,2,-1,-1,3,-1,0,-1,3,0,-1,3,1,2,0,1,1,3,0,2,1,2,1,3,3,0,-1,1,2,2,2,2,0,3,3,2,3,0,3,0,-1,0,2,0,1,1,3,1,2,2,2,0,1,1,-1,3,1,3
2017.15503691,3,1,1,3,1,1,0,2,-1,2,1,2,2,0,3,1,1,3,0,0,0,1,1,2,2,2,1,-1,-1,1,-1,0,3,1,-1,-1,2,1,2,0,3,-1,3,3,2,0,0,1,-1,3,2,-1,0,0,2,3,3,2,0,3,-1,-1,0,-1,1,0,1,3,2,0
2048.48628788,2,2,-1,1,3,3,-1,1,2,1,2,1,3,0,2,3,1,3,3,0,3,2,0,0,-1,0,3,-1,-1,0,1,1,0,-1,2,1,1,3,0,3,-1,0,1,1,3,2,-1,0,0,1,0,2,-1,3,-1,1,2,-1,2,1,0,1,3,2,3,-1,3,3,0,0
1950.29350134,2,0,3,3,2,-1,3,0,0,3,1,3,2,1,1,3,-1,1,1,-1,-1,1,1,1,-1,0,-1,2,1,2,2,2,2,-1,0,1,2,0,2,2,2,1,2,1,-1,2,3,-1,1,-1,-1,0,1,-1,3,0,0,0,3,3,0,-1,2,0,0,-1,-1,1,0,2
2018.44704726,0,1,3,0,2,0,1,2,2,0,-1,1,1,0,2,1,3,0,-1,3,3,3,0,2,1,2,-1,3,0,-1,2,0,1,-1,1,3,2,1,-1,-1,2,1,-1,2,2,2,2,2,0,3,0,-1,0,1,3,3,2,1,-1,-1,-1,2,2,3,3,0,1,1,0,3
1865.02081828,2,-1,2,-1,0,0,1,0,-1,2,0,0,1,-1,1,3,2,-1,0,3,1,1,-1,1,3,1,0,1,2,-1,0,1,1,0,0,2,0,0,3,-1,0,-1,-1,-1,1,1,1,-1,2,-1,-1,3,3,-1,3,-1,2,1,2,2,0,2,3,-1,2,3,1,2,-1,-1
1999.06689202,1,1,-1,2,3,2,0,2,0,2,-1,1,0,1,-1,1,1,2,2,0,2,-1,3,1,-1,0,3,2,0,0,0,3,1,-1,3,3,0,2,2,2,0,3,3,3,1,2,-1,3,1,-1,0,0,-1,1,1,3,1,-1,0,2,2,3,3,3,1,0,-1,-1,1,0
2022.96908349,-1,0,3,2,2,1,0,2,3,1,0,1,-1,0,2,2,1,1,0,-1,2,2,3,2,-1,0,1,-1,2,-1,1,0,-1,-1,1,1,2,-1,0,-1,3,-1,1,2,3,3,3,0,1,1,3,0,0,0,-1,2,3,-1,0,3,2,1,0,0,-1,-1,0,1,2,-1
1970.64266434,-1,0,-1,1,-1,1,3,3,3,2,2,2,1,2,-1,-1,0,1,1,2,2,0,1,-1,1,3,3,2,2,3,2,1,2,3,-1,3,-1,0,0,1,0,3,1,3,3,3,-1,2,0,0,2,1,0,-1,-1,0,1,3,3,0,1,0,1,-1,1,3,0,1,0,2
1956.75355308,3,1,3,-1,1,3,2,0,-1,1,3,0,3,0,-1,1,2,2,1,-1,-1,2,1,0,3,0,2,0,3,0,-1,1,-1,2,1,1,2,-1,2,0,0,0,2,0,0,0,1,0,3,1,2,3,2,3,1,3,-1,2,3,1,2,2,-1,-1,1,0,2,-1,0,1
2082.40155955,2,1,3,0,3,3,1,-1,2,2,1,1,3,-1,0,3,1,2,1,0,-1,3,1,0,0,3,1,-1,0,-1,0,0,3,2,0,3,3,2,0,1,0,2,1,1,2,1,0,0,0,3,1,3,1,3,1,2,2,1,2,-1,3,-1,2,-1,2,2,-1,-1,-1,0
2024.90709901,2,2,-1,1,1,-1,-1,1,1,0,-1,1,3,-1,3,-1,1,-1,0,1,3,-1,1,0,1,0,1,0,2,2,2,-1,0,-1,1,3,0,-1,0,2,2,0,0,3,2,3,2,2,1,-1,2,-1,1,2,1,0,2,1,0,3,-1,-1,2,0,-1,-1,0,3,3,2
1990.99182734,1,0,-1,0,2,2,2,-1,-1,3,3,0,1,1,1,2,-1,-1,-1,2,0,0,1,0,0,2,3,-1,0,2,2,3,-1,1,0,3,2,3,2,-1,1,1,-1,0,0,2,1,2,0,2,3,3,1,-1,-1,1,0,2,3,3,-1,1,2,2,0,1,1,-1,3,-1
1980.97874713,1,1,2,0,2,2,3,1,3,-1,0,0,3,1,2,-1,3,0,-1,0,1,2,2,1,1,3,-1,1,-1,1,0,1,0,0,3,3,1,-1,-1,3,2,2,1,0,0,2,-1,0,3,2,0,-1,2,1,-1,1,2,-1,-1,1,-1,-1,-1,2,-1,2,0,3,0,0
1872.1268752,-1,2,1,2,3,3,1,0,0,2,-1,-1,1,1,3,3,-1,1,2,-1,-1,2,2,3,0,2,0,2,-1,2,3,1,2,1,1,0,3,2,-1,-1,2,1,1,0,2,-1,-1,1,3,0,0,0,-1,3,1,0,2,1,3,2,0,3,2,-1,1,0,-1,1,-1,0
1950.93950651,2,1,3,0,-1,-1,1,2,2,0,1,2,0,2,0,3,1,-1,1,1,0,1,-1,0,2,0,1,3,2,1,1,2,-1,3,0,3,3,1,2,-1,-1,0,3,-1,-1,0,1,-1,2,-1,-1,1,-1,-1,2,2,2,3,2,3,0,-1,0,0,3,3,0,3,2,0
1993.25284545,3,0,2,2,1,2,0,2,3,-1,-1,-1,3,0,3,1,0,1,3,2,2,3,-1,2,-1,3,1,0,0,2,0,-1,-1,1,0,1,2,0,3,0,1,1,0,2,1,1,1,1,0,3,2,-1,2,-1,1,2,0,1,-1,1,3,0,-1,2,-1,2,2,3,3,0
1821.73847158,3,-1,1,-1,-1,1,0,1,2,1,-1,0,1,3,2,1,-1,3,1,-1,2,0,3,1,-1,3,3,-1,1,0,3,-1,2,1,2,-1,0,2,0,1,1,2,1,0,0,3,-1,-1,-1,-1,-1,-1,2,-1,2,3,0,2,-1,0,2,2,2,1,2,-1,3,1,0,1
1972.90368245,1,3,0,-1,0,-1,3,2,2,2,0,1,-1,0,-1,1,3,0,0,-1,3,1,3,3,1,1,-1,2,2,2,0,3,3,1,1,3,0,2,0,1,0,-1,0,-1,3,2,3,1,3,1,-1,2,2,3,1,2,2,1,0,-1,2,2,0,0,1,0,2,2,0,1
1910.24118051,1,0,-1,3,-1,2,0,3,1,-1,1,2,1,2,0,3,3,2,1,1,-1,2,0,3,3,2,0,-1,2,-1,3,0,0,-1,3,2,3,0,0,1,2,0,1,3,1,2,1,-1,2,1,-1,-1,-1,-1,-1,1,3,2,-1,3,2,-1,2,-1,0,2,3,0,1,0
2038.47320768,3,-1,1,2,1,0,1,2,-1,3,2,2,-1,1,0,-1,-1,1,2,3,3,-1,3,2,0,1,-1,-1,1,0,0,0,3,2,3,1,3,1,2,2,0,2,0,0,0,-1,3,2,-1,1,2,-1,0,1,3,0,1,3,-1,2,1,-1,-1,2,1,1,0,2,2,0
1893.12204338,2,0,0,-1,3,0,2,3,1,1,-1,2,-1,-1,-1,3,3,-1,3,2,1,3,0,-1,2,2,-1,0,-1,0,0,0,0,1,-1,3,1,0,0,3,1,1,0,1,-1,-1,2,0,1,-1,1,3,3,2,2,1,-1,2,2,0,-1,-1,0,-1,0,1,2,1,1,3
1958.36856602,-1,3,-1,2,-1,0,2,2,-1,0,-1,1,3,1,1,1,3,-1,0,3,2,1,0,1,2,0,-1,0,-1,-1,1,3,-1,1,2,3,1,1,-1,0,2,2,1,2,0,0,2,2,0,3,3,-1,2,2,0,-1,3,3,0,2,0,2,-1,0,1,1,1,1,0,3
2072.71148193,-1,2,0,1,1,0,-1,1,3,-1,2,-1,2,3,1,0,1,2,0,3,0,2,-1,0,0,-1,1,-1,1,-1,0,0,1,2,2,1,-1,-1,1,2,0,0,0,1,3,1,2,1,3,-1,0,2,3,2,0,2,1,3,-1,-1,1,2,3,2,3,2,3,0,3,1
2024.58409642,3,1,2,3,1,3,2,-1,-1,1,1,-1,3,-1,2,2,1,0,1,0,1,3,3,3,1,0,3,0,0,-1,0,0,2,2,3,0,0,2,3,-1,3,0,-1,1,-1,3,-1,2,2,0,3,1,1,-1,-1,-1,1,2,3,2,2,1,0,2,2,2,-1,0,1,1
1985.82378594,-1,3,0,0,-1,0,1,0,1,2,1,-1,-1,1,3,2,0,1,1,3,2,1,3,3,2,1,0,2,3,1,-1,3,3,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,2,1,0,2,-1,3,-1,-1,-1,0,1,3,2,1,2,1,0,0,3,3,0,3,1
1904.10413135,2,1,0,-1,2,0,-1,2,-1,3,3,3,0,2,1,1,3,1,1,1,-1,0,-1,1,0,0,3,1,2,2,2,3,1,-1,0,0,3,1,0,-1,-1,-1,2,3,1,2,-1,3,-1,2,0,3,-1,0,1,3,2,0,1,1,-1,3,-1,1,3,1,0,2,-1,-1
1930.26734092,2,-1,3,-1,1,3,0,2,3,1,0,2,1,0,-1,2,1,-1,0,-1,-1,-1,1,0,1,0,2,0,-1,2,-1,3,1,1,3,3,0,3,3,-1,-1,2,1,3,3,3,0,3,0,0,3,2,3,2,1,-1,3,2,3,0,1,2,1,0,0,2,1,2,-1,1
1953.8465298,0,1,3,0,-1,0,0,0,-1,2,0,2,2,2,3,2,1,2,0,2,-1,1,-1,1,0,3,-1,2,-1,1,3,0,1,1,1,3,0,-1,1,2,-1,0,0,1,1,3,0,2,-1,0,3,3,1,3,1,-1,-1,3,1,-1,1,3,3,1,-1,2,-1,2,0,3
1954.81553756,2,0,3,1,1,0,0,2,-1,3,2,3,-1,-1,-1,2,3,1,0,0,-1,0,2,-1,0,3,-1,0,-1,2,1,0,2,-1,1,2,1,1,3,0,3,3,1,1,2,3,1,-1,2,0,-1,-1,0,2,3,0,3,2,1,-1,0,0,1,2,-1,3,0,-1,-1,2
1980.00973937,1,1,2,2,3,3,3,-1,3,2,0,-1,0,1,1,3,2,1,3,0,-1,0,2,1,1,0,1,0,-1,2,0,1,0,3,1,-1,-1,0,0,3,0,2,-1,0,2,3,3,-1,0,2,2,2,0,-1,-1,3,1,1,-1,1,3,-1,-1,3,-1,1,2,3,0,1
2018.77004985,3,1,2,1,2,1,1,1,1,-1,0,-1,3,-1,0,2,1,-1,3,2,3,-1,-1,2,0,1,1,0,0,2,3,-1,2,0,3,2,0,0,1,1,0,2,0,2,-1,-1,1,1,3,0,-1,3,3,0,3,2,0,2,2,1,3,3,0,-1,1,1,3,2,0,-1
2032.01315593,-1,0,2,2,0,3,3,1,1,1,1,-1,3,3,-1,0,0,2,-1,1,1,-1,3,0,2,0,2,3,0,3,-1,0,1,0,3,1,3,1,2,3,3,2,3,-1,2,1,1,2,-1,0,-1,2,-1,0,3,0,0,2,-1,1,0,-1,0,2,3,1,3,0,-1,2
1964.18261259,0,-1,0,2,0,2,3,0,3,1,3,2,0,1,3,-1,3,2,2,-1,1,2,0,-1,0,3,3,2,1,1,0,-1,3,2,-1,1,3,3,0,1,1,2,-1,0,1,0,2,1,-1,1,3,2,3,1,2,-1,-1,2,-1,-1,0,3,0,0,1,0,2,0,0,-1
1989.69981699,1,0,3,-1,0,1,3,0,1,2,-1,-1,2,0,0,2,-1,2,0,3,-1,2,3,-1,1,1,1,1,3,2,0,0,1,3,2,0,-1,2,0,1,-1,0,-1,2,1,-1,3,0,1,1,0,1,-1,3,2,-1,1,3,1,2,0,0,3,2,0,-1,3,-1,2,-1
1887.30799681,3,3,1,3,-1,-1,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,1,0,2,3,2,1,1,-1,2,-1,0,2,1,0,-1,-1,1,2,-1,1,3,0,2,0,-1,1,2,1,-1,0,1,2,0,3,2,0,0,3,0,0,2,0,2,-1
2084.98558025,-1,2,2,2,1,0,3,0,1,1,3,1,2,0,2,1,-1,3,-1,2,3,2,3,1,3,2,-1,1,2,-1,3,0,1,2,0,0,0,0,2,2,3,0,2,0,2,0,-1,3,1,2,1,-1,1,3,3,0,-1,1,1,3,1,0,0,3,3,0,1,0,1,3
2045.25626201,-1,1,3,1,2,1,0,1,0,1,-1,2,1,0,2,3,3,0,0,-1,0,0,1,-1,0,2,2,1,2,1,0,1,2,-1,3,3,3,1,3,2,2,0,0,-1,1,3,-1,0,2,3,-1,1,-1,2,1,2,1,0,1,3,1,2,2,0,0,-1,3,-1,3,2
2030.07514041,-1,1,0,2,2,1,0,2,-1,3,3,0,2,0,2,2,3,1,-1,0,3,1,2,0,3,0,1,1,3,1,0,2,3,0,1,3,2,1,0,3,-1,-1,-1,2,1,-1,3,2,2,3,0,-1,1,0,0,-1,2,2,0,-1,2,-1,1,1,2,1,0,1,1,-1
1952.55451945,0,3,0,0,3,3,3,3,3,3,3,-1,3,0,0,1,0,1,0,2,2,2,3,0,3,0,-1,1,1,2,-1,2,-1,0,-1,3,1,1,2,2,1,1,-1,0,3,0,0,-1,0,2,3,2,2,2,3,-1,2,1,3,0,-1,-1,1,2,2,-1,1,1,2,1
1929.94433833,1,2,2,2,2,1,3,-1,1,1,2,-1,3,2,2,1,0,1,0,-1,3,1,0,-1,3,1,-1,1,-1,0,3,2,3,3,2,0,2,0,-1,2,3,3,0,0,3,-1,3,1,-1,3,2,0,-1,3,-1,0,-1,0,1,0,0,3,1,1,-1,-1,0,1,0,3
2022.96908349,-1,1,-1,2,1,3,0,0,2,1,2,0,3,1,2,1,-1,1,-1,2,-1,-1,1,0,2,1,-1,2,0,-1,3,2,3,-1,3,-1,0,0,1,1,1,0,1,-1,0,-1,3,3,3,1,1,0,0,0,-1,3,-1,3,-1,2,1,0,2,0,0,2,3,2,2,0
1900.55110289,0,0,1,-1,-1,0,0,1,-1,1,1,1,1,3,0,2,3,-1,2,3,1,0,3,3,3,3,2,2,-1,1,0,3,2,0,0,0,-1,2,1,0,1,-1,3,2,-1,0,-1,3,3,-1,2,-1,2,0,0,2,0,2,-1,1,2,2,1,2,3,-1,-1,0,-1,-1
1976.45671091,3,-1,3,3,2,1,3,2,0,3,1,3,0,1,-1,3,1,3,1,0,-1,0,2,0,2,0,2,-1,2,0,0,-1,-1,1,0,3,2,-1,1,0,2,2,1,3,-1,1,-1,3,1,3,1,3,0,3,-1,-1,-1,0,0,1,2,2,0,2,2,1,2,0,2,2
2031.69015334,0,0,0,3,3,2,0,3,-1,-1,-1,1,3,3,2,3,-1,3,2,2,2,1,1,0,-1,-1,1,2,1,2,0,-1,0,0,0,0,-1,3,0,-1,-1,2,2,2,1,2,0,0,1,3,2,1,3,1,0,3,0,0,1,1,1,1,1,2,-1,3,2,-1,3,2
1915.40922191,2,1,0,2,2,2,2,-1,1,0,0,-1,3,1,-1,2,-1,-1,0,0,2,-1,1,3,-1,-1,3,1,1,3,1,-1,2,3,1,2,1,1,0,1,-1,-1,3,0,-1,2,0,1,3,2,0,3,-1,-1,1,0,2,3,1,1,3,0,2,3,2,3,-1,1,0,-1
1890.86102527,-1,2,1,3,2,2,2,0,-1,-1,-1,-1,-1,0,2,0,0,-1,2,3,2,-1,2,0,2,1,-1,1,-1,1,1,3,-1,1,1,2,-1,-1,3,1,2,3,2,-1,0,3,-1,1,-1,0,1,3,1,1,2,0,1,0,2,0,3,1,0,3,3,0,2,1,1,2
1913.79420897,-1,0,0,-1,1,-1,-1,-1,1,3,3,1,-1,2,0,0,2,0,-1,-1,0,-1,0,2,1,0,1,1,1,-1,0,2,-1,0,2,0,1,1,-1,2,-1,-1,3,2,1,0,0,1,0,1,2,3,2,2,0,2,3,3,2,2,-1,1,2,3,1,3,-1,-1,3,1
1996.48287132,0,2,3,2,2,1,0,2,0,3,1,0,0,2,1,3,1,1,1,2,1,3,2,-1,1,-1,0,1,-1,-1,2,3,1,-1,0,2,1,0,-1,-1,2,1,2,3,-1,-1,3,3,3,2,0,1,3,2,2,3,0,3,2,0,0,-1,1,-1,0,3,3,3,0,1
1998.74388944,2,-1,3,3,1,0,1,1,-1,0,3,2,3,0,-1,2,2,2,1,1,-1,1,1,3,2,2,1,-1,3,3,2,1,2,0,0,3,3,3,1,3,-1,-1,0,-1,0,1,0,0,0,0,2,-1,2,1,-1,-1,1,3,2,-1,1,2,0,0,1,3,1,3,-1,2
1990.99182734,2,1,0,-1,2,-1,1,2,2,1,3,1,1,3,2,-1,2,-1,3,2,0,0,-1,3,1,2,-1,-1,0,1,0,3,0,3,-1,2,3,1,-1,0,0,1,3,0,0,3,-1,-1,1,1,2,0,0,2,2,1,1,1,3,0,3,1,-1,0,-1,2,2,-1,0,2
1947.38647805,-1,2,0,-1,2,0,0,3,0,1,1,3,0,-1,1,1,1,0,2,-1,2,-1,0,1,3,-1,-1,-1,3,2,2,2,0,2,3,1,3,1,2,1,2,0,3,1,0,2,2,-1,3,2,2,3,1,-1,0,-1,2,-1,-1,0,-1,0,-1,3,1,-1,0,2,-1,1
1991.31482993,-1,-1,3,0,3,3,1,2,-1,2,3,2,3,3,2,2,-1,2,1,1,-1,2,1,3,2,2,1,1,-1,1,-1,0,1,0,0,2,-1,0,-1,1,2,0,0,-1,3,2,3,3,-1,-1,-1,-1,1,0,1,-1,0,3,0,0,2,0,2,1,-1,2,0,1,0,0
1951.2625091,3,-1,-1,1,-1,3,2,0,1,2,3,2,-1,2,1,-1,2,3,-1,2,-1,1,2,1,0,2,2,0,3,1,-1,1,3,1,2,0,2,0,0,-1,3,1,0,2,-1,-1,1,2,1,0,1,0,3,1,1,-1,0,-1,2,0,0,0,2,3,-1,0,1,-1,3,0
2038.15020509,1,1,2,2,1,2,-1,2,-1,0,-1,-1,1,3,1,3,2,-1,1,0,1,3,-1,1,2,1,0,3,0,3,3,0,3,2,0,0,2,1,-1,3,3,0,-1,1,2,1,1,2,2,2,2,3,-1,1,3,-1,0,-1,2,2,-1,0,-1,0,1,-1,2,-1,0,0
1942.54143924,3,1,3,2,0,-1,2,1,1,3,1,-1,-1,0,2,1,2,3,0,1,-1,2,3,0,3,0,-1,-1,1,-1,1,3,2,0,2,2,2,0,3,1,1,0,0,3,-1,2,1,1,3,3,1,3,1,2,1,-1,3,-1,-1,0,-1,-1,1,2,3,-1,0,3,-1,2
