$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4035.20261508,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
4066.61306498,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
4121.0204514,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
4121.0204514,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
4221.42171089,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
4126.62946031,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
4091.85360507,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
4212.44729664,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
4308.361349,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
4046.98153379,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
4100.26711844,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
4164.7707209,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
4249.46675544,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
4244.41864742,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
4120.45955051,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
4344.81990691,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
4322.94477216,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
4398.66639245,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
4281.99900712,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
4137.28657724,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
4430.07684234,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
4203.47288238,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
4229.83522426,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
4246.1013501,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
4403.15359957,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
4367.25594255,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
4101.38892022,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
4051.46874092,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
4202.91198149,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
4246.1013501,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
4104.19342467,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
4283.68170979,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
4109.24153269,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
4188.32855832,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
4094.65810953,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
4293.77792583,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
4115.41144249,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
4252.83216079,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
4391.37468086,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
4178.79324318,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
4201.22927882,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
4210.76459396,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
4062.12585785,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
4072.78297478,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
4321.26206949,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
4296.02152939,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
4292.65612405,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
4377.35215859,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
4275.82909732,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
4135.04297368,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
4113.16783893,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
4238.24873762,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
4059.32135339,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
4391.37468086,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
4038.00711954,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
4156.91810843,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
4313.97035791,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
4293.77792583,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
4169.81882892,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
4346.50260958,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
4095.77991131,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
4094.65810953,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
4178.23234229,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
4357.15972651,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
4289.2907187,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
4167.01432447,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
3946.01937341,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
