$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1800.83040082,2,-1,2,3,0,3,3,0,0,2,0,-1,3,-1,2,1,3,3,2,2,3,2,1,0,2,2,2,-1,3,3,2,0,1,2,1,-1,-1,2,2,-1,1,-1,0,2,0,1,-1,1,1,0,1,1,0,-1,1,2,1,0,1,0,1,-1,-1,0,3,-1,-1,3,3,2,1,0,0,3,-1,1,1,3,0,1,1,-1,0,2,0,-1,-1,-1,0,2
1883.6865774,1,3,-1,3,3,-1,0,2,1,2,-1,1,1,1,1,0,2,3,1,0,2,1,3,2,-1,0,2,3,-1,3,1,2,2,1,2,-1,1,0,0,2,3,-1,3,0,0,3,0,2,2,1,0,2,0,-1,3,1,1,-1,-1,3,2,2,3,-1,1,3,3,0,-1,0,1,1,2,0,2,2,0,0,0,3,2,1,2,2,-1,3,1,0,1,3
1840.49808875,-1,3,0,2,1,2,2,0,2,1,2,0,2,-1,0,-1,2,0,3,0,1,3,2,0,2,-1,0,1,1,1,-1,-1,0,0,1,3,0,2,-1,3,0,2,1,1,1,1,2,1,0,-1,2,3,3,2,-1,0,3,2,3,1,2,3,0,0,1,3,0,0,3,2,3,2,2,1,3,3,-1,-1,0,3,-1,-1,-1,2,1,0,2,1,1,3
1883.2171373,-1,2,1,2,0,3,3,0,2,3,2,0,-1,3,0,1,2,0,3,2,-1,2,2,1,1,2,2,1,3,0,0,1,3,-1,-1,3,1,1,3,0,-1,1,3,1,3,2,1,1,1,0,1,-1,2,0,2,3,1,1,3,3,1,2,-1,-1,2,-1,2,0,-1,0,2,-1,0,0,2,0,-1,3,0,1,1,0,3,0,1,3,3,2,0,1
1846.60080998,0,0,-1,-1,-1,1,1,0,2,2,-1,2,-1,3,1,2,2,3,0,3,0,3,0,1,2,0,0,1,0,1,0,-1,2,3,2,0,2,-1,1,-1,1,0,2,-1,-1,1,0,1,2,0,0,1,-1,-1,3,2,0,1,3,-1,2,1,0,3,3,3,2,-1,1,3,3,0,3,2,-1,1,-1,1,3,-1,2,0,1,3,0,3,1,0,-1,3
1824.06768547,-1,3,3,2,0,1,1,0,0,3,2,1,1,0,1,0,2,0,3,3,3,-1,-1,-1,1,2,2,1,2,1,-1,0,2,0,-1,3,-1,0,1,0,1,3,1,1,0,3,-1,3,2,2,-1,0,-1,-1,2,2,2,1,2,0,3,0,0,3,-1,-1,2,3,3,2,1,3,0,3,0,0,2,-1,1,-1,-1,0,1,2,2,2,3,-1,-1,1
1842.37584913,-1,1,-1,-1,2,0,0,2,3,0,1,1,-1,1,2,2,2,3,-1,0,1,2,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,1,2,-1,0,0,0,3,0,1,0,0,3,-1,-1,1,-1,2,-1,1,0,2,3,1,0,-1,2,-1,2,0,2,0,0,-1,2,3,1,1,1,3,3,-1,1,3,2,2,2,3,0,-1,-1,1,0,-1,3,1
1821.95520504,0,3,1,3,2,2,3,2,2,0,0,0,0,2,-1,-1,2,3,1,3,0,0,2,1,-1,2,0,0,-1,-1,-1,3,-1,3,2,2,2,-1,3,3,-1,2,3,2,0,1,2,3,1,1,2,1,-1,3,1,3,-1,3,1,1,2,3,-1,0,0,1,0,1,-1,0,3,0,2,-1,-1,1,3,2,0,-1,1,-1,-1,0,1,0,1,0,3,2
1793.31935932,2,-1,-1,-1,-1,2,1,0,-1,1,1,-1,0,0,2,0,3,-1,-1,3,2,1,2,2,0,1,1,0,1,-1,0,3,1,1,1,3,2,2,2,3,2,2,2,1,3,3,1,-1,0,-1,-1,-1,-1,-1,3,1,2,0,1,2,-1,0,2,0,1,-1,1,-1,-1,2,3,2,3,3,0,2,3,3,1,0,3,0,1,-1,0,2,2,1,1,0
1814.20944349,1,2,3,1,1,2,0,3,0,1,-1,-1,-1,3,1,1,3,2,-1,2,-1,2,0,0,0,0,-1,2,3,1,3,2,3,3,0,2,3,3,1,2,2,2,0,3,1,1,1,1,1,0,1,-1,0,1,0,0,-1,1,2,0,1,-1,1,-1,-1,0,0,3,3,2,-1,2,-1,1,0,0,-1,0,2,0,-1,2,0,1,-1,2,1,-1,2,2
1836.50784796,1,1,1,2,1,3,-1,1,3,1,3,0,1,3,-1,3,1,1,0,1,1,-1,1,1,0,0,2,2,-1,1,-1,-1,-1,0,0,2,1,0,2,1,0,-1,0,1,3,0,2,2,2,2,3,-1,0,2,2,-1,0,1,1,2,2,3,3,1,0,-1,0,0,2,1,3,0,-1,3,-1,0,-1,2,-1,-1,2,2,-1,0,3,2,1,3,0,-1
1800.12624068,-1,1,3,2,1,2,-1,0,0,2,3,-1,2,0,1,-1,-1,0,3,0,1,-1,0,1,2,-1,-1,2,0,-1,2,3,2,1,-1,1,0,1,-1,-1,0,-1,2,3,-1,3,1,-1,0,0,0,0,3,3,1,0,3,1,2,3,2,2,1,2,2,3,0,2,2,1,1,3,1,2,2,-1,0,1,2,0,2,3,0,-1,1,1,1,-1,0,-1
1818.43440434,2,2,3,2,1,1,3,3,0,0,1,0,0,1,-1,1,-1,2,-1,-1,1,0,-1,0,-1,2,0,3,0,-1,3,0,-1,1,1,2,-1,1,3,2,-1,3,2,2,3,2,2,2,3,2,-1,1,3,1,-1,2,0,0,0,1,1,1,-1,1,1,0,3,0,1,0,0,0,3,2,2,3,3,-1,0,2,2,-1,2,-1,-1,2,3,2,-1,1
1741.68094898,-1,2,0,0,-1,2,0,-1,0,-1,-1,0,1,2,1,2,-1,0,3,-1,1,0,-1,1,0,3,0,0,1,2,3,2,1,0,0,3,3,1,2,3,0,0,0,-1,1,-1,-1,-1,2,1,2,2,2,2,-1,1,1,0,1,1,-1,2,0,1,-1,-1,0,3,2,-1,2,2,2,-1,3,1,0,3,2,3,0,-1,3,-1,3,1,-1,1,2,3
1771.2556749,0,3,1,2,0,0,1,1,-1,3,-1,-1,-1,2,1,1,3,1,3,-1,2,3,1,0,3,0,-1,-1,3,-1,0,1,0,0,1,1,2,1,-1,3,3,3,2,2,1,1,2,3,-1,3,0,0,1,1,0,0,0,0,3,2,0,-1,0,0,-1,1,-1,0,-1,2,-1,3,2,0,-1,2,-1,1,0,1,-1,3,1,-1,2,2,-1,2,2,2
1853.40769134,1,2,1,0,0,1,3,3,-1,0,-1,1,0,0,1,2,-1,-1,3,1,0,3,2,2,2,3,2,2,-1,0,2,2,2,2,0,1,3,0,2,0,1,3,3,-1,-1,1,0,1,-1,1,0,-1,2,3,-1,-1,-1,0,0,3,1,-1,1,0,1,1,2,2,-1,3,0,2,2,-1,0,0,3,-1,2,0,3,0,3,0,-1,1,1,1,2,3
1827.58848617,2,1,1,0,0,3,2,2,-1,0,1,-1,1,0,0,2,-1,2,1,1,3,1,1,2,-1,2,-1,1,-1,2,3,1,0,0,3,3,2,-1,2,0,2,2,0,3,0,3,3,2,0,0,1,3,0,-1,1,0,1,2,1,-1,0,2,2,2,-1,-1,0,-1,2,1,3,1,-1,2,-1,3,0,1,2,0,0,3,-1,3,1,3,-1,2,0,-1
1860.91873284,2,0,3,3,-1,2,2,-1,1,3,-1,-1,1,1,2,0,3,2,3,2,0,-1,-1,1,-1,0,1,1,0,2,2,2,3,1,0,1,2,0,-1,0,2,-1,2,3,0,3,0,0,1,3,2,1,1,0,2,-1,1,0,1,1,3,0,3,2,1,0,0,3,0,3,-1,1,2,3,-1,0,3,-1,1,1,2,2,1,2,3,0,3,0,0,1
1899.88226064,2,0,0,1,-1,1,0,3,2,3,-1,1,1,3,1,3,-1,0,3,0,2,2,1,0,3,1,2,3,2,-1,1,0,0,1,3,-1,-1,0,3,0,1,1,-1,1,-1,0,2,1,2,0,-1,0,2,1,-1,1,-1,3,2,0,3,0,2,0,3,2,3,-1,2,0,0,2,0,3,3,2,-1,0,1,1,2,2,2,1,3,-1,2,1,-1,3
1846.13136988,2,3,-1,2,1,3,0,0,3,-1,-1,2,-1,2,3,1,0,1,1,-1,1,1,-1,0,3,-1,-1,0,1,2,0,1,2,2,-1,0,1,1,0,0,-1,0,1,1,-1,1,1,2,2,-1,1,3,2,-1,2,0,3,1,2,3,-1,1,3,1,2,0,0,0,2,3,0,3,2,0,-1,0,3,-1,0,1,2,3,2,3,0,2,0,3,1,2
1799.89152063,3,1,2,0,0,3,1,1,-1,-1,-1,2,1,2,1,0,-1,1,-1,2,-1,0,2,1,-1,3,0,2,2,-1,-1,0,3,0,1,2,-1,0,1,2,3,0,2,2,0,0,0,-1,3,1,0,0,0,1,3,3,3,1,0,-1,-1,0,-1,1,3,-1,2,2,0,-1,-1,-1,3,2,2,1,1,2,-1,2,1,3,3,0,3,0,1,3,2,3
1735.57822776,2,-1,3,1,3,2,-1,3,2,0,1,2,0,-1,1,2,0,-1,2,3,3,1,1,1,3,3,-1,-1,-1,3,2,-1,2,-1,1,-1,-1,2,1,0,1,3,-1,2,-1,3,1,0,1,1,1,0,-1,2,1,0,2,0,2,3,2,3,1,3,3,0,2,1,2,2,1,-1,0,-1,-1,-1,0,0,-1,-1,2,2,-1,1,-1,0,2,3,2,3
1892.60593918,1,2,1,2,2,1,2,3,2,0,3,3,3,-1,0,2,3,-1,0,-1,-1,-1,0,3,2,1,1,2,3,2,-1,0,0,1,-1,-1,3,1,3,1,1,-1,1,0,0,-1,-1,0,3,2,2,-1,0,0,2,3,1,3,1,3,2,3,3,0,1,2,3,1,2,1,0,0,-1,1,0,2,2,3,1,0,2,1,0,1,1,3,2,-1,0,0
1844.95776965,1,-1,0,3,1,-1,1,1,3,2,2,3,0,-1,2,-1,2,0,1,3,0,-1,1,1,1,3,1,-1,2,2,1,0,1,0,0,2,0,2,0,3,3,3,1,3,2,3,2,2,-1,0,1,0,0,2,2,2,1,-1,1,1,1,2,0,3,1,0,-1,-1,0,3,2,3,2,-1,0,-1,-1,1,-1,2,2,-1,0,3,0,3,3,1,-1,3
1838.85504843,3,2,-1,-1,0,0,3,2,0,-1,0,1,1,1,1,3,0,2,2,0,1,3,3,1,-1,2,0,2,0,0,0,3,0,0,3,2,0,0,-1,2,3,3,3,1,2,0,3,3,1,2,3,1,2,3,1,3,2,0,3,-1,2,1,1,3,3,-1,1,2,-1,1,0,3,2,1,-1,1,1,1,2,2,2,-1,-1,1,0,3,-1,2,3,2
1827.11904608,0,-1,-1,3,0,0,-1,-1,1,0,1,0,2,1,3,2,0,-1,0,-1,0,0,-1,1,2,3,-1,2,1,3,-1,1,1,-1,2,2,2,3,1,2,0,1,2,3,2,-1,-1,0,3,1,-1,0,2,2,3,2,0,0,-1,2,0,0,3,1,1,3,1,0,3,-1,2,-1,1,1,2,3,3,-1,1,0,2,1,2,0,-1,1,2,1,-1,2
1758.11135227,3,3,0,2,-1,2,-1,-1,3,2,-1,1,2,0,2,3,1,3,1,-1,2,0,0,-1,1,3,1,1,0,1,2,3,0,-1,3,1,3,0,1,2,2,-1,0,0,-1,3,0,2,3,1,2,2,0,1,-1,1,2,1,0,-1,3,0,0,3,3,3,-1,3,2,3,-1,1,2,2,-1,-1,3,3,1,1,0,2,0,0,-1,2,3,2,2,-1
1832.51760716,-1,2,3,3,0,1,-1,0,-1,0,3,1,1,0,0,2,1,2,1,1,0,3,2,2,3,3,2,0,1,2,3,1,1,3,1,2,2,3,-1,0,2,2,3,1,1,3,1,2,-1,0,0,3,0,2,-1,2,-1,0,0,3,2,2,0,3,2,0,1,0,1,3,3,1,-1,1,-1,-1,-1,2,3,0,-1,3,-1,3,2,-1,-1,3,1,2
1953.63315139,0,1,2,1,1,0,1,2,0,0,2,2,0,3,1,0,1,3,1,2,1,3,1,1,-1,1,-1,2,3,-1,1,3,-1,2,-1,3,2,2,0,0,-1,0,2,-1,3,3,0,0,-1,0,1,0,-1,3,1,1,1,0,0,1,0,3,2,2,0,2,-1,3,2,0,0,2,-1,3,0,3,2,-1,-1,2,1,2,2,0,-1,0,2,1,3,1
1826.18016589,0,1,1,1,0,0,1,3,2,0,-1,1,3,0,0,2,-1,-1,0,0,1,-1,1,1,0,2,0,2,2,0,-1,1,3,-1,2,1,0,2,1,0,-1,2,-1,2,3,-1,1,0,3,0,1,1,1,-1,2,0,2,3,2,-1,2,2,-1,3,2,0,3,3,1,1,-1,-1,-1,2,2,3,3,2,-1,2,3,2,0,-1,3,3,0,-1,0,1
1774.54175556,1,1,1,-1,0,0,1,2,-1,2,1,2,3,-1,-1,1,3,-1,3,2,2,3,0,-1,1,1,-1,2,1,0,0,1,0,0,0,2,1,3,-1,2,0,-1,1,3,1,2,1,0,2,-1,-1,1,2,3,0,1,0,2,-1,2,-1,2,0,3,-1,3,2,3,2,0,2,0,3,3,2,0,1,0,0,-1,3,-1,2,1,2,-1,-1,1,-1,3
1894.48369956,1,2,-1,3,2,0,-1,2,3,1,-1,1,3,1,1,3,0,3,-1,2,1,1,1,3,0,3,0,-1,3,3,-1,0,3,2,2,3,0,-1,1,-1,2,0,0,2,0,0,2,3,2,2,0,3,-1,1,-1,-1,2,3,1,0,0,0,2,-1,1,3,2,2,0,-1,1,0,0,2,-1,1,-1,1,2,1,1,1,0,0,2,3,1,2,0,3
1793.08463927,-1,0,3,1,-1,1,-1,2,-1,0,0,-1,2,1,-1,-1,-1,1,2,-1,2,-1,1,2,3,2,0,3,0,2,2,2,1,-1,-1,0,2,3,2,-1,1,3,1,2,0,0,0,2,-1,3,0,2,-1,3,0,0,2,1,3,-1,3,3,2,0,0,0,3,1,2,1,3,3,0,3,1,1,0,-1,2,2,3,1,-1,2,3,3,0,-1,3,0
1875.47137575,2,-1,0,3,-1,2,0,1,1,0,-1,3,0,2,2,-1,1,3,2,1,0,3,-1,3,0,3,0,-1,3,1,0,2,2,2,-1,-1,1,2,1,1,-1,1,0,3,0,0,1,1,1,3,0,-1,2,0,3,1,3,-1,0,3,2,1,-1,2,2,2,0,0,2,-1,3,3,3,2,2,-1,2,0,0,3,0,2,3,0,3,1,1,0,1,-1
1811.15808288,0,-1,0,2,-1,3,3,1,0,3,3,1,1,2,0,3,1,1,-1,2,-1,2,0,3,-1,-1,0,3,0,0,2,-1,-1,1,2,-1,0,1,2,2,-1,2,3,0,3,1,-1,-1,1,0,2,0,3,0,1,2,1,1,2,0,2,-1,1,-1,0,0,3,1,1,2,0,-1,1,2,2,-1,2,0,2,1,-1,0,1,2,3,0,-1,-1,2,2
1924.29314552,1,1,2,3,0,2,3,1,0,2,-1,1,1,-1,2,-1,3,2,1,-1,1,1,2,0,-1,0,3,-1,1,1,1,2,3,0,3,0,-1,0,0,2,3,3,-1,-1,2,-1,0,3,1,0,2,2,3,0,3,2,3,-1,0,3,0,2,-1,0,2,0,0,3,0,2,0,1,-1,1,2,2,2,0,2,1,1,3,3,1,1,1,0,-1,2,0
1816.08720387,0,3,3,-1,-1,0,2,1,1,-1,-1,2,-1,1,2,3,1,2,1,-1,-1,0,2,1,3,1,0,2,-1,3,0,-1,0,0,1,-1,0,0,2,3,3,0,3,-1,2,0,0,2,0,-1,1,3,1,2,1,2,-1,2,0,1,1,-1,2,0,1,1,-1,1,3,-1,1,2,1,1,3,0,3,2,0,2,-1,-1,1,2,2,-1,0,2,1,-1
1832.04816706,0,0,1,3,3,-1,0,-1,2,3,-1,3,2,1,0,3,0,-1,3,-1,0,-1,1,2,1,3,2,0,1,1,2,2,0,3,3,3,1,3,-1,2,3,1,2,-1,0,0,-1,2,-1,1,1,3,-1,2,-1,3,1,3,1,2,3,2,0,1,3,1,-1,0,0,2,2,-1,2,2,0,1,1,2,0,2,-1,1,2,2,0,0,0,2,-1,1
1929.22226651,0,3,0,-1,-1,0,1,2,1,1,3,2,1,0,2,0,1,0,-1,0,1,1,1,1,3,1,3,0,3,1,0,3,-1,2,3,0,-1,-1,1,0,3,1,3,2,0,-1,1,-1,-1,2,-1,2,-1,2,3,2,2,2,2,2,1,0,1,0,2,2,2,1,0,-1,0,0,1,1,3,3,-1,2,-1,2,2,-1,1,0,-1,3,0,0,1,2
1845.19248969,-1,1,-1,2,1,1,3,2,2,1,0,0,0,-1,2,0,0,2,2,0,2,1,1,1,0,3,0,-1,1,3,-1,3,1,0,-1,2,3,3,1,3,0,0,-1,-1,2,3,1,0,1,-1,3,2,0,1,0,2,-1,1,-1,1,0,3,2,3,0,1,2,2,2,2,0,1,3,0,3,2,1,2,1,-1,2,3,-1,1,-1,-1,2,-1,0,0
1903.40306134,2,-1,-1,1,2,2,2,2,1,0,3,0,1,2,3,0,0,1,0,2,1,-1,-1,-1,2,3,3,-1,-1,-1,2,1,3,2,-1,0,3,2,3,2,3,1,1,1,1,-1,0,1,0,2,-1,1,3,0,1,0,0,-1,3,0,2,3,1,0,1,-1,2,3,1,0,0,2,2,1,1,3,-1,2,3,0,2,1,0,0,3,2,0,2,0,-1
1823.12880528,3,1,0,3,0,-1,2,3,-1,2,1,0,-1,3,1,2,2,-1,0,0,3,1,0,2,3,-1,2,-1,0,0,-1,2,3,3,2,3,1,2,2,1,-1,3,1,0,-1,1,-1,-1,0,0,0,0,2,1,-1,2,1,2,0,1,-1,-1,1,3,3,2,1,1,3,0,2,2,2,0,0,1,1,0,2,3,0,2,1,2,1,0,-1,3,3,-1
1808.81088241,1,-1,0,1,2,1,2,-1,0,3,3,3,0,2,1,2,1,3,-1,1,1,2,1,0,3,2,3,1,1,0,2,-1,0,0,3,-1,0,2,-1,3,1,3,2,0,3,2,0,1,3,-1,-1,1,2,1,0,-1,-1,2,2,2,2,3,3,3,0,2,-1,-1,1,0,1,3,-1,2,-1,0,0,2,-1,0,2,3,2,2,1,1,1,0,-1,-1
1825.94544584,2,3,3,-1,2,1,3,0,0,2,0,3,0,1,2,1,0,3,1,2,-1,0,2,-1,0,0,0,0,3,1,3,-1,-1,2,1,0,2,2,2,1,2,2,-1,0,-1,-1,0,0,2,-1,0,2,2,0,-1,-1,2,1,2,1,1,2,-1,-1,-1,-1,-1,1,0,1,3,2,-1,0,2,0,1,3,-1,3,-1,1,1,1,1,0,3,1,1,3
1851.29521092,1,0,1,3,3,-1,1,1,-1,2,0,-1,2,3,1,3,0,0,1,1,3,3,0,0,2,0,2,2,1,3,0,2,3,2,-1,-1,-1,3,-1,0,1,2,1,0,-1,1,0,2,3,2,-1,1,-1,0,1,0,3,2,-1,1,0,3,3,-1,0,-1,1,0,1,3,3,-1,1,2,0,3,2,2,3,2,2,2,0,3,1,3,2,-1,-1,2
1826.64960598,0,-1,2,-1,3,-1,3,2,-1,0,1,3,-1,2,2,-1,3,3,1,-1,0,3,-1,2,0,2,-1,3,3,1,-1,-1,2,1,0,3,2,1,2,2,0,0,3,-1,-1,1,0,1,3,0,0,1,0,2,1,0,1,2,2,1,1,2,0,0,0,0,3,0,1,-1,0,1,-1,2,1,3,2,3,3,3,3,1,0,-1,1,0,0,2,1,3
1890.96289885,2,1,0,2,0,0,1,3,0,1,0,3,1,3,-1,2,1,1,2,0,3,1,0,2,0,2,-1,3,0,2,3,-1,1,1,-1,1,1,0,-1,0,3,2,3,2,2,3,3,0,-1,2,2,-1,-1,-1,-1,2,0,3,-1,2,2,2,-1,1,1,3,2,-1,-1,2,2,1,3,3,3,0,1,0,2,0,3,1,2,0,1,0,1,0,0,-1
1901.29058092,2,1,1,3,3,-1,1,0,3,2,0,2,0,0,-1,-1,1,2,1,3,0,0,3,1,2,2,0,2,-1,-1,1,3,3,2,0,0,3,1,-1,-1,3,0,2,0,-1,1,1,1,3,0,-1,2,-1,0,3,0,-1,1,1,3,0,2,3,1,2,0,3,2,0,3,3,1,3,2,2,1,0,1,1,3,2,1,1,1,0,2,-1,2,1,2
1864.2048135,-1,0,2,-1,1,3,0,0,2,2,-1,3,2,0,-1,1,3,-1,2,0,2,1,0,2,0,0,1,3,0,0,0,1,3,0,3,0,1,-1,3,1,0,1,2,2,3,0,3,-1,1,0,1,-1,3,2,1,1,1,3,-1,2,1,1,2,3,3,3,-1,-1,3,1,3,3,1,0,2,3,2,1,0,2,3,0,0,1,-1,-1,1,2,0,2
1875.94081585,1,-1,1,-1,-1,-1,3,0,0,1,1,1,2,-1,3,1,3,-1,0,1,0,2,3,3,-1,0,0,0,2,2,0,-1,3,-1,-1,2,1,1,1,0,0,1,3,3,3,2,0,2,3,0,-1,2,3,0,1,2,1,3,3,-1,3,3,3,2,2,2,3,1,2,-1,0,2,2,0,0,3,1,-1,0,-1,-1,1,3,0,1,2,1,0,2,1
1859.74513261,1,3,3,3,1,2,2,-1,2,0,2,2,1,0,1,-1,3,0,2,2,1,3,-1,1,0,-1,2,0,0,1,3,2,-1,2,0,3,0,3,-1,3,-1,1,2,2,-1,2,2,2,3,0,-1,1,-1,1,3,3,1,3,0,2,-1,0,0,-1,-1,1,1,3,1,0,1,1,3,0,3,3,2,-1,2,0,0,0,1,1,0,0,3,1,1,0
1873.35889533,1,2,2,3,-1,1,3,2,0,-1,0,0,1,1,1,0,0,0,3,-1,-1,2,1,1,2,2,-1,-1,1,3,2,-1,-1,2,-1,2,0,2,3,-1,0,2,1,1,0,-1,2,0,2,3,1,0,2,-1,3,-1,0,2,2,-1,3,0,0,1,0,3,3,1,3,2,2,1,1,3,-1,2,1,1,2,0,-1,0,1,-1,0,-1,3,2,1,0
1876.87969603,0,1,-1,-1,1,1,0,2,0,2,3,2,3,2,1,1,2,1,2,1,0,1,-1,1,2,2,1,0,3,0,0,0,-1,2,2,3,3,0,0,2,2,0,-1,-1,1,-1,2,0,0,2,0,1,3,1,3,0,-1,3,2,0,2,-1,3,3,2,0,0,-1,1,3,2,0,1,3,0,-1,3,-1,0,-1,2,2,3,3,-1,-1,1,1,1,2
1759.98911265,2,2,0,-1,-1,2,0,2,3,1,3,2,1,3,3,-1,0,1,1,3,2,-1,1,1,-1,2,-1,1,1,3,3,2,-1,2,0,0,1,0,2,-1,3,2,-1,3,2,-1,-1,3,1,-1,0,1,0,3,3,3,3,-1,-1,2,2,1,0,1,0,0,2,1,0,0,-1,1,0,-1,-1,3,-1,3,0,-1,0,0,-1,-1,2,-1,2,1,1,1
1920.77234482,2,3,2,1,0,0,-1,1,0,0,2,1,3,2,-1,3,0,3,2,2,2,-1,0,1,0,3,0,3,-1,3,0,0,3,2,3,1,1,3,1,2,2,1,-1,0,0,1,1,2,-1,3,0,0,1,0,2,2,1,0,1,2,-1,3,3,3,-1,1,3,0,1,0,2,2,1,2,3,1,-1,3,-1,0,2,1,0,2,3,2,1,3,-1,0
1754.12111147,0,3,1,0,0,0,-1,-1,1,3,0,2,0,3,3,3,1,0,-1,2,2,2,-1,-1,1,0,-1,1,0,2,-1,-1,3,2,1,1,3,2,2,2,2,-1,2,-1,2,2,3,0,1,-1,0,3,3,3,3,2,1,0,1,1,-1,0,0,-1,1,3,2,1,0,-1,1,2,-1,1,3,0,0,-1,1,3,3,0,2,0,-1,3,-1,2,3,3
1880.16577669,1,3,3,3,1,1,2,2,1,-1,-1,3,-1,0,-1,0,2,-1,3,0,3,1,1,1,3,1,1,1,3,-1,3,2,1,1,0,0,3,3,1,0,3,0,2,2,3,-1,2,-1,2,2,2,0,2,2,-1,2,0,0,2,3,2,0,3,3,-1,0,3,1,3,1,1,0,0,2,2,2,0,1,-1,3,1,0,-1,1,0,2,-1,0,1,2
1805.52480176,0,0,1,-1,-1,0,0,3,3,-1,-1,3,1,3,1,-1,2,2,2,1,1,0,-1,1,0,2,3,2,3,1,1,1,-1,2,-1,3,0,0,3,-1,2,-1,1,3,-1,0,1,1,-1,3,2,-1,1,-1,0,-1,-1,0,0,-1,0,0,2,3,2,2,0,1,2,-1,0,0,3,0,2,0,2,2,-1,-1,-1,0,2,2,-1,3,3,1,1,1
1776.41951593,1,2,0,1,2,-1,1,1,0,-1,1,0,-1,2,2,-1,3,1,-1,1,0,0,3,1,2,2,2,1,0,3,2,1,-1,0,-1,3,2,-1,0,2,1,-1,1,-1,-1,0,1,3,0,-1,0,2,-1,2,0,0,2,1,3,-1,0,0,1,-1,3,-1,1,1,3,2,2,1,2,2,-1,2,3,-1,2,-1,0,0,3,0,3,0,-1,2,-1,0
1827.35376612,-1,-1,1,1,-1,2,0,2,1,0,1,-1,-1,0,-1,1,0,2,3,3,1,-1,-1,3,-1,0,3,1,2,1,3,2,1,0,2,3,-1,2,0,2,1,2,-1,-1,2,-1,1,3,0,2,1,0,-1,-1,0,-1,0,2,2,1,0,0,3,3,2,2,3,-1,1,1,1,2,1,0,0,3,0,3,1,1,2,1,2,2,2,-1,3,3,0,2
1756.46831194,0,2,-1,0,0,3,0,0,2,2,-1,3,0,1,2,0,0,3,2,2,-1,-1,-1,3,2,1,1,-1,-1,0,-1,1,-1,1,-1,2,3,0,1,2,1,3,2,0,-1,0,-1,0,1,-1,1,3,1,2,1,1,2,0,1,1,-1,1,0,2,0,0,-1,-1,1,0,-1,-1,3,2,2,-1,-1,-1,-1,2,1,0,0,-1,3,3,-1,2,0,1
1903.87250144,1,3,0,-1,0,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,3,1,-1,-1,1,0,-1,2,1,3,2,2,0,1,0,2,-1,1,-1,3,1,1,1,2,0,1,3,-1,0,1,1,-1,2,3,3,0,2,0,2,0,3,2,0,1,3,2,2,1,2,-1,2,-1,1,3,0,2,3,3,2,0,0,2,0,1,-1,1,1,-1,0,3,0,3
1749.89615063,-1,2,-1,3,-1,2,0,2,2,2,3,3,1,3,3,2,1,1,-1,2,0,-1,0,-1,0,2,2,2,2,-1,3,3,0,-1,-1,1,1,0,2,2,3,2,2,2,1,1,-1,0,0,3,1,2,-1,-1,3,-1,0,-1,0,-1,0,1,3,-1,3,1,2,3,0,0,-1,2,1,-1,0,-1,1,-1,0,1,-1,2,1,3,-1,-1,0,0,0,-1
1823.83296542,1,0,1,0,0,3,0,1,3,1,3,2,1,0,0,0,1,1,3,0,2,2,2,1,0,1,1,-1,0,-1,-1,2,0,2,3,2,3,-1,3,-1,1,2,0,0,-1,2,1,2,3,3,3,2,0,2,-1,0,0,0,3,3,-1,3,1,2,-1,3,0,3,2,-1,3,0,2,-1,1,2,-1,-1,1,2,3,1,-1,2,2,1,1,1,1,-1
1835.56896777,2,-1,3,1,2,-1,-1,-1,3,2,-1,0,3,3,2,1,0,1,0,0,2,0,0,0,2,3,1,3,3,1,-1,0,2,1,-1,3,2,-1,3,-1,-1,2,3,2,2,0,-1,1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,3,0,0,0,-1,2,1,3,3,2,2,0,2,-1,0,-1,3,0,1,1,1,2,0,2,1,-1,1,0,2,2
1884.86017763,0,1,3,0,0,1,3,2,3,2,3,0,0,1,3,3,-1,0,3,0,2,-1,1,0,2,1,0,-1,2,-1,2,1,0,3,1,1,3,2,0,2,2,1,-1,2,0,1,1,1,-1,2,3,-1,3,2,1,2,0,-1,2,3,0,2,-1,0,-1,1,2,3,0,2,-1,3,-1,2,1,2,3,1,-1,3,2,0,0,-1,1,0,-1,1,0,2
