$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1077.18243478,2,0,-1,2,3,-1,2,3,2,3,2,2,1,-1,-1,0,-1,1,1,2,1,1,0,-1,1,0,0,1,-1,3,-1,0,0,0,2,3,-1,-1,-1,1,3,1,3,1,-1,0,0,2,1,2
1035.84868316,2,0,0,1,-1,3,-1,2,1,3,3,-1,0,1,-1,2,-1,1,0,3,-1,-1,1,3,3,1,2,2,0,0,-1,-1,-1,3,2,0,1,-1,2,2,-1,-1,-1,0,-1,1,0,2,3,0
1059.15388354,1,-1,0,-1,-1,2,-1,3,2,3,1,-1,1,3,2,2,-1,2,-1,0,-1,3,2,1,0,1,1,0,1,0,0,1,1,1,-1,2,0,-1,3,1,3,-1,0,0,-1,2,2,-1,3,3
1087.07615192,1,2,3,2,-1,1,2,2,0,2,1,3,2,2,1,1,-1,1,3,3,-1,1,-1,0,1,0,0,1,0,3,1,1,-1,2,2,3,3,-1,-1,0,0,-1,1,-1,0,2,2,-1,0,3
1098.36231815,0,3,1,-1,2,0,-1,0,1,0,2,-1,2,-1,-1,2,1,2,1,-1,-1,3,3,3,0,2,2,1,2,3,1,2,1,-1,0,2,0,3,1,1,0,0,3,3,2,0,1,0,0,1
1087.88230665,1,2,-1,2,-1,0,1,0,-1,0,2,2,-1,1,1,0,-1,-1,-1,2,3,3,0,1,-1,0,3,1,0,2,3,3,1,3,3,0,-1,2,3,1,1,3,-1,1,3,0,2,3,1,0
1059.96003827,2,3,2,3,-1,1,0,1,0,0,2,2,0,3,0,-1,-1,2,-1,0,1,0,-1,3,2,3,2,0,-1,1,2,1,2,0,-1,-1,-1,0,1,0,2,1,-1,-1,2,2,-1,1,1,1
1114.11897878,2,2,-1,2,0,1,2,2,2,-1,1,1,0,2,1,-1,2,3,0,3,0,2,2,-1,-1,0,0,2,3,-1,-1,0,0,0,2,1,3,3,3,1,0,3,3,1,3,1,-1,-1,1,0
1076.66942722,2,0,0,0,3,3,-1,0,0,-1,3,0,0,-1,-1,1,3,-1,1,2,-1,0,1,2,1,2,3,1,1,0,0,1,3,2,2,1,3,3,2,1,1,2,2,-1,3,3,0,3,-1,-1
1061.27920056,2,2,1,-1,2,0,3,3,2,3,-1,-1,3,1,2,-1,1,1,0,3,0,1,2,2,3,3,0,1,-1,2,1,-1,-1,0,0,1,0,-1,0,-1,-1,2,1,-1,1,0,3,-1,-1,1
1094.62469167,-1,-1,1,0,3,3,1,3,1,2,3,-1,-1,0,1,-1,0,0,0,1,1,1,2,-1,2,-1,2,0,-1,2,1,3,0,0,0,2,0,3,3,1,0,2,1,-1,2,2,-1,2,1,2
1082.82551789,1,1,1,2,-1,0,-1,-1,-1,2,-1,1,2,2,-1,0,-1,0,3,2,0,0,1,-1,0,3,-1,0,1,3,2,0,2,3,1,2,-1,2,-1,0,1,3,0,2,1,1,0,2,2,0
1034.60280767,2,-1,0,0,-1,1,3,-1,1,3,1,-1,0,2,-1,0,0,-1,2,1,-1,-1,0,3,2,0,3,-1,-1,1,2,3,2,1,1,3,-1,3,2,0,-1,-1,-1,2,0,3,2,0,0,2
1051.16562303,-1,-1,-1,2,3,2,-1,-1,3,3,1,0,1,-1,1,2,0,1,3,0,2,3,-1,3,-1,-1,-1,-1,1,-1,2,2,1,0,1,2,1,3,-1,2,0,2,3,0,2,0,1,1,2,2
1068.75445351,2,1,0,2,2,2,0,2,0,1,-1,0,2,2,-1,-1,2,-1,-1,3,1,1,-1,1,2,3,-1,-1,1,2,0,3,0,-1,2,1,0,0,3,1,1,-1,2,1,3,0,3,1,-1,3
1041.71162665,2,3,3,-1,0,0,-1,1,-1,0,-1,3,2,-1,-1,1,1,3,1,3,3,-1,-1,2,0,1,-1,-1,0,0,3,-1,0,0,3,2,1,0,2,2,1,-1,3,2,0,-1,2,1,1,3
1099.60819364,2,0,-1,0,1,-1,-1,0,1,3,2,2,0,2,1,2,0,3,3,3,2,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,2,0,0,-1,-1,-1,3,0,3,1,0,3,-1,1,0,2
1068.31473275,3,1,2,0,0,1,0,0,1,2,1,2,3,-1,-1,-1,2,-1,1,2,0,1,-1,0,-1,3,-1,-1,2,0,1,0,2,2,-1,3,1,3,-1,-1,-1,1,1,0,3,2,2,0,0,-1
1061.9387817,3,2,0,3,-1,1,2,2,0,3,-1,3,1,3,2,0,1,1,2,2,-1,1,3,0,1,-1,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,0,-1,-1,1,0,-1,2,0,0,0
1044.42323802,0,-1,0,-1,-1,2,0,3,3,-1,-1,1,-1,0,2,1,0,-1,0,2,-1,3,1,3,0,2,1,2,2,1,2,0,-1,-1,-1,-1,1,3,0,3,2,2,2,3,3,0,1,-1,1,1
1084.51111414,2,2,2,3,2,0,-1,1,-1,3,0,0,0,1,1,1,1,2,0,-1,2,1,-1,3,2,-1,3,3,2,3,1,1,-1,-1,0,1,0,2,2,3,0,-1,-1,2,0,-1,0,3,1,-1
1097.92259738,-1,0,-1,3,0,1,2,2,0,-1,-1,0,1,3,0,0,3,1,1,1,0,0,3,2,2,3,1,1,3,2,2,3,3,0,0,-1,1,-1,-1,1,2,3,2,1,1,-1,2,3,-1,3
1053.29094005,2,2,1,2,-1,-1,1,2,1,-1,3,3,3,0,-1,0,3,1,-1,0,0,-1,3,-1,-1,2,3,-1,0,1,3,1,0,0,2,-1,2,-1,1,0,3,1,3,-1,2,2,0,3,0,1
1111.11422024,3,-1,1,1,1,1,-1,2,0,1,-1,2,-1,0,0,2,0,-1,1,0,3,0,3,-1,2,3,2,3,-1,0,1,1,0,1,3,2,3,2,1,3,2,2,2,1,2,3,0,0,1,3
1045.88897389,0,1,-1,3,-1,2,-1,-1,2,3,-1,0,1,0,2,1,1,3,2,-1,1,-1,0,0,0,0,-1,1,-1,-1,0,3,1,3,2,-1,1,0,-1,2,0,-1,-1,0,-1,3,1,2,1,1
1043.98351725,2,-1,-1,3,-1,2,0,-1,1,3,-1,0,1,-1,1,2,0,0,3,3,2,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0,3,-1,0,1,1,0,2,0,2,3,1,1,-1,-1,2
1077.69544233,2,0,2,0,1,2,1,0,-1,-1,1,2,-1,0,3,-1,3,2,2,0,0,0,-1,1,1,1,3,2,-1,-1,0,0,-1,-1,3,-1,-1,-1,1,-1,1,2,3,0,2,0,3,2,0,2
1041.56505306,-1,3,-1,1,3,1,1,3,-1,0,2,-1,1,2,2,0,-1,1,-1,3,0,-1,-1,0,1,-1,-1,0,2,-1,3,1,3,3,0,2,-1,0,1,-1,0,0,2,1,2,1,0,-1,2,2
1122.47367326,2,0,2,3,0,1,3,1,1,1,2,-1,0,1,3,3,1,0,3,2,3,1,-1,3,0,2,-1,3,2,1,1,0,2,1,2,2,-1,1,3,0,1,-1,2,0,-1,0,0,2,3,0
1087.00286513,0,1,2,-1,-1,3,-1,1,0,2,0,-1,3,-1,3,1,3,0,3,2,0,2,1,1,0,2,1,1,0,2,2,3,0,0,-1,1,2,1,3,2,3,-1,1,1,2,3,0,2,0,-1
1067.87501199,-1,0,2,0,0,3,3,-1,2,3,0,2,-1,-1,-1,2,0,-1,3,2,1,0,3,3,1,1,-1,1,1,3,2,-1,2,2,3,1,2,0,1,-1,3,1,3,0,2,-1,1,1,0,0
1071.61263846,1,1,0,1,2,2,3,1,1,0,0,0,0,2,3,-1,-1,2,1,2,0,1,-1,-1,1,2,-1,-1,1,0,1,0,-1,0,0,-1,1,-1,-1,1,2,3,-1,-1,0,-1,2,-1,-1,-1
1067.80172519,1,2,0,0,2,2,2,3,-1,-1,1,0,1,-1,2,3,2,3,3,0,0,2,-1,1,0,-1,-1,-1,2,3,1,2,1,-1,3,1,0,-1,-1,3,1,1,0,3,0,0,-1,2,2,2
1068.16815916,3,1,3,2,-1,3,3,0,1,1,-1,3,3,0,-1,1,2,1,1,2,-1,3,3,2,1,3,-1,2,1,2,0,0,-1,0,2,2,-1,0,0,0,0,2,3,1,0,2,0,1,-1,-1
1041.1253323,1,-1,-1,0,-1,2,-1,0,0,2,0,-1,1,-1,3,3,2,3,-1,-1,0,3,3,-1,2,2,3,3,0,3,1,1,3,1,0,0,1,1,0,3,1,-1,-1,2,2,1,-1,0,-1,1
1079.16117821,3,3,0,0,-1,3,1,3,1,0,-1,1,-1,1,2,2,-1,0,2,2,2,-1,1,3,-1,-1,2,2,0,3,1,3,0,0,0,0,0,-1,1,3,2,2,-1,3,1,3,1,0,3,2
1118.44289961,0,1,2,1,1,1,1,1,2,3,0,3,0,3,2,0,3,0,3,0,1,3,-1,3,0,1,-1,-1,-1,0,1,0,3,1,2,0,3,-1,2,3,2,3,0,2,2,2,-1,2,1,1
1078.57488386,1,1,1,1,3,2,1,1,2,0,3,0,3,2,2,-1,2,0,0,-1,0,-1,-1,2,0,2,0,2,1,2,3,-1,0,3,0,3,-1,3,1,1,1,3,1,-1,0,-1,-1,2,1,3
1101.07392951,-1,1,1,1,2,2,3,1,0,1,2,1,2,2,3,1,2,1,1,2,3,0,-1,3,3,2,1,1,-1,-1,0,0,3,0,0,-1,3,0,0,-1,-1,-1,0,3,0,2,0,2,1,-1
1078.72145745,2,3,0,3,-1,3,-1,-1,1,0,3,2,1,0,1,3,2,3,2,-1,2,3,2,1,3,2,3,1,3,0,1,0,0,0,-1,2,1,1,1,1,2,2,0,-1,0,-1,3,-1,1,0
1096.01714075,-1,1,0,1,3,1,0,-1,-1,0,3,-1,2,1,0,-1,-1,1,-1,3,1,3,3,2,1,1,-1,2,3,1,2,0,2,2,3,-1,0,2,2,2,2,1,0,-1,0,1,0,0,2,0
1041.1986191,1,3,0,-1,3,3,-1,1,-1,0,2,1,-1,1,-1,-1,2,0,-1,0,2,-1,2,-1,-1,-1,-1,2,3,0,0,-1,1,2,0,1,3,0,2,1,-1,2,3,1,0,1,3,1,1,2
1069.04760068,1,0,0,-1,0,2,-1,0,1,2,-1,1,3,-1,-1,0,0,2,1,0,1,0,0,2,1,2,1,1,2,-1,2,3,3,3,2,3,0,0,2,2,-1,3,3,-1,1,3,3,-1,0,-1
1032.77063782,2,0,3,-1,0,2,2,2,1,2,2,1,1,2,-1,3,2,0,-1,-1,0,3,3,1,-1,-1,0,3,-1,1,1,3,3,-1,1,2,-1,3,3,-1,3,1,1,2,-1,-1,2,0,0,3
1089.71447649,1,3,-1,3,1,-1,2,1,2,3,-1,0,2,0,1,1,3,-1,2,0,3,0,-1,1,-1,0,3,0,1,3,-1,0,2,2,1,2,-1,3,0,-1,2,1,2,2,0,3,-1,2,0,0
1052.33821173,2,2,1,2,-1,3,1,3,1,2,-1,3,1,-1,2,-1,2,3,3,0,-1,2,0,2,2,0,0,-1,0,-1,2,2,0,-1,0,1,3,2,1,2,3,-1,3,3,1,-1,0,0,-1,3
1071.31949129,3,0,2,3,0,0,3,-1,-1,1,3,-1,2,-1,2,0,3,2,3,1,2,2,-1,2,0,1,0,0,1,1,0,3,2,-1,-1,1,-1,2,-1,0,-1,2,1,0,-1,1,0,1,2,1
1092.42608786,2,1,-1,1,1,1,3,1,3,-1,0,2,1,2,2,1,0,0,0,2,2,2,0,0,2,3,1,-1,1,-1,3,3,3,2,3,-1,3,-1,0,1,-1,1,3,3,0,3,2,0,0,-1
1053.14436646,1,3,-1,0,-1,1,2,-1,3,-1,-1,-1,1,2,2,-1,-1,2,-1,0,1,-1,-1,2,3,1,3,0,0,-1,0,2,-1,2,0,2,3,0,1,1,1,2,1,0,1,0,3,1,0,0
1093.085669,3,0,3,0,1,2,3,2,1,0,3,0,-1,-1,-1,3,0,0,2,2,1,1,-1,0,1,2,0,3,3,-1,2,3,1,1,2,3,1,-1,-1,0,2,-1,1,1,0,2,3,2,0,-1
1069.78046862,1,-1,3,1,0,1,-1,3,0,2,-1,3,1,-1,1,2,-1,2,-1,2,2,3,0,1,1,1,2,2,0,0,1,3,3,0,0,3,3,-1,0,2,1,-1,0,-1,2,2,-1,0,1,-1
1076.44956684,3,2,1,2,0,-1,2,0,-1,3,1,-1,2,2,2,1,-1,0,0,-1,2,1,1,1,2,-1,2,-1,0,3,3,-1,3,2,1,3,0,-1,2,3,0,1,1,3,0,3,-1,0,1,1
1102.09994462,0,1,3,2,2,0,0,0,-1,0,0,0,-1,1,2,3,3,-1,1,2,2,1,-1,-1,-1,1,1,0,2,1,1,0,-1,-1,2,3,0,1,3,3,-1,2,1,3,2,-1,1,2,-1,0
1080.4070537,2,2,0,2,3,-1,-1,0,0,3,2,3,0,0,1,2,-1,-1,-1,2,0,0,1,-1,1,1,1,-1,3,-1,0,-1,2,2,2,3,3,-1,1,0,0,2,1,2,-1,1,0,3,1,3
1046.914989,1,0,0,3,-1,3,2,3,0,-1,-1,-1,-1,-1,1,2,1,2,-1,-1,1,0,-1,2,1,1,3,3,0,1,2,0,2,2,1,-1,1,3,3,-1,2,0,3,0,2,1,0,-1,3,2
1123.71954875,3,3,2,2,3,1,1,1,3,1,1,0,-1,1,2,0,0,3,-1,-1,3,-1,1,1,1,3,0,0,2,0,2,0,0,0,0,-1,0,2,-1,3,1,-1,2,2,2,3,2,2,3,1
1095.87056716,3,2,0,2,1,2,0,2,-1,3,-1,-1,0,1,2,3,1,2,3,-1,-1,1,0,-1,2,-1,0,-1,3,1,1,2,0,-1,0,1,0,-1,-1,0,2,1,1,0,3,0,3,1,3,1
1049.04030602,1,2,2,1,-1,0,0,1,2,-1,1,2,2,0,3,3,0,-1,0,-1,2,-1,3,-1,1,-1,1,2,3,-1,2,0,1,-1,0,1,3,-1,-1,1,1,3,1,0,2,2,-1,-1,-1,2
1074.76397059,1,1,2,2,0,2,3,1,3,2,-1,1,1,0,0,0,-1,3,-1,3,0,-1,1,1,1,0,3,0,3,0,3,3,-1,2,2,2,2,2,2,-1,0,0,2,-1,3,1,-1,-1,3,-1
1044.34995122,2,3,2,1,-1,2,2,-1,3,0,3,-1,0,-1,-1,1,1,0,0,3,1,0,2,2,-1,1,3,2,1,-1,3,0,0,0,-1,2,-1,1,0,3,3,2,2,-1,0,-1,1,3,3,1
1116.2442958,-1,0,0,0,2,1,0,0,3,1,0,-1,2,1,2,2,3,1,3,-1,3,2,0,-1,3,1,2,3,3,3,2,2,-1,2,3,0,1,-1,1,1,0,0,1,-1,1,3,1,2,2,0
1088.68846138,1,1,1,2,-1,2,1,2,-1,0,1,0,-1,2,-1,0,0,0,0,3,2,1,3,3,0,0,1,-1,0,-1,0,3,2,1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,1,-1,0,1
1125.62500538,-1,0,-1,3,1,1,0,3,2,0,0,3,2,2,0,3,3,-1,1,1,2,0,1,0,1,3,0,0,2,3,1,3,2,1,0,3,3,0,2,-1,1,-1,3,2,2,-1,2,-1,1,1
1097.26301624,-1,0,2,3,-1,2,1,1,-1,3,0,-1,-1,0,0,3,1,3,0,2,-1,1,-1,0,-1,1,2,-1,2,1,2,2,0,1,1,0,3,-1,2,-1,3,2,0,1,2,3,1,0,-1,3
1103.41910691,0,0,1,0,2,3,1,1,-1,0,0,3,0,2,-1,1,1,3,2,3,-1,1,2,1,-1,2,-1,3,1,3,0,0,-1,-1,2,-1,2,-1,0,-1,2,2,2,3,0,0,1,1,0,1
1050.57932868,2,0,1,0,0,-1,-1,-1,1,2,-1,-1,1,0,1,2,2,-1,2,3,-1,1,2,3,-1,3,2,1,0,0,0,-1,-1,1,0,1,2,3,1,1,3,2,3,1,3,-1,2,2,-1,-1
1070.95305732,2,2,-1,1,1,3,2,2,-1,3,1,-1,2,3,3,2,2,3,-1,2,1,3,0,0,1,2,2,-1,0,3,1,3,3,1,0,0,-1,0,1,2,1,0,-1,1,3,3,0,1,-1,-1
1042.22463421,2,3,0,-1,0,1,0,1,-1,-1,1,-1,2,-1,0,-1,3,2,2,3,-1,1,-1,1,2,-1,-1,2,3,3,-1,1,2,2,3,1,2,0,0,2,3,0,0,3,1,3,1,0,-1,2
1066.92228367,1,-1,3,1,3,1,0,3,-1,-1,1,2,2,-1,-1,3,0,0,0,2,1,0,-1,1,2,0,2,1,-1,3,2,3,1,-1,0,3,2,1,2,0,3,2,2,-1,0,1,3,2,-1,3
1082.53237072,-1,3,2,3,2,0,2,-1,3,3,2,2,1,-1,2,2,1,-1,0,3,1,1,1,1,0,-1,2,-1,0,-1,3,0,1,1,1,0,0,1,-1,-1,0,-1,1,3,0,-1,0,2,0,-1
1049.2601664,2,-1,1,0,2,2,2,0,2,2,-1,3,2,2,-1,1,-1,-1,1,3,0,-1,-1,3,-1,0,0,0,-1,1,0,2,1,-1,-1,1,3,3,2,1,0,3,1,3,0,1,2,3,0,-1
1091.03363878,1,0,-1,-1,1,0,2,2,0,1,1,-1,2,3,-1,-1,-1,2,3,-1,1,2,-1,0,2,2,0,0,2,0,3,3,0,1,0,3,0,1,-1,0,2,2,-1,2,3,3,3,1,1,2
1085.53712926,0,0,-1,3,1,0,2,1,2,0,0,3,2,0,1,2,2,2,0,1,0,2,-1,3,1,-1,-1,2,1,2,3,-1,-1,-1,1,0,1,2,-1,1,1,-1,-1,2,-1,0,-1,3,3,0
1077.18243478,2,1,0,2,-1,-1,-1,1,3,0,2,-1,0,0,1,1,1,-1,1,0,2,3,-1,2,2,3,1,3,-1,3,-1,1,0,2,3,-1,0,0,-1,2,3,0,2,2,3,0,2,3,3,0
1073.4448083,1,2,0,2,1,3,2,0,3,0,1,1,-1,-1,2,1,1,2,0,-1,2,1,-1,0,-1,0,3,0,-1,3,0,0,1,2,-1,-1,3,0,1,3,1,2,2,0,1,-1,2,-1,-1,2
1082.53237072,3,2,3,1,-1,0,2,1,-1,2,3,3,-1,-1,0,2,3,3,3,2,-1,2,1,1,2,3,0,0,1,1,0,1,0,1,-1,0,-1,3,3,2,1,-1,2,0,2,1,2,0,2,3
1080.99334805,3,1,3,-1,1,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,-1,1,3,1,0,1,0,0,2,0,1,2,2,1,-1,1,2,-1,0,2,-1,2,1,0,-1,3,2,3,0,2,3,1,-1
1079.82075935,3,1,-1,-1,-1,-1,1,0,0,3,0,2,0,1,2,1,0,3,2,-1,3,-1,0,-1,1,1,3,-1,3,3,1,2,0,1,1,2,2,-1,3,3,0,-1,-1,2,2,1,2,0,0,3
1075.49683853,2,2,0,1,-1,0,-1,-1,-1,1,1,2,1,2,1,1,1,-1,0,-1,-1,0,0,2,-1,2,3,1,1,-1,-1,0,3,2,3,1,3,0,3,-1,0,2,2,0,0,-1,-1,0,0,2
1086.63643116,2,0,1,2,-1,0,3,-1,2,-1,0,-1,-1,1,1,1,-1,2,-1,0,0,1,3,3,3,1,3,0,1,0,0,3,2,1,0,2,2,1,3,0,3,1,2,2,0,-1,-1,2,-1,2
1065.09011383,1,0,0,3,1,1,3,2,0,3,0,1,-1,1,-1,1,1,1,-1,-1,2,1,-1,0,2,0,-1,2,-1,0,-1,2,-1,0,-1,-1,-1,3,2,1,2,2,3,2,0,1,0,-1,2,2
1073.29823472,3,3,3,1,0,2,-1,0,3,1,0,3,1,2,2,-1,1,2,-1,3,1,0,2,0,0,2,1,-1,-1,-1,0,-1,2,1,-1,1,0,2,3,2,-1,3,3,-1,1,0,-1,2,2,0
1072.19893281,2,2,3,-1,0,-1,3,1,-1,1,-1,0,-1,1,0,1,2,-1,3,1,1,2,0,2,2,3,1,1,0,1,3,-1,3,2,1,2,0,2,-1,3,0,0,2,-1,3,-1,3,3,2,3
1072.41879319,-1,-1,1,2,1,0,3,-1,2,1,1,0,3,-1,2,0,0,0,3,1,0,-1,1,0,0,1,3,3,3,0,1,-1,-1,0,1,2,1,2,2,3,3,0,-1,2,3,-1,-1,2,1,2
1054.09709478,2,2,2,1,-1,-1,0,3,-1,1,3,1,3,-1,1,0,2,1,2,-1,2,1,-1,0,0,0,1,1,0,-1,0,-1,3,0,0,-1,3,0,3,0,1,1,2,-1,2,2,3,-1,1,-1
1102.53966538,2,3,3,-1,-1,1,0,2,3,-1,3,-1,2,2,2,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,-1,1,1,0,3,2,-1,0,-1,-1,1,0,-1,0,0,2,3,0,-1,1,2
1107.44988056,0,0,0,0,2,1,2,1,0,3,1,1,0,3,2,2,0,-1,1,3,2,3,0,0,1,3,0,3,1,2,-1,1,3,1,1,-1,2,1,3,2,0,3,2,-1,0,2,-1,-1,-1,-1
1104.73826919,3,0,-1,0,-1,3,1,2,1,0,0,2,0,1,3,1,2,0,0,-1,3,2,0,0,3,3,2,2,-1,-1,3,1,2,3,0,1,1,1,3,2,3,1,0,2,-1,2,-1,2,2,1
1086.41657078,1,0,0,-1,3,2,3,3,-1,2,2,3,1,-1,1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,-1,2,2,0,1,1,3,2,-1,2,1,0,1,1,2,3,2,0,0,3,2,2
1053.43751364,-1,2,1,1,3,2,3,0,0,2,3,1,3,-1,0,2,3,1,0,2,2,-1,-1,-1,-1,-1,1,3,-1,1,-1,2,3,-1,0,3,0,3,2,0,0,1,3,1,1,-1,0,0,-1,1
1058.20115522,3,-1,1,0,-1,3,1,1,-1,-1,3,1,2,0,1,0,-1,2,0,2,0,3,-1,2,2,3,-1,0,2,3,1,0,-1,1,3,0,2,2,2,1,3,-1,1,0,-1,0,1,2,-1,3
1059.88675148,1,2,-1,3,1,3,-1,-1,3,0,-1,-1,2,3,1,0,2,1,0,1,3,0,-1,3,-1,2,0,-1,1,2,1,2,2,0,-1,-1,2,0,0,1,3,1,3,2,-1,2,1,3,2,0
1092.64594824,0,-1,3,1,0,1,-1,-1,3,0,0,-1,1,0,3,0,2,0,-1,-1,-1,0,1,2,3,1,2,1,1,2,-1,1,-1,2,3,1,2,1,2,2,3,0,0,3,0,2,3,3,-1,2
1065.01682703,2,-1,1,0,2,2,3,3,-1,-1,1,-1,1,0,-1,-1,0,0,1,2,2,0,-1,-1,2,2,3,0,1,-1,3,3,0,-1,0,1,3,2,3,3,2,3,1,1,-1,2,1,-1,2,1
1114.41212596,2,2,3,1,3,-1,1,-1,-1,1,1,1,0,0,0,3,0,2,2,-1,-1,0,-1,3,3,0,1,-1,3,-1,2,2,3,3,2,0,0,1,2,1,0,3,3,1,0,2,0,2,2,2
1049.2601664,0,2,-1,1,3,0,0,0,3,2,1,1,0,-1,3,3,2,0,0,-1,0,-1,1,2,0,2,-1,2,-1,-1,-1,-1,1,2,0,0,1,2,-1,1,-1,1,2,-1,-1,-1,1,2,3,2
1095.13769922,-1,0,2,0,1,0,1,0,1,-1,2,0,0,-1,-1,0,2,0,1,1,1,0,2,3,0,-1,2,1,-1,-1,0,0,1,-1,3,2,2,3,2,-1,2,2,0,1,1,-1,3,3,0,-1
1073.00508754,0,-1,3,1,2,-1,3,2,3,2,0,1,1,2,0,-1,-1,0,-1,3,-1,1,3,2,0,1,1,2,2,-1,3,0,-1,2,-1,-1,0,2,0,2,3,1,-1,1,1,0,0,-1,3,0
1096.5301483,1,3,2,0,-1,1,2,0,-1,2,3,2,3,2,0,-1,2,2,-1,2,3,2,0,1,2,3,0,0,0,-1,3,1,1,3,1,0,-1,1,-1,1,3,1,1,2,0,1,0,3,3,-1
1061.27920056,0,-1,2,-1,3,1,-1,2,1,2,1,1,2,1,2,2,0,-1,0,3,2,2,3,0,1,1,3,-1,3,1,-1,0,0,-1,-1,0,2,0,-1,1,2,2,3,-1,3,3,3,-1,1,1
1094.18497091,2,1,-1,2,1,1,2,1,1,1,-1,0,3,0,2,3,1,2,3,-1,0,-1,1,3,-1,0,1,3,0,0,2,1,2,2,3,-1,0,2,-1,3,-1,0,-1,1,1,3,0,3,3,3
1060.98605338,3,1,0,0,2,0,2,-1,0,3,3,0,3,-1,2,2,-1,-1,0,3,1,0,2,-1,-1,3,3,1,1,3,-1,2,-1,2,0,0,-1,3,-1,0,2,3,0,1,2,-1,1,1,1,1
1067.87501199,2,-1,2,0,3,-1,-1,0,0,3,3,2,-1,-1,1,1,2,3,1,0,2,2,1,3,2,0,3,3,1,2,3,3,1,0,2,0,2,-1,0,1,-1,2,1,-1,3,3,0,1,0,-1
1072.63865357,1,2,2,2,1,3,1,1,2,2,1,-1,2,2,2,0,0,-1,-1,0,1,0,-1,-1,1,2,-1,3,-1,1,0,2,2,3,0,3,-1,1,0,1,-1,-1,3,1,0,2,-1,3,0,0
1048.74715884,2,-1,-1,2,-1,2,-1,3,-1,2,0,0,3,2,1,0,2,0,3,1,1,0,-1,1,1,-1,-1,0,-1,-1,1,-1,2,1,-1,0,3,0,2,-1,2,0,3,0,1,1,3,-1,2,0
1081.13992164,-1,2,1,3,0,1,0,2,2,1,-1,2,3,1,3,3,1,1,0,0,0,0,-1,1,0,1,-1,1,3,2,0,2,2,-1,2,3,-1,-1,0,2,2,-1,-1,0,3,2,3,-1,0,3
1041.85820024,-1,0,1,1,-1,3,-1,2,3,3,2,-1,1,3,0,-1,2,0,2,-1,3,3,3,-1,0,-1,1,2,1,0,0,2,0,-1,0,1,2,2,0,-1,-1,-1,3,-1,2,1,0,0,3,-1
1071.68592526,2,-1,0,0,2,1,2,1,1,0,0,3,0,2,3,1,1,3,-1,3,1,-1,-1,3,3,-1,-1,-1,0,2,2,1,-1,3,0,3,-1,2,0,3,1,2,2,2,0,1,0,1,3,1
1064.57710627,1,0,0,1,-1,-1,-1,0,-1,1,1,3,1,-1,1,2,1,-1,-1,1,0,2,3,2,-1,1,0,0,1,0,2,2,3,-1,3,2,-1,2,2,0,-1,0,3,3,1,3,2,0,2,0
1086.70971795,0,1,0,1,0,1,1,-1,0,1,2,1,-1,-1,3,3,-1,-1,0,1,2,2,-1,-1,1,3,2,1,0,2,2,-1,1,3,3,2,0,2,3,2,1,0,0,1,2,0,3,-1,-1,2
1077.84201592,-1,-1,-1,2,0,2,2,-1,1,3,-1,3,2,3,-1,1,0,2,3,0,0,1,2,-1,1,1,2,1,0,-1,-1,1,3,0,0,2,-1,3,3,2,0,2,1,0,1,-1,2,0,1,1
1061.86549491,0,1,-1,2,2,0,0,-1,-1,-1,3,3,0,1,2,-1,0,2,1,2,0,3,0,1,3,1,1,-1,-1,1,2,2,2,2,-1,3,-1,1,2,3,1,3,3,-1,0,2,1,3,-1,-1
1049.55331357,3,0,1,1,-1,3,0,-1,3,2,-1,-1,2,3,2,0,3,1,0,0,-1,1,1,3,0,3,2,-1,2,1,1,0,1,2,1,2,-1,-1,2,1,-1,2,-1,-1,2,-1,0,1,3,1
1091.03363878,0,2,1,2,3,1,-1,3,3,0,2,2,1,3,1,0,1,-1,2,3,3,2,3,0,-1,2,-1,2,-1,0,1,2,2,1,0,-1,3,0,-1,0,1,0,2,3,-1,0,1,1,1,2
1059.96003827,-1,2,1,1,1,3,-1,1,0,-1,2,2,1,3,2,-1,0,3,2,0,0,0,-1,-1,1,3,-1,0,-1,-1,-1,-1,0,3,0,2,1,0,-1,2,-1,2,2,3,0,1,3,2,0,1
1054.53681554,-1,0,0,2,-1,3,0,2,2,3,0,-1,0,-1,3,-1,3,1,1,1,3,3,0,-1,2,1,1,1,2,-1,0,0,-1,2,2,3,-1,0,2,2,1,1,2,1,-1,2,0,-1,1,-1
1038.63358132,-1,2,0,0,2,-1,0,0,-1,2,2,-1,2,1,3,2,0,3,2,-1,1,-1,-1,3,-1,0,3,3,-1,3,-1,1,-1,1,3,1,1,-1,0,-1,0,-1,1,2,1,3,2,-1,1,1
