$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2142.13887712,-1,0,1,-1,3,0,2,0,-1,1,1,1,3,3,-1,1,3,1,2,-1,0,2,1,-1,0,3,1,3,1,3,1,3,-1,-1,0,2,-1,1,-1,0,2,-1,0,2,0,3,0,0,1,-1,3,1,2,1,3,2,0,2,2,2,2,3,0,3,0,2,2,-1,0,1
2062.82525034,1,2,1,-1,-1,3,0,-1,0,1,0,3,2,2,3,-1,3,3,2,3,0,0,0,0,2,-1,0,2,2,-1,0,1,3,-1,0,2,-1,1,1,2,-1,2,0,3,0,-1,2,-1,0,3,-1,2,1,2,-1,-1,1,1,3,0,2,3,2,2,-1,-1,1,0,0,1
2124.6063912,2,2,1,0,2,3,-1,1,3,-1,0,3,0,3,0,3,-1,0,2,2,1,-1,-1,2,-1,3,0,1,0,2,3,1,3,-1,0,2,-1,0,0,0,-1,2,1,-1,0,-1,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,2,1,1,2,-1,0,2,0,1,1,3
2264.86627855,2,3,3,1,-1,0,-1,2,0,2,0,2,-1,1,0,0,-1,3,0,3,0,1,0,-1,3,2,-1,1,3,3,2,2,2,1,1,3,2,1,0,3,-1,2,0,-1,1,2,0,1,1,2,3,2,1,-1,0,1,1,2,3,2,2,0,1,-1,0,0,3,3,0,3
2269.87556024,1,3,-1,0,2,2,1,-1,3,1,1,-1,3,2,2,2,2,1,1,1,1,1,-1,1,0,3,3,0,1,1,-1,2,2,0,-1,0,3,3,3,0,3,0,3,0,0,0,3,0,1,0,1,2,0,2,1,-1,2,-1,2,3,-1,-1,1,0,0,-1,2,-1,2,-1
2116.25758838,1,-1,0,2,0,-1,-1,0,0,2,1,-1,2,2,1,1,-1,1,0,-1,1,2,-1,2,-1,1,2,1,2,0,-1,-1,0,1,2,3,3,2,-1,-1,1,1,3,0,0,1,2,0,3,-1,2,-1,1,-1,2,0,-1,2,3,-1,2,3,-1,1,2,0,0,0,-1,3
1970.15353905,0,3,1,3,1,1,-1,0,3,1,0,2,1,-1,-1,0,1,2,0,0,3,2,2,-1,3,3,1,3,1,2,0,2,-1,2,0,0,0,1,1,-1,0,1,2,-1,1,3,2,-1,-1,2,-1,0,3,1,-1,-1,2,2,-1,2,2,0,-1,-1,3,0,2,2,1,0
2083.69725739,0,0,3,1,2,0,2,0,2,2,1,-1,0,1,0,1,2,3,1,-1,0,0,3,2,-1,2,2,-1,1,3,0,1,1,2,-1,3,2,1,-1,3,0,3,1,2,-1,-1,-1,3,-1,-1,0,2,2,0,0,-1,2,1,1,-1,-1,1,3,-1,1,2,1,0,3,-1
2268.62323982,1,1,3,0,-1,3,1,2,2,0,3,-1,2,1,3,0,3,3,-1,0,2,1,0,1,2,3,3,3,0,0,1,2,2,1,-1,3,-1,0,1,1,-1,0,-1,0,1,3,0,1,-1,2,2,3,1,1,0,3,-1,2,3,2,2,0,0,2,2,0,1,-1,2,3
2087.03677852,2,-1,2,3,3,0,-1,0,0,2,3,-1,0,-1,3,1,2,-1,-1,1,2,0,2,1,0,2,3,2,-1,2,-1,2,-1,-1,2,2,-1,0,3,1,0,2,3,1,3,1,0,1,-1,0,-1,-1,2,0,-1,1,0,1,2,0,3,-1,1,0,-1,1,1,0,0,1
2211.01650037,0,0,1,2,2,3,2,1,0,2,1,1,3,0,-1,1,3,3,0,-1,-1,0,2,-1,1,3,-1,0,-1,3,3,1,-1,2,0,-1,-1,2,3,2,3,1,0,3,2,1,1,-1,0,-1,0,2,-1,0,0,1,1,0,2,0,3,1,-1,2,2,1,-1,2,0,3
2270.29300038,0,2,-1,1,0,-1,2,2,2,1,1,0,2,1,-1,3,0,1,0,-1,0,0,2,1,3,-1,-1,1,1,0,1,1,3,3,3,1,3,1,-1,2,0,0,3,-1,2,3,3,0,-1,1,2,2,0,0,2,0,2,3,1,1,-1,2,2,-1,0,0,-1,1,-1,3
2149.23535951,1,0,0,1,1,2,3,0,3,0,1,-1,2,0,3,3,2,-1,0,1,-1,3,2,1,0,2,1,0,2,-1,0,0,3,2,2,2,-1,0,3,3,-1,1,3,2,-1,1,0,1,3,3,3,2,1,-1,3,-1,-1,-1,-1,0,3,2,1,2,1,2,0,0,1,2
2190.14449333,-1,2,1,1,-1,1,3,1,-1,-1,2,-1,1,2,1,2,-1,-1,2,1,0,-1,-1,3,0,3,-1,1,3,0,3,1,3,1,2,2,3,0,-1,-1,3,3,0,-1,0,3,2,-1,2,0,1,0,1,2,1,1,0,2,-1,0,2,2,0,0,0,0,1,0,2,1
2045.29276442,3,2,-1,-1,2,0,1,-1,1,0,2,2,2,1,3,0,0,2,0,3,0,-1,3,0,1,2,3,0,2,-1,1,0,2,0,-1,0,1,3,-1,-1,2,2,-1,-1,-1,2,1,2,3,-1,-1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,1,-1,0,1,1
2065.74733133,-1,1,2,3,0,2,2,-1,-1,2,0,1,-1,0,1,-1,2,-1,2,0,0,3,0,3,1,1,1,1,-1,-1,1,0,0,-1,2,-1,0,-1,0,-1,2,1,3,1,0,3,1,0,2,-1,2,2,3,-1,3,2,1,0,-1,2,2,-1,1,0,2,3,2,1,3,1
2029.43003907,1,0,2,-1,2,2,0,-1,2,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,2,3,-1,0,3,1,0,0,1,2,0,2,3,0,0,-1,-1,2,-1,3,3,2,-1,0,-1,2,3,0,1,3,3,1,-1,1,1,2,1,3,2,0,1,0,2,-1,2,3,1,2,3,0
2018.15915526,3,1,3,2,1,2,-1,-1,0,1,0,2,-1,-1,0,1,0,2,-1,1,2,2,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,-1,0,2,-1,2,3,1,-1,1,-1,3,3,2,0,3,1,0,1,-1,2,2,2,3,3,0,2,-1,-1,1,1,-1,3,1,1,0
2026.50795808,1,3,2,0,1,3,2,0,-1,3,0,2,-1,-1,-1,1,-1,2,0,2,0,3,-1,-1,3,3,-1,-1,1,1,1,0,1,-1,-1,0,0,3,2,3,1,2,0,0,2,-1,-1,0,3,2,-1,1,0,3,2,3,2,2,-1,2,1,2,0,3,1,1,3,3,1,2
2220.20018347,0,-1,0,0,-1,2,1,3,-1,1,3,1,-1,3,-1,3,0,0,1,2,0,3,0,0,2,0,-1,1,3,-1,3,1,1,-1,-1,-1,3,-1,3,1,1,1,0,2,2,2,3,3,2,1,0,3,3,0,1,2,2,0,2,0,-1,2,-1,3,2,1,3,2,0,1
2197.24097572,3,0,3,2,2,1,3,0,3,2,3,3,2,0,1,-1,1,1,-1,-1,-1,0,1,1,-1,0,0,0,3,2,3,0,1,0,1,0,3,0,3,2,2,1,3,-1,0,2,0,1,1,3,2,2,-1,2,2,2,3,0,3,1,1,0,3,1,1,2,2,-1,2,-1
2157.16672219,0,1,-1,0,0,1,0,3,2,1,1,3,2,0,1,-1,3,1,2,3,3,1,1,2,-1,1,0,0,3,2,-1,1,0,-1,0,2,3,2,2,-1,3,3,2,-1,2,3,0,2,-1,3,1,1,0,-1,0,0,0,2,2,2,0,-1,-1,3,-1,0,3,3,1,1
2217.27810249,2,2,-1,1,0,1,2,0,1,-1,0,3,2,0,3,1,3,0,2,0,-1,1,-1,2,1,-1,2,2,-1,0,2,3,2,-1,3,-1,0,2,0,1,0,0,2,-1,-1,3,3,0,0,3,0,-1,1,1,-1,2,1,2,0,1,2,-1,1,3,3,3,1,1,1,2
2302.01845109,0,3,1,1,3,-1,-1,1,-1,2,1,2,3,3,0,1,3,0,0,2,2,0,0,0,1,2,3,0,1,3,0,1,0,-1,-1,1,0,1,-1,-1,2,2,-1,0,3,0,0,0,3,0,1,2,3,3,-1,1,2,2,1,-1,-1,1,-1,2,3,0,1,2,2,2
2084.11469753,1,-1,0,3,-1,1,3,1,0,2,0,0,0,2,2,1,2,3,1,1,1,1,0,0,3,0,0,1,2,2,0,-1,2,3,2,3,-1,2,1,3,2,2,-1,0,0,-1,-1,-1,-1,2,3,0,3,-1,2,1,2,2,-1,3,1,3,3,1,3,3,0,1,3,1
2094.96814119,-1,2,2,-1,-1,-1,-1,2,2,3,3,-1,2,2,0,0,-1,0,3,1,1,1,2,1,2,-1,3,3,1,3,1,1,0,1,0,2,2,1,1,3,2,-1,0,0,-1,2,2,0,3,1,0,0,3,0,2,0,3,3,-1,-1,-1,-1,3,0,1,3,0,0,2,1
2178.03872924,3,2,3,0,2,1,1,1,1,1,2,-1,1,3,2,3,-1,0,0,0,2,3,0,1,-1,0,3,0,1,-1,2,-1,3,3,-1,1,-1,3,1,3,2,3,2,0,-1,2,0,3,0,-1,2,1,1,-1,2,2,1,0,1,-1,2,0,2,-1,1,1,2,3,0,0
1903.36311651,2,0,-1,-1,3,2,2,2,-1,2,0,-1,3,1,3,-1,0,0,0,2,1,-1,-1,-1,-1,1,1,3,2,2,0,3,-1,2,0,-1,1,3,0,-1,3,3,3,0,-1,-1,0,-1,1,1,2,3,3,2,-1,1,0,0,-1,1,0,-1,2,3,2,1,2,1,2,2
2221.45250389,0,-1,3,1,-1,3,3,2,-1,1,2,-1,2,3,-1,0,2,0,3,1,1,2,0,1,0,2,-1,1,1,-1,2,2,0,2,0,0,1,1,-1,-1,0,3,1,0,2,2,1,1,-1,1,0,0,3,1,3,1,1,1,0,2,3,3,2,2,2,-1,-1,0,2,3
2231.47106728,2,-1,3,0,-1,2,1,1,2,2,0,1,0,3,2,-1,2,3,2,-1,1,-1,-1,3,3,2,2,3,2,1,-1,3,2,-1,1,-1,0,3,0,1,3,1,0,1,1,1,2,3,1,2,2,0,1,2,0,0,2,0,-1,0,-1,-1,1,0,1,0,0,0,3,-1
2261.10931728,-1,2,0,2,3,3,-1,3,-1,1,2,3,2,1,-1,2,1,0,-1,0,2,2,3,0,1,3,0,2,0,3,2,1,0,0,-1,1,3,0,3,-1,1,1,2,2,1,3,1,-1,2,0,0,3,0,2,2,1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,-1
1914.63400031,3,-1,0,3,1,2,0,3,1,-1,-1,0,3,-1,0,0,0,2,-1,2,-1,1,-1,1,2,2,0,3,2,2,3,2,-1,1,2,3,2,0,0,2,-1,-1,0,1,-1,2,1,-1,3,2,0,1,-1,3,1,-1,-1,0,-1,2,3,1,0,-1,-1,0,1,0,3,3
2022.75099681,-1,2,0,0,-1,2,-1,0,2,1,-1,-1,-1,0,2,2,0,3,2,1,1,0,0,1,-1,1,0,3,-1,-1,-1,3,-1,3,2,1,-1,1,2,2,-1,1,3,-1,-1,1,-1,1,-1,-1,1,3,3,3,-1,2,-1,0,1,1,3,1,0,-1,0,3,2,3,0,0
2058.23340879,1,3,-1,3,2,2,-1,0,1,1,3,2,0,3,1,-1,-1,2,2,-1,3,0,3,2,3,0,0,1,2,0,2,0,1,0,3,-1,0,-1,3,2,1,0,1,2,3,1,1,-1,2,0,2,1,2,-1,-1,-1,1,0,0,3,-1,1,-1,-1,-1,2,1,2,1,2
1982.67674328,2,3,2,2,1,0,2,-1,1,0,0,3,-1,0,1,1,3,1,-1,1,1,-1,-1,2,3,0,0,2,1,1,3,0,2,2,3,3,2,1,-1,2,3,0,3,1,-1,3,1,-1,0,0,3,0,0,1,1,0,2,-1,-1,-1,2,3,-1,2,3,-1,3,-1,1,0
2197.24097572,1,3,2,1,2,2,-1,2,2,0,1,2,2,0,0,0,-1,1,-1,3,3,2,1,3,1,3,-1,0,1,0,0,-1,1,-1,2,-1,1,1,3,1,-1,0,3,3,2,0,1,0,3,0,2,1,2,3,-1,-1,3,1,-1,3,1,-1,1,0,2,0,2,2,0,3
2026.50795808,0,2,3,-1,-1,-1,0,1,-1,3,-1,-1,0,0,3,-1,3,-1,1,2,0,0,2,3,3,2,-1,0,1,3,3,3,1,-1,1,1,0,3,3,1,2,1,1,2,0,1,-1,2,2,-1,-1,-1,2,1,-1,2,-1,1,2,-1,2,2,3,3,0,-1,1,3,2,3
2140.8865567,-1,2,3,1,1,1,3,0,0,2,0,1,0,2,-1,-1,3,1,0,2,0,2,2,0,-1,3,-1,3,0,3,-1,0,3,0,2,-1,-1,2,3,0,3,2,3,1,1,-1,0,1,2,1,0,-1,-1,1,2,3,1,2,1,0,-1,-1,3,1,-1,-1,2,2,2,0
2156.74928205,-1,2,2,0,2,-1,-1,3,3,0,3,2,-1,1,-1,-1,0,0,-1,0,0,0,1,3,1,2,3,0,3,0,-1,2,0,3,3,1,-1,1,-1,1,3,1,2,-1,1,2,0,3,3,3,2,1,3,1,-1,2,2,0,1,1,0,1,3,0,3,2,-1,0,2,-1
2140.05167641,3,1,0,2,2,3,3,2,1,-1,-1,3,2,3,0,-1,0,1,3,-1,1,0,1,0,1,2,3,2,0,0,3,0,0,0,2,3,3,-1,2,1,0,-1,0,1,1,-1,1,0,2,1,0,2,2,-1,3,3,2,2,2,1,2,-1,0,-1,0,3,3,-1,-1,-1
2272.79764123,1,-1,-1,0,-1,-1,2,2,0,2,0,2,-1,1,-1,-1,3,0,1,3,-1,2,1,1,0,3,3,1,0,2,2,3,0,3,3,-1,0,-1,1,1,2,1,0,-1,1,2,3,2,2,0,-1,3,0,-1,1,1,-1,0,1,1,1,3,3,0,2,2,2,0,1,-1
2167.18528557,-1,2,-1,3,1,2,1,0,3,1,1,1,0,3,3,0,-1,0,2,2,3,-1,0,0,3,-1,2,0,2,2,3,1,3,-1,1,-1,-1,1,2,0,1,0,1,0,0,3,1,2,0,2,3,2,-1,1,0,-1,1,0,0,3,2,3,2,1,2,-1,1,3,-1,-1
2201.83281727,3,0,-1,0,3,1,1,2,3,1,0,0,3,2,3,-1,-1,0,0,-1,3,2,-1,3,0,2,1,2,1,3,2,1,-1,0,0,1,3,0,-1,1,-1,3,0,0,2,2,-1,2,0,1,2,1,0,1,3,1,3,-1,-1,2,0,2,3,1,2,0,3,1,2,1
2163.01088416,3,1,-1,0,1,0,1,1,0,0,-1,2,2,0,3,1,-1,-1,2,2,2,1,2,1,0,0,3,0,2,0,1,0,-1,-1,2,0,3,2,-1,-1,1,2,0,2,2,0,1,1,3,3,1,-1,3,-1,2,1,1,1,3,1,2,-1,-1,0,-1,-1,2,-1,3,3
2172.19456727,3,-1,0,3,-1,2,3,-1,2,0,2,2,3,3,2,0,1,2,1,1,3,0,3,2,1,-1,0,1,-1,3,2,1,0,3,0,3,-1,0,3,1,3,1,3,0,1,-1,2,2,2,3,1,2,3,1,-1,3,1,1,0,1,0,-1,0,0,1,-1,-1,2,1,0
2204.33745812,-1,1,-1,3,-1,2,0,0,3,3,1,1,0,3,-1,1,0,3,-1,-1,3,2,2,0,1,-1,0,3,1,1,-1,2,-1,0,0,1,1,3,0,1,1,2,2,2,2,1,1,3,2,3,3,3,3,3,2,0,0,0,2,2,3,3,2,0,1,2,2,-1,0,0
2072.42637358,0,0,1,0,-1,0,2,2,2,3,2,-1,0,0,2,3,3,1,2,3,2,1,3,2,-1,2,0,2,2,1,2,-1,0,1,0,-1,2,1,0,3,-1,1,0,0,3,3,3,3,-1,3,-1,0,1,0,1,-1,-1,-1,1,1,1,-1,-1,-1,1,2,0,-1,2,2
2123.77151092,2,3,2,1,2,0,1,3,2,3,1,-1,1,2,1,1,3,2,-1,0,1,-1,-1,-1,1,1,3,-1,0,0,-1,0,3,-1,1,2,3,-1,2,0,-1,2,3,0,2,0,2,2,2,1,1,-1,-1,1,2,0,0,0,-1,0,-1,1,-1,1,1,3,0,0,3,-1
2167.18528557,0,2,-1,3,3,-1,3,-1,-1,0,1,2,2,-1,-1,2,-1,0,-1,1,2,0,3,2,1,3,0,0,1,2,0,3,2,0,-1,1,3,-1,1,3,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,1,1,1,1,3,0,2,0,0,1,0,1,2,2,-1,1,3
2116.25758838,-1,0,1,1,3,0,2,1,1,3,-1,-1,0,2,1,-1,1,0,0,3,0,2,0,0,2,0,-1,1,2,1,-1,2,2,3,0,-1,1,3,-1,2,-1,2,3,3,3,2,1,1,1,2,-1,-1,1,3,2,3,0,-1,2,3,1,2,2,1,-1,-1,-1,3,2,0
1970.15353905,2,1,1,-1,0,-1,0,1,3,3,0,-1,2,3,-1,-1,-1,-1,2,-1,0,2,-1,-1,1,0,1,0,-1,3,-1,0,2,2,0,-1,3,1,0,0,3,-1,2,2,-1,0,2,2,1,3,0,-1,0,1,2,-1,2,3,0,-1,-1,-1,2,-1,2,-1,1,1,1,0
2160.08880318,2,3,3,1,1,2,-1,3,0,2,3,3,-1,1,3,1,2,-1,-1,0,0,2,1,1,3,3,0,2,2,0,2,-1,0,0,0,3,1,3,1,2,1,2,3,1,2,0,0,2,0,0,3,-1,2,1,3,-1,3,-1,0,2,0,2,2,1,-1,1,1,0,1,-1
2001.46154962,2,-1,3,3,-1,0,0,-1,3,0,1,3,0,2,3,1,-1,-1,3,2,1,1,2,1,0,1,-1,1,1,0,-1,-1,1,1,3,0,0,2,-1,-1,0,1,2,2,-1,1,3,1,3,0,0,-1,0,3,3,3,3,-1,-1,2,1,-1,3,0,1,-1,2,2,0,2
2104.15182429,1,2,0,1,0,1,0,0,-1,0,0,-1,2,1,1,1,3,3,3,1,3,1,-1,2,0,-1,2,1,-1,1,-1,-1,3,2,0,2,2,1,2,1,3,1,0,3,2,-1,3,0,-1,0,2,-1,2,0,1,-1,3,-1,2,3,3,-1,3,-1,1,2,0,0,3,1
2089.54141936,-1,1,1,2,2,1,1,-1,0,2,2,-1,3,0,-1,2,-1,2,-1,1,2,1,1,2,-1,0,1,0,-1,3,2,0,-1,-1,0,3,2,1,-1,3,2,0,1,1,2,3,3,0,3,0,0,0,1,0,2,-1,-1,0,2,2,0,3,1,3,3,0,0,-1,3,2
2334.99622223,0,3,3,0,0,2,0,-1,-1,2,2,1,-1,1,0,3,1,3,3,1,2,3,3,1,1,2,0,-1,1,2,2,2,1,3,1,-1,-1,3,-1,3,2,1,1,2,2,2,-1,3,0,0,1,-1,0,0,1,3,2,0,0,0,1,3,0,1,0,-1,2,0,3,3
2102.06462359,2,2,2,2,-1,0,0,1,1,3,3,2,3,1,0,0,-1,3,3,1,0,-1,1,0,3,1,0,1,0,3,1,-1,-1,2,2,2,2,2,0,2,1,2,3,0,3,3,2,-1,3,2,1,-1,0,1,3,1,-1,1,-1,1,3,3,1,1,1,0,3,-1,0,-1
2135.04239472,1,2,2,3,0,3,0,2,-1,3,2,-1,1,2,0,2,3,0,3,-1,3,1,-1,1,1,3,0,3,3,2,-1,0,1,-1,3,2,1,2,0,2,-1,0,0,0,-1,-1,0,1,1,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,-1,1,0,0,3,1,2
2089.9588595,0,-1,0,2,2,-1,2,3,2,1,2,2,2,1,2,0,1,1,3,-1,0,1,3,-1,0,1,1,3,3,-1,-1,2,0,1,3,3,-1,1,0,-1,3,2,-1,1,0,-1,-1,2,2,0,-1,0,1,2,2,1,0,-1,0,-1,0,1,2,-1,2,0,1,1,-1,3
2004.80107075,1,3,-1,2,0,3,-1,2,-1,1,-1,1,2,0,-1,3,-1,3,0,2,-1,1,2,2,-1,3,0,2,0,3,0,-1,0,0,1,1,2,-1,2,3,0,2,1,1,-1,0,2,2,2,3,-1,1,2,0,-1,1,-1,0,1,2,-1,-1,0,-1,0,-1,3,3,0,2
2195.9886553,1,3,-1,3,2,2,0,-1,2,0,-1,0,0,0,2,1,3,3,0,2,0,-1,2,2,-1,2,0,2,0,2,3,-1,1,0,-1,1,1,3,3,2,-1,1,1,-1,0,0,1,-1,3,-1,2,-1,0,3,1,0,1,-1,1,2,-1,-1,0,-1,1,3,0,1,1,2
2094.96814119,2,-1,3,-1,3,-1,-1,1,-1,-1,-1,-1,0,0,3,1,3,0,2,0,1,0,-1,-1,1,3,2,3,-1,1,0,0,3,-1,1,1,2,1,2,1,2,1,2,-1,0,2,2,1,2,1,0,0,0,3,0,1,0,-1,-1,0,-1,-1,-1,0,1,1,2,2,0,2
2194.31889473,2,2,-1,-1,2,2,0,2,1,0,2,1,0,1,-1,0,0,1,0,3,2,0,3,1,2,-1,-1,0,3,3,2,0,1,1,2,0,3,-1,-1,2,1,1,-1,2,0,0,1,-1,1,-1,1,2,1,3,1,1,3,1,3,-1,2,0,3,0,-1,-1,3,3,0,3
2106.65646514,2,0,0,0,-1,2,2,3,2,0,0,2,1,-1,-1,-1,0,3,3,0,-1,1,2,2,-1,3,1,2,0,3,1,1,2,1,0,2,3,3,0,3,0,-1,-1,1,-1,2,2,1,-1,0,3,2,0,3,2,3,1,-1,1,2,-1,3,1,1,1,0,0,3,2,3
2140.46911655,1,1,-1,3,0,3,0,2,1,-1,1,2,1,2,0,1,-1,3,3,3,-1,1,0,2,0,-1,3,1,1,-1,3,0,1,2,-1,0,2,2,2,3,0,0,-1,1,3,-1,2,1,0,0,0,3,2,3,2,-1,2,0,1,3,-1,1,0,2,3,0,-1,2,1,2
2041.11836301,0,2,3,0,1,3,-1,0,1,2,0,2,0,-1,0,1,3,3,-1,3,2,-1,2,0,2,-1,2,3,0,1,0,1,1,2,0,-1,0,3,1,-1,2,0,3,-1,1,-1,0,1,2,1,2,2,3,3,-1,1,-1,-1,1,3,1,2,3,2,3,0,1,-1,0,-1
2094.96814119,3,2,3,2,-1,0,-1,1,1,2,1,1,-1,1,-1,-1,-1,2,0,0,2,3,0,3,0,0,2,-1,2,2,-1,1,1,0,2,2,2,2,2,0,1,2,1,0,-1,0,1,0,1,-1,-1,0,-1,1,0,0,1,3,3,3,-1,-1,3,1,2,1,-1,-1,1,-1
2190.56193347,0,0,0,1,3,1,0,-1,-1,-1,0,2,-1,0,1,3,1,0,1,2,2,1,1,2,2,2,-1,0,0,0,0,1,3,1,-1,-1,0,-1,1,-1,2,-1,3,1,0,-1,2,-1,2,-1,3,0,2,0,2,-1,0,1,3,1,-1,3,2,2,1,-1,1,1,3,2
2082.02749682,0,0,2,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,1,1,3,-1,0,1,2,0,0,2,2,0,3,1,-1,0,1,1,2,-1,2,-1,1,3,3,-1,1,0,2,0,1,3,-1,2,3,2,-1,0,-1,-1,1,3,2,2,2,-1,0,0,3,3,1,-1,2,0,3
2151.74000036,1,3,0,3,-1,2,0,2,2,1,3,1,0,0,3,1,3,-1,1,1,3,1,2,-1,1,1,2,-1,1,-1,0,0,2,1,-1,-1,0,3,0,-1,0,-1,1,2,-1,1,2,1,0,-1,3,2,1,0,3,2,0,1,2,2,3,2,3,3,-1,0,3,0,-1,2
2108.3262257,2,0,2,3,0,0,3,2,3,0,2,1,0,1,-1,-1,-1,0,-1,3,-1,3,2,1,3,3,-1,1,1,0,3,-1,0,0,1,3,2,-1,0,1,1,-1,2,3,3,1,2,3,0,1,3,0,1,2,3,3,0,0,2,-1,2,2,0,1,2,-1,-1,1,0,1
2113.33550739,1,1,0,-1,3,2,1,2,2,-1,3,-1,2,1,3,-1,-1,1,-1,0,2,0,3,-1,1,2,0,0,1,3,0,3,1,3,0,-1,1,3,2,-1,0,3,2,3,-1,0,0,3,3,0,1,1,2,-1,1,1,0,0,3,0,1,0,-1,2,2,2,2,-1,-1,1
2164.68064473,0,0,3,2,3,1,0,1,2,1,2,2,-1,3,-1,1,0,0,-1,0,0,-1,-1,-1,1,-1,2,0,2,3,1,3,0,1,3,-1,2,2,3,2,0,2,1,0,1,2,2,2,-1,2,0,0,3,0,1,1,-1,1,3,1,1,1,3,-1,1,3,2,-1,3,3
2209.34673981,2,1,2,1,-1,3,2,-1,0,0,0,0,1,-1,1,2,1,2,0,-1,1,3,2,3,-1,0,-1,1,2,1,-1,0,3,1,-1,-1,0,-1,0,2,-1,0,2,0,1,0,-1,1,2,0,-1,-1,3,1,-1,1,3,0,2,-1,3,2,3,1,0,1,2,3,2,2
2229.38386657,1,3,3,0,-1,-1,0,0,3,2,-1,1,0,3,2,-1,0,0,0,2,1,2,-1,1,3,1,3,2,0,2,2,1,0,1,2,2,1,-1,1,1,0,1,3,-1,1,3,2,-1,3,2,-1,2,-1,1,2,3,1,1,0,2,-1,0,-1,2,2,2,0,0,-1,-1
2108.3262257,2,1,0,2,3,-1,-1,0,3,2,-1,0,2,0,3,0,-1,1,0,1,0,2,3,-1,1,0,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,3,0,1,-1,2,-1,2,2,2,-1,-1,1,1,2,1,3,0,-1,0,-1,3,-1,-1,-1,3,3,2,0,1,-1
2181.79569051,0,3,1,-1,-1,3,3,1,3,-1,1,1,2,-1,1,2,0,0,1,2,3,2,1,2,2,0,3,0,0,-1,-1,1,0,2,3,0,3,-1,-1,3,3,0,0,2,-1,3,2,0,3,0,3,3,1,0,-1,1,2,-1,2,1,2,1,0,2,1,3,0,1,0,1
2145.0609581,2,0,2,0,3,1,0,2,3,-1,-1,0,0,0,3,0,-1,1,1,3,2,2,1,2,0,2,0,-1,1,1,3,2,3,3,2,2,1,3,3,1,1,-1,0,2,1,-1,2,2,1,3,2,-1,0,0,1,0,3,-1,3,0,1,3,-1,-1,-1,0,1,-1,2,2
2130.45055317,2,1,1,2,2,2,-1,3,0,0,1,-1,0,1,0,-1,-1,0,1,-1,-1,1,2,3,1,1,-1,2,2,-1,3,3,2,0,0,3,1,2,0,3,0,3,-1,1,-1,1,2,0,3,2,3,2,2,1,2,2,0,3,-1,-1,0,0,3,1,0,0,3,0,1,-1
2096.63790176,3,3,-1,1,1,1,2,3,-1,0,2,0,1,3,2,-1,-1,0,3,1,1,3,1,3,3,-1,2,3,0,3,2,0,3,1,1,1,1,1,3,3,3,0,0,0,2,3,-1,2,0,0,-1,2,2,0,-1,0,2,-1,1,2,-1,-1,1,0,-1,2,0,1,2,-1
2199.74561657,1,1,-1,1,1,3,3,-1,0,3,3,3,0,0,2,0,1,0,1,1,-1,2,-1,2,0,1,2,1,2,0,3,0,1,0,2,2,-1,3,3,1,2,1,2,-1,-1,2,3,0,0,0,1,2,-1,3,1,-1,3,-1,0,3,3,2,0,0,1,1,3,-1,-1,2
2183.88289121,0,0,1,2,3,2,1,2,-1,3,0,3,0,2,-1,1,1,0,-1,2,-1,3,2,3,3,-1,1,0,2,3,1,2,3,1,-1,3,1,1,-1,1,3,1,0,0,2,2,1,-1,0,-1,0,3,-1,0,2,0,0,3,3,2,1,-1,1,2,2,-1,0,2,-1,0
2064.49501091,2,3,2,3,1,-1,0,-1,3,3,-1,-1,3,-1,-1,2,0,0,0,3,3,-1,0,0,-1,0,1,0,3,1,1,1,3,2,3,2,3,1,1,2,-1,1,0,0,3,-1,1,1,2,1,1,2,-1,2,2,2,0,0,3,1,-1,0,2,0,3,-1,3,-1,1,1
2233.55826798,1,3,0,3,-1,1,-1,1,0,3,1,3,-1,1,-1,-1,1,1,0,-1,1,2,1,2,3,-1,-1,2,3,0,2,-1,0,2,1,3,3,-1,-1,2,0,0,2,2,0,2,0,1,-1,1,-1,2,0,1,3,0,0,1,0,1,-1,1,2,3,2,3,3,2,0,0
2296.59172926,3,3,0,2,-1,2,0,0,1,3,1,3,1,3,3,1,1,0,2,0,1,1,2,3,2,1,-1,1,2,0,3,1,3,1,1,3,-1,2,2,0,-1,1,-1,2,-1,1,1,2,0,3,-1,2,0,0,1,2,-1,1,-1,0,0,3,2,0,0,0,0,-1,-1,3
