$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2427.47126251,0,0,-1,1,1,1,2,1,1,-1,2,1,0,1,1,0,0,2,1,3,2,2,1,2,0,0,3,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,-1,0,1,3,-1,1,3,2,0,0,-1,3,0,-1,2,3,2,1,-1,-1,2,-1,0,-1,2,3,0,2,0,2,1,3
2545.26604982,3,3,1,1,2,0,1,2,-1,0,0,2,0,3,-1,1,2,-1,0,3,2,0,1,0,2,0,-1,2,3,-1,0,-1,0,-1,3,1,2,0,3,2,-1,1,1,0,-1,-1,1,3,1,0,1,1,2,1,0,2,2,3,-1,-1,-1,-1,2,1,2,1,3,-1,-1,0
2463.36186177,-1,0,1,-1,3,2,0,2,-1,1,0,3,0,0,0,1,0,3,3,0,0,3,3,1,2,1,-1,2,2,2,2,2,1,3,-1,0,1,-1,-1,-1,1,-1,1,1,-1,3,3,2,1,3,-1,1,1,2,3,2,1,0,0,2,-1,1,3,2,-1,2,1,-1,-1,0
2474.09836582,0,3,0,0,3,-1,-1,1,-1,-1,3,1,1,0,1,2,2,3,3,-1,0,3,-1,2,0,0,3,-1,-1,1,2,3,-1,1,3,-1,1,3,2,1,2,1,1,2,2,3,2,2,1,2,1,1,-1,0,0,0,-1,0,0,1,3,2,2,-1,1,0,1,1,-1,3
2482.07405455,3,0,-1,-1,0,1,2,2,2,0,2,3,0,0,-1,3,-1,3,1,-1,3,2,0,1,3,2,-1,-1,1,-1,-1,2,-1,-1,3,1,2,2,0,-1,0,-1,2,1,1,2,-1,1,3,0,-1,0,1,3,0,3,1,2,2,2,3,2,1,0,0,0,0,1,0,-1
2519.4984401,3,-1,0,0,0,2,1,0,1,-1,3,0,-1,0,0,-1,1,3,0,0,2,2,3,0,3,1,1,3,0,0,-1,2,-1,-1,-1,-1,2,1,3,1,1,1,-1,2,0,1,-1,3,2,1,1,2,-1,2,3,-1,-1,1,3,2,2,2,2,2,1,0,-1,1,0,2
2614.28643302,3,2,1,2,0,2,2,0,-1,-1,0,-1,3,0,1,0,1,0,2,1,1,3,3,-1,1,2,-1,0,0,2,2,3,0,3,2,-1,1,0,-1,-1,3,2,3,3,2,1,2,1,2,3,0,0,-1,1,-1,2,0,1,-1,0,0,1,0,3,-1,2,3,1,2,-1
2620.42157819,1,3,-1,0,0,0,0,-1,3,0,-1,2,-1,2,0,3,0,2,1,1,-1,1,-1,0,3,3,-1,3,2,2,0,-1,-1,-1,0,-1,1,3,-1,2,2,0,-1,1,3,2,2,-1,2,-1,1,1,-1,1,1,2,1,0,2,2,1,0,1,1,2,2,0,2,0,1
2530.23494415,2,1,1,3,1,-1,-1,0,2,3,2,-1,3,2,2,3,-1,1,2,1,2,2,2,0,2,0,2,1,-1,-1,0,0,0,-1,-1,2,-1,3,0,-1,-1,-1,1,0,0,0,0,1,3,3,3,-1,0,1,1,3,0,1,1,3,2,0,1,2,1,-1,0,3,1,3
2510.29572234,2,0,2,3,2,1,0,3,1,-1,0,2,0,3,-1,-1,0,1,-1,1,2,-1,3,0,1,-1,0,0,-1,-1,0,3,-1,1,3,3,0,-1,3,-1,1,1,1,-1,2,1,2,0,2,3,0,1,0,2,2,-1,2,1,0,1,2,3,2,2,-1,1,0,0,2,-1
2594.65396847,1,1,2,2,0,-1,1,0,3,1,0,1,3,3,2,0,3,2,0,2,1,3,2,0,-1,2,3,2,-1,1,-1,2,2,3,3,-1,0,3,-1,1,0,2,0,1,1,0,0,3,3,0,-1,3,1,1,-1,3,1,-1,1,-1,0,-1,2,3,-1,0,1,2,0,2
2556.30931114,2,1,2,-1,3,0,0,3,2,0,0,1,2,2,1,0,1,3,3,2,-1,1,0,1,0,3,1,-1,2,3,3,2,3,1,0,3,0,0,2,2,1,2,-1,0,-1,3,2,0,1,3,-1,-1,-1,3,3,-1,1,0,1,3,1,2,0,0,-1,2,3,3,-1,1
2663.3675944,-1,-1,-1,2,2,0,1,0,1,1,2,3,-1,2,2,1,-1,1,2,3,2,1,1,1,-1,2,2,2,2,2,0,-1,0,1,0,1,0,3,3,2,1,0,-1,3,1,0,0,0,-1,0,1,0,3,2,-1,0,-1,0,3,3,0,0,1,-1,1,3,1,3,2,-1
2545.87956434,-1,1,1,2,-1,3,-1,2,0,2,-1,2,1,0,2,0,3,1,2,0,0,1,-1,-1,-1,0,3,0,0,1,0,1,1,1,-1,3,1,-1,2,3,3,1,3,3,1,2,3,-1,0,1,1,-1,0,-1,-1,0,0,0,2,3,0,-1,1,2,2,-1,2,2,-1,-1
2605.08371526,-1,-1,1,0,1,3,1,0,2,0,2,3,1,-1,1,1,2,0,1,-1,2,-1,-1,-1,2,0,0,0,3,1,0,-1,-1,0,2,2,2,0,-1,-1,1,0,1,3,1,0,2,-1,-1,3,2,3,-1,2,3,0,1,1,1,3,0,1,3,3,0,3,3,2,0,2
2590.05260959,1,1,-1,3,-1,1,2,1,-1,2,0,2,3,-1,3,-1,3,1,1,1,-1,2,3,0,0,2,2,-1,2,0,0,3,0,3,3,2,-1,-1,0,1,0,0,-1,3,1,3,-1,2,1,0,2,-1,-1,3,0,2,0,1,1,1,1,1,0,-1,2,2,2,0,1,0
2470.41727872,0,1,-1,0,3,0,3,0,2,2,-1,1,0,-1,1,3,1,1,2,0,3,1,-1,2,0,0,3,-1,1,1,3,-1,-1,2,0,1,0,3,-1,0,2,3,2,0,2,2,0,1,0,-1,-1,3,3,2,-1,2,-1,3,3,2,2,1,-1,-1,2,-1,-1,3,0,3
2451.09157142,1,-1,-1,0,0,-1,0,0,2,2,0,1,0,2,1,1,1,3,1,3,2,3,-1,1,3,-1,1,-1,2,1,0,1,0,2,1,2,0,-1,2,3,2,3,-1,1,3,2,-1,-1,-1,0,2,0,-1,0,-1,2,-1,3,2,0,-1,-1,2,0,0,2,1,-1,3,-1
2235.74797586,-1,0,2,2,-1,1,-1,0,2,-1,1,3,2,1,1,1,-1,-1,2,2,3,1,2,-1,0,-1,2,-1,0,-1,3,-1,0,-1,-1,0,2,1,0,1,3,1,-1,0,3,2,2,1,-1,1,2,1,0,3,-1,-1,3,3,-1,2,-1,0,1,0,0,-1,0,1,2,2
2674.71761297,2,3,1,0,2,2,0,0,2,2,1,-1,1,3,0,0,3,3,-1,0,1,2,1,0,-1,0,0,0,0,2,1,1,0,1,3,1,3,3,2,-1,-1,0,3,3,3,2,2,-1,0,1,-1,3,2,3,2,2,1,3,-1,3,-1,-1,2,1,0,2,2,-1,1,1
2551.09443774,0,3,3,3,2,2,-1,2,0,-1,3,0,1,1,3,1,-1,3,0,0,3,2,0,1,3,0,-1,3,1,0,3,3,-1,3,-1,1,1,0,2,2,2,-1,0,1,0,-1,2,0,0,-1,3,-1,2,1,3,2,2,1,-1,2,2,2,1,1,0,1,1,1,-1,0
2552.32146677,3,-1,-1,2,-1,2,-1,3,-1,-1,-1,3,2,3,1,3,0,-1,2,3,1,0,1,0,-1,1,1,0,0,2,0,2,2,0,0,-1,1,3,1,3,0,-1,3,0,0,1,2,2,0,1,3,-1,-1,1,0,-1,1,-1,3,2,1,2,0,0,1,1,-1,3,1,1
2532.99575948,1,1,-1,1,-1,3,0,2,2,-1,1,-1,1,0,0,1,-1,0,-1,1,2,2,1,2,1,3,-1,3,3,1,3,0,2,3,3,0,0,1,2,1,2,3,2,0,-1,2,0,-1,2,2,-1,3,-1,-1,3,2,0,3,3,0,1,2,0,2,0,3,0,1,3,1
2487.5956852,-1,2,0,-1,3,1,1,1,1,-1,1,-1,0,3,0,1,-1,2,-1,2,-1,1,1,-1,-1,0,3,0,2,1,2,0,2,3,2,1,-1,-1,0,-1,3,1,0,-1,-1,2,1,0,1,0,2,2,3,1,-1,2,0,2,0,0,3,2,-1,0,0,2,2,1,3,1
2594.65396847,3,1,1,0,1,2,3,-1,3,-1,1,1,2,1,3,2,-1,2,2,1,3,1,2,2,0,0,-1,3,-1,0,2,3,1,0,1,-1,3,0,-1,3,0,0,2,0,-1,0,2,-1,3,3,-1,-1,2,3,2,0,0,1,3,2,0,-1,2,1,1,1,1,-1,-1,0
2410.29285602,0,1,0,-1,1,0,2,-1,-1,-1,0,0,0,-1,-1,1,-1,2,1,3,1,3,2,2,0,1,-1,-1,2,-1,1,3,0,0,3,-1,-1,-1,2,-1,3,3,1,3,1,2,3,0,1,2,3,1,1,0,2,2,-1,3,-1,0,2,-1,3,-1,2,0,1,1,0,-1
2410.90637054,0,0,0,-1,3,3,-1,0,-1,2,1,-1,1,-1,2,-1,-1,2,-1,1,2,3,0,1,-1,2,-1,3,-1,2,3,3,1,3,1,-1,2,0,0,1,-1,3,-1,1,-1,0,1,0,0,2,2,-1,1,2,2,1,2,0,2,0,1,2,0,-1,3,3,0,0,2,-1
2520.72546913,1,2,2,1,1,3,0,3,1,0,3,2,3,0,1,3,2,-1,0,2,0,3,-1,2,-1,2,-1,-1,3,3,1,-1,0,-1,1,2,1,-1,2,-1,0,2,-1,0,-1,3,3,0,1,1,0,0,1,3,1,0,1,2,3,1,-1,3,3,0,2,3,2,1,2,2
2610.29858866,-1,2,3,-1,3,0,2,0,-1,0,-1,2,2,1,1,3,0,0,3,2,3,-1,2,1,-1,3,0,0,3,1,3,2,0,2,0,0,3,1,0,1,0,2,3,1,3,2,-1,-1,2,0,1,3,1,0,2,1,1,0,1,2,2,-1,-1,1,1,-1,2,3,-1,1
2647.10945969,-1,1,2,1,2,1,3,-1,2,0,3,-1,0,3,1,1,3,-1,-1,2,0,1,-1,0,3,-1,0,2,3,3,1,3,-1,0,0,2,-1,3,-1,1,0,0,1,2,1,2,-1,0,1,2,1,2,3,0,1,3,2,1,1,-1,2,0,3,2,0,0,2,0,3,2
2648.95000325,-1,2,3,2,3,1,3,1,3,0,3,2,2,-1,2,1,-1,-1,0,3,2,-1,0,0,1,1,-1,0,2,0,3,-1,2,0,0,0,2,3,3,-1,1,2,1,0,1,1,2,2,0,1,3,-1,3,-1,0,1,-1,0,2,1,1,1,3,3,3,3,0,2,2,1
2486.36865617,-1,3,3,0,-1,-1,-1,0,3,2,3,-1,2,3,0,2,3,3,-1,3,1,1,0,2,3,1,2,2,-1,2,-1,0,-1,1,2,1,0,1,-1,-1,-1,2,0,1,2,1,1,0,0,0,1,3,3,-1,0,1,-1,2,0,2,2,1,2,3,3,0,1,3,1,2
2435.75370849,0,3,3,3,-1,2,1,1,0,1,1,2,-1,3,-1,0,2,-1,2,1,-1,2,2,1,-1,3,1,0,3,2,0,0,2,2,-1,2,3,2,1,3,-1,2,3,0,-1,2,-1,3,2,3,1,1,1,-1,1,1,0,0,1,0,1,3,0,0,-1,3,-1,3,3,-1
2583.61070715,1,-1,2,1,0,1,3,1,-1,3,1,3,2,2,1,2,0,3,-1,1,1,3,0,0,-1,0,-1,3,1,2,-1,3,-1,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,2,1,2,0,2,-1,1,3,-1,0,1,2,2,3,3,1,2,3,-1,3,2,2,-1,0
2687.60141783,0,-1,2,1,2,1,-1,0,0,2,-1,1,3,-1,3,-1,2,2,-1,1,-1,1,0,0,0,1,3,3,3,0,0,2,1,2,3,1,0,2,1,0,2,3,0,3,3,-1,-1,1,0,-1,3,2,0,-1,2,0,1,0,-1,1,1,0,2,1,2,3,3,1,2,-1
2518.27141106,2,-1,0,-1,2,3,0,0,2,3,1,2,2,-1,-1,0,-1,3,-1,2,-1,-1,1,1,3,-1,0,0,0,2,0,3,3,0,1,-1,2,1,1,0,-1,1,0,2,2,2,2,1,3,1,3,1,1,0,1,3,-1,-1,3,-1,0,3,2,1,0,2,2,1,0,3
2615.20670479,1,-1,-1,1,3,-1,1,0,-1,1,0,3,1,2,0,2,0,0,0,1,3,2,0,0,1,2,1,1,3,3,3,3,0,-1,2,2,2,3,2,1,2,1,0,0,3,2,3,2,3,3,3,1,-1,1,-1,0,3,2,1,2,-1,-1,2,3,0,2,-1,0,0,-1
2391.58066325,0,0,1,2,2,3,-1,3,2,2,1,1,-1,2,0,3,1,0,0,0,-1,1,-1,0,3,1,0,-1,2,2,3,2,0,0,-1,3,-1,1,0,0,1,-1,3,-1,2,0,-1,1,3,0,1,1,-1,-1,2,2,-1,1,1,-1,2,2,3,1,2,2,3,0,-1,3
2430.84559235,3,-1,1,-1,3,1,1,3,0,0,2,0,3,2,1,-1,-1,0,0,-1,2,2,-1,3,3,0,2,-1,-1,1,1,1,1,3,1,-1,2,0,1,2,-1,2,2,2,1,-1,0,3,2,1,2,3,2,-1,3,0,2,0,0,-1,0,-1,0,-1,3,3,0,2,2,-1
2580.23637731,2,2,-1,3,2,0,2,-1,1,2,3,2,-1,0,1,1,0,1,1,3,3,2,0,1,-1,-1,0,-1,2,1,2,-1,0,-1,1,0,0,0,3,0,0,0,-1,2,1,2,1,2,3,1,0,1,1,2,3,2,-1,1,3,-1,-1,3,0,-1,0,-1,0,1,1,3
2512.74978041,-1,-1,3,-1,1,2,1,0,1,1,1,1,2,2,3,0,3,0,3,0,2,2,2,2,-1,-1,-1,1,1,0,3,-1,-1,3,-1,3,2,0,0,3,1,-1,3,-1,3,3,0,1,0,2,1,3,1,-1,2,2,1,2,2,1,0,-1,-1,3,0,3,0,0,0,1
2470.11052146,0,0,2,-1,1,3,2,3,1,-1,2,3,3,-1,2,-1,1,-1,1,3,0,0,1,-1,1,2,2,1,0,1,1,-1,3,1,2,0,-1,1,0,3,0,2,0,-1,0,-1,-1,3,2,-1,1,-1,2,0,2,2,-1,1,-1,2,3,0,1,0,-1,2,3,0,1,-1
2347.10086074,0,-1,1,2,0,-1,0,-1,1,-1,0,0,0,-1,2,1,3,-1,-1,-1,3,0,0,1,3,1,0,-1,2,-1,2,-1,0,0,1,1,3,-1,3,3,3,-1,2,0,2,0,3,0,-1,2,2,2,2,1,2,2,2,-1,-1,1,3,1,1,-1,-1,2,2,3,0,-1
2635.45268387,0,2,3,3,2,1,3,3,3,0,-1,0,1,-1,-1,0,2,1,2,0,1,0,3,2,2,0,-1,-1,-1,0,0,1,1,1,1,2,-1,0,0,3,3,2,3,2,0,3,-1,2,-1,2,1,2,1,0,1,-1,0,2,2,-1,0,1,1,-1,3,-1,3,-1,2,1
2579.31610553,0,0,0,2,3,2,3,1,0,2,3,0,-1,0,1,3,2,0,1,3,2,2,2,3,1,-1,1,0,-1,0,0,3,-1,2,0,2,-1,2,3,-1,2,1,1,1,-1,2,0,1,0,2,2,2,1,3,-1,3,-1,3,1,1,-1,-1,-1,1,2,1,1,0,0,0
2516.12411025,1,1,3,3,0,1,1,3,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,1,2,-1,1,-1,2,-1,-1,3,3,1,0,1,2,0,-1,1,2,2,-1,1,2,0,0,1,-1,3,0,2,2,1,0,3,-1,-1,3,3,0,1,0,-1,2,0,2,-1,0,2,2,3
2730.24067678,2,0,3,0,2,1,1,1,2,0,1,2,-1,0,0,3,-1,2,1,0,3,-1,2,3,2,-1,2,-1,0,0,1,3,0,3,2,3,1,-1,2,2,1,3,-1,3,-1,3,2,0,0,1,0,-1,-1,1,0,1,1,2,0,0,1,3,1,1,1,2,3,2,3,0
2623.18239352,-1,0,3,0,3,1,3,1,-1,1,2,2,3,1,2,0,3,0,3,2,3,2,3,3,2,2,0,3,1,1,2,1,3,-1,-1,1,0,1,-1,0,0,1,2,2,1,2,3,0,-1,0,-1,-1,1,0,0,-1,0,1,2,2,-1,-1,2,-1,0,1,1,2,-1,2
2554.46876758,1,0,3,1,1,2,2,-1,-1,0,-1,1,0,1,1,0,2,0,2,3,-1,1,0,2,-1,1,1,-1,-1,-1,2,3,1,3,3,-1,0,2,-1,1,1,-1,2,2,0,3,0,-1,0,-1,0,0,1,1,3,2,0,2,3,-1,3,1,2,0,0,-1,1,3,2,0
2350.78194785,0,2,-1,0,2,-1,0,-1,-1,1,-1,3,1,1,0,2,0,2,2,3,-1,3,2,1,-1,3,2,0,3,3,-1,0,2,3,-1,0,1,2,-1,0,1,-1,0,3,0,2,3,2,-1,-1,0,3,0,1,2,0,1,2,1,3,-1,1,3,1,-1,2,-1,0,-1,1
2614.28643302,0,3,1,1,1,-1,2,0,0,1,1,3,0,2,3,2,3,0,3,3,1,0,3,-1,3,2,3,0,1,2,3,3,1,3,-1,-1,2,0,1,0,-1,1,2,2,2,2,-1,2,1,-1,0,1,2,3,2,-1,0,0,2,1,-1,2,3,0,1,1,-1,2,3,1
2580.23637731,1,2,1,-1,2,1,3,1,3,1,2,1,1,0,0,-1,1,0,3,2,1,-1,-1,0,2,2,0,-1,3,2,-1,3,3,0,2,2,3,1,2,2,3,0,0,3,2,1,2,0,3,0,2,-1,0,-1,-1,0,3,1,0,2,1,-1,1,3,1,3,0,1,0,-1
2636.6797129,0,2,0,1,0,1,-1,0,0,2,2,1,2,0,2,2,1,3,2,-1,1,2,-1,3,1,0,-1,0,0,0,1,1,1,-1,0,-1,-1,1,-1,-1,2,3,1,0,2,-1,3,2,-1,-1,1,2,3,0,3,-1,1,0,3,2,3,1,3,1,2,2,3,-1,2,3
2722.87850258,2,1,3,2,1,2,-1,0,-1,3,-1,1,2,3,2,0,3,0,1,2,2,0,0,1,3,3,3,-1,2,0,3,1,0,1,0,-1,3,0,1,2,1,3,3,3,-1,2,-1,1,1,3,2,2,2,2,3,0,1,0,1,0,-1,0,3,-1,1,0,0,1,2,-1
2573.79447488,-1,0,-1,-1,2,2,0,3,1,1,2,-1,0,3,1,-1,3,3,3,1,0,2,3,2,3,3,2,0,-1,3,1,0,0,1,1,1,1,2,2,2,-1,1,1,-1,1,3,2,-1,-1,0,2,2,3,2,1,2,0,0,-1,3,0,-1,-1,-1,0,0,2,3,2,0
2578.70259102,2,0,2,3,2,1,0,1,-1,0,-1,2,1,2,3,1,3,1,2,2,1,2,3,2,1,3,1,3,3,-1,1,0,3,-1,0,3,3,0,2,-1,0,0,2,3,-1,3,-1,0,-1,0,1,1,2,0,1,3,3,-1,1,2,-1,1,1,-1,-1,3,0,0,0,0
2651.40406131,0,3,-1,1,0,-1,1,0,-1,1,0,2,2,0,-1,-1,2,3,0,2,0,-1,1,2,-1,2,3,-1,3,2,2,2,1,0,1,1,1,3,3,1,2,1,1,2,2,1,1,3,2,-1,2,-1,0,3,-1,-1,3,0,3,0,1,0,0,1,1,-1,0,1,0,2
2483.9145981,0,-1,1,-1,1,-1,-1,3,-1,1,0,0,1,0,1,1,-1,3,2,3,3,0,2,-1,0,2,3,2,3,3,0,-1,2,1,2,0,2,2,0,0,3,-1,0,3,2,-1,1,1,1,2,3,0,-1,1,3,2,1,3,1,1,1,1,-1,0,-1,0,3,0,3,2
2580.54313457,1,1,-1,2,1,2,1,1,-1,1,-1,2,2,-1,1,-1,2,1,0,-1,3,2,3,-1,3,0,2,-1,0,1,3,-1,3,2,1,0,0,3,-1,0,3,0,-1,1,2,3,2,1,2,0,-1,3,-1,1,2,-1,0,0,2,0,0,0,-1,2,1,1,-1,0,0,2
2622.87563626,2,3,0,3,1,3,2,3,3,0,-1,-1,3,2,-1,1,-1,3,2,2,1,1,2,1,0,3,2,-1,2,-1,0,1,0,0,-1,1,2,1,0,1,3,2,0,-1,3,0,1,3,3,0,0,3,3,2,1,0,1,2,0,2,1,2,-1,-1,0,0,1,2,3,-1
2556.61606839,-1,3,-1,0,2,2,0,1,1,-1,3,0,3,-1,2,2,3,3,0,2,2,-1,1,3,0,0,-1,-1,-1,2,1,-1,2,3,-1,1,1,3,0,1,1,1,2,3,0,-1,0,0,2,2,2,-1,0,1,-1,-1,1,1,1,2,0,0,-1,1,0,0,2,1,1,3
2465.81591984,-1,2,1,-1,1,3,3,-1,0,1,1,1,-1,-1,1,2,2,-1,0,3,-1,3,1,0,2,0,0,-1,2,1,-1,2,2,0,3,2,-1,0,2,2,3,2,3,3,2,2,3,1,0,-1,3,-1,1,-1,3,0,1,0,-1,0,1,2,0,0,2,-1,1,1,0,1
2540.35793369,1,3,2,1,1,1,-1,1,3,0,3,3,3,0,0,-1,2,0,1,1,0,3,-1,1,1,0,2,0,-1,2,-1,3,0,2,3,3,-1,2,-1,3,-1,2,1,0,1,2,0,-1,2,-1,2,2,2,2,1,0,3,3,1,-1,2,1,0,0,3,0,2,3,-1,0
2531.76873044,1,0,3,2,3,1,0,1,0,3,1,-1,-1,2,0,3,1,1,0,2,0,2,-1,3,2,0,-1,1,-1,0,-1,-1,1,3,3,0,1,1,3,3,-1,0,3,3,1,0,2,-1,-1,0,3,1,2,0,-1,1,3,2,2,-1,0,1,1,2,2,2,2,0,1,-1
2583.3039499,0,0,0,-1,1,2,-1,0,-1,1,1,3,-1,2,3,1,3,2,-1,1,0,1,-1,3,3,3,-1,2,1,1,-1,1,0,-1,2,0,2,2,0,-1,0,-1,2,3,2,0,2,2,1,0,-1,2,1,1,2,-1,1,3,-1,0,0,3,0,3,2,1,1,1,2,3
2568.88635874,0,2,1,0,-1,2,1,1,1,3,0,1,0,3,0,3,0,1,-1,0,3,3,2,2,-1,2,2,0,2,-1,1,0,-1,3,-1,2,-1,-1,2,2,1,0,1,1,1,3,0,1,1,-1,-1,-1,2,-1,-1,2,0,2,3,1,0,-1,0,-1,0,3,3,2,0,2
2471.95106501,3,1,-1,2,1,3,0,1,1,0,2,0,2,-1,1,2,0,1,1,0,3,1,1,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,0,-1,-1,2,2,3,-1,2,3,0,0,2,-1,3,2,0,-1,-1,2,-1,0,-1,-1,2,-1,0,3,-1,2,1,-1,-1,1
2398.02256568,3,2,2,3,1,2,-1,0,2,-1,-1,1,0,3,2,-1,3,2,3,3,2,2,2,-1,0,3,3,1,1,2,2,2,-1,0,1,-1,0,3,1,1,2,-1,2,-1,-1,1,-1,3,1,0,-1,0,0,-1,3,0,0,1,-1,-1,1,-1,-1,1,0,0,1,-1,0,0
2512.74978041,2,2,-1,2,3,-1,1,-1,3,3,0,1,0,1,1,3,0,3,0,0,0,3,-1,-1,1,-1,0,2,-1,0,1,-1,3,2,1,3,3,0,2,0,1,0,2,2,1,1,-1,-1,3,1,0,-1,2,3,1,-1,2,-1,2,0,2,1,1,-1,0,-1,2,0,1,2
2447.71724158,2,-1,2,0,1,0,-1,0,2,3,2,0,1,3,3,1,3,0,1,2,-1,3,-1,2,3,0,2,2,2,1,3,1,-1,1,1,2,0,-1,0,1,2,-1,2,2,3,1,1,-1,-1,-1,0,-1,-1,3,0,0,2,-1,-1,1,-1,-1,2,0,1,1,0,1,0,3
2459.68077466,1,-1,2,0,-1,0,2,0,3,3,-1,2,1,3,2,1,-1,2,3,0,0,-1,3,3,2,2,2,1,1,2,-1,1,-1,1,1,3,0,0,3,0,0,2,2,1,2,1,0,1,3,2,-1,3,1,-1,-1,0,3,-1,-1,2,0,-1,1,1,3,3,0,0,1,-1
2605.08371526,0,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,0,3,1,3,2,-1,3,2,1,2,3,1,3,0,-1,1,3,3,3,3,3,2,2,2,2,2,-1,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,-1,0,3,1,1,1,-1,3,1,-1,3,3,-1,-1
2500.47949006,1,1,2,1,2,-1,1,2,3,3,0,-1,3,-1,3,0,-1,3,3,2,2,3,2,3,1,3,0,2,3,-1,2,-1,-1,3,0,0,2,0,1,2,1,1,2,1,3,2,1,3,0,0,3,0,2,0,1,-1,-1,2,2,1,0,1,-1,-1,0,-1,0,3,3,1
2662.44732263,1,0,-1,1,1,0,1,0,3,0,1,3,1,2,1,0,1,2,3,1,3,3,0,-1,0,3,3,3,2,3,0,2,2,1,2,0,2,0,-1,2,0,0,2,0,1,2,3,2,1,-1,3,0,-1,1,-1,2,3,-1,-1,-1,1,2,-1,3,2,-1,0,0,1,1
2549.25389419,3,-1,2,3,3,1,1,-1,2,0,-1,0,0,3,-1,1,0,2,1,0,0,3,1,1,2,2,2,3,-1,2,3,2,0,-1,3,2,2,3,2,2,3,0,3,1,3,-1,1,-1,1,1,1,-1,-1,2,3,-1,2,0,-1,0,0,1,3,0,-1,-1,3,0,0,1
2561.83094179,0,0,1,2,3,2,2,-1,1,2,0,1,-1,-1,3,0,0,3,1,3,0,1,0,0,2,1,3,0,3,-1,1,-1,-1,-1,0,1,2,2,1,1,-1,-1,-1,2,3,2,2,1,0,1,3,2,0,0,3,3,1,3,0,-1,0,3,1,-1,3,-1,2,1,2,0
2641.8945863,2,1,2,0,1,1,1,-1,3,1,3,-1,3,3,1,0,3,2,0,-1,2,-1,0,3,0,-1,3,0,3,1,-1,2,0,1,2,0,2,-1,-1,0,0,3,2,3,2,1,2,2,0,0,-1,1,-1,0,2,0,3,0,1,1,2,1,2,3,2,3,1,1,3,-1
2644.04188711,0,0,2,1,0,0,1,-1,3,1,3,1,1,3,3,-1,2,3,-1,3,2,1,0,0,3,2,0,1,-1,2,-1,-1,0,-1,2,1,2,2,0,1,0,3,3,3,0,-1,2,2,2,-1,1,2,-1,1,0,-1,0,2,2,1,2,3,1,-1,3,0,2,1,0,1
2515.51059574,0,-1,2,2,-1,2,1,1,2,-1,-1,3,2,1,0,1,1,0,-1,0,-1,2,1,-1,2,2,-1,3,3,3,0,2,-1,-1,0,0,1,2,2,0,3,0,-1,1,1,2,-1,2,0,3,1,-1,1,0,3,1,3,-1,2,-1,0,0,0,3,0,1,3,0,1,2
2382.68470275,1,-1,2,2,-1,-1,3,3,3,0,1,2,1,2,-1,-1,2,-1,2,2,0,1,1,-1,-1,0,0,0,0,2,1,1,1,2,2,0,1,1,-1,-1,2,3,2,1,2,0,-1,3,2,1,2,3,2,3,-1,-1,3,-1,-1,0,-1,3,3,-1,0,0,1,3,1,0
2698.64467914,-1,2,2,1,1,2,1,1,1,2,0,3,3,-1,2,1,0,1,0,0,1,1,3,2,-1,1,2,-1,1,0,3,-1,2,2,0,0,2,1,0,3,2,-1,2,3,3,-1,-1,2,-1,3,3,-1,2,1,0,-1,1,2,0,0,0,0,-1,0,3,3,-1,0,2,2
2607.53777333,1,-1,-1,2,0,0,3,1,0,1,0,0,-1,1,3,-1,3,1,0,-1,2,1,2,2,1,3,-1,2,3,-1,1,0,-1,1,2,1,0,2,-1,3,1,3,2,-1,0,1,3,0,0,1,3,0,1,2,2,-1,0,3,3,2,0,0,2,-1,-1,3,-1,1,2,0
2712.75551304,3,1,-1,1,1,1,-1,0,1,0,-1,3,-1,2,1,2,1,1,3,1,1,0,2,0,2,2,3,2,2,-1,1,0,2,1,1,2,-1,0,0,1,2,2,-1,0,3,-1,2,3,-1,-1,1,3,0,0,0,0,3,3,3,1,3,3,-1,2,0,0,2,3,2,2
2519.80519736,0,0,1,2,0,-1,3,3,0,2,-1,0,-1,2,1,0,1,3,0,1,-1,-1,3,2,1,2,0,0,3,2,2,1,1,3,2,0,1,1,0,3,1,-1,1,3,-1,-1,2,0,2,-1,2,2,2,1,3,3,2,1,3,3,2,-1,1,-1,2,0,3,1,-1,1
2582.99719264,2,3,1,0,0,-1,2,3,2,1,1,-1,2,0,-1,1,-1,0,3,1,-1,-1,0,2,2,2,3,1,0,0,-1,0,2,0,2,0,2,2,-1,3,-1,-1,2,1,1,1,0,2,2,-1,0,3,-1,1,1,1,3,-1,3,3,1,1,2,-1,0,0,1,0,0,3
