$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
873.786433644,2,1,0,3,1,3,3,3,3,3,-1,2,1,0,0,3,3,0,1,1,1,-1,2,0,0,0,1,2,3,3,2,2,1,-1,-1,1,-1,1,2,2,2,1,0,0,-1,2,0,3,2,3
892.09890297,1,0,-1,0,0,3,2,-1,2,0,3,0,-1,2,3,1,1,3,2,3,2,2,1,1,2,3,0,3,2,2,2,0,-1,1,3,-1,0,2,0,0,1,-1,1,2,0,0,3,-1,1,1
895.177990733,3,2,1,0,2,0,1,2,0,1,2,3,3,2,2,-1,2,2,2,2,2,1,1,0,0,-1,1,-1,-1,1,0,-1,1,-1,2,0,0,0,3,2,0,1,-1,0,1,0,1,3,3,-1
865.197399358,-1,-1,1,-1,2,-1,1,1,0,2,3,2,2,1,0,-1,0,2,2,0,0,3,1,2,1,3,0,1,0,0,3,2,-1,3,0,-1,-1,1,1,0,-1,2,2,-1,-1,0,1,0,3,2
896.636505989,2,2,1,1,1,-1,-1,0,1,-1,1,0,2,0,1,2,2,1,-1,3,0,3,1,-1,2,1,2,3,0,3,1,0,0,0,2,1,3,0,2,1,3,2,2,2,-1,3,2,1,3,2
891.93684572,2,-1,2,3,1,0,1,0,2,3,0,-1,-1,1,1,2,2,0,1,-1,3,2,0,2,2,-1,3,1,1,0,-1,2,3,3,2,2,0,2,3,0,2,0,0,1,-1,0,-1,1,0,-1
870.059116878,2,2,2,1,1,1,2,2,1,2,3,0,1,1,1,3,2,0,0,-1,3,-1,3,1,2,3,2,0,3,3,1,-1,1,0,0,2,0,1,0,0,2,-1,-1,1,0,1,-1,2,-1,1
919.648635586,-1,1,-1,0,3,2,2,0,1,3,1,2,1,2,3,3,3,2,0,2,0,0,0,1,2,2,3,0,-1,1,0,-1,-1,2,1,0,1,1,2,3,0,1,-1,1,0,0,1,0,2,0
845.426414775,2,3,2,3,0,1,2,2,2,0,3,2,3,1,3,2,2,0,2,-1,-1,-1,1,3,1,2,1,2,1,-1,1,-1,2,3,0,3,1,0,1,1,3,2,0,0,1,3,-1,2,-1,-1
912.194002055,-1,0,3,2,1,0,-1,2,0,0,2,-1,1,2,0,-1,0,2,-1,-1,2,0,2,0,0,3,3,-1,1,3,1,2,1,3,2,0,0,2,1,1,2,1,3,0,2,2,1,0,1,3
875.569063401,3,1,2,0,1,1,1,-1,2,-1,0,1,-1,3,1,2,2,2,3,-1,1,0,2,0,-1,0,1,0,1,3,2,1,2,3,2,0,1,3,2,0,3,3,2,-1,2,0,3,-1,0,-1
897.122677741,1,1,3,3,1,0,0,2,1,2,2,2,0,0,-1,2,-1,3,-1,3,0,2,3,1,1,3,-1,2,3,0,1,0,-1,2,1,-1,2,1,0,0,3,0,1,-1,0,0,2,-1,3,0
872.003803886,2,2,0,1,0,-1,2,3,2,0,1,3,-1,2,1,-1,1,0,1,-1,-1,1,-1,0,3,2,3,0,-1,0,0,1,-1,-1,0,2,0,-1,0,1,3,2,2,1,2,2,1,0,2,1
878.972265666,-1,1,2,-1,3,0,0,2,2,1,0,-1,0,2,-1,3,1,-1,1,2,1,0,1,2,3,-1,3,1,0,1,-1,-1,2,-1,1,2,1,3,2,0,3,2,-1,0,2,0,0,1,3,2
886.102784695,3,3,-1,1,3,3,-1,2,-1,2,-1,2,1,1,1,2,0,1,1,0,2,0,1,1,2,0,0,0,-1,0,1,2,2,2,0,3,3,0,3,0,2,3,2,2,0,1,-1,3,0,3
905.387597526,2,-1,0,0,0,2,1,1,0,0,3,3,-1,2,2,1,0,0,3,-1,0,2,0,2,0,0,3,1,1,2,1,3,1,3,0,1,2,2,2,1,-1,2,1,1,1,2,3,1,3,1
885.292498442,-1,-1,1,-1,0,0,3,2,3,1,3,1,3,1,-1,1,0,2,3,0,2,2,0,-1,2,0,1,0,0,0,2,3,-1,1,2,1,2,-1,-1,2,3,0,0,2,1,-1,2,-1,1,1
888.371586205,1,0,1,3,0,2,0,-1,0,1,0,2,1,2,-1,-1,3,0,2,2,0,1,-1,2,2,2,3,-1,0,3,1,1,2,1,1,2,3,0,1,1,-1,1,0,0,1,-1,2,2,-1,-1
822.576342429,3,2,3,3,3,1,2,0,2,-1,-1,1,-1,1,3,-1,3,2,2,3,-1,1,2,3,-1,1,2,3,0,-1,0,-1,-1,0,2,-1,0,1,2,-1,1,2,1,2,0,2,-1,0,-1,2
879.620494668,0,2,2,1,3,-1,1,-1,1,-1,2,3,1,-1,3,0,1,-1,-1,2,3,2,0,2,1,0,2,2,0,1,2,3,-1,1,-1,2,0,3,0,2,2,3,2,0,1,1,1,1,1,-1
900.849994507,3,0,2,3,1,0,0,3,3,0,-1,1,2,3,1,0,1,0,2,1,0,-1,2,0,0,-1,2,2,1,1,3,2,2,3,1,1,-1,2,0,1,3,2,0,3,2,2,2,0,1,1
871.841746636,1,0,0,2,3,0,2,2,3,1,0,1,3,0,2,0,0,2,2,1,2,0,0,1,-1,-1,-1,3,0,0,1,-1,1,2,1,1,0,2,3,-1,-1,-1,1,-1,-1,2,2,2,0,-1
897.284734992,1,2,2,0,1,2,0,1,1,3,2,1,0,-1,0,3,3,0,2,-1,3,1,0,3,1,1,0,0,0,1,2,3,0,-1,2,3,2,2,-1,0,2,-1,-1,1,1,0,0,0,3,1
888.857757957,0,0,0,3,1,-1,0,1,2,2,2,3,2,3,1,1,0,3,3,2,-1,1,-1,1,0,-1,2,-1,2,3,0,1,1,-1,0,2,2,2,1,-1,0,2,2,3,1,0,0,0,0,-1
926.617097365,0,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,-1,2,2,2,2,0,0,1,3,3,3,2,0,0,-1,3,3,3,2,-1,2,0,1,1,3,1,-1,1,1,3,1,0,3,1
911.707830303,2,1,3,-1,0,0,1,2,1,2,1,0,3,0,-1,-1,3,-1,0,1,-1,1,2,1,0,2,1,0,1,1,0,0,3,3,3,3,2,0,2,2,2,1,0,2,3,2,0,0,1,-1
910.735486798,1,-1,0,0,0,-1,2,0,3,1,1,2,2,0,3,1,2,1,-1,1,0,2,1,3,2,0,3,0,2,2,0,0,3,2,2,-1,0,2,-1,0,2,2,1,0,0,3,1,1,-1,-1
907.332284534,3,3,3,0,0,1,3,0,2,2,-1,2,-1,2,3,0,1,1,3,2,0,1,2,0,2,1,1,2,0,1,3,-1,3,1,2,0,0,2,0,-1,-1,3,1,1,2,3,0,1,0,1
895.340047984,3,0,-1,0,2,2,2,2,1,1,0,2,2,0,0,3,1,3,1,-1,3,1,0,3,1,2,-1,0,1,1,0,0,1,-1,2,1,0,1,2,2,-1,3,-1,1,1,3,1,0,3,0
890.802444965,3,0,0,2,2,3,3,0,3,1,3,3,1,-1,1,1,3,1,0,1,3,2,-1,1,1,3,0,2,0,0,1,2,1,2,2,3,0,2,3,2,0,2,-1,-1,1,-1,2,2,0,3
907.656399036,2,0,-1,0,2,0,0,1,0,0,-1,2,-1,-1,-1,1,2,0,0,2,-1,2,3,3,-1,0,3,2,0,1,2,0,1,2,2,1,1,0,1,2,2,0,1,3,1,-1,0,-1,1,3
884.80632669,-1,-1,1,0,0,3,2,0,-1,1,2,1,1,2,2,1,0,1,-1,0,2,0,2,2,-1,-1,1,0,0,-1,0,2,3,0,3,1,2,-1,3,-1,0,-1,2,3,0,1,1,2,1,3
912.518116556,0,-1,1,0,-1,1,3,3,3,0,0,1,0,2,2,3,0,0,3,0,1,1,-1,1,1,2,2,2,2,1,2,3,3,1,2,3,2,-1,3,2,2,2,3,0,3,2,1,2,0,0
871.679689385,2,2,-1,1,2,1,-1,0,2,2,-1,2,-1,2,0,1,-1,0,1,1,0,2,2,1,2,0,3,0,0,1,2,3,1,0,2,-1,2,1,3,1,0,-1,3,2,-1,1,-1,1,-1,3
923.700066853,3,-1,0,2,0,3,1,1,-1,3,-1,0,1,-1,0,0,2,2,-1,2,0,3,0,1,2,1,2,0,1,2,0,0,1,2,3,0,1,2,-1,0,0,1,2,1,2,2,1,1,3,2
906.846112782,2,0,1,0,0,3,3,1,-1,1,0,3,1,2,0,2,-1,0,0,-1,0,0,3,0,1,2,2,1,2,1,2,2,-1,1,1,0,2,1,-1,2,-1,1,3,3,1,3,0,1,2,0
898.905307499,-1,0,2,0,-1,3,1,0,3,0,1,0,3,0,2,1,0,2,2,3,1,0,3,2,3,3,3,1,-1,3,-1,2,-1,0,2,0,3,0,2,3,1,1,1,-1,0,2,1,0,-1,1
897.284734992,1,1,-1,1,2,1,2,-1,1,3,0,1,0,3,-1,2,1,-1,1,2,1,2,-1,1,1,0,3,0,2,-1,2,2,1,-1,0,3,3,0,1,-1,0,-1,0,1,3,0,0,0,3,2
888.209528954,1,2,0,-1,-1,0,1,1,0,0,3,0,2,1,0,0,3,0,2,0,1,0,-1,2,1,-1,-1,-1,1,-1,2,0,-1,2,2,1,-1,0,1,3,1,2,3,2,-1,-1,1,2,1,2
910.411372297,0,-1,0,1,3,1,1,1,2,3,1,0,2,2,3,2,0,3,0,-1,2,0,3,3,0,1,1,3,2,2,1,3,0,0,0,0,1,2,-1,1,2,1,-1,0,2,1,3,3,1,2
894.529761731,1,-1,0,2,-1,2,1,-1,-1,1,2,3,0,-1,3,0,0,2,-1,1,0,-1,3,2,1,2,1,3,0,2,-1,1,2,-1,1,1,0,2,1,0,2,3,0,0,0,-1,1,0,2,-1
916.407490572,0,3,0,0,-1,2,2,1,1,1,-1,2,1,0,1,3,0,2,0,0,2,0,1,0,2,3,1,-1,2,2,0,0,2,2,-1,1,2,2,1,1,3,3,1,2,-1,3,1,0,0,0
934.88201715,2,0,3,3,1,2,0,1,1,-1,-1,3,0,1,0,1,0,1,2,1,2,0,0,-1,3,3,-1,2,-1,1,-1,0,1,2,2,0,1,2,0,2,0,0,0,1,1,0,2,1,-1,1
919.972750087,2,3,1,0,1,2,2,0,1,1,2,2,1,1,0,1,-1,1,3,-1,2,0,3,3,1,-1,3,3,0,0,-1,1,0,0,2,-1,1,2,-1,3,0,0,1,0,2,0,1,3,1,-1
862.118311595,1,3,1,-1,1,1,3,0,-1,2,2,3,1,-1,3,-1,3,0,1,3,2,-1,2,1,1,-1,0,3,-1,1,0,0,3,2,-1,0,3,1,0,0,3,3,2,1,0,0,-1,2,0,1
889.830101461,-1,-1,0,2,3,2,3,0,0,0,2,0,1,0,1,1,2,3,0,1,0,1,2,-1,0,2,1,0,3,2,2,2,3,-1,3,0,-1,2,2,1,1,1,3,0,2,2,2,-1,0,-1
909.925200545,0,1,3,3,0,0,-1,1,3,-1,0,2,1,1,1,2,-1,3,3,2,3,1,1,1,1,0,1,0,0,2,2,0,-1,0,2,2,2,2,0,1,1,1,-1,-1,3,-1,0,1,0,-1
900.687937256,0,1,0,2,0,2,1,1,1,3,2,0,1,1,0,3,3,0,3,2,-1,0,1,3,2,1,-1,2,1,-1,-1,-1,1,1,1,-1,2,3,3,2,3,0,0,2,1,-1,1,0,2,0
874.920834399,1,0,2,-1,3,-1,0,2,0,-1,0,1,2,-1,-1,2,0,0,-1,0,3,0,3,1,-1,1,3,2,0,-1,2,-1,-1,1,-1,-1,2,3,2,1,-1,2,0,1,0,0,0,1,0,1
883.347811434,0,2,-1,2,0,1,-1,3,0,1,2,0,-1,1,2,1,-1,-1,1,0,0,3,2,1,-1,1,1,-1,0,-1,-1,0,2,2,-1,0,0,0,3,3,1,-1,2,-1,1,2,2,2,1,2
917.703948578,1,1,1,0,2,1,2,0,0,0,1,3,-1,1,2,2,3,-1,-1,0,2,-1,3,0,1,1,0,3,2,-1,2,2,-1,2,0,0,2,2,1,2,0,3,3,3,1,0,0,2,1,0
886.264841946,-1,1,0,1,0,2,1,1,2,-1,1,0,2,2,0,2,1,2,0,-1,0,1,1,0,0,-1,-1,-1,2,-1,0,2,1,-1,0,2,3,2,0,3,1,-1,2,3,0,1,2,1,2,0
904.415254022,3,2,3,3,3,0,2,0,-1,0,3,-1,0,2,2,1,0,1,1,1,0,3,1,0,-1,2,0,2,-1,2,2,2,0,3,3,0,0,1,2,0,1,2,-1,1,0,1,1,-1,-1,2
894.36770448,0,-1,3,3,3,0,0,1,0,2,-1,0,3,-1,1,2,1,2,1,0,1,1,1,0,1,0,1,2,2,3,3,1,3,3,3,2,1,0,0,1,2,-1,3,1,-1,2,-1,1,0,3
892.260960221,-1,3,2,0,0,-1,0,1,0,0,3,2,2,2,2,1,0,0,3,-1,1,3,3,-1,0,-1,3,2,2,-1,-1,0,0,2,3,1,1,3,2,0,1,-1,2,1,2,1,0,3,1,1
871.031460382,1,2,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,3,2,0,3,0,3,0,3,0,2,1,1,3,0,3,3,-1,-1,-1,2,0,-1,1,2,2,3,0,3,0,2,0,2,2,2
872.489975638,1,0,-1,2,0,-1,2,2,2,2,-1,1,1,0,3,-1,0,0,0,2,1,3,3,1,-1,2,1,0,1,2,0,0,1,-1,2,1,3,1,0,-1,3,3,2,1,2,2,1,2,3,0
932.775272891,1,2,1,0,3,2,-1,0,1,2,-1,1,3,0,1,1,1,-1,1,1,-1,0,0,0,2,2,3,-1,0,1,-1,2,2,0,1,1,0,2,0,3,0,0,2,1,2,0,2,3,3,2
889.181872458,0,0,2,-1,1,1,1,1,3,-1,3,1,0,2,2,2,-1,1,1,3,2,1,0,3,3,1,2,2,2,0,3,2,2,2,1,0,0,3,0,1,-1,2,0,3,3,0,-1,1,3,1
929.858242379,-1,0,3,2,2,0,2,1,1,2,1,0,0,2,-1,3,2,0,2,-1,-1,1,2,0,0,1,-1,2,2,1,3,1,1,0,1,1,0,0,2,0,1,1,3,-1,1,0,1,2,0,-1
898.743250248,-1,2,2,2,0,0,2,3,0,0,1,1,0,-1,0,0,1,1,1,3,0,2,0,1,2,0,3,2,1,1,2,-1,1,0,-1,-1,1,-1,2,2,-1,1,1,2,3,2,2,-1,2,1
867.304143617,2,2,0,3,1,1,2,0,-1,2,1,0,2,0,1,0,-1,-1,2,3,0,1,2,-1,1,-1,2,-1,0,0,1,0,2,0,3,-1,2,2,2,0,-1,3,2,1,1,-1,-1,1,3,1
865.197399358,3,2,0,0,0,3,3,1,3,2,0,1,2,-1,2,-1,1,1,-1,0,-1,3,1,1,-1,0,2,2,1,-1,1,1,3,1,2,3,3,-1,1,2,-1,3,0,2,-1,2,0,2,1,3
913.328402809,0,1,1,0,3,0,3,1,0,2,0,2,2,0,0,2,3,-1,-1,2,1,3,2,0,2,0,-1,-1,-1,2,-1,-1,3,1,1,1,2,0,2,1,0,3,1,2,3,0,0,0,3,3
885.454555693,2,0,1,0,2,0,0,2,0,2,3,3,-1,-1,0,1,0,3,2,3,3,1,2,2,0,3,1,1,1,3,1,-1,-1,0,1,-1,-1,2,1,0,1,2,-1,1,0,2,2,1,0,2
905.873769278,1,1,2,-1,3,-1,3,0,1,3,-1,3,2,3,2,0,1,3,0,-1,1,2,2,0,2,1,1,0,2,0,-1,2,-1,1,1,3,1,0,2,1,0,0,1,2,-1,0,1,1,2,2
913.166345559,0,0,2,-1,2,2,0,3,2,0,1,3,0,3,-1,3,1,0,-1,3,2,0,1,2,1,1,0,1,1,3,-1,2,0,0,1,2,-1,3,-1,1,1,2,1,2,0,2,1,3,0,1
885.940727445,2,0,1,-1,-1,-1,1,0,-1,2,0,2,3,3,1,3,2,2,1,-1,1,2,2,2,1,0,0,2,1,0,3,1,0,1,-1,2,1,2,-1,0,2,1,-1,0,1,0,2,0,-1,3
906.197883779,0,1,-1,1,0,3,3,2,3,2,2,0,0,0,0,1,2,3,1,-1,-1,0,3,1,0,1,-1,0,2,3,2,3,2,0,3,1,2,1,1,2,1,0,-1,1,-1,1,1,1,0,3
872.003803886,2,-1,1,0,-1,-1,-1,2,-1,2,2,0,0,1,1,2,-1,3,-1,1,2,2,-1,0,-1,0,0,2,0,2,2,1,-1,3,3,2,-1,0,1,2,0,2,-1,0,1,3,0,-1,0,1
870.869403132,0,-1,0,-1,0,1,2,2,0,0,-1,2,-1,-1,0,-1,-1,2,3,2,1,0,3,1,2,2,-1,1,1,1,2,-1,0,0,1,0,2,1,3,0,3,0,2,-1,0,-1,-1,1,2,3
918.028063079,1,0,3,2,2,2,0,3,3,1,0,3,0,1,3,0,0,0,3,0,2,1,2,0,2,0,1,3,1,0,2,-1,1,2,3,3,2,-1,0,2,0,1,-1,2,1,1,2,3,-1,1
893.881532728,2,2,3,2,0,-1,2,3,1,0,1,1,2,-1,0,-1,0,0,1,-1,0,2,3,1,0,3,1,2,2,1,0,1,1,-1,1,1,0,2,1,0,3,2,-1,0,-1,1,2,2,3,2
891.612731218,1,1,-1,0,0,0,1,2,1,0,1,0,1,1,-1,3,-1,0,2,3,0,3,0,3,2,2,2,-1,3,3,2,0,2,3,1,2,2,0,-1,2,1,2,1,1,3,-1,1,2,-1,3
894.205647229,3,0,2,3,2,2,1,-1,0,0,1,0,-1,2,0,-1,1,3,0,0,2,3,1,3,2,0,3,0,1,3,1,2,1,-1,1,-1,-1,1,0,1,2,1,0,2,3,1,2,1,-1,1
898.581192998,0,0,2,3,-1,0,-1,-1,2,2,-1,2,1,1,1,0,2,3,1,3,2,2,-1,-1,3,1,2,0,1,3,2,3,0,0,2,3,1,-1,0,1,2,0,0,1,-1,1,1,2,1,0
889.181872458,1,0,3,0,1,2,0,0,1,3,-1,1,2,0,0,1,2,-1,2,2,3,0,0,1,3,1,2,2,1,-1,2,1,1,3,1,2,3,2,0,3,3,0,2,2,1,3,-1,-1,1,0
886.102784695,1,2,-1,-1,2,1,1,3,0,2,0,2,0,0,2,3,0,2,0,2,1,3,0,-1,2,0,1,1,-1,2,0,2,2,0,0,1,3,3,1,1,1,-1,-1,2,0,-1,2,0,3,2
910.897544049,0,0,2,2,0,3,0,2,2,2,3,1,0,0,0,1,0,3,1,1,1,1,1,1,-1,1,2,3,0,2,0,3,0,2,2,3,0,-1,2,-1,1,1,-1,0,-1,0,2,1,3,1
904.577311273,-1,2,1,1,1,0,2,-1,2,2,1,2,0,0,0,-1,0,3,1,2,-1,3,-1,3,0,0,0,-1,1,3,3,3,2,0,1,1,-1,0,-1,1,0,1,2,1,-1,-1,1,1,0,0
879.458437418,2,0,1,0,2,0,2,2,-1,1,1,2,0,2,3,2,1,0,1,-1,-1,-1,0,3,2,2,2,3,-1,0,1,2,2,3,1,-1,3,3,1,0,0,1,3,-1,1,1,1,1,3,1
933.099387392,3,1,1,3,2,1,2,-1,-1,1,1,0,0,-1,2,0,3,0,0,-1,-1,1,2,2,2,2,2,3,0,2,3,0,1,1,3,1,0,0,0,1,0,2,-1,0,2,0,1,2,-1,0
908.142570788,3,0,0,1,0,2,2,0,1,1,3,3,1,3,2,-1,0,0,2,2,-1,2,2,0,1,1,2,2,0,1,0,1,2,3,1,0,3,1,-1,2,1,-1,1,0,-1,3,0,2,1,2
890.154215962,2,1,3,1,0,1,0,0,2,-1,2,1,0,1,0,2,0,1,1,1,-1,2,2,1,1,-1,1,3,3,3,-1,2,0,0,2,-1,2,2,1,-1,1,0,-1,2,1,-1,2,0,-1,2
911.869887553,1,1,1,3,0,3,0,-1,2,2,2,0,1,1,3,0,0,0,2,3,-1,2,0,1,3,0,1,0,1,-1,1,0,2,2,1,-1,0,0,0,-1,1,1,-1,-1,3,0,2,1,2,2
864.387113104,1,0,1,0,0,-1,1,1,3,0,2,3,1,0,1,-1,1,2,2,3,3,0,2,2,0,0,3,3,-1,-1,2,-1,2,3,-1,1,2,0,1,2,2,1,-1,1,3,3,-1,0,0,2
893.881532728,1,0,0,1,-1,-1,2,0,0,-1,2,-1,0,2,3,2,-1,0,1,-1,2,0,3,0,0,2,3,2,3,2,1,0,1,2,3,0,3,0,3,1,1,0,1,0,1,3,2,-1,2,-1
898.743250248,-1,3,2,2,1,3,-1,-1,1,-1,-1,2,1,1,2,0,3,2,0,0,0,2,0,0,2,0,3,2,1,0,3,0,2,-1,3,1,1,3,0,3,-1,2,0,1,1,1,0,1,1,3
915.273089817,3,2,-1,3,2,1,1,0,2,1,1,2,3,3,1,0,0,3,1,2,3,1,-1,1,0,0,0,3,-1,0,0,1,2,0,-1,1,3,0,2,3,1,0,2,0,-1,1,1,-1,0,-1
887.561299951,0,1,3,1,3,0,0,2,2,0,1,1,0,0,1,2,1,1,-1,1,3,3,2,2,1,3,3,-1,3,0,1,-1,1,3,-1,0,0,-1,1,2,2,2,2,2,0,2,2,2,1,-1
898.905307499,0,3,0,1,0,-1,-1,0,1,0,2,1,1,-1,1,2,1,1,2,0,0,1,1,0,3,1,0,2,2,2,3,3,3,-1,3,1,2,-1,0,0,2,2,2,1,2,-1,1,2,2,3
848.343445287,1,-1,0,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,-1,2,-1,1,3,-1,-1,2,1,1,3,2,2,1,1,1,0,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,2,1,-1,0
902.308509763,1,0,3,0,3,1,1,0,1,1,3,3,2,2,1,1,3,2,2,1,2,2,0,2,2,3,0,2,3,3,0,1,-1,0,-1,0,-1,1,2,1,2,2,2,0,0,3,3,0,0,1
925.968868362,2,2,-1,-1,-1,0,2,2,1,2,1,0,3,3,0,-1,0,2,0,-1,1,0,2,2,2,1,1,0,1,1,2,3,3,2,3,0,1,0,0,0,1,1,3,1,3,0,0,3,1,3
920.134807338,3,0,2,0,1,2,-1,1,0,2,1,0,1,2,2,0,0,0,3,0,0,1,3,3,2,2,1,3,1,2,0,0,2,-1,-1,1,1,0,3,3,2,2,2,3,0,0,-1,1,1,2
909.114914292,2,2,3,-1,2,2,1,-1,3,-1,-1,2,2,3,2,0,1,-1,2,1,1,0,0,-1,0,2,1,1,-1,0,0,1,3,1,0,2,1,0,1,2,1,-1,1,-1,1,0,0,0,2,0
895.988276987,0,2,0,2,0,1,2,-1,2,2,3,1,2,-1,-1,0,2,2,-1,1,3,2,3,0,1,0,0,0,1,2,2,-1,-1,0,1,1,-1,2,1,3,1,1,1,2,0,1,3,2,-1,0
845.102300274,3,3,2,1,2,0,-1,-1,1,-1,-1,2,-1,2,3,0,0,-1,2,-1,3,3,1,-1,2,2,0,2,0,1,0,2,3,1,3,1,1,0,2,1,-1,1,1,2,1,3,3,2,-1,3
925.158582109,2,2,-1,0,0,0,2,-1,2,1,3,1,1,2,3,1,0,1,1,2,1,1,3,1,2,0,3,1,2,3,0,2,0,3,2,0,0,2,2,2,0,1,1,0,3,0,3,1,-1,-1
919.324521084,1,1,2,2,1,3,1,-1,2,-1,0,-1,0,0,0,2,2,1,1,-1,-1,1,2,0,0,-1,2,-1,3,1,1,0,2,2,2,-1,0,0,2,1,3,2,1,0,1,0,0,0,3,0
887.075128199,-1,3,1,2,2,3,0,1,1,2,2,0,3,2,1,1,-1,1,3,0,2,2,2,0,2,1,0,3,0,2,3,3,2,3,-1,0,1,3,-1,0,3,-1,3,1,2,0,0,2,-1,1
912.194002055,0,2,0,0,3,1,2,0,1,0,1,3,1,-1,3,2,3,0,0,-1,3,2,2,0,0,3,-1,2,-1,2,2,3,1,2,2,0,1,0,2,0,1,1,0,2,-1,-1,1,2,1,3
914.300746313,0,0,1,3,0,3,1,2,2,2,2,1,3,0,0,0,2,-1,1,2,3,0,2,1,0,2,2,1,-1,1,3,2,-1,3,3,0,2,1,1,0,1,2,-1,1,1,0,3,1,0,0
908.304628038,0,1,1,2,0,2,1,0,2,0,0,0,3,3,1,1,3,3,-1,3,3,1,2,-1,0,2,2,0,3,2,2,1,2,2,-1,1,3,1,3,1,0,3,1,2,1,0,2,1,1,-1
886.751013698,2,1,2,3,0,-1,-1,1,1,0,1,1,0,2,1,2,2,2,2,-1,0,-1,-1,0,3,1,2,0,0,1,0,1,3,3,0,1,2,0,1,2,1,2,-1,0,0,0,3,1,-1,-1
874.110548145,-1,0,3,0,0,3,1,0,1,2,3,-1,-1,1,-1,2,-1,0,3,-1,0,-1,3,1,3,3,0,2,1,1,2,2,0,-1,1,3,0,-1,-1,0,1,1,0,0,0,-1,0,-1,3,0
901.336166259,-1,0,1,2,0,-1,2,0,2,3,2,1,1,-1,-1,-1,1,0,-1,0,3,2,2,2,0,2,2,1,1,3,-1,0,2,3,1,0,-1,2,0,1,0,0,-1,-1,0,1,1,1,1,2
872.165861137,1,-1,0,-1,1,2,0,3,0,3,-1,1,0,0,0,1,1,2,0,3,0,3,-1,0,1,-1,3,2,1,0,3,2,0,2,-1,1,2,2,2,2,2,1,2,-1,2,1,3,2,-1,3
906.197883779,1,3,-1,0,0,-1,-1,-1,1,2,1,3,0,2,-1,2,0,1,1,1,2,2,-1,1,2,0,1,0,0,0,0,2,0,0,1,-1,1,2,3,-1,3,2,2,-1,0,1,0,3,3,0
898.743250248,3,0,3,2,3,1,3,3,2,-1,3,1,1,1,1,1,-1,0,0,0,0,0,1,3,2,-1,3,0,0,2,2,0,0,1,-1,3,-1,-1,0,1,0,0,2,2,2,1,2,2,2,-1
919.648635586,0,2,1,2,2,3,1,1,3,1,2,0,2,2,3,2,-1,-1,-1,0,2,1,1,1,3,2,2,1,0,0,3,2,0,1,-1,-1,1,0,2,2,0,0,1,-1,-1,1,0,-1,-1,0
885.454555693,0,3,-1,3,1,2,3,1,2,0,-1,2,0,2,-1,2,1,3,0,1,1,1,2,2,2,-1,2,1,3,-1,2,0,3,1,3,-1,2,0,1,0,2,0,2,0,3,-1,3,1,0,2
889.830101461,0,2,2,-1,2,1,3,1,2,3,2,-1,0,1,0,1,3,0,-1,2,2,2,1,3,-1,1,2,2,0,2,-1,0,2,1,0,2,1,-1,-1,0,3,-1,0,1,1,0,0,1,3,-1
909.114914292,-1,0,3,0,1,2,1,1,3,2,3,3,2,2,1,2,3,0,2,2,1,1,0,-1,1,0,3,1,3,1,0,0,3,2,-1,2,2,3,0,1,-1,0,0,3,0,1,0,3,0,3
897.446792243,1,1,-1,1,3,0,1,3,0,0,1,-1,2,3,0,0,1,0,0,-1,2,-1,2,2,0,-1,0,2,0,1,1,1,2,2,0,3,0,1,-1,1,1,3,-1,1,-1,2,1,0,-1,3
898.095021246,0,0,1,3,1,2,0,1,1,1,2,1,2,-1,2,2,0,-1,3,0,2,2,0,2,2,0,-1,3,-1,0,-1,1,1,3,2,-1,3,1,0,1,1,2,3,1,1,-1,2,3,3,0
862.928597848,0,3,3,2,0,2,0,-1,2,-1,3,3,2,2,-1,-1,-1,0,1,0,2,1,1,2,2,2,1,-1,-1,3,1,-1,0,0,0,-1,2,3,-1,2,2,0,1,1,3,2,1,0,-1,3
885.940727445,1,0,-1,1,2,3,2,2,2,3,1,1,1,2,1,2,3,2,1,0,2,0,2,0,0,-1,2,3,0,3,0,-1,2,3,3,0,2,-1,-1,-1,1,0,2,1,3,1,0,1,-1,3
898.743250248,1,2,3,-1,0,0,0,1,2,0,0,-1,1,0,1,3,0,2,1,-1,-1,3,2,3,1,-1,2,3,2,-1,1,1,0,1,-1,1,3,0,2,2,0,3,0,2,2,0,3,3,1,1
908.142570788,0,0,0,0,0,2,1,-1,0,0,1,2,1,0,-1,0,2,2,1,1,1,2,-1,3,1,0,0,2,2,3,0,1,-1,1,1,0,0,2,1,2,3,2,3,3,2,-1,2,1,2,-1
909.439028793,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
