$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
782.634277988,1,-1,0,2,2,0,1,1,0,3,2,0,-1,2,2,3,2,0,3,2,1,2,-1,1,0,1,2,0,-1,3,2,1,0,-1,3,0,2,1,0,-1,1,-1,0,-1,3,2,1,3,-1,0
791.03525101,2,3,3,-1,2,1,0,0,2,-1,3,0,2,0,1,2,1,2,-1,1,-1,-1,-1,-1,0,2,1,3,0,-1,0,1,0,3,1,3,0,0,1,2,0,3,0,2,-1,2,1,0,2,1
789.281201698,-1,2,0,3,0,-1,1,0,0,1,-1,3,2,3,1,0,3,0,3,0,0,3,2,-1,1,3,1,2,-1,0,3,2,2,0,2,3,3,2,0,1,2,1,2,1,0,1,2,-1,3,0
779.310816133,1,0,1,2,-1,2,0,0,3,1,-1,1,-1,-1,3,3,3,-1,3,0,-1,3,0,0,0,-1,3,-1,0,1,2,2,1,1,2,0,-1,1,0,1,1,2,2,1,3,1,0,1,-1,1
781.988049294,0,1,3,1,0,1,1,2,2,3,-1,1,1,0,0,2,-1,-1,2,1,2,3,3,1,2,0,-1,-1,2,-1,2,2,3,2,1,2,-1,0,0,1,1,0,1,1,2,-1,0,2,0,3
788.265699464,-1,2,2,1,0,0,0,-1,1,2,1,2,0,1,3,3,3,2,-1,-1,3,1,2,-1,0,2,3,0,1,-1,1,0,2,0,0,3,-1,2,2,0,0,0,0,1,3,1,-1,1,2,3
795.004941559,-1,0,3,0,1,-1,0,0,2,2,1,1,1,0,1,0,1,3,-1,1,0,2,-1,-1,-1,-1,0,2,0,-1,2,1,1,1,2,2,2,2,1,0,0,-1,2,0,1,0,2,1,2,1
797.31290118,0,3,0,1,2,1,-1,3,0,-1,3,-1,2,2,2,-1,3,1,2,0,0,1,1,0,3,1,1,0,-1,3,3,1,2,0,1,2,0,-1,1,0,0,3,2,0,0,2,3,2,1,2
765.555376789,3,-1,1,3,3,2,0,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,0,1,-1,-1,-1,0,2,-1,1,-1,0,3,3,1,1,-1,0,-1,1,2,0,0,0,2,2,1,1,0,2,-1,2
794.635668019,2,1,3,2,3,3,1,0,2,0,-1,1,2,1,2,0,2,-1,1,2,-1,0,1,0,0,-1,2,2,2,-1,0,1,0,0,2,1,3,0,1,1,-1,0,2,1,3,0,0,1,2,1
778.572269054,2,1,-1,-1,3,3,2,1,1,3,3,0,0,0,0,2,3,-1,1,3,2,2,2,3,1,0,3,1,3,0,0,1,-1,2,2,1,0,2,1,1,2,3,2,-1,2,0,0,1,-1,3
769.617385723,1,1,-1,2,2,0,2,0,-1,1,2,0,2,-1,1,-1,-1,2,3,3,1,2,2,-1,1,1,2,0,-1,-1,3,0,1,-1,0,2,1,0,-1,2,0,3,-1,0,1,3,2,0,-1,2
783.095869912,3,3,1,2,1,0,2,0,-1,0,-1,1,0,0,3,0,0,2,2,1,1,-1,1,3,3,-1,3,2,1,0,2,2,1,2,2,2,-1,1,-1,2,0,1,1,0,2,2,1,3,-1,1
783.280506682,1,2,2,1,-1,2,2,0,1,2,2,3,-1,1,3,1,-1,-1,3,0,1,-1,1,-1,3,1,1,-1,0,3,1,2,0,1,0,2,2,0,0,1,2,3,0,2,3,-1,1,2,3,1
785.126874379,1,2,3,2,1,3,3,2,2,0,0,-1,0,2,0,0,0,2,3,2,-1,1,0,3,0,1,2,3,-1,-1,1,3,1,-1,2,1,1,0,0,3,3,3,0,1,2,-1,1,2,-1,1
783.834416991,0,3,0,1,0,2,-1,3,-1,3,2,2,2,3,3,1,0,2,0,1,3,-1,0,1,0,3,1,0,-1,0,1,0,-1,2,1,-1,2,2,1,0,1,2,0,1,-1,-1,0,1,2,-1
791.21988778,-1,2,-1,2,1,3,-1,0,-1,3,1,3,1,2,2,0,3,-1,1,2,-1,-1,2,2,0,2,3,1,0,3,3,2,2,-1,0,1,0,2,1,0,0,0,2,0,3,2,1,1,1,1
805.621555817,1,1,2,2,2,2,1,-1,3,-1,2,0,2,0,1,3,2,0,0,1,3,0,2,0,0,0,1,1,2,-1,0,2,0,2,1,3,0,1,1,3,0,2,0,0,3,-1,3,1,1,3
767.309426102,3,2,3,0,1,-1,3,-1,-1,3,0,1,3,0,2,0,2,1,1,-1,2,0,-1,0,1,-1,3,1,-1,-1,2,2,-1,0,2,-1,0,2,0,-1,1,0,1,-1,0,1,3,2,-1,2
779.680089672,2,2,1,0,0,3,1,0,0,3,1,-1,0,2,-1,1,0,2,-1,1,1,0,0,2,1,3,1,0,0,1,2,1,0,0,1,3,-1,-1,-1,0,2,-1,2,2,-1,1,2,2,-1,-1
791.404524549,1,1,1,1,0,0,2,2,-1,2,3,1,2,2,-1,0,1,-1,0,3,1,1,3,2,0,2,1,1,3,-1,0,-1,0,1,3,0,1,3,1,3,3,2,0,2,2,0,0,-1,2,0
781.249502215,-1,-1,0,2,-1,3,-1,1,2,1,2,0,0,3,0,-1,3,0,3,-1,1,0,1,-1,1,2,1,3,0,3,0,0,0,1,0,-1,2,0,-1,2,2,0,2,2,3,2,1,0,-1,-1
775.525762354,1,0,-1,1,0,1,2,1,3,1,-1,1,0,0,1,3,0,2,1,1,-1,0,0,0,-1,0,1,3,0,2,2,-1,2,-1,2,1,-1,3,1,3,-1,0,2,2,0,2,1,-1,0,0
793.989439325,0,1,3,0,3,0,1,0,0,-1,2,3,0,-1,-1,2,2,2,2,3,0,1,1,3,-1,2,2,1,1,0,0,0,1,1,1,3,2,3,-1,0,0,-1,1,1,1,-1,1,1,2,0
777.556766821,1,2,-1,1,2,3,2,-1,3,-1,1,-1,2,-1,0,2,-1,-1,3,0,0,1,0,0,0,2,0,-1,2,1,0,3,2,-1,0,-1,2,3,-1,3,2,1,1,1,0,1,2,1,2,0
765.555376789,0,1,2,1,-1,2,3,-1,2,-1,2,0,1,2,-1,1,-1,3,3,3,0,2,-1,-1,2,3,2,-1,1,2,0,0,1,1,3,-1,2,2,-1,1,2,1,0,-1,2,1,1,3,1,2
783.465143452,1,1,1,2,0,0,1,3,1,0,3,2,-1,-1,1,2,-1,0,2,1,0,1,1,0,-1,0,2,3,2,2,0,1,0,1,3,-1,1,3,2,0,2,-1,-1,-1,0,1,0,-1,3,2
811.622250833,1,3,2,-1,-1,0,3,0,-1,2,2,2,2,-1,1,1,1,2,2,2,1,1,1,-1,3,-1,1,3,2,0,1,0,0,2,-1,0,0,2,0,0,0,1,0,2,1,0,1,1,3,0
785.588466303,1,2,0,-1,0,0,1,3,3,3,1,-1,0,-1,0,-1,1,3,1,3,3,0,-1,2,1,-1,-1,-1,0,2,3,0,2,0,2,2,2,-1,0,-1,0,-1,0,1,0,1,1,1,2,1
788.634973004,2,1,2,3,2,0,0,1,3,1,0,1,2,1,2,1,0,1,0,0,-1,1,1,1,2,3,1,0,2,3,2,0,1,0,2,3,0,3,3,3,-1,0,-1,0,-1,-1,1,-1,-1,3
793.620165786,2,0,1,1,3,0,3,0,0,2,3,1,2,0,1,-1,3,2,1,1,1,2,0,2,0,-1,2,0,3,1,3,2,2,3,2,-1,3,3,2,3,0,2,2,2,0,0,0,0,-1,0
773.587076272,3,3,0,2,1,2,1,0,2,2,2,2,1,1,-1,-1,1,0,2,0,0,2,-1,2,1,1,3,3,-1,1,-1,-1,0,1,-1,-1,2,0,0,2,-1,-1,0,0,-1,1,1,1,1,3
786.880923691,3,-1,1,2,1,2,-1,-1,0,2,0,-1,-1,3,1,3,-1,0,3,0,-1,2,1,2,2,1,0,0,-1,1,3,0,2,2,0,0,1,3,2,0,1,2,3,1,-1,-1,0,2,-1,2
777.279811666,-1,1,0,0,0,3,-1,-1,0,3,3,1,2,-1,2,2,0,-1,3,3,2,2,1,-1,0,2,-1,1,2,2,2,-1,2,1,1,3,1,2,2,1,1,3,0,3,3,1,1,0,3,2
795.281896713,2,1,-1,1,3,0,3,2,-1,2,3,2,0,0,1,-1,0,3,-1,1,3,1,1,2,0,0,-1,1,-1,1,0,0,1,-1,1,2,0,1,0,0,3,1,1,-1,3,2,2,2,0,0
767.217107717,-1,0,0,1,1,0,1,0,1,1,3,2,1,0,0,-1,0,2,0,1,0,3,0,3,2,-1,2,1,3,3,2,3,1,-1,2,-1,2,-1,3,-1,3,2,0,1,3,0,1,2,3,-1
788.358017849,2,3,2,1,2,2,0,3,1,3,2,3,0,1,2,0,2,1,3,1,1,2,-1,1,3,1,-1,0,-1,0,1,2,2,3,0,3,1,0,-1,-1,2,0,0,1,2,2,3,0,3,2
768.047973181,1,0,1,3,-1,2,-1,2,-1,0,-1,-1,1,-1,2,2,1,0,0,2,-1,3,2,-1,0,1,1,0,1,3,0,-1,0,-1,1,2,1,0,0,1,-1,2,0,2,2,-1,1,2,1,2
773.679394657,0,-1,-1,-1,0,0,1,-1,3,2,3,2,-1,-1,-1,-1,1,3,-1,2,1,-1,0,3,0,1,0,1,2,1,2,1,-1,-1,1,0,3,1,3,1,1,0,1,0,2,2,0,2,1,-1
782.634277988,-1,-1,0,-1,3,-1,2,2,2,0,1,0,-1,0,1,0,3,-1,1,-1,1,1,2,-1,3,-1,1,2,2,0,1,1,1,0,-1,0,0,2,-1,2,2,0,3,1,1,3,0,2,1,1
779.772408057,-1,2,-1,3,3,2,1,0,1,2,2,1,1,0,1,3,2,2,2,-1,0,-1,1,2,0,2,2,1,1,0,-1,1,0,1,-1,1,0,-1,0,2,2,0,3,0,-1,2,-1,0,1,3
791.312206164,2,3,1,-1,-1,1,0,0,2,2,0,0,2,3,2,0,1,2,3,3,1,3,3,3,0,-1,2,0,-1,3,-1,2,3,0,1,0,1,1,1,1,1,1,2,3,3,0,-1,0,2,1
792.143071628,1,3,1,2,1,2,3,0,3,2,0,-1,1,1,-1,0,-1,0,1,2,0,2,2,0,1,0,2,1,3,0,0,2,2,-1,3,2,-1,0,1,0,1,1,3,0,2,-1,2,1,1,2
772.571574038,2,1,1,0,-1,-1,2,0,0,2,3,1,-1,-1,1,-1,1,0,0,-1,0,0,2,1,2,0,0,-1,1,2,0,-1,-1,1,0,0,3,2,-1,2,1,1,1,2,2,3,3,3,0,3
787.711789155,-1,0,2,2,2,3,2,0,3,2,1,0,1,0,3,3,2,0,-1,2,1,0,2,3,1,0,-1,1,1,2,-1,1,1,1,2,0,1,-1,0,0,-1,3,3,2,2,0,3,1,-1,0
805.621555817,1,1,2,2,2,-1,3,2,1,2,2,1,0,2,3,3,0,1,0,2,0,2,-1,1,3,0,0,3,2,2,1,0,0,0,0,1,1,-1,0,-1,1,0,1,-1,3,1,0,1,2,1
775.525762354,3,2,0,2,-1,0,1,1,-1,1,2,-1,0,3,-1,2,1,3,3,0,1,2,3,3,2,2,2,-1,2,0,1,2,-1,1,1,2,3,-1,3,2,3,0,3,2,2,1,1,1,0,1
791.958434858,3,0,0,2,-1,0,3,0,0,-1,0,0,-1,-1,0,1,-1,-1,2,2,0,3,1,1,2,3,3,2,-1,1,3,2,2,3,2,0,1,0,0,1,1,2,2,1,1,-1,2,2,2,0
791.496842934,1,1,1,3,2,2,0,0,0,2,1,3,3,0,1,0,1,-1,1,2,-1,0,0,3,-1,-1,2,3,0,0,0,2,1,-1,0,2,1,2,2,-1,0,0,1,1,-1,1,-1,2,2,0
790.112067161,1,-1,2,1,-1,-1,3,2,0,2,-1,3,3,0,3,1,1,2,2,3,1,0,1,-1,2,0,2,-1,0,0,0,-1,2,1,2,2,0,0,3,1,-1,0,0,0,-1,2,0,0,2,0
790.389022316,-1,2,3,1,2,1,-1,1,3,2,0,0,3,1,1,0,2,1,1,3,3,-1,2,3,0,1,1,2,-1,0,2,3,2,2,0,0,-1,2,3,2,0,0,3,1,1,0,1,1,-1,0
785.865421458,0,1,3,0,1,2,0,1,-1,-1,2,0,1,2,-1,3,1,0,1,3,3,0,0,-1,2,0,1,3,1,2,2,-1,2,2,1,1,-1,0,0,0,0,1,2,2,-1,1,2,1,2,-1
780.418636751,-1,-1,2,1,1,2,3,-1,1,0,2,2,2,2,-1,-1,0,0,0,3,0,1,1,1,3,2,3,0,1,3,-1,2,0,0,2,1,-1,2,1,0,-1,1,0,3,2,-1,3,0,0,1
809.868201521,0,2,-1,0,0,1,1,2,0,1,3,2,-1,0,1,1,2,0,3,-1,2,1,0,3,1,2,3,2,0,1,2,2,2,1,3,0,2,2,3,0,0,1,1,0,1,2,1,-1,2,0
766.478560638,1,1,2,1,3,1,1,2,0,-1,0,2,-1,1,1,3,0,-1,-1,-1,0,2,2,1,-1,1,-1,1,1,1,2,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,0,1,2,2,2,2
790.942932625,1,2,3,2,2,2,0,1,-1,1,1,2,-1,1,0,2,3,2,3,3,0,3,-1,2,2,1,1,3,0,2,3,0,0,0,1,0,-1,1,-1,3,1,0,2,3,2,0,2,-1,2,0
790.481340701,2,2,3,0,-1,2,0,3,0,1,0,-1,0,1,1,-1,1,2,0,-1,2,1,2,2,0,-1,-1,-1,1,0,-1,1,2,0,3,1,1,2,2,0,3,1,0,0,1,2,2,-1,2,3
784.111372146,-1,1,0,2,0,2,3,1,3,0,3,-1,1,3,3,1,0,0,-1,2,-1,-1,1,3,2,3,3,2,3,-1,-1,-1,2,2,2,-1,2,1,2,1,0,0,0,1,1,0,1,2,0,1
796.112762177,3,-1,-1,0,2,0,0,1,2,0,2,1,3,2,1,2,-1,0,3,3,2,2,-1,3,1,-1,2,2,0,1,1,2,-1,2,2,0,3,2,1,3,1,3,0,1,0,0,0,0,0,1
792.327708398,1,-1,1,1,0,0,-1,1,0,0,1,-1,3,1,1,0,1,2,0,3,-1,0,2,2,2,-1,0,2,2,-1,2,1,2,-1,2,1,2,1,0,3,2,3,0,3,-1,3,0,0,0,2
784.20369053,2,0,3,2,1,3,0,0,0,2,1,1,1,0,3,0,0,0,3,-1,3,3,0,2,1,0,2,1,1,3,2,0,0,2,1,1,-1,0,-1,1,2,-1,2,3,3,2,3,1,3,1
784.019053761,0,2,0,0,0,3,0,3,0,1,1,0,3,2,-1,0,3,1,0,1,3,3,3,0,0,1,1,1,0,2,3,-1,1,-1,2,-1,3,1,2,0,-1,1,2,3,0,1,2,2,2,2
791.03525101,3,0,3,3,3,-1,3,3,-1,3,0,0,0,2,0,3,1,1,2,1,2,1,0,2,2,2,2,2,1,3,1,-1,2,2,0,1,3,1,1,-1,1,1,0,1,3,1,2,3,3,0
782.726596373,2,2,0,1,0,2,3,0,1,0,-1,-1,0,3,1,3,3,-1,3,1,-1,3,-1,2,-1,3,2,1,3,3,-1,1,3,0,2,1,2,0,2,1,0,1,2,1,-1,2,2,1,2,0
800.820999805,3,2,-1,1,3,1,1,2,1,3,0,1,0,0,2,-1,3,1,2,2,3,0,2,2,1,0,3,1,-1,0,2,3,0,3,2,2,2,1,2,1,0,0,1,1,3,-1,1,0,1,3
787.80410754,0,0,2,0,1,3,0,1,2,3,1,-1,0,2,1,3,2,1,2,-1,2,-1,1,0,1,3,0,1,0,-1,0,0,2,1,3,3,2,-1,0,1,2,0,3,-1,2,0,0,-1,2,1
791.589161319,1,1,-1,2,0,1,0,1,2,0,3,2,0,2,2,2,0,0,-1,3,1,1,0,0,2,0,3,1,2,-1,2,-1,1,2,-1,2,-1,2,1,1,2,1,1,-1,1,0,1,3,0,0
778.849224209,1,2,2,3,2,3,0,2,2,2,2,-1,1,3,0,0,0,1,2,2,-1,0,3,0,1,2,-1,0,1,3,0,-1,-1,3,-1,-1,3,0,2,2,0,1,0,0,1,1,3,1,2,-1
780.049363212,2,2,3,0,3,3,-1,1,1,1,3,1,1,1,0,1,2,-1,2,3,1,-1,2,0,-1,3,1,2,3,2,0,1,0,0,2,0,0,-1,0,1,2,3,1,0,2,1,1,3,3,-1
786.880923691,-1,2,-1,1,3,2,-1,-1,1,-1,0,3,-1,-1,2,1,2,2,2,0,2,0,2,-1,-1,0,1,0,3,1,1,2,1,0,1,0,1,3,3,2,2,1,3,0,-1,2,0,2,3,2
793.343210631,2,0,-1,0,2,1,1,1,1,-1,2,1,1,1,1,3,1,-1,0,1,2,1,0,2,0,2,2,0,0,2,0,1,2,-1,3,3,1,2,-1,2,0,-1,0,0,2,0,-1,2,1,0
774.140986581,0,1,0,2,3,2,1,3,1,0,1,2,1,-1,3,1,1,3,1,1,2,0,0,3,0,-1,0,0,3,2,-1,-1,-1,0,2,3,3,-1,3,3,1,-1,3,2,3,-1,0,0,1,1
794.174076095,0,3,2,1,2,-1,1,-1,2,-1,2,-1,-1,0,2,0,2,2,1,1,3,1,0,2,3,1,3,2,0,1,-1,0,1,1,2,0,3,1,1,2,0,1,2,2,0,0,3,-1,-1,1
792.327708398,2,0,1,0,2,0,0,-1,1,3,-1,0,0,0,2,2,0,3,1,3,1,0,2,1,0,2,-1,-1,1,0,1,2,3,0,1,1,2,3,-1,1,2,1,2,1,3,0,3,1,3,2
800.267089496,3,3,2,1,1,2,-1,2,0,-1,0,3,-1,0,3,0,-1,-1,3,2,-1,2,-1,1,1,2,2,-1,0,1,-1,0,2,1,0,1,0,1,2,0,2,0,3,0,0,3,1,1,1,1
791.773798089,2,1,0,2,2,3,3,0,0,3,3,0,-1,3,0,1,3,0,-1,0,0,1,2,-1,-1,1,1,1,1,1,2,-1,0,3,1,3,2,1,0,2,2,2,0,3,1,3,2,0,2,2
765.740013559,3,0,0,1,-1,1,1,3,3,0,2,0,3,2,-1,1,1,-1,-1,0,-1,3,2,-1,1,1,2,0,2,3,2,0,2,2,-1,0,3,3,3,2,-1,2,2,0,2,0,3,2,0,3
805.344600663,2,2,3,0,1,1,1,0,0,2,0,3,1,2,3,-1,1,0,-1,2,3,2,1,2,1,-1,0,2,-1,1,2,0,1,0,0,0,-1,-1,1,3,0,1,0,0,2,2,1,0,2,1
788.265699464,1,2,-1,-1,1,1,0,1,2,3,3,0,2,2,0,2,2,1,3,0,-1,-1,0,2,2,-1,-1,0,1,1,1,-1,1,3,3,2,1,1,0,2,0,1,1,3,-1,0,2,0,2,1
780.510955136,0,1,1,0,3,-1,2,3,-1,1,-1,-1,1,2,1,-1,2,0,0,0,0,-1,2,2,2,2,-1,2,0,0,0,2,3,-1,0,1,1,0,1,3,1,1,2,2,-1,-1,1,0,1,2
794.635668019,0,3,-1,0,2,2,-1,1,3,-1,2,-1,2,2,0,0,1,0,0,0,1,3,0,0,-1,1,-1,-1,2,3,1,0,1,2,1,1,0,2,0,3,3,-1,1,1,1,0,1,2,1,2
791.958434858,0,-1,-1,3,1,2,2,0,2,0,0,1,1,2,3,1,3,0,3,1,0,2,-1,3,3,0,-1,1,1,1,2,1,1,-1,3,2,0,-1,2,1,0,-1,0,0,2,1,1,3,3,3
787.61947077,-1,0,2,-1,0,2,3,0,0,0,3,-1,0,0,1,-1,3,2,2,-1,3,2,1,2,0,1,1,2,2,-1,2,1,0,0,1,1,1,1,3,2,3,0,3,1,-1,-1,0,0,2,2
770.540569572,-1,2,1,-1,-1,-1,1,1,-1,1,3,0,0,3,-1,2,1,0,2,3,0,0,2,1,1,3,2,3,-1,2,-1,0,2,3,1,3,0,1,3,-1,1,2,1,1,2,2,1,-1,2,-1
778.572269054,-1,0,-1,1,1,0,2,2,0,1,3,1,0,2,3,-1,2,1,2,2,2,-1,0,3,-1,-1,1,0,0,0,3,2,2,-1,1,1,3,0,-1,1,1,3,0,0,-1,2,0,1,0,-1
768.41724672,3,-1,-1,3,3,1,2,2,1,1,3,1,2,-1,-1,3,1,1,2,-1,3,3,0,0,2,2,-1,0,2,3,0,2,1,0,2,0,2,1,-1,0,-1,2,0,0,2,2,-1,3,0,0
788.265699464,1,0,3,-1,2,3,1,2,-1,3,1,1,3,-1,0,0,3,0,3,2,3,2,0,3,1,3,0,3,1,1,2,0,0,2,-1,1,1,2,2,0,-1,0,0,1,3,3,2,0,0,-1
806.175466126,0,2,-1,1,-1,1,-1,2,-1,1,2,3,1,1,0,0,0,2,0,0,2,-1,1,1,2,1,1,2,3,2,-1,0,-1,0,3,1,2,2,1,0,0,2,0,0,-1,1,1,3,2,0
784.849919224,1,2,2,2,3,2,3,3,2,1,-1,1,1,0,0,-1,0,0,3,0,0,2,-1,0,1,-1,1,0,0,-1,0,3,2,2,2,1,1,2,2,3,1,0,2,0,2,1,-1,0,1,-1
795.651170253,-1,3,1,2,1,3,1,0,-1,1,-1,3,1,2,-1,0,0,1,3,1,2,-1,2,2,1,-1,2,0,2,2,0,1,0,2,0,2,2,0,-1,-1,0,1,0,1,0,0,2,2,0,0
784.20369053,-1,2,-1,1,3,0,0,1,-1,1,1,-1,2,3,1,2,1,2,2,-1,2,1,-1,1,0,2,0,1,2,2,0,2,0,3,3,1,3,0,0,2,0,-1,2,-1,-1,2,1,1,2,0
790.573659086,2,3,2,1,-1,2,1,-1,-1,0,0,3,3,3,1,-1,0,0,1,0,0,2,-1,0,2,2,2,0,2,-1,0,2,0,3,1,1,1,3,0,1,1,-1,2,3,2,1,2,0,1,2
791.681479704,-1,3,-1,0,1,2,2,1,-1,1,3,2,1,2,2,0,1,1,1,3,0,3,2,0,1,3,0,2,3,1,0,-1,2,1,0,2,0,-1,2,-1,3,2,0,0,3,0,1,0,1,0
791.03525101,1,2,3,-1,1,0,0,0,3,1,3,0,1,1,2,0,-1,2,2,2,3,0,0,3,0,1,-1,-1,3,-1,0,1,1,3,1,0,1,-1,3,-1,0,0,3,2,3,1,1,-1,1,0
780.418636751,-1,1,1,0,3,2,1,0,-1,2,2,0,1,3,0,1,0,0,2,2,1,-1,3,-1,3,-1,0,1,-1,2,-1,1,0,2,1,2,1,1,3,2,0,2,-1,0,3,2,2,1,0,-1
789.927430392,1,3,-1,0,0,0,0,-1,2,3,2,-1,-1,1,2,0,2,0,3,0,3,1,2,1,3,1,-1,2,1,1,-1,-1,0,2,0,2,3,2,0,-1,3,1,2,0,0,2,2,0,1,2
778.11067713,2,1,2,0,3,-1,2,1,0,1,-1,1,1,-1,-1,0,0,0,3,0,0,2,-1,1,1,3,0,2,1,-1,2,2,0,-1,0,-1,2,2,0,0,-1,1,2,3,-1,2,1,3,1,1
785.680784688,2,2,2,2,2,3,1,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,1,-1,1,3,3,3,-1,-1,-1,3,1,2,2,0,3,0,2,0,2,0,-1,2,0,2,0,2,1,-1,-1
784.480645685,3,1,-1,0,2,2,3,-1,0,2,0,-1,1,-1,-1,0,0,2,2,1,2,1,-1,0,-1,3,1,0,-1,2,-1,1,0,0,3,2,-1,0,2,3,2,0,2,2,-1,-1,1,0,1,0
790.389022316,1,0,0,-1,3,1,1,1,2,2,1,2,1,0,0,-1,3,0,2,3,1,1,1,-1,1,2,0,3,0,2,-1,-1,2,0,0,1,-1,0,-1,2,2,0,3,0,2,1,2,0,3,2
786.880923691,1,1,-1,3,-1,1,-1,1,3,1,1,-1,2,0,-1,3,1,1,0,2,2,1,2,-1,2,1,1,1,-1,2,3,-1,2,3,2,0,0,0,2,3,0,1,2,-1,3,0,0,0,3,1
787.98874431,2,0,3,1,1,1,3,2,-1,0,1,1,3,2,0,-1,2,3,1,0,1,2,1,0,-1,0,1,2,3,2,2,2,0,0,0,1,3,-1,2,2,0,0,-1,0,1,1,2,3,-1,-1
786.050058228,3,2,-1,0,1,2,0,3,-1,-1,0,3,0,3,0,2,0,0,3,1,0,1,3,2,3,-1,1,3,2,1,2,3,2,1,2,1,1,1,0,-1,3,1,1,0,-1,3,1,0,-1,-1
790.019748776,-1,1,2,0,0,2,2,1,2,-1,1,3,2,0,0,0,1,3,0,3,2,1,2,0,1,0,3,-1,3,1,0,3,0,-1,-1,2,0,1,3,-1,0,1,2,0,3,0,3,-1,2,2
771.83302696,-1,2,1,3,2,0,0,0,3,0,2,0,0,2,-1,1,-1,2,3,1,0,2,-1,0,3,3,1,2,3,2,1,3,0,3,2,1,3,2,1,2,2,3,3,3,2,0,-1,-1,3,0
786.142376612,1,1,0,-1,0,1,2,2,1,2,1,-1,3,0,0,0,1,1,-1,3,-1,-1,1,0,1,2,1,0,1,3,-1,-1,1,2,-1,2,2,2,0,2,1,1,3,0,-1,0,2,2,-1,0
797.31290118,2,2,-1,0,0,1,3,1,0,1,0,2,3,2,-1,1,2,2,0,0,2,3,1,0,0,3,2,1,1,2,-1,1,1,-1,0,-1,0,2,1,2,2,1,-1,2,3,0,2,1,3,2
796.112762177,3,0,1,-1,2,-1,2,0,3,-1,2,2,0,1,-1,2,0,-1,0,0,2,2,0,3,0,0,1,1,1,2,2,2,2,0,2,2,1,0,1,1,-1,3,1,1,1,1,1,0,3,1
780.97254706,3,1,1,1,2,3,0,0,2,3,2,3,2,1,2,0,2,-1,0,-1,0,-1,1,0,0,2,1,0,2,1,-1,3,0,1,2,1,2,1,-1,-1,2,-1,0,1,2,1,1,3,2,1
782.449641218,0,-1,0,2,0,1,-1,0,2,1,1,1,2,-1,1,2,1,3,2,0,1,1,-1,2,-1,0,2,0,2,1,0,1,-1,-1,-1,-1,-1,2,1,0,2,0,2,1,2,2,2,0,0,3
783.095869912,1,0,2,1,2,2,1,3,0,1,-1,2,-1,0,2,2,-1,0,1,-1,0,0,-1,1,-1,2,0,0,2,-1,0,2,0,0,-1,1,2,1,3,0,1,3,0,3,3,1,2,2,1,2
779.033860978,1,-1,-1,-1,0,-1,2,0,2,0,-1,1,2,0,3,1,2,1,3,-1,-1,1,0,2,3,1,0,2,0,1,0,0,0,1,-1,2,1,-1,0,0,3,-1,1,3,1,0,0,2,1,2
794.358712865,0,1,-1,2,-1,1,1,0,1,0,3,3,2,1,0,2,0,-1,2,1,2,2,3,1,3,2,-1,1,0,3,3,2,0,2,0,-1,2,0,3,2,3,0,0,2,3,3,0,2,0,2
799.528542417,3,-1,2,2,-1,3,1,3,2,0,1,0,0,2,-1,1,2,1,-1,3,2,1,2,1,2,-1,-1,0,0,3,3,0,3,1,1,2,1,0,1,0,1,-1,0,1,3,-1,0,1,0,0
795.743488638,-1,2,3,1,1,1,1,2,0,-1,1,2,-1,2,-1,-1,2,0,2,2,0,0,2,1,0,2,3,2,3,0,3,0,3,2,1,-1,1,1,0,-1,1,1,3,1,2,0,2,3,0,2
787.711789155,2,0,2,-1,-1,1,1,1,2,2,3,2,0,2,-1,1,-1,3,1,3,3,1,-1,2,0,1,0,-1,1,0,3,-1,2,2,-1,1,0,0,1,3,2,0,1,1,1,1,0,0,0,-1
788.819609773,1,2,1,3,2,0,-1,1,1,1,0,0,1,-1,2,2,0,-1,-1,1,2,0,0,2,2,-1,-1,0,0,3,-1,-1,3,2,1,1,0,-1,1,3,1,0,1,3,3,0,3,2,0,-1
807.837197054,1,-1,2,1,1,0,1,2,2,0,1,0,2,3,-1,3,1,1,-1,2,0,2,2,0,1,3,0,-1,0,2,0,0,2,3,-1,2,3,2,0,1,0,1,0,1,0,2,1,-1,1,2
813.099344991,0,0,2,0,3,3,2,1,1,-1,0,2,2,3,3,3,-1,0,1,1,1,1,1,2,0,0,3,2,0,1,2,1,-1,0,-1,0,0,3,2,0,2,0,2,2,1,1,1,1,1,2
775.433443969,2,3,3,0,3,3,2,2,1,2,1,2,0,2,2,0,-1,3,2,1,0,0,1,1,3,-1,-1,0,0,1,0,2,3,-1,3,-1,3,1,1,0,-1,0,3,2,0,2,1,-1,-1,1
780.418636751,2,2,-1,-1,2,-1,2,3,-1,1,2,1,1,3,-1,2,0,2,2,3,0,2,1,3,1,0,-1,3,1,-1,2,0,0,0,0,3,-1,-1,-1,1,0,0,3,0,2,1,1,1,1,0
