$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3476.85461457,1,3,2,2,5,3,3,4,-1,0,-1,3,-1,2,-1,4,-1,-1,-1,5,4,1,3,2,3,0,3,3,0,4,2,0,5,0,1,4,0,4,-1,0,4,4,5,5,-1,2,2,3,0,5
3893.954695,2,4,-1,4,0,1,5,2,1,1,4,3,0,3,-1,0,3,5,4,1,-1,5,3,0,1,5,0,4,0,3,0,2,2,-1,2,5,4,2,-1,0,1,1,1,4,3,3,4,2,2,3
4040.86038551,3,3,0,5,3,4,5,0,-1,3,1,1,3,0,5,5,1,2,2,4,2,4,0,2,1,1,0,2,4,4,-1,2,4,3,-1,0,1,5,-1,0,5,1,3,-1,4,1,0,2,1,2
4032.45433783,5,0,-1,1,2,2,1,5,1,3,2,1,0,4,1,-1,1,4,3,3,2,0,3,0,4,3,1,4,0,-1,5,5,4,1,-1,3,4,4,2,0,5,4,2,1,2,0,5,0,-1,3
4123.71999842,0,3,2,4,2,4,2,4,4,0,0,0,-1,5,5,2,0,1,3,1,2,0,3,4,3,-1,0,5,0,1,3,3,1,5,4,5,-1,2,0,1,1,0,5,2,4,2,1,4,-1,2
3292.72214144,0,3,2,2,4,-1,0,0,-1,2,0,-1,-1,1,5,5,5,5,1,1,-1,1,5,3,4,4,3,2,3,5,4,2,2,-1,-1,1,3,5,3,-1,-1,-1,1,4,1,0,2,5,3,2
3883.54720739,1,4,-1,-1,3,2,0,1,1,2,2,4,1,-1,-1,0,1,4,5,0,3,0,1,4,-1,3,3,-1,5,1,0,3,4,1,2,4,0,1,4,2,4,2,3,4,1,3,0,2,3,5
4033.2549138,2,3,0,1,0,4,-1,4,2,1,0,-1,4,1,0,5,1,4,-1,5,3,3,0,1,5,2,2,1,1,0,3,4,-1,2,1,0,1,0,-1,2,-1,4,5,2,3,5,5,4,4,0
4249.41042573,5,5,1,0,5,5,3,4,4,3,-1,5,1,1,0,4,1,5,2,2,3,2,2,2,3,0,0,-1,4,0,4,5,0,0,1,2,2,4,2,0,3,2,4,5,3,3,1,3,3,4
4109.70991894,4,4,3,-1,1,1,5,1,2,0,5,5,-1,5,0,0,5,3,3,4,0,1,2,1,4,0,2,1,2,-1,-1,1,1,0,4,3,-1,2,3,0,2,2,1,3,5,0,3,4,3,4
3831.50976933,1,3,0,2,1,2,3,4,0,5,3,4,1,3,2,2,1,1,1,0,5,3,5,3,5,-1,3,5,2,5,0,-1,-1,-1,3,2,3,3,1,4,0,-1,4,2,4,1,5,0,0,2
3649.37873613,1,5,3,5,1,4,1,-1,3,2,2,0,3,2,3,2,-1,4,2,-1,5,1,2,-1,-1,1,2,2,1,3,3,4,3,3,4,5,4,3,-1,-1,4,0,4,0,0,5,0,4,0,2
3751.05188433,3,3,3,-1,1,4,5,0,3,-1,3,3,-1,5,5,4,4,2,0,1,2,1,3,5,1,1,1,4,0,2,3,3,0,-1,2,0,0,0,1,5,-1,5,5,5,4,2,0,2,2,4
4080.88918402,0,3,0,0,4,1,3,3,-1,2,0,5,-1,1,4,-1,3,1,3,0,2,1,-1,-1,5,2,0,4,3,1,5,0,2,3,4,2,5,2,3,0,2,1,2,-1,4,2,3,4,5,0
3964.00509238,4,2,5,3,1,0,0,0,4,3,-1,-1,-1,2,0,2,3,4,5,5,-1,5,1,0,1,1,2,3,-1,2,5,0,0,5,0,3,4,-1,1,3,3,3,1,3,4,0,2,1,-1,1
3693.0101265,3,4,2,2,-1,-1,0,2,5,1,3,1,-1,2,4,2,4,0,4,-1,3,2,5,1,0,0,-1,3,1,0,5,4,5,2,-1,0,-1,5,4,1,-1,2,4,5,2,4,1,0,1,2
3857.52848836,5,1,-1,5,2,1,2,3,1,2,2,3,3,1,1,5,-1,5,1,0,5,1,1,4,0,-1,3,3,0,4,5,0,2,0,4,5,4,4,1,0,3,5,-1,-1,2,0,0,4,2,-1
3684.20379083,2,2,1,3,4,-1,0,5,0,1,3,3,1,5,2,4,0,1,3,2,2,-1,0,0,4,0,3,2,2,4,0,4,0,-1,5,3,1,1,5,-1,-1,-1,1,-1,4,1,0,-1,2,-1
3436.02524009,3,0,2,-1,2,-1,-1,0,4,4,2,2,0,3,-1,3,5,4,0,-1,0,3,-1,3,2,-1,1,-1,1,-1,3,1,3,4,3,2,-1,4,2,1,1,0,3,-1,3,0,5,-1,0,4
3617.35569732,1,2,2,4,0,5,4,4,-1,3,3,3,-1,4,2,2,4,3,4,3,4,2,5,-1,0,5,-1,4,-1,5,5,-1,1,1,2,4,3,-1,2,0,1,0,1,3,5,1,0,2,-1,3
3998.83014708,5,1,0,0,1,3,1,0,4,4,0,2,3,3,1,1,4,4,1,3,2,3,2,4,3,3,2,4,5,4,0,0,1,-1,1,0,5,0,5,-1,0,5,1,5,5,5,-1,2,2,2
3749.85102038,3,4,-1,3,1,0,0,1,3,1,-1,-1,0,2,-1,3,-1,1,1,3,1,2,3,-1,4,0,2,4,2,-1,-1,0,2,3,5,3,0,5,4,5,1,2,2,0,5,-1,0,1,-1,4
3917.17139813,4,-1,0,0,1,5,5,2,5,2,4,2,4,0,0,2,-1,4,1,2,4,3,2,3,2,2,0,5,3,0,-1,5,-1,5,-1,3,2,3,3,1,0,-1,-1,3,1,0,1,3,0,5
3834.31178522,1,4,5,4,0,2,0,2,3,2,1,5,4,1,3,1,3,3,0,5,1,3,4,5,4,1,2,0,2,3,4,4,-1,0,5,0,3,1,-1,-1,-1,0,1,1,5,0,-1,2,3,-1
3849.52272866,3,1,2,2,1,4,0,-1,0,2,5,0,4,3,4,4,0,3,2,5,2,4,4,-1,5,0,2,3,2,5,3,3,0,4,-1,1,4,3,0,0,5,-1,5,2,3,1,0,5,1,-1
3678.59975904,0,1,3,5,2,0,-1,4,4,0,-1,4,3,4,3,2,-1,0,0,4,-1,3,4,2,-1,-1,2,0,1,5,-1,1,1,0,2,3,2,0,3,3,4,4,1,4,-1,0,-1,1,1,-1
3744.24698859,1,0,0,3,5,0,-1,0,4,4,5,2,0,-1,3,3,5,4,-1,5,2,3,4,0,-1,-1,1,1,3,2,5,2,4,0,-1,4,5,2,1,0,4,5,1,-1,0,1,-1,2,5,1
3929.58032567,1,0,5,2,4,5,5,3,5,4,2,4,-1,0,-1,3,0,2,5,-1,3,0,0,2,3,5,0,2,4,4,5,2,4,0,-1,1,1,2,3,3,1,0,2,1,4,-1,3,0,1,4
3469.24914285,-1,5,-1,3,1,3,1,1,0,-1,2,0,1,-1,1,1,0,2,4,3,1,4,4,2,3,-1,0,-1,0,-1,4,2,0,4,2,3,3,4,-1,5,4,0,4,-1,1,3,3,4,-1,-1
3913.96909425,1,2,0,2,3,5,5,3,1,3,4,5,5,3,3,3,5,0,2,1,5,2,4,4,1,2,3,0,5,5,-1,3,2,5,0,4,0,2,-1,4,4,4,2,2,3,1,4,1,1,1
3614.55368143,3,0,5,3,5,-1,1,4,4,1,2,4,4,-1,5,5,2,3,3,1,1,2,4,4,0,-1,2,0,3,0,4,-1,3,1,1,-1,2,0,5,1,3,2,3,4,-1,2,2,-1,2,1
3797.08500261,4,2,4,3,-1,1,1,0,0,1,1,2,2,0,4,4,2,5,4,3,5,-1,4,3,1,1,0,5,2,2,-1,3,3,5,1,-1,3,5,4,3,1,3,0,5,-1,0,2,5,3,2
3681.00148695,2,1,4,-1,5,0,1,2,0,1,5,5,5,0,-1,1,1,0,4,0,-1,4,0,3,2,2,0,2,-1,4,1,-1,-1,4,2,-1,1,4,1,4,1,3,-1,2,2,0,-1,-1,-1,3
3801.88845843,5,3,3,3,4,3,2,3,1,5,4,3,0,3,4,2,1,-1,0,4,-1,4,3,0,1,0,4,0,2,2,5,-1,5,1,2,1,2,-1,0,5,4,1,-1,5,1,0,1,-1,0,3
3508.0770774,4,1,5,4,-1,5,0,3,-1,3,2,0,3,3,3,4,2,5,4,0,4,1,4,-1,5,1,2,1,3,-1,3,2,5,4,-1,-1,1,2,4,-1,4,2,1,3,-1,1,0,0,5,2
4069.68112044,4,0,3,3,4,0,0,5,1,4,5,5,-1,3,1,2,4,5,5,-1,0,0,0,4,3,1,2,2,4,1,4,1,3,4,0,1,1,2,3,5,0,3,3,2,-1,0,1,-1,4,2
3909.9662144,5,1,3,0,5,-1,5,1,0,2,2,0,2,-1,5,1,5,0,2,2,1,1,0,5,3,1,-1,0,-1,3,4,5,2,1,4,5,2,3,4,4,0,2,4,1,4,-1,0,1,4,2
3894.75527097,3,4,5,0,-1,1,4,3,0,2,-1,0,1,1,3,5,1,5,0,2,4,-1,0,4,1,4,4,4,1,2,3,3,2,2,5,2,1,5,4,2,5,5,3,2,2,0,5,0,0,-1
4263.42050521,2,3,2,2,3,1,4,-1,-1,2,2,0,2,2,0,5,3,1,5,1,4,-1,0,4,3,4,4,2,3,1,4,0,2,4,0,5,1,0,1,2,3,4,4,0,3,0,0,5,1,1
3632.56664075,5,-1,2,2,1,3,4,0,-1,-1,0,3,-1,-1,1,0,0,5,3,-1,3,3,3,2,-1,4,-1,-1,2,3,3,4,4,2,2,1,4,1,3,0,4,4,2,1,4,2,1,1,1,0
3743.04612463,0,0,2,4,5,5,1,1,-1,2,3,0,4,2,3,3,2,2,-1,0,5,-1,-1,3,-1,4,1,0,5,4,4,2,-1,0,1,2,2,0,0,0,5,4,2,4,1,3,-1,-1,1,4
3824.70487358,2,2,3,5,2,4,3,2,1,-1,1,2,3,0,3,5,1,4,0,0,4,5,4,4,1,5,3,-1,2,1,5,1,4,2,-1,-1,0,0,-1,0,3,1,4,0,5,4,3,2,3,5
3741.84526068,0,4,3,-1,4,5,-1,0,-1,-1,0,3,3,4,3,1,2,-1,4,3,5,0,-1,4,1,4,0,0,1,3,1,2,4,1,2,-1,2,3,2,-1,0,1,1,3,2,2,5,5,5,2
3571.32257904,4,5,1,5,4,5,0,0,0,4,2,2,-1,0,-1,-1,1,0,5,2,4,5,5,1,4,3,3,3,1,5,5,1,0,3,0,-1,3,3,-1,2,-1,3,1,3,-1,2,2,1,3,1
3977.61488387,2,3,5,2,4,-1,3,2,0,2,4,4,1,1,3,5,2,0,3,5,5,4,2,3,-1,-1,3,1,3,2,-1,0,3,4,1,5,1,4,0,2,1,0,5,3,4,0,0,1,2,1
3885.14835933,4,3,1,-1,1,1,4,0,1,3,5,2,0,1,4,-1,4,5,5,3,2,1,3,0,2,4,0,0,-1,1,3,5,1,2,-1,1,5,-1,3,5,3,2,4,2,2,3,-1,2,0,4
3889.15123918,2,4,5,0,2,2,5,0,-1,3,-1,2,1,0,0,1,4,5,4,0,2,0,4,4,4,1,-1,3,2,5,5,0,3,5,-1,-1,-1,0,1,3,0,4,4,1,4,3,-1,5,2,1
4278.63144864,1,4,2,5,2,2,0,3,3,2,1,2,1,3,0,5,4,5,4,0,4,0,4,4,4,1,3,0,3,-1,1,4,0,3,5,2,5,0,2,1,0,4,3,2,1,0,3,3,5,5
3845.92013679,1,2,4,-1,1,3,5,3,-1,3,2,4,-1,3,5,1,1,-1,-1,4,0,4,1,1,5,4,4,3,0,5,2,0,0,2,0,5,3,4,0,1,3,0,3,5,5,1,1,4,2,2
3811.89565806,1,3,0,4,3,0,4,3,-1,4,0,2,2,4,4,-1,4,3,-1,5,1,-1,2,2,3,2,1,0,1,2,3,-1,2,0,5,1,4,1,5,5,0,0,-1,4,-1,1,5,1,4,2
3885.9489353,2,2,-1,4,0,0,0,2,4,4,2,4,-1,4,5,1,5,1,5,2,2,3,0,4,3,1,5,5,3,3,3,2,0,1,4,3,4,1,5,4,-1,2,-1,1,3,0,3,1,0,0
3918.77255007,1,3,3,4,-1,5,0,1,4,3,2,3,5,0,1,2,0,2,3,1,1,4,4,4,5,4,-1,3,3,1,2,0,5,5,0,-1,0,3,-1,4,2,2,5,0,4,3,2,2,1,0
3923.57600589,3,0,-1,2,0,0,3,0,1,4,3,-1,4,5,5,1,1,3,1,4,2,3,-1,2,0,0,1,1,3,2,3,-1,5,2,2,2,1,0,4,4,3,0,5,4,2,5,1,5,-1,2
3514.08139718,4,4,0,-1,1,-1,3,0,5,1,-1,3,2,1,0,-1,5,-1,5,4,4,0,0,2,-1,3,-1,1,-1,-1,2,-1,5,1,4,-1,1,3,1,0,3,0,5,4,2,3,2,3,-1,3
3722.23114941,0,4,4,5,-1,3,4,4,5,-1,0,1,2,4,2,0,2,4,0,1,5,1,2,0,1,2,1,0,0,5,3,3,4,4,3,-1,3,3,5,3,5,-1,4,2,5,-1,0,5,4,2
3707.82078195,3,0,3,-1,1,1,-1,-1,5,4,3,-1,-1,0,4,4,2,-1,5,0,5,0,5,3,2,3,2,3,4,-1,5,5,2,1,-1,0,2,3,5,4,3,2,2,2,1,3,1,2,4,1
3782.27434717,-1,4,4,3,0,0,4,-1,4,3,-1,-1,1,4,1,2,-1,3,4,5,5,3,2,1,5,1,5,3,-1,1,2,3,5,2,5,2,1,2,1,3,2,0,3,2,0,2,4,4,0,4
4067.67968051,1,1,-1,-1,3,3,1,4,2,4,3,3,-1,3,4,4,0,2,0,0,1,3,0,5,2,5,2,4,4,4,0,-1,1,2,3,2,2,1,3,1,5,2,2,0,0,5,1,1,4,1
3853.12532052,3,1,0,5,4,1,1,0,3,1,4,4,3,-1,4,2,2,-1,4,5,3,4,0,5,0,2,2,1,1,-1,2,0,4,5,0,0,5,0,4,3,3,-1,5,0,2,-1,3,4,1,1
3933.58320552,0,1,5,4,1,4,0,3,3,3,0,-1,3,1,3,2,1,0,-1,0,3,2,5,1,2,1,3,4,2,3,5,-1,4,4,-1,2,0,2,4,-1,1,0,0,4,4,0,5,5,2,-1
3788.67895493,-1,2,2,4,5,3,1,5,5,5,1,1,1,2,2,5,-1,3,2,-1,-1,1,-1,2,3,4,1,1,-1,2,0,4,4,4,5,0,-1,1,4,1,0,4,1,0,0,0,3,3,-1,2
3943.99069313,1,2,2,3,3,0,3,0,2,4,1,0,5,2,1,-1,2,3,2,1,3,2,1,0,4,5,1,1,5,3,2,-1,-1,4,4,4,5,5,3,1,5,4,5,0,2,0,-1,4,1,0
4111.31107088,4,1,0,0,4,2,0,1,2,0,5,-1,0,0,-1,2,4,5,5,0,5,0,3,4,4,2,1,3,4,3,1,-1,3,1,2,5,5,0,2,2,1,1,1,5,4,3,1,4,3,5
3829.10804142,3,1,1,0,5,-1,0,-1,1,0,2,2,-1,5,0,5,0,3,2,3,-1,3,5,5,2,3,1,0,-1,4,2,-1,0,0,5,5,2,5,1,0,5,3,2,2,1,1,1,-1,3,-1
4112.11164685,0,2,0,4,5,2,1,0,1,2,3,2,3,1,0,2,1,4,5,3,0,1,4,2,3,4,1,0,-1,1,-1,0,3,5,4,-1,1,0,5,-1,2,5,3,0,3,2,-1,1,4,-1
3890.75239112,1,4,4,4,2,4,4,2,0,0,1,3,5,1,2,0,-1,2,1,4,0,2,3,5,1,-1,0,1,0,3,3,4,4,5,-1,3,-1,1,5,3,5,5,4,1,5,0,-1,0,3,0
4117.31539066,3,2,4,2,4,2,-1,4,2,1,5,5,3,1,3,0,1,0,1,0,2,4,1,1,0,2,4,2,1,1,4,-1,0,2,1,4,0,0,5,5,4,3,0,3,3,4,3,-1,3,-1
3727.43489321,2,2,2,3,5,0,5,5,1,5,3,4,5,0,4,3,3,0,5,-1,4,-1,3,1,5,2,1,4,2,2,3,3,1,-1,0,1,1,2,2,4,4,4,5,2,1,-1,3,4,1,3
3715.82654165,1,3,0,2,3,4,5,0,4,4,4,0,3,-1,-1,1,0,2,2,5,1,2,2,-1,3,0,4,2,-1,4,1,1,3,-1,0,3,0,0,1,-1,4,1,5,-1,4,4,0,5,3,3
3928.37946171,3,4,-1,4,2,3,5,5,5,1,2,2,3,0,0,-1,2,3,5,5,1,1,4,3,3,1,4,4,-1,2,4,-1,0,-1,-1,2,4,1,5,0,0,2,4,1,1,2,0,3,2,3
3850.72359261,1,1,3,4,0,0,5,0,2,3,-1,4,1,3,4,4,5,0,5,2,5,3,3,3,2,1,5,-1,2,1,3,-1,4,1,3,1,4,5,1,4,2,5,5,0,2,4,5,3,3,2
3810.69479411,4,-1,-1,0,2,0,4,0,5,5,0,-1,5,4,5,-1,4,2,2,5,-1,0,3,4,3,1,3,4,2,0,3,1,0,1,3,0,1,0,4,1,1,2,1,2,5,5,-1,-1,4,0
3793.08212276,4,-1,1,3,0,1,-1,-1,1,5,0,1,1,3,-1,4,2,4,0,3,4,5,0,4,-1,5,0,3,1,2,-1,4,-1,1,0,0,2,2,3,3,3,2,1,0,4,2,-1,4,2,4
3897.95757485,-1,0,5,-1,3,1,2,4,4,4,1,5,1,-1,3,2,-1,0,1,3,4,3,0,3,0,3,2,2,2,2,2,-1,0,1,2,5,1,0,1,4,0,4,3,4,1,5,3,4,2,4
4152.14044536,3,-1,1,0,1,-1,4,2,-1,0,5,0,1,1,4,2,4,1,5,0,5,0,4,0,3,0,-1,2,5,2,3,2,1,2,5,1,3,0,2,2,1,3,4,3,5,3,3,0,4,-1
3765.46225179,1,2,5,1,0,4,2,0,2,1,4,3,5,2,-1,5,3,-1,3,0,5,2,3,3,0,2,1,4,2,0,-1,-1,-1,3,0,0,0,4,1,5,3,-1,4,5,2,3,5,1,2,3
3849.92301664,4,4,3,1,-1,5,1,5,-1,3,0,1,1,4,4,4,0,3,1,-1,2,2,-1,-1,3,2,-1,0,2,1,-1,1,3,2,-1,0,3,0,1,4,4,0,-1,2,0,3,0,2,0,4
4131.72575812,3,1,3,2,1,2,-1,3,2,0,0,4,-1,3,2,0,5,3,1,0,3,0,3,-1,0,4,-1,1,1,2,1,2,4,4,5,3,5,4,2,0,0,2,1,4,4,-1,1,0,4,3
4337.07349446,1,5,4,1,2,5,4,1,4,4,4,2,2,0,3,5,0,4,0,1,0,4,3,3,4,5,1,-1,-1,1,2,0,3,2,3,0,1,1,2,3,0,3,1,0,2,2,4,0,3,3
3605.74734576,1,-1,2,3,0,-1,2,3,3,0,-1,3,-1,2,0,1,4,5,4,5,1,4,4,3,2,2,1,4,1,2,5,1,-1,-1,0,-1,2,3,-1,0,2,5,-1,4,2,3,4,1,5,5
3630.16491284,5,2,-1,0,2,4,-1,3,-1,2,0,1,-1,2,2,3,3,0,3,-1,-1,2,3,5,5,2,4,3,3,1,2,0,3,4,0,0,4,4,1,3,5,0,4,-1,1,4,5,4,1,4
3444.43128778,5,5,5,3,-1,-1,1,4,2,4,1,2,5,5,1,5,3,2,0,4,3,4,0,-1,1,0,4,-1,0,1,-1,1,3,3,4,2,-1,2,-1,0,-1,3,-1,-1,2,3,4,4,3,1
4117.71567864,2,2,-1,2,0,4,1,3,-1,1,4,0,-1,2,0,3,1,3,1,3,3,1,2,2,3,5,0,5,2,4,-1,5,4,0,2,1,-1,1,3,4,1,1,3,1,2,5,0,5,0,0
3512.88053322,5,4,3,-1,0,-1,3,0,5,1,-1,3,2,3,-1,2,2,-1,-1,4,3,0,3,0,3,4,-1,2,1,4,3,1,3,0,2,2,0,3,1,-1,-1,5,1,5,1,2,4,4,4,2
3770.6659956,3,1,-1,-1,4,0,-1,0,3,-1,2,2,-1,-1,1,0,1,5,-1,0,4,3,0,3,2,3,4,2,1,1,4,5,5,2,0,3,-1,3,1,1,1,4,2,4,4,3,3,2,2,4
3771.06628358,1,5,3,1,0,-1,1,3,4,-1,2,4,2,3,-1,5,-1,3,-1,2,4,1,4,0,0,2,5,0,3,1,4,2,-1,3,-1,1,3,2,3,0,5,1,0,4,4,1,1,3,1,5
3761.45937194,4,0,3,2,4,2,1,1,3,5,0,0,1,0,4,5,4,1,3,-1,1,5,3,3,5,1,2,1,1,5,5,5,4,3,0,-1,3,-1,5,2,2,4,2,4,2,3,3,4,4,2
4196.97269969,4,4,3,4,2,2,3,3,3,2,4,1,-1,0,1,1,1,2,-1,5,4,1,0,4,4,1,5,0,1,2,4,-1,3,2,-1,4,2,1,-1,0,0,2,1,0,2,0,3,0,-1,3
3640.97268844,4,2,4,1,0,2,-1,1,4,0,2,4,0,-1,3,4,4,1,2,0,-1,-1,4,4,0,4,3,3,1,-1,2,0,1,5,-1,1,1,-1,-1,3,5,0,2,3,3,0,2,-1,4,3
3658.98564777,-1,1,-1,5,-1,0,1,5,0,3,5,4,5,1,4,3,4,2,5,5,0,-1,-1,2,0,4,2,1,5,-1,3,4,1,-1,3,2,3,3,1,2,4,2,0,4,4,1,0,1,0,1
3726.23402926,-1,0,0,0,2,2,2,5,5,2,1,0,0,3,2,2,1,5,1,4,1,5,5,4,5,2,-1,2,-1,1,1,0,5,3,0,4,4,0,4,4,1,-1,-1,1,-1,0,-1,4,4,-1
3823.50400963,5,1,0,-1,2,-1,-1,-1,0,3,5,3,1,2,4,5,2,2,0,1,-1,4,2,-1,5,2,1,3,5,0,3,3,4,5,4,3,-1,5,4,2,0,1,5,0,4,0,2,1,4,1
4013.64080253,1,3,-1,-1,3,0,1,3,2,-1,2,4,5,1,4,0,1,2,3,3,-1,2,4,3,5,4,4,2,-1,1,4,0,0,0,2,0,4,5,0,1,-1,-1,1,4,0,1,1,0,2,2
4149.73871745,1,2,0,0,5,5,1,4,-1,5,0,2,0,4,3,4,0,4,2,3,2,1,4,1,5,-1,0,0,3,0,3,1,2,2,4,2,-1,3,1,-1,2,3,0,1,1,2,3,4,3,4
3578.52776277,4,0,5,-1,2,4,5,4,2,2,3,4,1,1,4,2,4,-1,1,2,-1,4,4,0,5,1,0,2,3,3,5,3,0,0,3,5,0,5,-1,-1,3,4,0,5,-1,-1,2,0,-1,2
4142.13324573,4,4,5,-1,1,0,0,5,5,0,2,5,2,1,4,3,3,4,0,1,2,0,5,4,5,2,1,0,3,2,1,3,2,2,1,2,0,3,1,4,-1,0,3,3,2,3,3,4,0,4
4056.47161693,3,1,3,4,4,4,5,2,2,1,5,3,5,1,2,3,2,3,1,-1,4,0,2,5,0,4,1,0,0,0,0,0,-1,4,2,5,3,1,0,2,4,2,5,1,-1,1,4,-1,1,1
3569.32113912,0,2,4,4,1,-1,1,1,-1,4,3,5,4,-1,-1,3,5,1,0,2,4,2,1,0,0,0,1,2,1,3,3,5,0,4,2,5,-1,1,-1,5,2,4,2,1,-1,-1,3,4,5,3
4345.87983013,3,4,1,1,0,4,0,3,-1,0,1,5,-1,2,2,3,2,4,2,5,3,2,3,4,5,3,0,2,5,2,3,0,1,3,0,1,3,1,2,0,4,5,1,1,4,0,1,1,4,0
3864.3333841,5,-1,2,1,-1,5,4,5,2,5,0,-1,1,-1,1,5,3,0,0,2,0,1,0,0,5,2,3,-1,4,3,-1,2,-1,1,3,1,1,1,3,4,2,3,5,0,1,5,5,2,4,3
3737.44209284,4,0,5,5,0,0,1,0,-1,3,5,3,1,1,-1,4,1,0,0,4,2,3,2,4,5,5,-1,4,4,1,4,1,4,3,2,2,3,2,2,2,1,3,5,-1,5,2,0,-1,4,1
3770.6659956,3,1,2,4,4,4,4,4,5,-1,0,2,0,5,2,3,0,2,3,-1,2,4,0,3,-1,-1,0,4,5,0,5,2,4,0,3,1,3,0,3,1,5,-1,4,-1,1,3,1,-1,1,0
3460.04251919,0,5,4,-1,2,5,4,3,4,0,-1,5,5,-1,0,1,3,0,5,5,5,1,4,2,1,-1,0,4,3,0,4,3,3,1,3,3,2,-1,4,1,-1,-1,2,-1,-1,2,3,0,2,-1
3657.78478381,5,4,1,2,3,5,2,3,4,1,1,4,-1,4,5,-1,0,5,0,4,4,2,2,3,3,3,4,2,5,0,1,-1,-1,2,2,2,3,-1,4,5,1,5,0,2,1,2,0,3,4,0
3845.51984881,5,-1,-1,4,1,2,3,2,1,3,0,-1,1,0,1,4,3,3,1,4,4,5,5,4,5,2,1,0,0,3,-1,2,0,2,2,3,-1,5,3,2,0,0,5,3,-1,1,4,3,-1,4
4168.55225275,3,3,0,0,3,1,0,4,3,0,5,4,3,2,2,5,1,-1,4,5,3,0,4,0,0,1,-1,5,1,0,2,0,1,4,4,3,1,4,-1,4,1,2,5,0,5,1,4,2,2,3
3788.67895493,-1,4,0,0,-1,1,4,1,3,-1,0,3,5,1,2,2,2,2,1,2,4,4,-1,2,3,4,0,3,5,3,1,4,5,5,0,0,1,0,-1,4,1,3,-1,3,4,3,-1,0,4,2
3912.76823029,5,0,1,0,5,2,1,1,2,0,-1,1,1,1,4,3,3,-1,3,4,1,2,0,4,-1,2,3,5,4,3,5,0,3,0,-1,-1,1,2,2,0,-1,3,2,1,3,2,5,4,4,-1
3900.35930276,0,1,2,1,0,0,3,5,1,2,0,5,3,3,1,-1,1,0,5,3,1,1,5,-1,0,4,2,-1,3,4,-1,4,1,5,4,4,4,5,4,3,1,-1,3,5,-1,0,2,0,2,5
3845.11956082,-1,5,0,-1,5,4,4,5,3,0,-1,-1,0,2,4,4,0,5,3,-1,1,0,3,3,1,4,4,1,3,3,0,5,1,1,-1,4,5,3,2,1,3,5,-1,1,0,2,3,2,1,1
3842.71783291,0,2,1,0,1,4,4,3,4,2,3,3,0,4,5,2,-1,2,0,-1,3,-1,0,2,2,-1,5,0,1,1,4,1,5,-1,3,2,4,0,1,4,1,4,3,3,2,4,0,0,-1,5
4001.63216298,2,4,4,2,4,3,-1,-1,5,5,0,0,1,2,1,0,4,1,0,1,0,2,5,0,3,3,4,2,2,-1,3,3,2,1,4,0,3,4,5,5,0,2,-1,2,1,-1,-1,0,3,5
3884.74807134,2,2,3,0,1,4,5,1,2,-1,-1,5,3,4,1,-1,2,2,0,3,4,4,0,3,1,0,-1,5,1,3,-1,4,4,0,1,5,1,0,3,3,3,4,5,0,2,-1,0,4,1,2
3835.91293716,-1,3,4,2,0,1,4,2,0,1,-1,0,4,5,-1,1,3,2,1,0,2,1,2,0,5,2,4,0,3,4,1,4,2,1,-1,4,5,-1,3,4,0,3,5,-1,3,4,0,2,1,2
4112.11164685,-1,3,3,3,4,-1,2,0,4,1,5,3,5,0,2,1,3,0,4,-1,4,1,3,5,3,5,0,0,5,0,4,5,0,3,2,3,1,4,1,2,1,1,2,2,4,3,4,1,0,1
3531.69406852,2,2,1,4,4,4,5,-1,1,0,3,3,0,4,-1,-1,5,3,3,-1,5,2,3,1,4,5,0,5,4,0,2,0,3,1,-1,-1,1,3,5,3,2,2,4,-1,1,3,2,3,1,-1
3796.28442664,0,3,0,2,1,4,2,0,1,3,4,5,-1,0,2,4,0,-1,5,5,3,5,0,1,2,5,5,4,0,4,1,5,1,4,4,2,3,1,-1,4,1,4,-1,2,3,0,1,-1,2,3
3919.17283806,2,0,2,4,0,4,4,4,1,0,5,3,-1,2,1,3,3,5,-1,1,4,-1,-1,5,-1,0,1,1,2,0,1,4,2,1,3,2,0,3,3,0,-1,2,0,2,4,-1,1,4,-1,2
3695.01156642,3,2,4,1,2,2,0,1,4,5,4,0,4,2,0,3,0,3,3,4,-1,3,4,-1,5,3,1,2,1,-1,5,0,4,-1,1,5,1,2,2,-1,4,5,4,1,0,-1,3,3,5,0
3851.92445657,4,1,3,1,-1,-1,3,0,3,3,4,4,4,5,2,2,1,-1,0,3,2,3,-1,5,0,0,0,5,2,3,1,-1,-1,1,5,3,1,3,1,0,4,0,1,1,0,-1,5,4,5,3
3387.99068188,3,-1,0,2,1,4,2,2,0,1,4,4,-1,3,0,-1,3,3,0,5,2,2,-1,1,2,2,3,1,1,2,-1,4,-1,2,5,-1,3,4,-1,-1,3,4,4,3,4,-1,5,1,5,4
