$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3160.49269927,1,3,2,2,5,3,3,4,-1,0,-1,3,-1,2,-1,4,-1,-1,-1,5,4,1,3,2,3,0,3,3,0,4,2,0,5,0,1,4,0,4,-1,0,4,4,5,5,-1,2,2,3,0,5
3529.50754266,2,4,-1,4,0,1,5,2,1,1,4,3,0,3,-1,0,3,5,4,1,-1,5,3,0,1,5,0,4,0,3,0,2,2,-1,2,5,4,2,-1,0,1,1,1,4,3,3,4,2,2,3
3659.47726197,3,3,0,5,3,4,5,0,-1,3,1,1,3,0,5,5,1,2,2,4,2,4,0,2,1,1,0,2,4,4,-1,2,4,3,-1,0,1,5,-1,0,5,1,3,-1,4,1,0,2,1,2
3652.04030255,5,0,-1,1,2,2,1,5,1,3,2,1,0,4,1,-1,1,4,3,3,2,0,3,0,4,3,1,4,0,-1,5,5,4,1,-1,3,4,4,2,0,5,4,2,1,2,0,5,0,-1,3
3732.78443335,0,3,2,4,2,4,2,4,4,0,0,0,-1,5,5,2,0,1,3,1,2,0,3,4,3,-1,0,5,0,1,3,3,1,5,4,5,-1,2,0,1,1,0,5,2,4,2,1,4,-1,2
2997.58787398,0,3,2,2,4,-1,0,0,-1,2,0,-1,-1,1,5,5,5,5,1,1,-1,1,5,3,4,4,3,2,3,5,4,2,2,-1,-1,1,3,5,3,-1,-1,-1,1,4,1,0,2,5,3,2
3520.29987862,1,4,-1,-1,3,2,0,1,1,2,2,4,1,-1,-1,0,1,4,5,0,3,0,1,4,-1,3,3,-1,5,1,0,3,4,1,2,4,0,1,4,2,4,2,3,4,1,3,0,2,3,5
3652.7485844,2,3,0,1,0,4,-1,4,2,1,0,-1,4,1,0,5,1,4,-1,5,3,3,0,1,5,2,2,1,1,0,3,4,-1,2,1,0,1,0,-1,2,-1,4,5,2,3,5,5,4,4,0
3843.98468366,5,5,1,0,5,5,3,4,4,3,-1,5,1,1,0,4,1,5,2,2,3,2,2,2,3,0,0,-1,4,0,4,5,0,0,1,2,2,4,2,0,3,2,4,5,3,3,1,3,3,4
3720.38950099,4,4,3,-1,1,1,5,1,2,0,5,5,-1,5,0,0,5,3,3,4,0,1,2,1,4,0,2,1,2,-1,-1,1,1,0,4,3,-1,2,3,0,2,2,1,3,5,0,3,4,3,4
3474.26155843,1,3,0,2,1,2,3,4,0,5,3,4,1,3,2,2,1,1,1,0,5,3,5,3,5,-1,3,5,2,5,0,-1,-1,-1,3,2,3,3,1,4,0,-1,4,2,4,1,5,0,0,2
3313.12743775,1,5,3,5,1,4,1,-1,3,2,2,0,3,2,3,2,-1,4,2,-1,5,1,2,-1,-1,1,2,2,1,3,3,4,3,3,4,5,4,3,-1,-1,4,0,4,0,0,5,0,4,0,2
3403.07923259,3,3,3,-1,1,4,5,0,3,-1,3,3,-1,5,5,4,4,2,0,1,2,1,3,5,1,1,1,4,0,2,3,3,0,-1,2,0,0,0,1,5,-1,5,5,5,4,2,0,2,2,4
3694.89135442,0,3,0,0,4,1,3,3,-1,2,0,5,-1,1,4,-1,3,1,3,0,2,1,-1,-1,5,2,0,4,3,1,5,0,2,3,4,2,5,2,3,0,2,1,2,-1,4,2,3,4,5,0
3591.48220445,4,2,5,3,1,0,0,0,4,3,-1,-1,-1,2,0,2,3,4,5,5,-1,5,1,0,1,1,2,3,-1,2,5,0,0,5,0,3,4,-1,1,3,3,3,1,3,4,0,2,1,-1,1
3351.72879853,3,4,2,2,-1,-1,0,2,5,1,3,1,-1,2,4,2,4,0,4,-1,3,2,5,1,0,0,-1,3,1,0,5,4,5,2,-1,0,-1,5,4,1,-1,2,4,5,2,4,1,0,1,2
3497.28071852,5,1,-1,5,2,1,2,3,1,2,2,3,3,1,1,5,-1,5,1,0,5,1,1,4,0,-1,3,3,0,4,5,0,2,0,4,5,4,4,1,0,3,5,-1,-1,2,0,0,4,2,-1
3343.93769819,2,2,1,3,4,-1,0,5,0,1,3,3,1,5,2,4,0,1,3,2,2,-1,0,0,4,0,3,2,2,4,0,4,0,-1,5,3,1,1,5,-1,-1,-1,1,-1,4,1,0,-1,2,-1
3124.37032497,3,0,2,-1,2,-1,-1,0,4,4,2,2,0,3,-1,3,5,4,0,-1,0,3,-1,3,2,-1,1,-1,1,-1,3,1,3,4,3,2,-1,4,2,1,1,0,3,-1,3,0,5,-1,0,4
3284.79616379,1,2,2,4,0,5,4,4,-1,3,3,3,-1,4,2,2,4,3,4,3,4,2,5,-1,0,5,-1,4,-1,5,5,-1,1,1,2,4,3,-1,2,0,1,0,1,3,5,1,0,2,-1,3
3622.29246489,5,1,0,0,1,3,1,0,4,4,0,2,3,3,1,1,4,4,1,3,2,3,2,4,3,3,2,4,5,4,0,0,1,-1,1,0,5,0,5,-1,0,5,1,5,5,5,-1,2,2,2
3402.01680982,3,4,-1,3,1,0,0,1,3,1,-1,-1,0,2,-1,3,-1,1,1,3,1,2,3,-1,4,0,2,4,2,-1,-1,0,2,3,5,3,0,5,4,5,1,2,2,0,5,-1,0,1,-1,4
3550.04771628,4,-1,0,0,1,5,5,2,5,2,4,2,4,0,0,2,-1,4,1,2,4,3,2,3,2,2,0,5,3,0,-1,5,-1,5,-1,3,2,3,3,1,0,-1,-1,3,1,0,1,3,0,5
3476.7405449,1,4,5,4,0,2,0,2,3,2,1,5,4,1,3,1,3,3,0,5,1,3,4,5,4,1,2,0,2,3,4,4,-1,0,5,0,3,1,-1,-1,-1,0,1,1,5,0,-1,2,3,-1
3490.19790003,3,1,2,2,1,4,0,-1,0,2,5,0,4,3,4,4,0,3,2,5,2,4,4,-1,5,0,2,3,2,5,3,3,0,4,-1,1,4,3,0,0,5,-1,5,2,3,1,0,5,1,-1
3338.97972525,0,1,3,5,2,0,-1,4,4,0,-1,4,3,4,3,2,-1,0,0,4,-1,3,4,2,-1,-1,2,0,1,5,-1,1,1,0,2,3,2,0,3,3,4,4,1,4,-1,0,-1,1,1,-1
3397.05883687,1,0,0,3,5,0,-1,0,4,4,5,2,0,-1,3,3,5,4,-1,5,2,3,4,0,-1,-1,1,1,3,2,5,2,4,0,-1,4,5,2,1,0,4,5,1,-1,0,1,-1,2,5,1
3561.02608494,1,0,5,2,4,5,5,3,5,4,2,4,-1,0,-1,3,0,2,5,-1,3,0,0,2,3,5,0,2,4,4,5,2,4,0,-1,1,1,2,3,3,1,0,2,1,4,-1,3,0,1,4
3153.7640217,-1,5,-1,3,1,3,1,1,0,-1,2,0,1,-1,1,1,0,2,4,3,1,4,4,2,3,-1,0,-1,0,-1,4,2,0,4,2,3,3,4,-1,5,4,0,4,-1,1,3,3,4,-1,-1
3547.21458888,1,2,0,2,3,5,5,3,1,3,4,5,5,3,3,3,5,0,2,1,5,2,4,4,1,2,3,0,5,5,-1,3,2,5,0,4,0,2,-1,4,4,4,2,2,3,1,4,1,1,1
3282.31717732,3,0,5,3,5,-1,1,4,4,1,2,4,4,-1,5,5,2,3,3,1,1,2,4,4,0,-1,2,0,3,0,4,-1,3,1,1,-1,2,0,5,1,3,2,3,4,-1,2,2,-1,2,1
3443.80543891,4,2,4,3,-1,1,1,0,0,1,1,2,2,0,4,4,2,5,4,3,5,-1,4,3,1,1,0,5,2,2,-1,3,3,5,1,-1,3,5,4,3,1,3,0,5,-1,0,2,5,3,2
3341.10457079,2,1,4,-1,5,0,1,2,0,1,5,5,5,0,-1,1,1,0,4,0,-1,4,0,3,2,2,0,2,-1,4,1,-1,-1,4,2,-1,1,4,1,4,1,3,-1,2,2,0,-1,-1,-1,3
3448.05513001,5,3,3,3,4,3,2,3,1,5,4,3,0,3,4,2,1,-1,0,4,-1,4,3,0,1,0,4,0,2,2,5,-1,5,1,2,1,2,-1,0,5,4,1,-1,5,1,0,1,-1,0,3
3188.11569139,4,1,5,4,-1,5,0,3,-1,3,2,0,3,3,3,4,2,5,4,0,4,1,4,-1,5,1,2,1,3,-1,3,2,5,4,-1,-1,1,2,4,-1,4,2,1,3,-1,1,0,0,5,2
3684.97540854,4,0,3,3,4,0,0,5,1,4,5,5,-1,3,1,2,4,5,5,-1,0,0,0,4,3,1,2,2,4,1,4,1,3,4,0,1,1,2,3,5,0,3,3,2,-1,0,1,-1,4,2
3543.67317964,5,1,3,0,5,-1,5,1,0,2,2,0,2,-1,5,1,5,0,2,2,1,1,0,5,3,1,-1,0,-1,3,4,5,2,1,4,5,2,3,4,4,0,2,4,1,4,-1,0,1,4,2
3530.21582451,3,4,5,0,-1,1,4,3,0,2,-1,0,1,1,3,5,1,5,0,2,4,-1,0,4,1,4,4,4,1,2,3,3,2,2,5,2,1,5,4,2,5,5,3,2,2,0,5,0,0,-1
3856.37961602,2,3,2,2,3,1,4,-1,-1,2,2,0,2,2,0,5,3,1,5,1,4,-1,0,4,3,4,4,2,3,1,4,0,2,4,0,5,1,0,1,2,3,4,4,0,3,0,0,5,1,1
3298.25351892,5,-1,2,2,1,3,4,0,-1,-1,0,3,-1,-1,1,0,0,5,3,-1,3,3,3,2,-1,4,-1,-1,2,3,3,4,4,2,2,1,4,1,3,0,4,4,2,1,4,2,1,1,1,0
3395.9964141,0,0,2,4,5,5,1,1,-1,2,3,0,4,2,3,3,2,2,-1,0,5,-1,-1,3,-1,4,1,0,5,4,4,2,-1,0,1,2,2,0,0,0,5,4,2,4,1,3,-1,-1,1,4
3468.24116271,2,2,3,5,2,4,3,2,1,-1,1,2,3,0,3,5,1,4,0,0,4,5,4,4,1,5,3,-1,2,1,5,1,4,2,-1,-1,0,0,-1,0,3,1,4,0,5,4,3,2,3,5
3394.93399133,0,4,3,-1,4,5,-1,0,-1,-1,0,3,3,4,3,1,2,-1,4,3,5,0,-1,4,1,4,0,0,1,3,1,2,4,1,2,-1,2,3,2,-1,0,1,1,3,2,2,5,5,5,2
3244.06995747,4,5,1,5,4,5,0,0,0,4,2,2,-1,0,-1,-1,1,0,5,2,4,5,5,1,4,3,3,3,1,5,5,1,0,3,0,-1,3,3,-1,2,-1,3,1,3,-1,2,2,1,3,1
3603.52299589,2,3,5,2,4,-1,3,2,0,2,4,4,1,1,3,5,2,0,3,5,5,4,2,3,-1,-1,3,1,3,2,-1,0,3,4,1,5,1,4,0,2,1,0,5,3,4,0,0,1,2,1
3521.71644232,4,3,1,-1,1,1,4,0,1,3,5,2,0,1,4,-1,4,5,5,3,2,1,3,0,2,4,0,0,-1,1,3,5,1,2,-1,1,5,-1,3,5,3,2,4,2,2,3,-1,2,0,4
3525.25785156,2,4,5,0,2,2,5,0,-1,3,-1,2,1,0,0,1,4,5,4,0,2,0,4,4,4,1,-1,3,2,5,5,0,3,5,-1,-1,-1,0,1,3,0,4,4,1,4,3,-1,5,2,1
3869.83697115,1,4,2,5,2,2,0,3,3,2,1,2,1,3,0,5,4,5,4,0,4,0,4,4,4,1,3,0,3,-1,1,4,0,3,5,2,5,0,2,1,0,4,3,2,1,0,3,3,5,5
3487.01063171,1,2,4,-1,1,3,5,3,-1,3,2,4,-1,3,5,1,1,-1,-1,4,0,4,1,1,5,4,4,3,0,5,2,0,0,2,0,5,3,4,0,1,3,0,3,5,5,1,1,4,2,2
3456.90865312,1,3,0,4,3,0,4,3,-1,4,0,2,2,4,4,-1,4,3,-1,5,1,-1,2,2,3,2,1,0,1,2,3,-1,2,0,5,1,4,1,5,5,0,0,-1,4,-1,1,5,1,4,2
3522.42472417,2,2,-1,4,0,0,0,2,4,4,2,4,-1,4,5,1,5,1,5,2,2,3,0,4,3,1,5,5,3,3,3,2,0,1,4,3,4,1,5,4,-1,2,-1,1,3,0,3,1,0,0
3551.46427998,1,3,3,4,-1,5,0,1,4,3,2,3,5,0,1,2,0,2,3,1,1,4,4,4,5,4,-1,3,3,1,2,0,5,5,0,-1,0,3,-1,4,2,2,5,0,4,3,2,2,1,0
3555.71397107,3,0,-1,2,0,0,3,0,1,4,3,-1,4,5,5,1,1,3,1,4,2,3,-1,2,0,0,1,1,3,2,3,-1,5,2,2,2,1,0,4,4,3,0,5,4,2,5,1,5,-1,2
3193.42780525,4,4,0,-1,1,-1,3,0,5,1,-1,3,2,1,0,-1,5,-1,5,4,4,0,0,2,-1,3,-1,1,-1,-1,2,-1,5,1,4,-1,1,3,1,0,3,0,5,4,2,3,2,3,-1,3
3377.58108602,0,4,4,5,-1,3,4,4,5,-1,0,1,2,4,2,0,2,4,0,1,5,1,2,0,1,2,1,0,0,5,3,3,4,4,3,-1,3,3,5,3,5,-1,4,2,5,-1,0,5,4,2
3364.83201274,3,0,3,-1,1,1,-1,-1,5,4,3,-1,-1,0,4,4,2,-1,5,0,5,0,5,3,2,3,2,3,4,-1,5,5,2,1,-1,0,2,3,5,4,3,2,2,2,1,3,1,2,4,1
3430.70222471,-1,4,4,3,0,0,4,-1,4,3,-1,-1,1,4,1,2,-1,3,4,5,5,3,2,1,5,1,5,3,-1,1,2,3,5,2,5,2,1,2,1,3,2,0,3,2,0,2,4,4,0,4
3683.20470391,1,1,-1,-1,3,3,1,4,2,4,3,3,-1,3,4,4,0,2,0,0,1,3,0,5,2,5,2,4,4,4,0,-1,1,2,3,2,2,1,3,1,5,2,2,0,0,5,1,1,4,1
3493.38516835,3,1,0,5,4,1,1,0,3,1,4,4,3,-1,4,2,2,-1,4,5,3,4,0,5,0,2,2,1,1,-1,2,0,4,5,0,0,5,0,4,3,3,-1,5,0,2,-1,3,4,1,1
3564.56749419,0,1,5,4,1,4,0,3,3,3,0,-1,3,1,3,2,1,0,-1,0,3,2,5,1,2,1,3,4,2,3,5,-1,4,4,-1,2,0,2,4,-1,1,0,0,4,4,0,5,5,2,-1
3436.3684795,-1,2,2,4,5,3,1,5,5,5,1,1,1,2,2,5,-1,3,2,-1,-1,1,-1,2,3,4,1,1,-1,2,0,4,4,4,5,0,-1,1,4,1,0,4,1,0,0,0,3,3,-1,2
3573.77515823,1,2,2,3,3,0,3,0,2,4,1,0,5,2,1,-1,2,3,2,1,3,2,1,0,4,5,1,1,5,3,2,-1,-1,4,4,4,5,5,3,1,5,4,5,0,2,0,-1,4,1,0
3721.80606469,4,1,0,0,4,2,0,1,2,0,5,-1,0,0,-1,2,4,5,5,0,5,0,3,4,4,2,1,3,4,3,1,-1,3,1,2,5,5,0,2,2,1,1,1,5,4,3,1,4,3,5
3472.13671288,3,1,1,0,5,-1,0,-1,1,0,2,2,-1,5,0,5,0,3,2,3,-1,3,5,5,2,3,1,0,-1,4,2,-1,0,0,5,5,2,5,1,0,5,3,2,2,1,1,1,-1,3,-1
3722.51434654,0,2,0,4,5,2,1,0,1,2,3,2,3,1,0,2,1,4,5,3,0,1,4,2,3,4,1,0,-1,1,-1,0,3,5,4,-1,1,0,5,-1,2,5,3,0,3,2,-1,1,4,-1
3526.67441526,1,4,4,4,2,4,4,2,0,0,1,3,5,1,2,0,-1,2,1,4,0,2,3,5,1,-1,0,1,0,3,3,4,4,5,-1,3,-1,1,5,3,5,5,4,1,5,0,-1,0,3,0
3727.11817856,3,2,4,2,4,2,-1,4,2,1,5,5,3,1,3,0,1,0,1,0,2,4,1,1,0,2,4,2,1,1,4,-1,0,2,1,4,0,0,5,5,4,3,0,3,3,4,3,-1,3,-1
3382.18491804,2,2,2,3,5,0,5,5,1,5,3,4,5,0,4,3,3,0,5,-1,4,-1,3,1,5,2,1,4,2,2,3,3,1,-1,0,1,1,2,2,4,4,4,5,2,1,-1,3,4,1,3
3371.91483123,1,3,0,2,3,4,5,0,4,4,4,0,3,-1,-1,1,0,2,2,5,1,2,2,-1,3,0,4,2,-1,4,1,1,3,-1,0,3,0,0,1,-1,4,1,5,-1,4,4,0,5,3,3
3559.96366217,3,4,-1,4,2,3,5,5,5,1,2,2,3,0,0,-1,2,3,5,5,1,1,4,3,3,1,4,4,-1,2,4,-1,0,-1,-1,2,4,1,5,0,0,2,4,1,1,2,0,3,2,3
3491.26032281,1,1,3,4,0,0,5,0,2,3,-1,4,1,3,4,4,5,0,5,2,5,3,3,3,2,1,5,-1,2,1,3,-1,4,1,3,1,4,5,1,4,2,5,5,0,2,4,5,3,3,2
3455.84623035,4,-1,-1,0,2,0,4,0,5,5,0,-1,5,4,5,-1,4,2,2,5,-1,0,3,4,3,1,3,4,2,0,3,1,0,1,3,0,1,0,4,1,1,2,1,2,5,5,-1,-1,4,0
3440.26402967,4,-1,1,3,0,1,-1,-1,1,5,0,1,1,3,-1,4,2,4,0,3,4,5,0,4,-1,5,0,3,1,2,-1,4,-1,1,0,0,2,2,3,3,3,2,1,0,4,2,-1,4,2,4
3533.0489519,-1,0,5,-1,3,1,2,4,4,4,1,5,1,-1,3,2,-1,0,1,3,4,3,0,3,0,3,2,2,2,2,2,-1,0,1,2,5,1,0,1,4,0,4,3,4,1,5,3,4,2,4
3757.92843899,3,-1,1,0,1,-1,4,2,-1,0,5,0,1,1,4,2,4,1,5,0,5,0,4,0,3,0,-1,2,5,2,3,2,1,2,5,1,3,0,2,2,1,3,4,3,5,3,3,0,4,-1
3415.82830587,1,2,5,1,0,4,2,0,2,1,4,3,5,2,-1,5,3,-1,3,0,5,2,3,3,0,2,1,4,2,0,-1,-1,-1,3,0,0,0,4,1,5,3,-1,4,5,2,3,5,1,2,3
3490.55204096,4,4,3,1,-1,5,1,5,-1,3,0,1,1,4,4,4,0,3,1,-1,2,2,-1,-1,3,2,-1,0,2,1,-1,1,3,2,-1,0,3,0,1,4,4,0,-1,2,0,3,0,2,0,4
3739.86725184,3,1,3,2,1,2,-1,3,2,0,0,4,-1,3,2,0,5,3,1,0,3,0,3,-1,0,4,-1,1,1,2,1,2,4,4,5,3,5,4,2,0,0,2,1,4,4,-1,1,0,4,3
3921.54154614,1,5,4,1,2,5,4,1,4,4,4,2,2,0,3,5,0,4,0,1,0,4,3,3,4,5,1,-1,-1,1,2,0,3,2,3,0,1,1,2,3,0,3,1,0,2,2,4,0,3,3
3274.52607698,1,-1,2,3,0,-1,2,3,3,0,-1,3,-1,2,0,1,4,5,4,5,1,4,4,3,2,2,1,4,1,2,5,1,-1,-1,0,-1,2,3,-1,0,2,5,-1,4,2,3,4,1,5,5
3296.12867338,5,2,-1,0,2,4,-1,3,-1,2,0,1,-1,2,2,3,3,0,3,-1,-1,2,3,5,5,2,4,3,3,1,2,0,3,4,0,0,4,4,1,3,5,0,4,-1,1,4,5,4,1,4
3131.80728438,5,5,5,3,-1,-1,1,4,2,4,1,2,5,5,1,5,3,2,0,4,3,4,0,-1,1,0,4,-1,0,1,-1,1,3,3,4,2,-1,2,-1,0,-1,3,-1,-1,2,3,4,4,3,1
3727.47231948,2,2,-1,2,0,4,1,3,-1,1,4,0,-1,2,0,3,1,3,1,3,3,1,2,2,3,5,0,5,2,4,-1,5,4,0,2,1,-1,1,3,4,1,1,3,1,2,5,0,5,0,0
3192.36538248,5,4,3,-1,0,-1,3,0,5,1,-1,3,2,3,-1,2,2,-1,-1,4,3,0,3,0,3,4,-1,2,1,4,3,1,3,0,2,2,0,3,1,-1,-1,5,1,5,1,2,4,4,4,2
3420.43213789,3,1,-1,-1,4,0,-1,0,3,-1,2,2,-1,-1,1,0,1,5,-1,0,4,3,0,3,2,3,4,2,1,1,4,5,5,2,0,3,-1,3,1,1,1,4,2,4,4,3,3,2,2,4
3420.78627882,1,5,3,1,0,-1,1,3,4,-1,2,4,2,3,-1,5,-1,3,-1,2,4,1,4,0,0,2,5,0,3,1,4,2,-1,3,-1,1,3,2,3,0,5,1,0,4,4,1,1,3,1,5
3412.28689663,4,0,3,2,4,2,1,1,3,5,0,0,1,0,4,5,4,1,3,-1,1,5,3,3,5,1,2,1,1,5,5,5,4,3,0,-1,3,-1,5,2,2,4,2,4,2,3,3,4,4,2
3797.59222255,4,4,3,4,2,2,3,3,3,2,4,1,-1,0,1,1,1,2,-1,5,4,1,0,4,4,1,5,0,1,2,4,-1,3,2,-1,4,2,1,-1,0,0,2,1,0,2,0,3,0,-1,3
3305.69047834,4,2,4,1,0,2,-1,1,4,0,2,4,0,-1,3,4,4,1,2,0,-1,-1,4,4,0,4,3,3,1,-1,2,0,1,5,-1,1,1,-1,-1,3,5,0,2,3,3,0,2,-1,4,3
3321.62681994,-1,1,-1,5,-1,0,1,5,0,3,5,4,5,1,4,3,4,2,5,5,0,-1,-1,2,0,4,2,1,5,-1,3,4,1,-1,3,2,3,3,1,2,4,2,0,4,4,1,0,1,0,1
3381.12249527,-1,0,0,0,2,2,2,5,5,2,1,0,0,3,2,2,1,5,1,4,1,5,5,4,5,2,-1,2,-1,1,1,0,5,3,0,4,4,0,4,4,1,-1,-1,1,-1,0,-1,4,4,-1
3467.17873994,5,1,0,-1,2,-1,-1,-1,0,3,5,3,1,2,4,5,2,2,0,1,-1,4,2,-1,5,2,1,3,5,0,3,3,4,5,4,3,-1,5,4,2,0,1,5,0,4,0,2,1,4,1
3635.3956791,1,3,-1,-1,3,0,1,3,2,-1,2,4,5,1,4,0,1,2,3,3,-1,2,4,3,5,4,4,2,-1,1,4,0,0,0,2,0,4,5,0,1,-1,-1,1,4,0,1,1,0,2,2
3755.80359345,1,2,0,0,5,5,1,4,-1,5,0,2,0,4,3,4,0,4,2,3,2,1,4,1,5,-1,0,0,3,0,3,1,2,2,4,2,-1,3,1,-1,2,3,0,1,1,2,3,4,3,4
3250.44449411,4,0,5,-1,2,4,5,4,2,2,3,4,1,1,4,2,4,-1,1,2,-1,4,4,0,5,1,0,2,3,3,5,3,0,0,3,5,0,5,-1,-1,3,4,0,5,-1,-1,2,0,-1,2
3749.07491588,4,4,5,-1,1,0,0,5,5,0,2,5,2,1,4,3,3,4,0,1,2,0,5,4,5,2,1,0,3,2,1,3,2,2,1,2,0,3,1,4,-1,0,3,3,2,3,3,4,0,4
3673.28875803,3,1,3,4,4,4,5,2,2,1,5,3,5,1,2,3,2,3,1,-1,4,0,2,5,0,4,1,0,0,0,0,0,-1,4,2,5,3,1,0,2,4,2,5,1,-1,1,4,-1,1,1
3242.29925284,0,2,4,4,1,-1,1,1,-1,4,3,5,4,-1,-1,3,5,1,0,2,4,2,1,0,0,0,1,2,1,3,3,5,0,4,2,5,-1,1,-1,5,2,4,2,1,-1,-1,3,4,5,3
3929.33264648,3,4,1,1,0,4,0,3,-1,0,1,5,-1,2,2,3,2,4,2,5,3,2,3,4,5,3,0,2,5,2,3,0,1,3,0,1,3,1,2,0,4,5,1,1,4,0,1,1,4,0
3503.30111424,5,-1,2,1,-1,5,4,5,2,5,0,-1,1,-1,1,5,3,0,0,2,0,1,0,0,5,2,3,-1,4,3,-1,2,-1,1,3,1,1,1,3,4,2,3,5,0,1,5,5,2,4,3
3391.03844116,4,0,5,5,0,0,1,0,-1,3,5,3,1,1,-1,4,1,0,0,4,2,3,2,4,5,5,-1,4,4,1,4,1,4,3,2,2,3,2,2,2,1,3,5,-1,5,2,0,-1,4,1
3420.43213789,3,1,2,4,4,4,4,4,5,-1,0,2,0,5,2,3,0,2,3,-1,2,4,0,3,-1,-1,0,4,5,0,5,2,4,0,3,1,3,0,3,1,5,-1,4,-1,1,3,1,-1,1,0
3145.61878044,0,5,4,-1,2,5,4,3,4,0,-1,5,5,-1,0,1,3,0,5,5,5,1,4,2,1,-1,0,4,3,0,4,3,3,1,3,3,2,-1,4,1,-1,-1,2,-1,-1,2,3,0,2,-1
3320.56439717,5,4,1,2,3,5,2,3,4,1,1,4,-1,4,5,-1,0,5,0,4,4,2,2,3,3,3,4,2,5,0,1,-1,-1,2,2,2,3,-1,4,5,1,5,0,2,1,2,0,3,4,0
3486.65649079,5,-1,-1,4,1,2,3,2,1,3,0,-1,1,0,1,4,3,3,1,4,4,5,5,4,5,2,1,0,0,3,-1,2,0,2,2,3,-1,5,3,2,0,0,5,3,-1,1,4,3,-1,4
3772.4482169,3,3,0,0,3,1,0,4,3,0,5,4,3,2,2,5,1,-1,4,5,3,0,4,0,0,1,-1,5,1,0,2,0,1,4,4,3,1,4,-1,4,1,2,5,0,5,1,4,2,2,3
3436.3684795,-1,4,0,0,-1,1,4,1,3,-1,0,3,5,1,2,2,2,2,1,2,4,4,-1,2,3,4,0,3,5,3,1,4,5,5,0,0,1,0,-1,4,1,3,-1,3,4,3,-1,0,4,2
3546.15216611,5,0,1,0,5,2,1,1,2,0,-1,1,1,1,4,3,3,-1,3,4,1,2,0,4,-1,2,3,5,4,3,5,0,3,0,-1,-1,1,2,2,0,-1,3,2,1,3,2,5,4,4,-1
3535.17379745,0,1,2,1,0,0,3,5,1,2,0,5,3,3,1,-1,1,0,5,3,1,1,5,-1,0,4,2,-1,3,4,-1,4,1,5,4,4,4,5,4,3,1,-1,3,5,-1,0,2,0,2,5
3486.30234986,-1,5,0,-1,5,4,4,5,3,0,-1,-1,0,2,4,4,0,5,3,-1,1,0,3,3,1,4,4,1,3,3,0,5,1,1,-1,4,5,3,2,1,3,5,-1,1,0,2,3,2,1,1
3484.17750431,0,2,1,0,1,4,4,3,4,2,3,3,0,4,5,2,-1,2,0,-1,3,-1,0,2,2,-1,5,0,1,1,4,1,5,-1,3,2,4,0,1,4,1,4,3,3,2,4,0,0,-1,5
3624.77145136,2,4,4,2,4,3,-1,-1,5,5,0,0,1,2,1,0,4,1,0,1,0,2,5,0,3,3,4,2,2,-1,3,3,2,1,4,0,3,4,5,5,0,2,-1,2,1,-1,-1,0,3,5
3521.36230139,2,2,3,0,1,4,5,1,2,-1,-1,5,3,4,1,-1,2,2,0,3,4,4,0,3,1,0,-1,5,1,3,-1,4,4,0,1,5,1,0,3,3,3,4,5,0,2,-1,0,4,1,2
3478.1571086,-1,3,4,2,0,1,4,2,0,1,-1,0,4,5,-1,1,3,2,1,0,2,1,2,0,5,2,4,0,3,4,1,4,2,1,-1,4,5,-1,3,4,0,3,5,-1,3,4,0,2,1,2
3722.51434654,-1,3,3,3,4,-1,2,0,4,1,5,3,5,0,2,1,3,0,4,-1,4,1,3,5,3,5,0,0,5,0,4,5,0,3,2,3,1,4,1,2,1,1,2,2,4,3,4,1,0,1
3209.01000593,2,2,1,4,4,4,5,-1,1,0,3,3,0,4,-1,-1,5,3,3,-1,5,2,3,1,4,5,0,5,4,0,2,0,3,1,-1,-1,1,3,5,3,2,2,4,-1,1,3,2,3,1,-1
3443.09715707,0,3,0,2,1,4,2,0,1,3,4,5,-1,0,2,4,0,-1,5,5,3,5,0,1,2,5,5,4,0,4,1,5,1,4,4,2,3,1,-1,4,1,4,-1,2,3,0,1,-1,2,3
3551.8184209,2,0,2,4,0,4,4,4,1,0,5,3,-1,2,1,3,3,5,-1,1,4,-1,-1,5,-1,0,1,1,2,0,1,4,2,1,3,2,0,3,3,0,-1,2,0,2,4,-1,1,4,-1,2
3353.49950315,3,2,4,1,2,2,0,1,4,5,4,0,4,2,0,3,0,3,3,4,-1,3,4,-1,5,3,1,2,1,-1,5,0,4,-1,1,5,1,2,2,-1,4,5,4,1,0,-1,3,3,5,0
3492.32274558,4,1,3,1,-1,-1,3,0,3,3,4,4,4,5,2,2,1,-1,0,3,2,3,-1,5,0,0,0,5,2,3,1,-1,-1,1,5,3,1,3,1,0,4,0,1,1,0,-1,5,4,5,3
3081.87341402,3,-1,0,2,1,4,2,2,0,1,4,4,-1,3,0,-1,3,3,0,5,2,2,-1,1,2,2,3,1,1,2,-1,4,-1,2,5,-1,3,4,-1,-1,3,4,4,3,4,-1,5,1,5,4
