$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5422.87732388,1,0,3,1,2,0,2,2,3,-1,1,3,-1,3,2,-1,0,1,2,1,-1,2,3,-1,3,2,2,1,3,0,-1,2,2,1,2,2,0,0,-1,1,-1,3,0,0,1,1,3,0,-1,-1,2,1,-1,1,0,0,2,2,3,1,-1,3,-1,0,2,1,3,3,0,3,0,-1,0,-1,3,-1,3,2,2,1,1,3,-1,3,2,1,3,0,0,1
5566.90802031,3,3,1,2,2,3,2,3,1,1,2,2,2,2,2,2,-1,2,2,3,-1,0,-1,0,0,-1,2,1,0,3,1,-1,0,1,0,1,0,2,-1,-1,0,3,2,3,0,1,3,3,1,1,1,3,-1,0,3,2,0,-1,-1,2,3,1,3,2,1,-1,0,2,0,0,0,0,3,1,1,1,1,2,-1,-1,-1,-1,3,2,3,0,0,1,-1,0
5651.96062983,-1,3,0,2,-1,-1,-1,0,1,0,-1,-1,0,2,3,1,0,2,-1,0,0,-1,2,0,2,2,3,0,-1,1,1,-1,0,-1,1,-1,3,3,0,2,2,1,2,1,0,-1,2,0,0,2,-1,1,0,2,1,0,0,2,1,-1,1,2,2,2,-1,-1,2,3,1,1,0,-1,3,2,3,1,1,1,0,-1,3,-1,3,3,2,3,0,2,1,2
5714.04282657,1,0,2,1,2,2,2,1,0,3,2,2,3,0,1,0,3,1,-1,-1,-1,-1,0,2,0,1,3,0,1,0,1,2,0,0,3,1,0,-1,1,0,-1,1,1,0,0,3,-1,-1,-1,3,0,2,1,-1,0,2,-1,2,2,0,3,1,2,0,-1,2,2,3,3,2,1,0,3,0,1,2,3,2,3,-1,3,1,-1,0,-1,1,3,2,2,-1
5651.33980787,3,1,2,-1,2,3,1,1,-1,1,0,1,0,-1,-1,2,3,0,-1,-1,1,3,3,2,-1,3,0,3,-1,2,1,3,1,2,0,0,0,2,0,3,2,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,3,3,-1,3,0,-1,3,1,0,2,0,1,2,0,0,1,1,2,1,1,1,0,3,-1,3,2,-1,1,1,0,3,2,1,3,2
5412.32335044,0,1,2,-1,3,2,0,2,1,2,-1,2,0,0,0,3,1,1,0,-1,-1,2,-1,0,0,2,1,-1,-1,-1,-1,1,1,3,1,2,2,3,2,2,2,1,1,3,2,0,0,0,0,3,2,0,3,0,1,1,-1,3,1,1,2,-1,0,2,0,2,0,3,1,2,2,3,-1,3,-1,1,0,-1,1,-1,3,-1,-1,1,1,-1,3,1,2,-1
5317.33758943,0,-1,1,-1,-1,2,2,3,0,2,3,2,2,-1,2,1,2,2,1,0,2,-1,-1,3,-1,2,1,-1,1,1,2,0,-1,0,0,1,-1,-1,-1,2,0,-1,2,1,2,0,-1,2,1,0,1,0,1,-1,2,0,0,1,2,1,3,2,-1,0,3,-1,2,-1,-1,0,3,0,3,0,2,0,1,2,1,3,3,-1,-1,-1,3,1,1,1,1,-1
5782.95406494,2,3,1,3,0,-1,1,2,1,2,1,0,1,2,0,1,3,-1,-1,0,-1,-1,-1,-1,1,3,1,1,3,3,3,3,3,0,3,2,3,3,1,0,-1,-1,0,0,3,0,1,2,0,0,3,1,-1,3,1,-1,0,3,2,2,2,-1,0,2,2,0,3,0,2,0,0,1,2,2,3,1,3,0,2,-1,1,2,1,2,0,0,3,1,1,1
5386.24882781,-1,0,-1,2,2,-1,3,1,2,2,0,0,0,2,2,0,1,0,0,-1,-1,2,1,2,0,-1,3,3,-1,1,0,-1,1,0,-1,1,0,2,1,1,0,1,2,-1,1,3,1,1,2,3,0,3,2,1,1,-1,1,0,3,-1,3,1,3,-1,2,1,3,-1,2,0,-1,3,-1,0,-1,3,-1,3,1,2,-1,-1,3,0,-1,1,2,3,0,0
5525.31294849,2,1,-1,0,2,0,1,1,-1,0,0,3,0,3,2,0,3,1,1,3,-1,-1,2,3,0,1,-1,3,3,2,-1,-1,-1,2,1,1,1,3,2,-1,3,1,0,-1,2,2,-1,3,3,0,2,0,-1,0,1,2,1,3,2,0,2,2,3,0,-1,2,1,0,-1,3,1,-1,2,3,3,-1,1,0,2,0,1,3,1,0,2,2,1,2,3,1
5308.64608189,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
5714.66364854,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
5394.31951338,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
5177.03182481,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
5522.20883866,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
5498.6176039,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
5708.45542886,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
5774.2625574,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
5316.0959455,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
5625.26528524,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
5460.74746389,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
5379.41978617,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
5337.82471435,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
5483.71787668,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
5262.70525631,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
5387.49047174,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
5625.26528524,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
5530.9003462,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
5667.48117902,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
5628.36939507,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
5508.55075538,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
5622.1611754,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
5502.3425357,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
6136.20176437,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
5629.61103901,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
5244.70141925,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
5644.51076623,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
5950.57599613,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
5548.28336129,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
5822.68667085,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
5581.18692556,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
5671.82693279,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
5584.29103539,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
4802.6761785,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
5657.54802754,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
5792.88721642,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
5959.88832564,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
5468.1973275,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
5751.29214461,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
5606.01980425,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
5773.02091347,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
5694.17652361,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
5399.90691109,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
5281.32991533,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
4885.24550016,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
5593.6033649,2,-1,-1,2,1,2,-1,0,2,0,-1,0,0,0,0,1,1,1,-1,2,-1,1,2,-1,1,3,-1,0,-1,1,1,3,2,0,3,1,0,2,1,-1,3,1,0,1,2,0,1,2,2,0,2,3,1,-1,3,3,-1,0,2,2,3,1,3,1,0,0,0,-1,3,1,0,0,1,3,-1,2,-1,1,2,3,0,2,-1,-1,3,2,1,0,1,-1
5537.10856587,3,0,2,2,-1,1,1,2,2,-1,-1,1,3,3,1,1,2,-1,0,2,0,2,2,1,0,1,0,-1,3,-1,3,1,3,3,2,1,2,-1,0,1,3,1,1,-1,-1,1,0,1,0,3,1,2,-1,0,0,1,3,0,-1,2,0,2,0,-1,3,2,3,2,1,0,1,0,0,3,0,-1,2,-1,2,0,1,-1,1,-1,0,3,-1,2,0,2
5412.32335044,1,1,0,2,0,1,1,-1,2,0,2,3,3,1,2,1,0,3,2,1,2,3,3,1,-1,-1,2,0,-1,0,0,3,1,2,-1,-1,2,-1,1,2,0,1,3,1,0,0,3,1,-1,0,2,-1,2,2,-1,1,0,3,1,1,0,-1,3,1,3,-1,3,0,3,3,2,2,0,-1,2,2,3,3,3,-1,0,1,2,0,-1,1,2,-1,2,-1
5508.55075538,0,3,3,0,3,2,1,2,3,-1,0,2,-1,-1,1,0,-1,0,0,2,1,3,1,-1,0,-1,1,3,0,-1,0,-1,2,3,-1,0,-1,1,-1,-1,3,2,3,2,1,3,0,2,2,1,-1,1,2,0,3,0,2,-1,1,-1,2,1,0,2,1,0,2,1,-1,-1,-1,1,-1,-1,2,0,1,3,0,2,-1,2,0,2,1,0,1,3,1,-1
5766.81269379,-1,3,0,1,-1,1,1,-1,3,1,3,0,0,-1,1,0,3,0,-1,1,-1,0,1,-1,2,2,1,2,2,-1,3,0,3,2,-1,2,1,2,1,2,1,2,2,-1,1,-1,3,1,0,-1,1,2,0,-1,3,0,3,1,2,0,2,2,0,1,-1,-1,2,0,3,-1,3,2,0,0,2,3,1,1,2,2,0,0,0,2,0,1,1,0,3,3
5836.34475414,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
5451.43513438,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
5720.25104624,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
5841.31132988,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
5807.78694364,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
5448.95184651,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
