$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1934.6322683,1,1,2,0,0,3,1,0,3,1,1,0,1,-1,2,2,-1,2,0,0,3,3,0,2,0,1,0,1,1,-1,0,1,1,0,2,0,3,2,-1,3,0,2,-1,1,0,2,-1,1,3,1,1,2,-1,0,1,2,1,3,-1,3,2,3,2,2,2,0,0,2,3,0
1824.67067706,1,3,3,3,1,3,3,-1,2,0,1,0,-1,2,2,2,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,0,2,1,2,2,3,1,2,1,0,0,2,-1,0,2,-1,-1,0,1,3,2,-1,3,3,-1,1,2,3,3,1,0,0,-1,3,0,1,-1,1,1
1961.97406936,1,1,1,1,2,2,0,2,1,2,1,1,3,1,-1,1,3,-1,0,3,0,2,-1,3,2,-1,0,0,0,0,2,0,2,3,0,3,1,0,3,0,1,3,2,0,3,0,1,1,3,0,1,-1,2,0,0,0,3,0,1,1,1,3,2,2,-1,2,3,1,-1,-1
1822.49125814,1,1,-1,-1,-1,2,2,1,3,-1,-1,1,3,1,2,2,3,0,2,2,2,0,3,2,1,1,1,-1,2,0,-1,0,-1,3,3,0,2,0,0,-1,1,3,1,-1,0,0,1,-1,1,3,0,0,3,-1,0,2,1,2,1,2,2,0,3,-1,0,1,2,0,0,3
1891.63827677,1,2,1,1,0,0,-1,-1,2,0,-1,-1,2,2,1,3,3,0,2,1,0,2,3,2,3,0,2,-1,0,1,-1,2,2,0,0,2,2,0,2,2,2,3,2,0,2,2,3,1,1,1,-1,3,1,-1,1,0,1,-1,0,3,-1,1,0,3,1,1,3,0,1,0
1884.30750402,0,0,1,3,0,-1,1,1,0,3,0,2,1,3,0,2,3,0,1,1,-1,3,3,1,2,-1,3,1,-1,0,1,2,2,1,2,1,1,0,0,1,0,-1,2,2,1,2,1,0,-1,1,1,0,2,0,3,2,1,-1,2,2,2,-1,1,-1,0,-1,2,0,3,1
1670.52632034,2,3,2,0,1,2,-1,2,0,-1,0,-1,3,-1,3,-1,3,2,2,3,-1,0,0,-1,2,-1,0,3,-1,1,-1,1,1,0,2,2,1,1,2,-1,0,2,1,0,1,3,-1,-1,-1,-1,2,0,0,-1,2,2,-1,0,1,2,1,0,3,2,-1,0,2,2,-1,2
1909.86614415,2,1,1,-1,2,-1,1,2,0,3,2,1,0,2,-1,0,2,2,-1,2,1,1,1,0,2,2,0,1,3,1,0,0,2,3,2,2,-1,2,1,0,1,1,0,0,-1,1,0,0,0,3,-1,-1,1,0,2,2,0,2,1,0,1,3,3,1,2,0,0,3,2,3
1904.51666133,1,3,2,1,1,0,3,-1,1,0,2,2,0,0,-1,3,2,-1,-1,-1,3,1,0,1,0,0,-1,3,2,1,-1,1,0,0,0,-1,1,1,2,0,0,1,0,2,1,3,2,0,0,2,2,1,2,2,0,3,3,3,2,-1,1,1,0,0,1,0,1,2,-1,2
1811.7922925,-1,0,3,-1,2,1,-1,0,1,2,0,-1,0,2,2,2,1,-1,0,1,-1,1,1,2,0,0,3,2,-1,1,0,2,0,1,3,2,0,-1,2,2,-1,2,0,2,3,-1,-1,3,2,0,-1,0,0,1,3,0,-1,0,1,2,2,1,1,2,1,1,1,-1,0,2
1929.67904347,1,1,0,0,0,0,1,1,2,1,3,1,1,0,3,0,0,1,0,0,0,3,0,2,3,3,3,2,0,-1,3,2,-1,3,2,2,1,1,2,-1,2,2,0,0,1,0,1,1,2,2,-1,3,0,-1,1,2,1,2,1,0,2,1,3,-1,1,2,1,3,-1,2
1903.32788737,2,2,1,0,3,2,2,3,0,1,1,3,3,1,1,1,1,1,-1,3,1,2,2,0,0,2,1,3,0,3,2,1,2,2,1,1,1,0,0,1,3,-1,0,2,0,2,-1,0,1,1,1,0,0,0,2,0,3,-1,0,1,2,2,-1,2,-1,-1,0,3,2,0
1827.24635397,3,2,1,2,1,3,3,1,-1,-1,-1,0,2,0,-1,1,3,2,-1,-1,2,1,1,-1,3,2,1,0,0,0,3,1,0,2,0,0,2,1,2,0,2,0,1,1,0,0,-1,2,2,2,1,2,-1,-1,0,3,2,3,2,2,0,1,2,0,3,3,3,3,2,1
1873.2122804,2,2,0,0,-1,-1,3,2,0,0,2,3,2,3,1,0,2,0,0,2,2,1,0,1,-1,1,-1,3,1,3,0,-1,1,-1,0,3,1,0,1,3,1,2,2,3,1,-1,3,2,3,0,0,0,1,2,2,1,0,3,0,0,2,3,-1,0,1,3,1,0,2,3
1744.42843481,1,0,-1,2,3,2,3,2,1,1,-1,2,0,-1,3,2,0,0,1,-1,-1,0,2,1,3,2,0,1,-1,-1,3,3,1,1,2,2,-1,0,0,2,0,-1,3,1,-1,2,0,3,0,2,3,2,1,1,2,1,2,-1,0,0,1,-1,1,2,3,2,3,-1,3,2
1853.20125209,0,1,0,0,0,1,2,-1,1,0,0,-1,0,1,2,-1,1,2,0,2,2,3,1,0,-1,-1,-1,1,0,-1,-1,-1,0,1,2,-1,3,2,-1,1,1,0,0,1,1,2,0,2,3,0,2,1,1,3,3,3,2,2,1,2,3,0,1,-1,2,1,-1,2,2,1
1936.81168722,1,1,-1,3,2,3,0,0,3,2,2,0,2,2,3,3,1,3,0,0,1,2,1,2,-1,2,0,2,2,1,1,-1,1,0,0,1,0,0,1,0,0,0,1,1,2,-1,1,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,3,-1,3,-1,0,2,1,2,0
1909.46988616,0,2,0,3,2,0,1,3,2,1,-1,1,1,2,-1,2,-1,0,0,3,2,2,-1,2,0,3,-1,1,0,2,1,0,0,3,0,1,-1,-1,0,2,2,0,2,2,3,-1,2,1,1,1,1,1,0,0,1,-1,1,1,1,0,-1,2,1,0,3,0,0,2,-1,2
1869.24970054,-1,1,0,1,0,3,2,2,0,-1,1,-1,2,2,1,0,2,0,2,1,1,1,0,2,2,0,-1,3,-1,0,-1,2,2,-1,0,3,-1,2,1,-1,0,-1,2,1,3,2,0,0,3,1,1,2,0,3,1,2,2,2,0,2,0,1,3,2,0,1,1,1,0,-1
1980.20193674,0,0,1,2,2,3,1,3,1,1,2,2,-1,2,3,0,2,2,2,3,0,1,1,2,0,0,0,0,2,1,3,1,2,2,0,3,2,3,3,2,0,3,1,-1,0,3,0,0,1,2,1,0,0,1,-1,0,2,2,1,1,2,0,1,-1,1,1,0,2,3,3
1998.23167512,1,3,0,-1,1,0,2,1,0,1,-1,2,1,2,1,2,0,2,2,1,3,1,-1,3,1,0,3,0,-1,-1,2,1,3,2,-1,2,0,1,3,1,0,2,1,3,0,0,2,0,2,2,1,0,0,1,0,1,1,0,2,0,1,2,0,2,0,-1,3,2,3,0
1860.92828282,0,0,3,-1,3,1,1,0,-1,2,0,1,2,2,1,-1,1,3,0,2,1,2,0,3,2,0,-1,1,1,3,2,0,2,2,1,-1,0,2,-1,0,3,2,1,2,0,-1,1,2,0,2,-1,2,1,2,1,3,2,-1,2,0,3,0,1,3,1,2,-1,3,2,3
1925.12207662,3,-1,1,2,1,2,-1,2,-1,3,2,3,0,2,2,1,2,3,0,0,-1,3,0,1,0,1,0,1,1,-1,1,3,3,1,2,1,1,0,0,1,2,3,2,1,2,-1,0,0,2,3,-1,0,1,1,0,1,0,2,2,-1,0,1,0,1,3,0,0,0,3,1
1916.9987879,3,2,1,0,0,2,0,3,1,0,1,1,0,-1,1,-1,-1,0,2,1,3,0,3,-1,1,2,3,1,0,0,1,1,3,1,2,1,2,-1,-1,2,2,2,3,-1,2,3,1,0,0,3,2,0,1,0,0,0,1,0,2,-1,1,0,-1,2,1,3,1,2,1,0
1883.91124604,0,0,2,0,0,3,1,1,3,1,0,3,2,1,0,1,0,-1,3,0,-1,1,1,-1,1,0,0,-1,2,2,2,1,-1,0,1,1,2,3,0,2,-1,0,2,0,3,1,1,1,2,1,1,2,0,-1,2,1,2,0,-1,2,2,1,1,2,-1,1,3,-1,3,0
1757.10869038,-1,-1,1,3,0,2,3,0,1,3,-1,2,-1,-1,0,-1,1,3,0,1,1,1,-1,0,-1,2,-1,-1,3,3,0,1,1,2,1,2,3,1,1,0,0,0,-1,2,-1,1,-1,-1,2,1,3,-1,2,2,0,2,0,2,2,-1,0,2,0,2,-1,0,3,2,-1,1
1957.41710252,2,0,-1,1,0,2,2,0,2,1,0,0,0,0,-1,1,0,-1,2,1,3,1,2,1,-1,-1,0,2,3,-1,-1,0,2,0,0,-1,2,-1,1,3,1,1,1,3,3,0,1,0,3,2,0,2,3,0,3,1,1,1,1,1,-1,0,1,0,2,2,0,1,1,2
1928.6883985,1,0,1,0,1,-1,0,1,1,2,0,3,2,1,0,3,1,-1,2,1,3,2,2,-1,0,0,1,0,3,1,2,0,3,2,0,-1,1,1,2,1,-1,0,1,2,2,0,2,0,2,2,2,-1,0,2,-1,2,3,1,0,-1,1,2,3,2,0,2,2,0,1,0
1824.47254807,1,3,2,0,0,2,0,2,1,1,1,2,-1,0,1,2,2,1,3,0,-1,2,0,1,2,2,3,-1,-1,0,0,1,1,-1,3,-1,2,1,3,1,1,3,2,-1,-1,0,2,1,1,3,1,1,-1,-1,0,1,1,3,-1,2,2,0,1,0,0,2,0,0,-1,-1
1853.00312309,1,0,1,2,0,0,0,0,2,0,2,2,0,1,0,2,1,0,3,2,2,2,1,0,2,0,2,1,-1,3,0,2,-1,2,-1,1,0,1,3,1,-1,3,3,0,0,3,1,2,0,3,1,2,2,1,2,3,2,2,0,1,0,-1,-1,-1,-1,1,1,-1,3,3
1873.41040939,2,3,0,-1,-1,1,1,2,0,2,0,0,1,2,2,0,-1,-1,1,1,-1,2,1,3,0,-1,1,-1,2,-1,0,1,-1,3,1,0,2,2,-1,-1,2,2,0,2,1,-1,3,0,1,0,2,2,3,0,-1,2,-1,0,3,1,2,0,1,3,0,0,1,2,1,0
1910.85678911,-1,1,1,3,0,0,1,0,2,1,2,1,0,3,2,1,0,0,0,1,2,0,-1,2,-1,1,0,2,1,0,0,2,2,2,3,1,2,3,-1,1,1,-1,-1,2,0,2,-1,0,3,-1,2,1,2,2,1,0,0,3,0,0,0,1,3,2,1,-1,1,-1,0,2
1880.14679516,0,2,2,2,1,1,3,2,3,0,1,3,-1,0,2,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,0,2,1,1,-1,0,-1,2,1,2,3,2,2,0,2,3,3,-1,3,0,3,2,-1,0,1,1,0,0,3,1,3,-1,2,2,1,0,-1,-1,2
1823.6800321,2,1,0,1,0,0,1,-1,1,-1,1,0,0,0,1,2,0,3,2,2,-1,1,0,-1,2,-1,1,1,3,-1,0,0,1,3,3,0,1,2,-1,-1,0,2,0,-1,2,2,3,3,1,2,-1,2,-1,2,2,-1,0,3,2,3,1,-1,0,2,0,1,1,3,0,2
1917.98943287,-1,2,2,2,1,3,1,0,2,3,0,3,0,3,1,-1,1,1,1,0,0,0,3,0,2,2,2,-1,0,1,2,-1,3,3,0,0,2,2,2,-1,1,-1,1,0,2,0,2,3,1,2,0,1,1,1,3,1,1,0,2,0,0,-1,2,2,1,3,0,2,2,-1
1915.21562696,1,2,1,-1,2,3,1,3,3,2,3,3,2,0,1,0,2,-1,0,2,0,1,3,3,2,0,-1,1,2,1,2,0,0,0,3,2,0,2,0,0,1,0,1,2,0,2,0,0,1,2,-1,-1,1,-1,0,1,0,-1,2,2,1,1,-1,1,0,1,0,-1,2,2
1911.84743408,3,1,2,3,2,2,0,1,1,2,0,2,0,2,-1,0,3,0,0,0,-1,0,-1,1,2,2,3,2,2,0,-1,-1,2,0,2,3,-1,0,2,1,0,2,1,3,1,2,-1,3,1,2,1,1,-1,0,1,0,3,1,1,-1,-1,0,1,1,1,2,1,1,0,-1
1824.07629008,0,-1,1,-1,2,0,1,3,0,3,-1,2,1,0,2,-1,1,2,1,2,1,3,-1,3,1,0,-1,2,0,3,0,3,-1,0,1,-1,2,0,1,3,1,2,1,1,0,3,-1,1,-1,0,-1,0,-1,-1,2,0,2,-1,1,0,-1,2,2,2,1,1,3,2,2,0
1860.92828282,3,1,1,2,2,1,-1,3,0,0,2,0,2,-1,0,1,1,2,-1,3,3,1,1,2,0,2,1,1,3,2,2,0,1,1,1,2,0,-1,3,0,0,2,1,2,3,0,0,2,3,3,1,-1,2,0,0,3,0,-1,-1,-1,0,2,-1,0,2,1,0,1,2,-1
1893.8176957,2,2,1,-1,1,1,2,0,1,2,0,0,1,0,0,1,0,-1,2,2,1,-1,2,0,3,-1,3,2,1,0,3,2,-1,2,3,0,2,1,1,0,2,0,3,2,0,1,1,0,-1,-1,3,2,1,1,3,2,1,0,3,2,-1,2,3,-1,2,0,2,0,3,0
1916.9987879,0,1,1,0,1,2,2,2,1,0,2,0,1,0,1,1,1,-1,1,2,1,3,1,3,3,3,3,2,0,0,0,1,0,1,3,3,0,2,0,2,2,2,3,2,-1,3,0,0,2,0,2,0,2,2,0,0,3,3,1,-1,1,-1,2,2,1,-1,1,3,-1,2
1823.08564512,0,3,-1,1,2,-1,1,2,-1,3,-1,3,1,1,1,2,0,0,-1,0,0,0,3,1,0,2,-1,2,2,0,1,1,0,2,1,3,1,1,1,2,0,1,0,1,-1,2,-1,2,3,2,-1,3,0,0,2,0,3,3,0,1,1,-1,1,1,-1,2,0,1,-1,-1
1856.76757396,0,2,1,2,1,2,-1,1,1,-1,2,0,3,-1,-1,2,3,1,-1,3,2,3,1,0,1,2,-1,0,0,-1,0,1,1,1,3,0,0,1,0,-1,2,2,3,0,2,-1,0,0,0,2,0,3,0,0,3,3,2,3,-1,0,1,-1,2,1,3,2,0,3,2,2
1908.47924119,0,-1,2,1,1,3,0,2,1,1,0,2,1,2,3,0,-1,1,3,1,0,1,3,3,2,2,2,1,-1,3,-1,-1,0,2,-1,0,2,1,3,0,1,0,3,1,1,3,-1,0,0,2,2,2,2,3,0,1,3,3,0,1,-1,0,2,1,-1,0,3,2,0,1
1989.51399942,-1,1,0,3,3,3,1,0,1,-1,-1,0,2,1,3,1,2,0,0,-1,2,2,-1,0,0,2,1,2,3,2,2,2,0,0,2,2,0,0,1,1,2,3,2,1,0,1,0,3,0,0,0,2,-1,1,1,2,2,3,1,0,2,1,2,1,1,0,-1,1,1,3
1884.901891,1,-1,2,2,0,3,2,2,2,3,2,0,1,0,-1,2,0,-1,1,-1,3,1,3,-1,1,0,2,3,2,3,0,1,1,0,1,3,0,1,2,-1,3,0,2,0,-1,2,-1,-1,3,1,0,1,0,0,3,0,0,1,0,0,-1,0,1,2,0,2,0,2,-1,1
1844.68170538,1,0,3,1,-1,2,2,2,2,1,0,-1,2,-1,1,2,-1,0,3,2,1,-1,3,1,2,0,2,-1,3,0,3,-1,1,2,2,3,-1,-1,-1,1,1,2,1,1,2,2,3,1,0,1,0,1,-1,1,2,0,-1,0,0,2,2,0,3,1,0,0,1,0,2,-1
1880.93931114,-1,3,2,1,1,1,2,0,3,1,2,2,0,0,0,1,2,0,0,3,-1,-1,2,3,-1,0,2,-1,2,1,1,2,1,3,3,0,-1,1,2,2,0,3,2,0,1,0,1,0,1,1,3,0,3,0,0,1,2,3,2,1,2,2,1,2,-1,1,1,3,3,0
1947.70878185,2,3,-1,0,0,3,2,-1,2,0,1,1,0,3,2,-1,2,1,1,2,0,-1,2,3,1,1,0,0,0,2,-1,2,3,1,2,2,2,0,-1,0,1,1,3,0,0,-1,1,0,0,1,2,1,3,3,1,1,2,1,2,2,2,3,1,0,2,0,0,1,1,2
1874.40105436,1,-1,2,0,-1,1,3,-1,1,-1,0,0,1,2,1,2,0,3,0,2,0,1,2,-1,1,2,0,0,2,0,-1,2,0,0,3,0,1,-1,1,2,2,2,3,2,3,1,3,-1,-1,3,1,1,2,1,-1,2,0,0,2,3,1,2,0,-1,1,1,0,2,0,-1
1873.60853839,2,2,3,0,0,1,1,-1,2,0,0,0,1,3,1,1,-1,0,3,2,3,1,1,3,-1,-1,0,0,0,-1,-1,1,1,0,3,3,3,2,-1,0,-1,1,2,3,1,3,-1,1,1,3,3,2,0,1,3,2,1,2,2,0,-1,2,0,1,1,0,2,1,3,2
1804.46151975,2,3,0,2,-1,2,0,0,-1,0,-1,2,0,2,2,2,3,2,3,2,-1,-1,2,1,1,0,2,0,-1,0,0,1,2,1,2,1,3,0,-1,0,0,0,1,3,0,0,2,1,0,3,-1,0,-1,-1,1,3,2,1,3,-1,2,1,2,-1,0,-1,1,3,2,2
1846.66299531,2,0,3,2,-1,1,3,2,2,0,0,1,2,-1,2,0,2,3,-1,0,0,2,1,2,0,0,0,3,0,0,1,3,2,-1,-1,0,0,1,-1,-1,-1,2,1,2,2,0,1,1,2,1,3,2,3,1,-1,2,3,-1,3,1,1,-1,3,2,1,0,-1,0,3,0
1927.49962454,-1,1,0,-1,1,0,1,0,0,3,3,2,3,2,2,1,0,2,3,2,2,2,-1,2,-1,-1,1,-1,2,0,2,0,3,1,1,-1,1,-1,0,3,1,3,1,1,-1,0,0,1,2,1,2,3,2,1,0,1,2,0,0,0,1,3,1,0,0,1,-1,2,-1,1
1818.13242029,1,-1,3,2,1,3,0,0,-1,0,0,-1,2,1,2,2,3,2,2,-1,0,0,1,-1,1,0,1,2,-1,2,1,1,-1,3,2,3,-1,-1,2,1,3,0,0,0,0,2,1,0,0,2,-1,2,1,1,2,0,0,2,1,0,1,-1,1,3,-1,1,1,2,2,-1
1883.91124604,1,-1,1,-1,1,0,1,1,2,0,0,1,0,2,-1,2,3,2,-1,0,3,2,1,2,0,0,2,-1,3,1,-1,0,0,2,3,0,2,0,1,2,2,0,-1,0,1,2,0,2,1,1,0,-1,-1,0,2,-1,0,0,-1,0,2,2,-1,3,2,-1,1,1,2,3
1854.98441303,2,2,-1,0,2,1,3,1,0,3,3,2,0,0,2,-1,2,0,1,0,0,-1,2,1,-1,0,1,1,0,1,-1,1,0,1,-1,2,-1,0,1,1,3,0,3,2,1,0,1,-1,0,1,2,3,2,1,2,0,1,-1,-1,-1,0,2,3,0,0,3,1,1,2,3
1854.98441303,-1,1,1,0,1,3,1,-1,2,1,1,2,0,2,2,2,1,0,-1,3,0,3,1,3,0,2,3,1,0,3,2,2,3,2,3,3,0,2,0,2,3,1,2,3,1,2,2,1,-1,-1,3,3,2,2,3,3,2,0,0,1,0,2,3,1,0,0,0,-1,0,2
1835.3696427,-1,3,0,0,0,-1,0,1,1,0,-1,1,0,-1,2,-1,0,-1,3,2,2,2,2,2,1,1,-1,0,-1,0,0,1,-1,2,1,2,0,0,1,-1,0,-1,3,0,0,-1,3,-1,0,1,2,3,3,3,2,1,2,0,3,2,1,-1,1,1,3,0,1,2,0,3
1964.15348829,0,3,2,0,1,2,2,3,-1,2,2,0,3,-1,1,3,1,1,2,0,2,2,3,1,1,0,0,1,1,1,1,0,0,1,3,1,-1,-1,0,3,2,2,1,3,0,-1,0,0,1,0,2,2,-1,-1,1,-1,0,0,2,2,3,0,0,0,1,-1,2,1,0,0
1866.87215262,1,1,-1,0,1,1,2,0,3,2,-1,0,-1,2,-1,0,3,-1,1,1,2,0,0,3,2,2,0,3,-1,2,2,1,3,2,2,2,2,2,1,0,3,0,2,1,-1,3,2,2,1,-1,1,-1,3,0,0,2,1,-1,2,0,0,3,1,0,3,1,-1,1,1,0
1835.3696427,1,2,0,-1,-1,2,2,1,1,0,-1,2,0,3,3,2,2,1,2,0,3,0,-1,-1,0,0,0,2,2,2,0,-1,-1,3,3,2,2,3,-1,1,0,1,0,0,3,-1,2,3,0,3,-1,1,1,3,-1,1,0,0,1,2,2,2,0,-1,2,0,3,3,0,1
1783.06358849,2,3,2,3,1,0,1,0,2,3,1,2,2,0,0,1,-1,0,3,-1,-1,0,2,2,0,0,1,2,0,3,0,1,1,0,-1,2,2,1,-1,3,0,1,-1,2,-1,-1,3,0,-1,3,-1,3,1,0,-1,-1,3,3,-1,-1,1,3,0,1,2,0,-1,0,3,0
1861.32454081,2,1,2,0,3,-1,1,2,2,0,1,1,1,2,1,-1,3,1,3,-1,0,2,-1,0,0,3,-1,2,0,-1,0,0,2,2,-1,0,-1,0,3,-1,1,3,0,-1,-1,2,1,3,0,2,3,1,1,1,0,-1,0,1,-1,1,1,0,0,3,1,0,3,1,2,2
1905.11104831,1,0,0,3,3,0,1,0,2,1,0,2,2,2,2,-1,0,1,3,1,0,-1,2,1,1,0,2,1,0,1,2,0,0,3,-1,-1,2,2,0,-1,-1,1,2,1,2,-1,1,1,0,0,2,3,2,0,2,3,2,0,3,2,-1,3,1,3,2,2,-1,2,1,-1
1875.19357033,1,0,2,1,0,2,3,-1,3,2,1,1,0,1,2,2,1,1,0,0,1,0,0,-1,0,-1,0,-1,0,3,2,2,1,-1,3,0,1,3,1,3,2,-1,0,3,2,1,2,3,2,-1,-1,1,3,2,2,1,0,3,2,1,1,-1,2,0,0,3,0,1,0,0
1828.63325693,-1,1,3,-1,1,2,3,3,2,-1,1,1,0,3,2,3,1,1,1,0,2,0,1,0,0,-1,2,-1,1,2,0,2,2,0,2,0,1,3,0,1,1,-1,-1,-1,2,2,0,2,3,0,1,0,0,3,3,1,2,0,0,0,1,3,-1,-1,0,3,0,-1,-1,1
1831.20893384,3,3,1,0,1,1,1,-1,-1,2,0,0,0,-1,3,1,2,3,1,0,-1,1,0,0,0,3,1,2,1,2,-1,3,3,0,2,0,0,0,1,2,-1,-1,-1,0,0,1,-1,1,-1,3,3,2,1,2,1,-1,2,0,0,1,2,0,1,-1,-1,-1,3,2,3,-1
1928.8865275,0,1,0,1,3,-1,1,0,-1,1,0,-1,0,0,2,-1,2,1,1,1,1,3,1,3,0,0,0,-1,3,-1,3,2,1,-1,0,2,2,3,1,2,0,3,1,1,1,2,-1,2,2,3,2,-1,3,0,1,0,1,0,1,3,0,0,0,3,1,1,2,0,2,0
1894.01582469,2,1,2,2,-1,1,3,0,-1,0,1,-1,2,1,2,0,0,0,0,0,0,1,2,0,3,3,3,0,-1,2,2,3,3,0,1,1,0,2,2,2,3,2,-1,2,1,1,2,2,0,3,2,0,1,1,3,1,1,1,2,3,-1,2,1,3,0,3,3,3,-1,2
1938.99110615,1,0,-1,1,3,0,3,0,2,1,1,0,3,0,2,-1,-1,0,1,2,2,3,0,2,1,3,1,1,1,2,1,0,1,0,3,0,3,2,3,-1,2,-1,0,2,-1,1,-1,2,2,0,2,2,-1,1,1,0,2,0,3,2,-1,0,0,1,0,0,1,2,1,-1
1867.07028161,-1,2,3,3,1,2,1,0,1,-1,-1,0,3,-1,2,1,3,1,2,0,1,-1,-1,2,1,3,1,0,0,1,0,-1,2,-1,1,-1,0,3,-1,0,2,1,3,0,0,2,1,3,0,1,2,3,2,0,1,-1,0,3,2,0,0,1,1,-1,1,0,0,0,-1,-1
1874.59918335,1,-1,0,-1,1,0,-1,1,2,0,1,1,0,1,3,-1,0,0,2,0,0,2,0,3,2,-1,3,1,0,0,2,0,1,2,2,3,-1,1,2,2,2,-1,3,2,3,1,2,-1,0,2,1,1,0,1,2,0,0,3,-1,-1,1,0,0,1,1,2,2,2,-1,1
1896.5915016,1,3,2,0,-1,1,1,0,2,0,0,3,1,1,2,3,1,1,2,-1,-1,-1,0,3,1,2,2,1,3,-1,3,2,2,1,0,1,2,0,1,0,1,3,1,3,3,0,2,1,2,3,-1,0,2,1,2,0,1,0,2,1,-1,0,1,2,2,0,0,3,-1,0
1862.31518577,1,1,1,0,3,0,-1,1,3,2,1,0,1,1,2,-1,-1,0,-1,3,1,0,2,2,0,1,2,0,2,0,3,0,2,3,0,2,1,-1,3,0,1,0,2,2,1,2,-1,3,-1,-1,0,0,3,0,-1,2,2,1,0,3,0,1,-1,1,0,3,1,2,3,1
1860.53202484,0,0,1,0,2,3,1,1,1,2,2,1,1,1,3,0,2,-1,2,0,-1,2,2,1,2,3,2,2,3,0,3,1,-1,3,0,2,2,1,2,0,3,1,3,1,2,0,0,-1,2,3,1,3,1,-1,1,0,0,2,3,1,1,0,2,-1,1,1,2,0,-1,-1
1872.02350644,1,2,2,-1,-1,-1,1,1,0,1,1,0,1,1,1,2,2,0,3,0,-1,0,2,0,3,3,2,3,2,3,1,2,0,2,2,0,3,2,1,1,3,-1,-1,1,2,2,-1,1,0,-1,3,1,2,3,3,1,0,1,2,2,1,1,2,3,0,0,0,0,1,2
1978.02251781,0,-1,0,-1,0,2,1,-1,0,-1,-1,2,0,-1,0,2,3,2,2,2,1,1,1,2,1,1,1,1,1,-1,-1,-1,0,0,3,0,0,0,0,1,2,3,3,3,3,2,3,0,2,0,2,3,3,1,0,1,-1,2,1,2,0,0,0,1,1,0,-1,1,1,2
1979.60754976,1,2,1,2,-1,0,2,3,3,0,-1,2,1,1,1,-1,0,0,3,0,1,3,0,0,2,1,0,3,3,0,1,1,2,0,0,1,0,-1,2,2,2,-1,1,0,1,1,1,2,2,-1,0,0,3,2,0,1,3,0,2,2,2,0,2,3,2,0,1,1,0,2
1828.83138592,-1,0,3,2,-1,1,1,-1,0,2,2,1,0,2,0,1,0,0,-1,3,2,0,0,-1,-1,3,3,1,2,1,1,2,2,-1,2,-1,1,3,0,1,0,-1,2,2,2,3,1,0,2,1,-1,0,1,-1,1,0,0,0,1,2,1,3,0,2,0,1,0,-1,-1,1
1982.57948466,1,-1,1,2,1,3,3,1,1,0,0,0,1,0,3,3,1,3,2,1,2,2,1,-1,-1,0,0,2,2,3,1,2,1,1,-1,0,0,2,1,3,0,-1,0,0,3,0,-1,2,0,0,0,2,3,1,2,-1,2,0,1,1,0,3,1,1,2,3,1,0,3,0
1754.53301346,-1,3,1,-1,2,-1,2,0,2,2,1,1,3,0,3,1,2,3,2,-1,2,1,3,3,-1,1,1,0,-1,0,1,1,2,1,2,3,2,1,2,2,-1,-1,-1,1,0,-1,2,2,1,0,2,-1,-1,-1,3,2,-1,2,1,2,0,2,2,1,0,1,1,3,2,0
1878.16550523,-1,1,0,0,2,0,0,-1,1,2,2,0,2,1,-1,1,-1,0,-1,1,-1,2,0,0,1,3,1,0,0,3,0,3,0,2,2,3,1,-1,2,3,0,2,2,2,3,0,1,1,3,1,1,1,3,-1,-1,1,2,2,1,0,-1,0,0,2,-1,2,3,0,2,1
1867.4665396,1,2,-1,2,2,3,3,1,0,-1,-1,3,1,1,-1,2,3,2,0,1,0,3,1,-1,2,1,2,2,-1,0,3,3,-1,2,0,0,0,2,2,0,0,3,1,0,1,-1,3,1,2,1,2,2,-1,1,1,0,0,0,0,2,3,2,1,-1,1,-1,1,0,3,1
1924.92394763,2,3,2,-1,1,-1,3,2,1,0,2,-1,1,-1,-1,1,3,1,0,2,0,1,0,3,0,1,2,0,1,1,0,-1,-1,1,-1,1,1,2,0,1,0,0,2,-1,3,0,2,3,1,0,3,2,3,0,2,2,0,1,0,1,2,2,0,0,1,2,0,-1,0,2
1926.31085058,1,3,3,3,2,0,0,0,2,1,-1,-1,2,3,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,-1,2,0,2,1,0,3,2,2,2,2,2,2,0,1,-1,1,0,2,-1,2,1,-1,-1,-1,1,1,0,1,0,3,0,2,2,2,1,-1,3,0,2
1936.81168722,3,3,0,0,-1,1,1,1,1,2,1,-1,0,0,3,0,0,3,3,0,2,2,-1,0,1,1,2,1,2,3,2,-1,-1,0,0,3,2,2,1,1,3,0,0,-1,2,3,0,3,2,1,3,1,1,0,3,0,1,3,2,3,2,1,1,1,1,2,2,0,1,2
