$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1982.47323789,2,-1,3,0,2,2,0,1,0,-1,1,0,3,0,0,1,1,1,3,2,-1,2,2,3,0,0,1,1,1,-1,-1,2,-1,2,1,2,-1,-1,0,3,-1,0,1,1,0,0,-1,3,3,2
1980.0421716,2,0,0,0,-1,3,2,3,1,2,1,3,0,3,3,1,1,1,2,1,2,3,0,0,2,-1,1,2,1,-1,-1,-1,0,3,1,-1,1,0,1,1,0,2,3,-1,3,0,1,0,2,0
1855.24743552,0,0,0,2,3,0,0,2,3,3,3,-1,1,-1,1,1,-1,3,3,2,2,-1,-1,3,3,2,0,2,-1,-1,3,0,0,-1,-1,2,-1,1,2,0,1,3,2,0,0,0,2,1,2,3
2028.66349735,1,-1,-1,0,1,3,2,2,0,-1,1,0,0,3,2,1,-1,-1,1,2,3,0,1,0,1,2,2,3,-1,2,3,0,3,2,0,1,1,2,-1,0,-1,2,0,3,3,0,2,2,1,1
1984.90430418,3,2,1,0,-1,3,-1,3,1,0,0,0,2,-1,0,3,2,1,3,0,3,1,1,-1,0,3,0,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,3,0,3,3,3,0,3,1,1,0
2130.76828142,2,2,0,2,-1,1,2,0,3,0,2,1,2,0,3,-1,3,1,3,1,2,0,-1,1,2,2,2,0,-1,1,0,2,-1,-1,1,1,0,0,0,3,0,-1,0,3,-1,0,2,1,2,3
1900.62733955,1,2,-1,2,-1,1,2,-1,-1,3,-1,3,-1,0,1,2,0,2,1,-1,1,0,2,0,1,3,1,1,3,1,3,2,-1,-1,0,1,2,1,2,1,2,-1,3,3,0,2,3,1,-1,2
1904.67911669,3,2,1,1,-1,1,3,-1,1,1,-1,3,1,3,3,0,1,2,1,2,1,-1,-1,3,1,1,-1,2,-1,0,2,0,2,3,3,-1,2,-1,0,1,2,1,3,0,0,0,0,2,-1,3
1997.46481333,3,-1,0,3,-1,1,2,0,3,3,1,3,1,2,2,2,1,2,0,2,1,0,0,0,0,-1,-1,2,-1,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,3,0,3,3
2073.23304595,0,1,1,0,0,1,0,0,1,3,2,0,2,2,-1,3,0,2,1,2,-1,3,1,2,1,2,3,0,1,-1,3,-1,1,2,1,2,2,0,0,0,0,-1,1,2,3,2,1,3,1,3
2001.92176819,0,0,-1,2,0,-1,2,-1,1,0,1,1,2,3,2,2,-1,2,0,2,0,1,3,3,-1,2,3,3,0,-1,3,-1,0,2,-1,1,1,3,1,0,2,3,0,0,-1,2,2,0,0,1
1910.75678241,1,0,2,2,-1,-1,3,2,2,-1,0,2,-1,3,0,1,0,-1,-1,2,-1,3,3,2,1,2,1,3,0,-1,3,2,-1,3,1,2,2,1,0,0,0,2,1,2,0,3,-1,0,3,0
2174.9326523,1,2,2,2,2,0,2,0,0,0,0,-1,1,3,-1,-1,2,1,1,-1,1,-1,-1,3,2,0,3,0,2,1,3,0,2,1,3,0,-1,1,-1,-1,1,0,0,1,3,2,0,0,2,1
2219.90737862,2,2,3,-1,1,2,1,1,-1,-1,-1,3,3,0,2,2,1,1,0,2,0,0,0,1,1,-1,0,0,1,0,0,3,-1,2,0,1,3,3,2,0,0,1,1,3,2,1,0,1,3,3
2089.84533225,2,2,-1,2,2,1,2,0,1,-1,1,-1,1,0,1,0,3,1,1,1,3,0,-1,2,3,2,2,0,-1,1,2,0,-1,1,3,0,-1,0,0,1,1,1,-1,1,0,3,2,-1,2,2
2135.63041399,1,3,1,1,3,3,2,2,2,-1,3,3,3,2,0,1,2,2,3,1,2,2,-1,1,1,1,2,0,-1,1,2,2,0,3,1,0,1,3,0,0,3,1,2,0,0,-1,0,2,1,-1
2178.17407402,3,2,0,2,-1,3,-1,2,-1,0,2,3,1,2,0,0,0,0,3,1,0,1,2,3,0,0,2,-1,1,2,0,3,2,2,1,3,2,3,1,1,0,1,-1,2,0,1,3,2,2,0
1990.57679218,0,-1,0,0,2,1,1,3,-1,-1,-1,0,1,3,1,3,0,2,0,3,-1,1,2,0,3,0,3,0,2,1,2,3,2,1,2,0,1,-1,0,2,2,1,-1,0,1,3,0,-1,3,-1
2123.06990484,2,1,3,2,0,1,2,2,1,1,3,2,0,2,0,2,-1,1,-1,2,2,1,2,2,3,1,2,0,1,0,3,3,2,0,0,3,-1,1,1,0,3,0,-1,0,2,1,-1,1,3,0
2106.86279626,1,0,1,1,3,2,2,0,-1,1,-1,2,0,1,1,1,1,-1,0,3,2,0,3,0,2,2,0,0,1,0,0,-1,1,1,1,-1,2,0,2,2,-1,-1,3,1,3,-1,-1,1,2,0
2132.38899228,0,2,1,1,2,3,2,0,-1,0,3,3,-1,-1,2,2,2,1,0,3,2,1,3,0,0,1,1,1,3,2,0,0,1,0,0,2,1,0,2,2,-1,2,0,-1,1,-1,-1,-1,0,3
2127.93203742,0,3,1,3,2,0,3,0,0,1,0,2,2,2,1,2,1,0,0,1,1,3,1,1,-1,-1,0,-1,2,1,2,0,0,-1,0,0,-1,1,1,1,1,2,-1,2,2,1,2,2,3,-1
1965.86095159,-1,2,2,0,-1,0,1,0,-1,-1,2,0,1,-1,-1,2,0,1,0,1,0,1,1,0,1,3,0,3,3,2,2,-1,-1,0,2,0,1,3,-1,2,-1,-1,2,-1,0,1,2,0,0,1
2243.00250835,1,0,3,1,2,3,2,3,2,2,1,1,-1,1,1,1,3,1,3,2,1,1,0,2,0,1,2,-1,2,1,2,0,-1,2,2,0,-1,-1,3,0,0,0,0,3,1,-1,2,2,0,0
2219.50220091,0,0,1,1,2,0,1,1,2,-1,-1,2,1,2,0,0,-1,1,1,3,0,1,2,0,3,0,1,3,2,3,3,2,3,2,2,2,0,-1,0,2,0,-1,1,1,0,2,3,0,-1,1
1845.52317037,1,-1,3,2,1,3,2,3,3,2,0,-1,2,3,-1,2,0,2,-1,0,3,2,-1,1,3,1,2,-1,1,0,1,3,1,0,-1,3,3,-1,-1,1,-1,1,0,-1,3,1,1,1,2,2
2062.29324766,-1,3,0,0,2,0,-1,2,2,0,0,1,3,-1,2,1,0,-1,1,0,1,2,2,1,2,3,1,2,1,0,3,0,-1,-1,1,0,3,1,0,2,1,-1,2,2,-1,1,2,0,0,3
2157.51001058,3,3,2,3,-1,1,1,0,3,2,2,1,3,1,0,1,3,2,1,2,-1,2,2,0,0,0,1,0,1,2,3,1,2,0,2,3,0,3,1,-1,2,0,1,3,3,1,-1,0,1,2
1988.55090361,-1,-1,0,3,1,0,2,1,2,0,-1,2,0,0,1,2,1,-1,-1,1,3,2,3,2,-1,1,3,2,1,1,2,3,2,0,2,-1,3,0,3,1,1,-1,1,1,1,2,2,0,2,3
2120.23366084,2,1,-1,0,3,1,2,2,0,1,0,-1,0,3,0,-1,2,-1,0,-1,2,1,2,0,-1,0,3,0,0,-1,2,-1,2,1,-1,1,1,1,2,1,0,3,1,1,1,2,0,0,2,2
2094.30228711,0,0,-1,2,1,0,2,3,1,2,1,2,1,0,2,0,3,1,3,2,2,2,1,3,-1,1,0,0,1,-1,1,-1,1,-1,2,1,0,1,2,2,0,2,-1,2,3,0,1,-1,0,0
1956.54186416,-1,0,0,2,2,1,0,1,3,-1,-1,0,3,1,-1,-1,3,2,0,2,2,2,3,-1,2,3,0,1,1,0,1,2,3,1,2,0,2,3,2,1,2,-1,0,-1,-1,1,2,-1,1,1
2091.4660431,2,2,1,0,1,3,1,0,2,3,-1,1,2,-1,2,-1,1,3,3,3,0,2,1,3,1,1,1,2,0,2,0,1,3,2,-1,0,0,0,0,-1,-1,3,0,-1,2,2,2,3,0,1
2108.0783294,2,2,-1,-1,2,2,2,-1,1,3,1,-1,1,0,1,1,0,1,3,2,-1,3,0,0,0,2,0,0,2,1,-1,3,0,0,1,1,0,-1,1,1,0,0,2,-1,2,2,-1,3,0,0
2044.46542822,1,0,0,2,2,-1,2,-1,2,1,0,0,2,0,2,3,1,3,-1,3,3,-1,1,2,0,3,2,1,1,0,2,0,1,2,0,3,-1,0,1,0,-1,-1,2,2,-1,0,3,3,0,2
2166.4239203,3,3,1,0,3,0,0,-1,0,1,2,0,1,0,0,1,1,2,1,3,0,1,2,2,-1,0,0,2,0,1,1,2,1,1,0,0,-1,3,-1,2,1,-1,-1,3,-1,1,3,1,2,2
2073.23304595,0,3,2,2,-1,1,1,-1,0,3,1,2,0,1,-1,-1,-1,2,1,0,1,3,2,2,2,1,0,1,0,0,1,0,2,3,2,-1,1,-1,-1,2,2,0,0,1,2,1,3,3,1,2
1938.308867,-1,1,-1,-1,1,3,2,-1,2,-1,3,2,-1,1,2,2,0,-1,2,1,2,1,0,0,0,0,-1,0,0,0,2,0,-1,3,1,-1,-1,1,2,0,-1,3,0,1,2,3,0,3,1,2
2129.55274827,2,2,2,1,2,1,0,2,-1,-1,0,0,0,1,1,3,-1,2,0,2,2,3,0,0,-1,1,0,2,-1,-1,1,1,2,0,0,0,1,1,1,2,0,-1,-1,-1,2,0,1,1,-1,1
2278.65814723,1,3,1,1,0,0,3,3,2,2,0,-1,0,0,3,2,1,0,0,2,1,2,-1,1,1,-1,3,-1,2,1,1,0,1,1,0,2,2,2,2,1,2,-1,0,2,0,0,3,3,0,0
2129.95792599,0,2,2,1,-1,2,1,2,3,2,0,0,0,2,1,0,0,1,1,0,-1,-1,1,0,3,3,0,2,1,1,1,0,2,3,2,-1,2,2,0,1,2,1,3,2,0,1,-1,3,3,0
2235.30413177,0,1,-1,2,0,2,2,3,3,1,1,0,1,1,1,3,3,-1,0,2,1,1,0,0,2,0,2,0,3,3,-1,1,1,0,-1,2,3,2,2,1,1,0,0,1,0,2,3,2,-1,0
2141.302902,0,2,0,-1,1,2,2,1,2,-1,0,1,2,2,1,1,0,0,1,0,1,1,3,1,0,2,2,3,1,0,3,2,1,-1,1,0,2,-1,0,-1,3,0,2,-1,-1,2,-1,0,1,-1
2181.01031802,-1,3,0,1,1,2,2,2,3,3,3,1,0,0,1,2,2,3,0,0,0,-1,-1,3,1,0,1,1,2,0,-1,0,2,1,1,3,2,-1,2,1,2,3,3,1,0,1,3,0,3,0
2243.40768606,1,2,0,0,1,-1,0,0,0,2,3,2,-1,0,2,-1,2,1,0,2,1,3,2,1,1,3,2,2,-1,1,2,1,1,3,0,0,1,-1,1,0,1,-1,3,3,2,0,2,0,0,1
2209.77793576,0,-1,2,1,3,3,0,0,1,2,0,1,0,0,0,0,2,-1,2,3,0,1,3,3,0,-1,2,-1,1,1,1,3,-1,2,2,0,2,0,-1,2,1,-1,1,-1,2,1,1,0,2,2
2027.85314192,-1,-1,0,2,1,2,1,3,1,0,-1,3,-1,0,1,1,0,1,0,2,2,0,1,1,1,3,3,0,3,3,3,1,2,2,2,1,2,-1,1,-1,-1,2,2,0,3,0,2,2,0,-1
1951.67973158,3,3,0,-1,3,0,2,2,0,0,-1,2,2,2,2,-1,1,-1,3,1,1,3,2,2,-1,2,3,2,3,1,2,2,1,1,0,1,3,-1,1,1,2,3,0,-1,1,1,0,-1,0,-1
1958.97293044,3,2,1,1,-1,0,1,1,2,0,2,-1,2,2,0,0,0,2,-1,0,2,0,-1,-1,-1,2,1,1,0,-1,0,3,2,1,-1,3,1,3,-1,3,-1,-1,1,0,1,1,3,2,2,1
2143.73396828,2,3,1,-1,-1,1,2,3,3,3,2,2,-1,1,2,0,1,0,3,1,2,1,3,2,2,0,-1,0,1,-1,0,2,3,0,1,0,0,2,1,1,2,0,2,3,0,3,1,1,0,3
2057.02593737,-1,2,0,2,3,3,2,0,1,1,1,-1,3,-1,1,-1,0,2,2,1,2,0,0,1,2,0,2,1,3,0,-1,1,1,2,2,-1,0,1,-1,1,2,0,1,-1,2,-1,0,2,0,3
2040.41365107,0,-1,3,2,1,1,2,1,3,0,2,-1,3,2,3,3,1,2,0,2,2,0,0,0,1,1,-1,3,2,2,-1,-1,3,3,2,1,0,2,3,1,1,2,0,3,1,1,0,-1,2,2
2057.02593737,0,2,1,1,2,-1,0,0,2,1,0,1,2,0,0,-1,2,0,-1,1,3,1,0,2,3,-1,-1,-1,0,1,1,2,2,2,0,-1,2,1,3,3,-1,1,0,-1,1,1,3,-1,2,-1
2072.01751281,-1,1,1,1,1,1,1,0,3,1,2,-1,3,3,0,0,3,1,0,-1,0,2,0,2,0,-1,-1,3,1,3,0,1,-1,2,0,-1,3,2,3,-1,0,1,3,2,2,-1,-1,2,0,1
2209.77793576,3,3,3,2,1,1,1,2,-1,3,2,0,0,2,0,1,1,3,0,-1,2,2,1,2,1,-1,1,0,0,1,0,2,1,1,2,3,0,3,2,2,3,1,1,0,3,0,0,-1,1,2
2173.31194145,-1,-1,0,-1,1,1,1,3,-1,2,2,3,0,0,1,0,1,3,1,2,2,0,2,3,2,0,-1,2,1,2,2,0,-1,0,0,1,-1,3,0,1,3,1,1,0,0,0,3,1,-1,1
2125.09579341,1,2,1,3,0,3,0,0,2,0,-1,2,-1,1,2,3,0,1,0,0,0,2,2,3,-1,2,2,1,2,1,0,2,3,-1,1,-1,0,-1,1,1,1,1,0,-1,3,1,2,2,3,3
2029.06867506,1,1,2,1,1,2,-1,2,3,2,-1,3,2,1,0,2,-1,1,3,-1,-1,2,2,1,-1,2,0,0,1,-1,0,0,2,1,3,1,0,0,-1,1,3,1,2,0,2,3,3,1,0,2
1935.472623,2,0,2,1,2,2,0,3,3,3,-1,2,3,3,2,3,3,0,1,3,3,3,2,0,0,-1,3,-1,0,-1,-1,3,1,2,1,1,0,-1,1,0,1,-1,2,2,0,0,0,2,2,2
2309.04647582,3,3,-1,1,2,1,2,2,0,1,2,1,3,0,3,2,0,3,-1,2,2,0,1,0,3,0,1,2,2,0,0,0,2,0,0,1,0,2,1,3,1,-1,1,1,0,-1,2,3,0,3
2096.73335339,0,0,-1,1,-1,3,1,2,-1,2,3,3,-1,0,0,3,0,0,-1,1,2,-1,0,2,1,1,0,0,2,-1,1,2,1,2,2,3,2,1,3,3,1,-1,1,3,0,0,0,2,-1,0
2064.72431394,0,3,-1,2,3,3,1,2,2,1,1,0,1,0,2,0,-1,2,1,2,2,3,3,0,2,1,1,1,3,1,1,-1,3,0,0,-1,-1,2,2,2,0,-1,0,0,-1,2,1,3,2,-1
2055.00004879,-1,2,3,-1,0,0,3,0,-1,2,1,2,-1,3,0,1,1,1,-1,3,0,3,0,2,2,1,0,3,0,-1,1,-1,0,2,1,1,2,0,2,1,0,0,-1,0,2,1,0,3,2,-1
2174.52747459,-1,1,0,0,0,-1,2,-1,0,3,1,0,0,0,1,-1,2,3,0,-1,0,-1,2,2,1,0,0,3,2,2,0,-1,1,1,0,2,1,2,1,1,1,2,2,1,3,-1,0,-1,3,2
2057.8362928,2,-1,1,0,0,2,2,-1,0,3,2,3,1,-1,2,0,3,1,1,2,3,3,3,-1,0,1,2,0,-1,3,0,1,2,0,3,2,2,3,2,1,1,0,1,3,0,1,-1,1,1,1
2052.16380479,1,0,1,3,2,2,2,0,0,-1,1,1,-1,0,0,0,0,-1,1,-1,1,0,2,0,1,3,-1,-1,-1,2,1,2,2,2,1,-1,3,-1,0,2,0,-1,3,1,1,3,-1,-1,0,1
2176.55336316,1,-1,0,3,1,2,2,3,2,0,0,3,0,2,-1,2,1,3,1,0,-1,0,-1,-1,2,2,1,3,0,0,0,2,0,1,3,0,0,1,1,2,1,2,1,0,3,1,2,1,3,3
2282.30474666,3,0,1,2,2,2,1,2,3,1,0,2,0,1,0,1,2,-1,2,1,2,3,3,-1,2,0,0,3,1,2,-1,0,2,3,3,1,0,1,0,1,2,1,0,1,0,3,3,1,1,0
2032.71527449,-1,0,-1,3,2,2,0,2,1,2,0,0,1,2,0,1,2,0,3,0,0,-1,3,3,1,-1,2,1,3,-1,-1,1,1,2,-1,0,3,2,0,3,1,1,0,0,-1,2,1,-1,2,2
2105.64726311,0,1,0,-1,2,3,0,2,0,3,1,2,2,3,2,-1,1,1,0,-1,2,2,2,3,0,0,1,2,1,0,-1,1,1,-1,0,2,3,0,3,3,3,3,2,2,-1,1,0,0,1,2
1988.95608132,-1,1,-1,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,2,1,2,-1,0,0,2,1,0,0,1,1,-1,2,0,1,2,0,3,2,-1,2,0,2,-1,-1,2,3,-1,2,1,0,3
2268.52870437,1,0,-1,0,0,2,0,1,-1,2,3,3,0,1,3,-1,1,-1,1,2,2,2,3,0,3,0,1,3,2,2,0,0,1,2,2,2,0,0,1,1,1,1,0,1,3,2,1,0,2,-1
2039.60329564,-1,-1,1,2,3,0,-1,0,2,-1,-1,0,2,1,1,1,0,0,2,2,3,2,0,2,3,3,3,-1,1,1,1,-1,2,1,0,1,2,0,3,1,0,3,-1,0,2,1,0,0,1,0
2059.86218137,0,2,0,2,2,0,1,-1,1,2,1,-1,1,3,0,-1,3,0,1,1,0,2,1,-1,2,0,1,1,0,2,1,-1,3,0,-1,-1,2,0,1,0,2,3,-1,0,0,1,2,3,1,3
2020.15476534,1,2,0,3,1,0,3,1,-1,0,0,0,0,3,-1,0,3,1,0,1,2,1,0,2,2,-1,2,-1,3,2,-1,2,-1,3,1,-1,3,3,1,0,0,2,2,1,1,2,2,2,3,0
2029.47385278,2,1,2,0,1,1,3,2,1,2,2,1,-1,-1,0,2,2,-1,0,2,3,1,3,0,0,0,3,-1,0,0,0,1,1,1,-1,3,-1,2,1,3,-1,1,3,3,0,1,2,1,-1,3
2127.5268597,2,2,1,0,3,0,0,0,1,2,1,1,2,2,0,1,2,0,0,0,2,2,1,-1,1,-1,1,-1,2,3,1,0,1,3,0,1,-1,-1,1,3,2,2,3,-1,2,-1,-1,1,0,2
2205.3209809,2,1,0,3,1,-1,1,3,1,2,0,3,3,2,2,1,-1,0,0,1,2,3,1,-1,2,0,0,2,-1,2,1,0,1,0,-1,1,1,2,-1,3,2,0,0,1,2,-1,1,3,0,0
2032.71527449,1,0,2,0,3,1,0,2,2,3,2,1,0,1,-1,3,1,0,1,3,3,1,2,3,0,0,1,3,-1,2,-1,2,2,0,0,-1,0,2,0,-1,-1,1,0,-1,-1,3,1,-1,2,2
2060.6725368,2,1,3,2,2,1,2,1,2,0,1,-1,3,-1,1,1,0,3,-1,0,-1,0,0,0,0,2,1,0,-1,0,3,3,0,2,2,2,3,1,1,0,2,2,0,2,-1,1,1,3,1,-1
2217.07113462,3,2,2,3,-1,3,2,1,2,0,0,0,3,3,2,0,0,1,1,-1,1,0,0,1,0,2,2,1,2,-1,1,0,-1,2,3,3,0,-1,0,2,1,0,1,0,1,2,3,2,1,1
2066.3450248,3,0,0,1,-1,-1,1,2,2,3,1,2,2,2,0,2,-1,2,3,1,0,2,2,1,0,-1,3,-1,-1,0,2,0,-1,0,3,0,3,1,3,1,-1,-1,1,1,2,3,0,2,2,1
2074.85375681,3,1,2,3,0,1,3,1,1,3,1,-1,2,0,1,0,0,3,-1,2,-1,2,0,1,2,1,-1,0,2,2,-1,3,3,0,2,2,1,0,0,0,3,1,3,1,2,2,3,2,0,2
2161.56178772,1,-1,3,0,3,0,2,3,0,2,-1,1,-1,0,0,-1,2,2,3,2,2,3,1,1,1,3,3,0,0,2,3,1,2,3,0,1,0,3,1,-1,1,2,1,2,2,0,0,1,2,1
2017.72369906,0,0,1,1,2,3,2,1,2,2,3,0,0,0,-1,0,0,2,0,0,3,3,2,2,-1,-1,2,-1,3,3,-1,2,2,2,2,-1,0,3,0,1,0,1,1,3,-1,0,2,1,1,1
1992.19750304,2,0,-1,2,-1,1,-1,0,0,0,0,2,2,2,-1,2,0,-1,1,1,-1,0,2,-1,-1,0,0,2,2,1,0,-1,0,1,2,3,0,-1,1,1,2,3,2,3,3,-1,3,0,0,3
1909.54124927,3,3,3,1,1,1,3,3,0,0,1,1,0,3,1,3,2,2,-1,-1,2,2,0,-1,-1,1,1,1,-1,3,-1,1,-1,1,1,2,2,0,-1,0,2,3,-1,-1,1,0,1,0,0,3
2044.0602505,2,0,0,1,3,3,2,0,3,1,1,3,2,0,2,3,1,2,-1,-1,2,2,3,-1,-1,3,1,3,2,1,-1,3,0,3,0,1,2,1,-1,0,0,-1,3,3,0,2,0,2,2,2
2079.31071167,1,0,0,1,3,0,-1,0,0,2,2,2,0,3,1,0,1,-1,-1,2,1,2,2,0,-1,-1,1,1,2,2,2,2,-1,-1,2,3,-1,-1,0,-1,1,2,0,1,2,1,0,0,0,3
2161.96696544,0,-1,-1,1,2,2,0,2,0,-1,1,-1,0,1,3,2,1,2,2,1,0,0,2,2,1,3,1,2,3,0,3,2,3,-1,0,1,3,1,2,-1,1,2,1,1,3,0,0,2,3,1
2178.98442945,2,-1,1,0,1,3,0,0,0,-1,0,-1,3,1,2,3,0,-1,0,0,0,2,1,2,3,-1,0,2,-1,0,3,3,2,2,2,1,2,0,2,2,0,1,2,1,-1,1,1,0,0,1
2074.04340138,0,3,1,-1,2,-1,1,2,-1,3,-1,2,2,2,3,0,0,2,2,0,3,-1,1,1,2,1,3,1,0,2,1,0,0,2,0,1,3,1,-1,0,2,2,3,0,0,1,1,1,1,-1
2046.8964945,1,1,0,0,1,2,3,2,-1,-1,1,0,3,-1,-1,0,1,0,0,2,3,2,3,3,0,3,2,2,2,2,0,2,0,1,2,1,2,3,3,2,-1,3,3,2,1,-1,0,3,0,0
2024.6117202,-1,2,1,1,-1,3,-1,-1,0,1,2,1,-1,2,2,0,0,0,-1,2,0,2,0,0,0,2,3,0,0,3,2,1,2,-1,3,2,1,1,2,0,1,0,1,1,2,2,-1,3,-1,1
2129.95792599,2,2,0,-1,2,1,-1,-1,1,0,1,1,0,3,0,3,1,3,0,1,3,1,0,2,0,-1,0,2,0,0,3,3,1,1,3,2,2,2,0,2,0,1,-1,2,2,2,0,3,1,1
2209.77793576,0,2,3,0,1,1,0,3,0,0,0,0,1,-1,-1,3,1,1,1,1,1,2,2,0,3,2,-1,3,3,3,0,1,0,0,1,2,2,2,2,-1,0,3,1,1,0,1,3,3,1,3
2065.93984709,0,1,-1,1,0,1,-1,0,-1,3,-1,2,2,2,2,-1,0,2,0,0,0,-1,2,2,-1,0,0,1,3,0,1,2,2,0,0,0,1,1,2,-1,-1,3,1,-1,-1,1,0,-1,2,3
2152.647878,-1,3,1,0,2,1,3,-1,2,1,3,0,1,2,1,3,2,1,-1,2,2,1,0,3,2,0,0,2,2,0,3,3,1,-1,0,0,1,3,0,0,2,3,0,3,0,3,2,2,0,2
2188.30351688,0,-1,0,3,2,-1,0,2,1,2,3,2,2,2,1,-1,3,2,0,3,1,1,2,-1,0,0,0,1,0,2,0,1,1,3,0,3,0,1,3,2,1,2,3,2,1,2,-1,2,0,1
1967.48166245,-1,3,2,1,2,2,0,1,2,3,1,1,2,0,2,3,1,-1,2,1,2,3,1,1,0,-1,0,2,2,3,-1,-1,1,0,3,3,0,1,0,-1,2,-1,1,-1,2,0,1,-1,1,2
1782.72062461,0,3,2,-1,2,2,-1,2,2,-1,0,1,1,3,-1,2,1,1,3,2,2,3,1,2,1,-1,2,3,1,2,-1,3,1,3,-1,0,3,0,2,2,3,0,2,3,1,3,-1,-1,1,1
2123.47508255,0,0,2,3,0,3,-1,1,-1,2,2,3,1,0,2,-1,3,3,0,0,0,0,2,2,1,0,2,3,2,-1,0,2,-1,0,2,3,1,2,-1,1,1,1,-1,3,1,1,0,3,1,2
1972.34379502,1,0,0,2,2,1,3,-1,-1,2,2,1,2,-1,3,-1,1,0,2,0,2,1,0,1,2,0,3,0,0,2,1,-1,-1,2,3,0,2,1,2,2,2,3,0,1,0,0,-1,-1,-1,3
1965.45577388,0,3,0,3,1,-1,2,-1,1,0,2,2,1,2,3,0,-1,-1,-1,3,2,2,0,-1,2,1,2,2,2,-1,0,0,-1,3,2,-1,3,1,2,-1,0,0,0,3,-1,0,0,2,2,1
2184.65691745,1,1,1,2,-1,1,1,0,3,0,2,-1,3,3,1,-1,0,1,-1,0,2,0,-1,2,2,0,3,1,2,3,0,-1,0,0,0,0,2,1,-1,2,1,2,3,2,1,0,0,1,3,1
1928.17942414,1,-1,2,2,1,1,3,-1,0,0,-1,-1,3,1,-1,0,2,3,-1,0,2,0,1,0,2,0,3,2,-1,1,3,3,2,2,3,2,1,2,1,0,1,0,1,2,-1,0,0,-1,-1,2
1921.69658071,-1,-1,0,2,2,0,3,1,0,3,1,3,3,-1,2,2,2,2,0,0,0,0,3,1,3,2,2,1,0,-1,-1,3,0,1,0,2,3,-1,1,-1,1,2,2,0,3,-1,-1,-1,0,1
2184.25173974,2,0,3,1,0,1,1,-1,0,1,1,0,2,2,0,-1,1,-1,1,2,2,0,3,0,2,2,2,-1,-1,1,0,2,1,3,-1,1,2,1,1,2,0,1,0,2,0,2,-1,1,-1,0
2162.37214315,2,0,1,1,2,3,0,2,2,3,2,1,1,-1,3,0,1,1,3,2,0,-1,2,2,-1,1,2,2,2,0,1,3,0,2,2,1,0,0,2,0,3,2,3,0,0,1,1,-1,1,0
2013.2667442,3,3,2,2,3,2,2,1,0,-1,3,1,2,0,2,-1,1,0,1,1,-1,0,1,1,-1,2,2,2,1,2,0,3,0,1,3,-1,1,-1,0,-1,2,1,0,3,3,2,2,3,2,1
2168.04463116,0,3,2,2,-1,1,0,0,2,1,3,2,3,3,1,2,0,0,0,-1,0,1,-1,2,3,2,1,0,1,0,2,1,-1,1,0,2,1,1,0,0,0,1,2,3,-1,1,-1,2,2,-1
2185.06209517,2,-1,3,0,2,1,0,2,2,-1,3,1,2,-1,0,0,0,1,2,1,1,2,0,-1,0,3,3,0,0,1,2,3,1,0,2,2,3,1,0,-1,2,0,1,1,1,0,2,2,0,3
2118.61294998,2,1,2,2,0,0,3,0,3,1,0,-1,0,2,0,2,1,0,2,1,-1,3,2,0,1,-1,0,1,-1,-1,1,0,-1,1,1,2,-1,0,-1,1,3,2,1,2,2,2,0,2,1,1
2203.29509232,0,-1,1,1,1,1,2,1,2,-1,0,1,2,0,-1,0,2,0,2,1,0,0,3,1,1,2,0,3,0,0,0,-1,2,0,2,-1,2,2,1,-1,0,-1,2,0,1,2,2,3,-1,3
1931.82602357,1,-1,1,2,0,-1,0,3,-1,0,1,0,0,1,2,1,2,0,0,3,2,-1,0,0,2,-1,1,2,3,1,-1,1,3,2,-1,-1,3,1,0,1,3,1,-1,2,1,1,-1,3,3,1
2066.3450248,1,2,2,0,-1,1,3,0,2,3,2,-1,1,3,2,1,0,-1,2,1,2,2,3,3,2,2,2,0,-1,1,1,0,-1,3,3,-1,1,0,3,0,0,2,2,0,0,1,1,1,-1,1
2215.85560147,1,0,0,1,3,3,1,1,1,0,0,3,2,2,2,1,1,1,2,0,0,0,1,1,-1,2,3,3,-1,0,-1,1,0,2,2,1,0,3,-1,0,2,3,2,2,2,0,0,3,-1,2
2146.57021228,1,2,0,2,2,3,0,3,-1,2,-1,3,2,0,1,-1,1,3,1,0,2,0,1,0,0,2,0,0,1,-1,2,2,2,-1,0,3,2,2,0,2,1,3,3,1,1,0,0,1,1,3
2063.91395851,0,0,2,1,2,2,0,1,0,-1,3,1,3,3,-1,1,2,2,2,-1,3,3,0,-1,1,0,2,2,-1,1,0,0,1,2,-1,1,-1,0,0,0,3,1,1,-1,0,2,1,2,0,-1
2060.26735908,1,1,1,-1,-1,2,0,0,1,0,1,3,0,-1,-1,-1,-1,2,1,1,0,3,1,0,0,0,-1,2,1,0,-1,1,2,3,1,1,0,0,-1,3,-1,2,1,1,3,0,2,2,2,2
