$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1531.98758177,3,2,0,2,1,-1,0,1,-1,2,2,-1,3,0,0,0,2,3,2,0,0,1,2,2,3,0,0,1,2,1,2,1,-1,-1,3,2,1,2,0,1,-1,2,0,2,3,-1,1,3,1,-1,2,1,0,0,1,0,3,2,3,0,1,3,3,3,-1,-1,1,3,2,-1,3,3,-1,1,0,2,0,1,-1,2,2,0,0,2,3,3,1,1,-1,1
1512.55616944,2,0,0,-1,2,-1,-1,0,0,-1,2,3,2,0,2,3,2,1,1,3,2,1,0,2,1,0,1,1,2,2,0,-1,1,1,3,1,0,0,0,1,0,1,-1,3,2,-1,-1,0,3,2,1,3,0,2,-1,-1,-1,0,1,-1,2,3,0,3,-1,2,0,-1,1,3,1,-1,0,3,0,1,2,2,2,1,1,-1,3,1,-1,2,-1,0,1,3
1525.03859988,3,-1,3,1,1,1,0,2,-1,0,0,3,0,-1,2,0,3,0,3,0,-1,-1,3,-1,2,1,3,0,0,1,1,0,0,3,2,1,-1,2,2,1,1,3,1,-1,2,0,-1,2,1,-1,0,0,0,-1,-1,2,2,-1,0,2,2,1,3,0,-1,0,2,2,-1,0,2,1,-1,2,1,-1,-1,1,1,2,2,1,-1,2,1,0,1,2,3,3
1515.77329069,2,-1,0,3,3,0,0,3,2,3,1,0,-1,0,1,3,0,-1,1,-1,2,2,1,1,0,1,1,-1,2,2,-1,-1,1,3,-1,0,2,2,0,-1,-1,-1,-1,2,0,1,1,1,1,0,1,1,2,3,3,2,3,3,0,1,3,2,2,1,1,1,0,0,3,0,0,1,0,2,-1,2,-1,-1,2,-1,0,-1,2,2,0,0,3,2,2,1
1536.87760606,3,1,3,1,3,3,2,0,3,-1,-1,0,-1,-1,-1,2,0,0,3,-1,1,0,0,2,2,-1,3,0,-1,3,2,2,3,0,2,1,1,1,-1,1,0,3,2,3,0,-1,1,-1,2,-1,1,2,0,1,1,2,1,-1,-1,-1,3,0,1,1,0,1,3,3,0,0,2,0,3,0,3,3,1,1,2,1,0,3,1,3,0,-1,2,1,2,2
1530.57204842,-1,-1,0,3,0,2,-1,2,1,2,3,2,0,3,3,3,2,0,-1,1,0,1,0,2,-1,-1,2,-1,2,0,2,0,2,1,1,1,2,1,1,2,1,1,3,0,-1,2,0,1,2,2,-1,0,1,1,-1,-1,2,0,1,-1,-1,-1,1,-1,2,0,3,0,-1,0,-1,0,2,3,-1,2,3,1,3,0,0,-1,2,0,1,0,1,3,0,-1
1513.84301794,0,2,3,3,2,-1,0,3,1,-1,2,1,1,2,-1,3,-1,-1,0,3,0,3,-1,2,3,-1,1,0,1,1,1,1,2,1,1,-1,1,-1,2,1,3,0,1,3,0,0,3,-1,1,-1,2,1,2,-1,3,2,3,1,3,2,-1,0,0,2,0,1,1,2,-1,-1,1,3,3,-1,0,0,3,0,-1,3,2,-1,0,1,0,1,2,2,0,0
1520.27726043,3,0,0,0,1,-1,1,1,2,2,-1,-1,1,1,2,2,1,3,-1,2,2,3,2,-1,2,2,1,1,0,2,0,0,-1,1,2,-1,-1,2,0,2,3,1,-1,1,0,3,0,0,0,-1,-1,1,0,-1,3,3,3,1,1,-1,0,-1,3,2,1,0,-1,-1,-1,1,-1,-1,3,3,1,2,0,2,-1,0,1,0,1,0,2,2,1,-1,2,3
1467.516472,3,2,1,2,1,1,3,-1,-1,0,3,2,-1,1,-1,1,2,1,2,2,-1,2,1,3,0,-1,3,1,0,-1,0,0,0,1,3,1,1,2,2,-1,-1,3,-1,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,0,1,3,3,0,0,1,-1,-1,2,-1,0,1,3,2,0,2,1,-1,0,2,0,2,1,3,0,0,-1,2,2,2,0,-1,-1,0,1,2
1517.83224829,-1,3,-1,1,-1,1,-1,0,-1,0,1,0,0,2,-1,2,1,3,-1,3,1,0,1,3,1,2,0,-1,3,3,2,-1,3,1,2,0,2,3,0,0,-1,2,-1,0,0,-1,2,-1,2,1,-1,0,0,-1,3,-1,-1,3,-1,0,3,1,0,2,0,2,2,1,-1,0,1,3,2,0,2,-1,1,1,3,2,1,0,2,1,3,3,3,1,3,0
1526.19676352,0,-1,3,0,3,1,2,0,-1,2,3,0,1,-1,-1,3,2,0,0,3,0,0,1,0,0,1,3,-1,2,1,3,-1,2,-1,2,1,3,2,1,1,0,0,1,-1,0,2,2,2,1,0,1,3,2,-1,0,2,2,1,3,0,0,1,3,1,-1,2,0,1,3,3,3,-1,2,2,2,0,-1,3,-1,1,3,2,-1,1,1,1,-1,-1,0,2
1529.54256962,2,1,3,-1,3,1,1,3,2,0,3,0,0,-1,-1,3,2,1,3,-1,0,1,3,-1,1,1,2,-1,0,1,0,-1,0,1,1,3,0,0,0,2,3,1,1,3,0,1,1,0,2,1,2,-1,0,3,2,0,0,-1,2,-1,1,0,1,-1,0,2,-1,3,0,2,1,3,-1,3,3,3,-1,2,2,-1,-1,1,0,1,-1,3,0,2,-1,3
1520.01989073,3,0,1,3,3,-1,3,3,0,3,3,3,3,3,-1,3,0,3,0,3,0,0,2,-1,-1,2,-1,1,1,1,1,0,0,1,2,-1,1,0,3,2,2,2,0,-1,0,0,2,1,1,1,-1,2,2,-1,0,0,-1,0,1,0,2,1,0,2,3,-1,3,2,-1,1,2,2,1,3,2,-1,3,-1,2,0,0,2,2,1,3,2,0,2,2,-1
1565.83169727,1,0,3,2,1,2,2,1,0,1,2,0,1,-1,3,2,0,0,0,2,1,0,0,0,3,1,3,-1,2,1,0,-1,-1,1,-1,3,2,2,0,3,3,1,3,1,1,1,1,2,2,2,3,1,0,2,3,1,-1,3,3,0,1,2,-1,2,-1,0,0,2,3,0,3,2,-1,0,0,3,0,-1,1,2,-1,1,-1,3,3,0,1,3,1,-1
1508.3095694,-1,-1,1,-1,0,0,1,-1,3,2,1,-1,3,3,0,-1,2,-1,2,2,0,0,3,-1,0,0,0,3,2,-1,3,2,-1,-1,-1,0,1,0,0,2,0,0,2,1,1,3,1,1,2,-1,3,3,3,3,2,-1,-1,0,1,-1,1,2,2,0,1,1,2,0,1,0,-1,1,-1,1,1,-1,2,2,-1,1,1,-1,3,3,1,3,0,2,-1,2
1523.23701198,3,2,1,2,0,1,3,0,0,3,-1,3,0,-1,0,2,0,1,1,2,3,3,0,2,1,2,0,3,0,0,3,-1,3,2,-1,2,2,1,2,1,0,3,-1,3,-1,1,0,1,3,2,0,1,0,-1,2,1,2,2,1,0,-1,0,1,0,3,0,1,2,-1,1,1,-1,3,2,1,0,3,3,2,2,-1,3,-1,3,2,-1,3,-1,1,0
1499.81636931,2,-1,1,-1,3,1,1,3,0,0,-1,0,3,-1,0,2,2,-1,1,0,1,1,1,-1,1,0,3,-1,0,0,2,-1,1,1,3,3,1,0,0,3,2,-1,2,3,-1,-1,1,-1,2,0,0,2,-1,1,3,3,3,3,-1,-1,0,2,3,2,0,2,3,-1,-1,-1,2,3,-1,2,0,-1,1,1,0,1,0,1,1,2,0,-1,3,1,-1,-1
1552.06241834,3,3,-1,3,-1,1,-1,-1,-1,0,-1,1,0,3,2,3,2,0,1,2,0,2,1,1,2,1,0,-1,-1,2,2,1,2,2,-1,0,-1,3,2,0,0,1,0,-1,2,3,2,1,3,2,-1,2,1,-1,3,-1,2,-1,2,0,-1,3,-1,0,3,2,-1,1,1,2,2,1,2,1,0,1,1,0,0,3,1,3,0,0,3,0,0,3,0,3
1492.48133287,-1,1,-1,-1,0,1,2,3,0,3,0,1,-1,-1,-1,3,-1,2,-1,0,1,-1,2,2,0,3,-1,1,0,0,0,3,1,3,2,0,-1,1,2,3,-1,1,0,0,0,1,-1,2,3,1,-1,2,2,-1,-1,1,-1,3,-1,1,0,0,1,3,2,0,1,3,2,0,1,-1,-1,-1,2,3,1,3,2,1,2,-1,0,2,2,0,-1,0,2,1
1531.47284237,-1,2,3,0,3,2,1,1,0,1,-1,1,1,0,0,-1,3,3,-1,0,3,2,3,0,2,3,-1,1,2,0,3,2,-1,0,2,3,3,0,0,1,0,1,1,2,-1,2,1,0,1,2,2,3,0,-1,2,3,2,-1,2,2,0,-1,1,1,0,1,1,-1,0,2,-1,0,0,-1,-1,1,-1,1,1,2,2,-1,0,2,0,3,2,-1,1,-1
1511.01195124,-1,1,-1,0,3,-1,0,2,1,0,0,2,2,1,0,-1,-1,2,1,1,2,-1,3,-1,-1,3,0,3,1,-1,2,2,1,-1,0,-1,1,0,3,2,0,3,2,3,-1,0,1,1,2,1,2,0,3,0,-1,1,1,-1,1,2,1,2,3,3,0,2,2,0,2,-1,2,2,-1,0,3,3,3,-1,3,0,2,-1,1,0,1,2,1,0,0,3
1527.48361202,2,3,0,3,-1,1,-1,0,2,0,3,1,3,0,1,1,1,2,2,0,0,2,-1,-1,-1,2,1,0,2,3,-1,-1,-1,1,1,3,0,2,2,2,-1,1,2,0,1,2,-1,3,1,3,1,3,0,2,-1,-1,-1,1,1,0,2,2,1,3,-1,2,0,2,3,2,0,2,3,0,0,1,3,3,0,1,-1,1,-1,3,0,3,-1,1,3,0
1556.95244263,2,3,0,0,0,1,0,0,1,3,3,1,0,3,2,0,2,2,2,1,3,0,3,-1,2,3,1,0,0,2,0,0,1,0,3,2,3,2,2,-1,-1,1,2,-1,-1,1,2,2,1,1,0,3,1,2,3,1,2,-1,0,-1,1,2,-1,3,0,1,-1,3,-1,1,1,0,3,3,2,0,3,-1,3,0,1,1,2,0,-1,1,3,-1,1,1
1521.69279378,2,1,2,1,3,1,0,1,2,-1,3,-1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,0,0,0,2,3,2,0,0,3,1,1,0,0,-1,2,-1,1,2,0,0,3,0,0,0,3,2,1,2,1,-1,0,3,1,-1,1,3,-1,2,1,1,3,1,2,1,-1,0,3,0,-1,3,2,0,-1,2,0,2,2,3,3,1,1,-1,1,-1,3
1531.08678782,0,2,2,2,-1,2,1,-1,-1,-1,2,2,0,3,3,3,-1,0,2,0,0,1,3,0,1,0,-1,3,3,2,1,0,0,-1,-1,2,-1,0,-1,2,-1,1,1,0,0,0,-1,1,2,3,1,-1,1,-1,3,-1,-1,3,1,2,2,1,3,-1,0,2,3,0,2,1,1,0,0,2,2,1,1,-1,-1,0,1,-1,1,1,3,3,1,0,0,3
1551.67636379,0,2,-1,3,1,-1,1,2,3,3,1,-1,0,2,-1,1,2,0,-1,2,1,0,3,0,3,2,0,0,-1,2,2,0,1,1,1,-1,2,3,-1,0,3,2,2,3,0,3,-1,1,1,1,0,1,1,-1,-1,1,0,2,0,3,3,3,2,0,1,2,1,0,2,-1,1,2,1,2,0,0,3,3,2,-1,-1,0,1,-1,0,1,0,3,2,3
1519.50515133,2,1,-1,1,3,-1,-1,-1,1,3,0,1,0,2,0,-1,0,0,2,-1,-1,-1,1,3,2,1,2,3,0,1,1,-1,1,2,0,1,0,3,1,3,1,1,3,0,2,1,0,0,2,2,2,0,2,2,0,3,-1,3,1,-1,3,2,2,0,1,-1,-1,0,2,-1,1,2,1,-1,1,0,2,-1,2,3,3,3,1,1,0,2,0,3,-1,-1
1518.34698769,-1,0,0,-1,0,1,0,0,1,0,1,1,3,-1,2,3,1,-1,1,0,1,3,0,-1,0,2,1,2,2,3,0,1,3,-1,3,1,2,1,2,2,1,0,0,0,-1,2,-1,-1,3,3,1,-1,3,-1,-1,1,3,1,1,-1,0,1,0,-1,2,-1,3,2,2,-1,3,3,3,1,1,-1,0,-1,2,1,-1,-1,0,-1,2,0,2,0,2,2
1517.83224829,0,-1,3,3,2,-1,-1,2,1,3,0,3,0,-1,1,-1,2,2,2,0,3,2,3,1,3,1,1,1,1,0,2,0,0,2,3,2,2,1,1,2,2,-1,1,2,3,0,-1,-1,3,-1,0,0,1,-1,2,2,2,2,1,1,3,2,0,1,0,0,0,3,1,0,-1,3,0,2,0,1,3,-1,1,0,1,-1,-1,1,3,-1,2,0,3,1
1544.9847516,-1,1,0,1,3,2,0,1,0,2,3,3,1,3,1,0,-1,1,0,-1,0,3,2,0,-1,0,2,1,3,3,1,3,2,2,-1,0,1,1,1,2,2,3,0,2,-1,-1,0,2,2,1,3,-1,1,1,-1,2,2,2,2,3,0,-1,-1,1,0,2,1,1,0,0,0,2,-1,2,0,-1,1,-1,3,3,2,3,-1,0,3,1,2,0,3,-1
1549.48872134,1,3,-1,0,3,-1,3,0,3,0,2,1,0,3,-1,0,0,-1,0,3,1,-1,0,1,2,-1,1,2,-1,2,3,2,3,-1,-1,3,3,0,3,0,3,1,2,-1,1,3,0,2,3,2,0,2,2,-1,-1,1,3,2,0,-1,3,0,2,1,3,0,1,-1,0,3,2,1,2,2,1,2,2,0,0,2,0,3,1,1,1,1,1,-1,1,0
1554.63611534,1,3,3,2,0,3,-1,2,2,-1,0,2,0,0,3,-1,2,1,0,0,3,3,1,0,0,0,0,1,3,1,2,1,2,0,2,2,1,3,-1,3,1,3,2,-1,2,1,-1,0,1,-1,2,3,3,1,2,1,1,2,2,3,0,-1,-1,2,0,-1,0,1,-1,2,1,0,1,1,0,3,0,2,2,2,1,0,3,0,2,3,1,3,2,-1
1482.70128428,2,2,-1,2,2,1,3,1,3,3,0,1,2,-1,3,-1,3,1,2,3,0,1,0,3,1,-1,0,2,1,-1,2,3,-1,1,3,2,0,1,2,3,-1,-1,2,-1,3,-1,1,2,-1,1,-1,1,0,0,-1,0,-1,1,0,2,2,1,-1,-1,0,1,2,-1,3,3,2,1,2,2,0,1,1,-1,3,-1,2,0,3,3,-1,-1,2,3,0,0
1535.97681211,1,0,0,0,2,0,2,2,-1,0,-1,0,2,3,3,3,2,3,2,0,2,2,1,1,2,2,0,-1,1,1,-1,0,2,2,1,3,2,-1,0,1,1,0,1,3,0,0,2,3,-1,3,-1,-1,0,1,-1,1,1,-1,2,-1,2,-1,0,0,1,-1,1,0,3,-1,-1,1,1,3,-1,3,-1,1,3,-1,3,2,0,2,3,0,-1,3,1,3
1508.0521997,2,2,-1,-1,-1,0,3,0,1,-1,2,-1,-1,3,-1,2,2,-1,2,0,3,1,0,3,1,-1,-1,2,0,1,2,3,1,3,3,-1,1,2,1,2,0,3,-1,1,0,3,1,1,3,0,3,1,0,2,0,-1,2,1,3,3,0,1,-1,0,3,3,-1,2,1,3,2,3,2,2,2,1,-1,0,1,-1,2,-1,0,2,1,0,0,1,1,0
1510.6258967,3,3,0,-1,-1,1,0,2,3,0,0,2,3,1,3,2,-1,0,0,1,1,0,2,1,2,2,0,3,1,0,2,0,-1,-1,3,1,3,-1,2,3,0,3,2,1,-1,0,3,0,3,1,2,-1,3,-1,0,3,0,1,2,0,1,2,-1,-1,3,-1,2,1,1,1,-1,1,2,3,1,3,1,-1,3,2,2,1,1,2,-1,0,0,-1,1,-1
1547.17239405,0,0,0,3,3,-1,-1,1,2,3,1,3,0,3,2,1,1,0,2,2,2,-1,3,0,0,2,3,2,-1,1,-1,0,3,3,1,0,-1,2,2,3,1,1,0,1,3,1,-1,-1,-1,1,3,1,0,-1,3,1,2,0,0,3,0,2,3,3,0,0,0,3,-1,3,1,1,0,2,2,2,1,2,0,2,1,1,2,2,3,-1,1,-1,-1,1
1477.55389029,3,-1,2,2,0,1,-1,1,-1,3,0,1,3,0,-1,3,0,1,1,-1,-1,3,2,2,0,0,-1,0,1,2,-1,1,-1,2,1,-1,2,1,-1,-1,1,0,0,1,0,3,-1,3,-1,0,2,1,-1,3,0,-1,2,1,3,1,2,2,3,0,-1,2,3,0,-1,1,2,1,-1,2,2,0,1,-1,1,0,-1,2,2,-1,2,3,2,-1,3,-1
1521.17805438,1,-1,-1,1,1,1,0,2,2,2,2,-1,3,3,2,0,0,-1,1,3,2,0,3,3,3,3,2,2,-1,2,3,1,2,-1,0,0,1,0,3,3,2,0,3,3,1,3,0,2,1,1,1,0,-1,-1,3,3,2,2,-1,2,0,1,0,-1,0,1,2,3,3,2,2,3,-1,-1,1,-1,-1,0,-1,0,1,0,0,2,-1,0,0,2,-1,0
1534.56127876,-1,3,0,1,2,0,1,0,0,2,-1,0,2,3,2,1,2,0,0,1,-1,0,-1,-1,2,2,1,2,-1,-1,2,0,2,2,-1,2,2,1,-1,-1,-1,3,-1,-1,0,1,2,0,1,3,-1,3,3,3,0,1,0,1,1,2,1,1,-1,0,1,3,0,2,-1,3,1,2,1,2,-1,1,1,-1,3,2,0,2,1,0,1,3,0,-1,0,3
1555.79427899,0,0,3,3,0,1,0,3,0,2,0,3,0,1,1,1,0,3,-1,3,2,0,3,2,2,1,0,1,-1,2,3,2,1,-1,-1,1,-1,1,1,2,1,1,3,2,2,3,0,0,0,2,-1,1,1,2,-1,1,3,3,3,-1,2,0,0,0,1,1,2,-1,-1,0,1,0,2,3,2,3,1,2,2,-1,1,2,-1,2,3,-1,3,-1,0,2
1523.75175138,0,0,-1,-1,1,1,2,1,2,-1,-1,2,2,-1,0,2,3,2,0,1,0,1,0,1,3,1,1,2,-1,-1,-1,1,3,1,0,0,1,1,1,2,2,0,0,1,-1,1,2,0,2,0,0,3,3,-1,2,2,2,-1,3,-1,0,1,3,3,3,-1,3,0,3,0,-1,-1,-1,2,0,0,3,3,2,2,1,2,1,2,3,2,-1,-1,0,-1
1509.0816785,0,1,-1,-1,0,1,2,1,2,0,1,0,1,0,-1,-1,2,3,3,-1,-1,-1,2,1,0,0,1,0,0,-1,3,1,0,-1,2,2,2,2,0,2,0,-1,1,0,2,3,2,1,1,0,2,1,2,3,-1,0,3,0,2,2,-1,1,1,-1,-1,-1,0,3,2,0,2,2,2,1,3,3,3,1,1,0,-1,-1,2,1,-1,-1,0,1,3,2
1543.1831637,2,1,3,-1,-1,2,-1,3,2,1,1,3,2,-1,0,2,2,-1,1,0,1,1,3,1,0,1,-1,3,2,-1,1,1,0,0,2,1,0,2,-1,2,1,2,3,1,1,-1,3,1,-1,-1,1,0,-1,2,0,1,3,0,0,-1,1,0,2,1,2,2,2,1,-1,3,0,0,2,0,-1,2,-1,3,0,0,3,0,0,1,-1,2,0,3,3,-1
1530.70073327,-1,0,3,2,0,3,1,1,1,3,3,-1,0,-1,0,2,2,3,2,2,1,1,3,-1,0,0,0,-1,1,3,0,1,2,0,-1,0,2,-1,0,0,0,3,0,1,3,0,3,1,-1,-1,1,2,-1,0,2,3,2,-1,2,-1,1,3,1,2,1,2,2,2,3,3,-1,2,1,3,3,0,-1,3,-1,1,0,2,1,2,0,-1,0,-1,-1,2
1520.66331498,2,3,0,1,-1,-1,1,0,1,2,1,-1,3,0,1,1,1,-1,-1,-1,0,2,0,-1,-1,0,-1,3,2,0,0,0,2,-1,1,0,3,0,1,1,3,-1,0,3,2,1,3,-1,2,2,2,2,1,-1,2,-1,0,1,2,2,3,3,3,1,1,2,2,2,0,2,1,1,2,2,0,-1,0,0,-1,1,1,-1,3,2,0,2,1,-1,1,3
1538.03576971,2,-1,0,0,0,2,0,2,0,2,3,-1,3,2,0,1,2,1,1,0,1,1,0,0,0,-1,3,0,1,2,1,0,0,-1,0,1,0,0,3,-1,-1,1,2,3,0,2,0,-1,2,0,2,2,-1,3,2,1,1,2,3,2,3,1,2,3,-1,2,3,-1,3,0,0,1,3,3,-1,-1,3,1,3,-1,2,0,-1,3,1,1,2,3,2,3
1522.46490288,-1,2,1,0,-1,-1,1,0,-1,-1,0,1,1,-1,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,0,3,-1,1,0,0,-1,-1,0,0,3,3,3,0,0,0,2,1,3,2,3,0,-1,2,3,0,1,1,1,1,0,2,2,0,-1,0,2,2,2,2,-1,3,1,2,0,-1,3,-1,-1,-1,1,1,2,3,0,1,0,2,0,-1,3
1537.64971516,0,-1,3,3,2,3,3,-1,-1,3,2,-1,1,0,0,1,2,2,0,0,1,0,3,3,1,3,0,1,-1,3,0,-1,3,2,-1,0,2,3,-1,1,2,0,1,0,2,0,3,3,3,1,2,-1,1,2,1,1,2,1,2,2,3,0,3,0,0,-1,3,1,2,0,1,-1,3,0,-1,0,0,1,2,1,2,1,2,2,3,2,3,2,0,1
1509.8537876,3,1,-1,0,0,2,1,-1,1,0,-1,0,3,1,2,-1,-1,1,2,3,0,3,2,0,1,2,2,0,1,-1,1,-1,1,1,2,0,2,1,3,3,3,3,0,1,-1,0,-1,0,1,0,2,2,3,0,2,-1,1,3,3,1,3,3,3,1,3,0,1,2,2,-1,-1,2,0,-1,-1,-1,2,2,3,0,3,0,1,-1,2,2,1,2,3,0
1528.25572112,2,3,0,2,0,3,3,-1,3,3,-1,1,1,1,3,-1,-1,1,0,0,1,2,1,1,0,3,0,0,3,-1,3,2,3,1,0,1,3,2,2,1,0,-1,1,1,-1,0,2,2,2,2,3,3,1,2,2,-1,-1,3,0,1,0,3,0,3,0,3,0,1,-1,2,3,2,-1,1,2,0,3,2,-1,1,2,2,1,0,3,-1,0,1,2,0
1531.98758177,-1,3,1,2,-1,1,0,2,1,1,0,1,-1,3,1,1,-1,-1,3,1,2,2,2,1,1,2,1,1,0,0,3,-1,3,3,-1,-1,0,0,2,2,-1,0,0,-1,-1,0,1,0,-1,3,1,1,0,-1,2,-1,0,-1,2,2,1,0,1,3,3,2,-1,-1,2,2,2,1,0,2,3,0,2,2,-1,1,0,0,1,3,2,3,1,2,3,0
1543.82658795,0,2,2,2,1,1,-1,1,3,3,3,2,2,-1,-1,0,1,0,0,3,-1,2,2,2,0,1,0,-1,-1,3,1,3,3,2,0,2,2,0,-1,0,1,3,3,-1,0,0,1,3,2,1,2,3,-1,0,1,3,1,-1,3,0,0,2,2,0,3,2,0,-1,3,-1,1,2,3,1,1,0,1,1,3,-1,1,2,2,2,-1,3,0,0,1,1
1503.80559965,3,-1,2,0,1,3,1,1,2,3,1,0,3,3,0,3,2,1,1,-1,3,3,1,0,2,3,0,3,2,0,-1,3,3,3,2,-1,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,2,3,0,2,-1,1,0,2,1,2,1,1,-1,-1,0,0,0,-1,1,1,2,1,-1,0,0,2,3,1,2,0,1,0,2,2,3,3,2,-1,-1,2,-1,-1
1533.78916967,1,3,-1,2,3,3,-1,0,1,2,0,3,0,1,3,2,0,0,1,0,-1,0,0,2,1,2,3,2,3,0,1,1,3,0,2,2,2,0,1,1,0,3,-1,2,-1,-1,2,3,-1,3,2,0,1,-1,2,2,3,-1,1,-1,0,1,1,-1,3,0,-1,0,2,2,1,1,3,2,2,2,3,0,1,3,2,3,0,-1,0,-1,1,-1,-1,-1
1527.22624232,0,-1,2,2,3,2,0,3,2,2,2,2,3,-1,0,0,1,3,-1,0,0,2,3,1,0,2,3,1,3,-1,3,2,-1,1,1,2,2,0,0,-1,-1,1,2,0,3,1,1,1,0,2,3,0,2,3,3,0,3,0,3,0,1,0,0,-1,2,1,2,1,3,1,0,0,1,3,-1,0,3,-1,-1,-1,2,2,3,0,-1,3,-1,1,3,1
1500.97453296,-1,-1,1,-1,0,1,0,-1,0,-1,2,1,-1,0,1,1,1,0,-1,-1,0,0,3,3,3,1,3,2,2,-1,-1,-1,1,1,1,2,-1,3,0,2,-1,0,-1,2,3,0,0,0,2,2,1,2,1,-1,1,1,-1,3,2,1,2,0,-1,3,3,3,1,-1,2,3,0,2,2,2,1,0,3,2,0,0,2,2,2,3,0,-1,2,0,3,3
1553.86400624,0,2,3,-1,2,0,2,2,0,3,2,-1,0,-1,-1,0,3,2,3,0,1,-1,3,2,3,2,2,3,1,2,2,0,0,2,0,3,3,0,1,2,3,1,1,1,0,2,2,-1,-1,0,0,3,1,1,3,3,1,3,0,1,-1,-1,1,0,-1,2,0,1,-1,2,0,0,3,3,1,-1,-1,1,-1,0,-1,1,1,0,1,-1,0,3,2,3
1555.40822444,3,1,1,0,2,0,2,0,2,0,2,3,3,3,2,2,0,-1,3,3,3,-1,1,3,1,0,2,1,1,3,0,-1,2,0,1,-1,3,-1,2,2,2,1,1,1,-1,3,1,2,3,1,0,0,0,1,1,3,0,-1,3,-1,0,0,1,0,3,3,1,2,2,-1,0,1,0,3,1,0,-1,-1,2,2,3,2,0,1,3,2,-1,3,0,2
1527.48361202,0,-1,1,3,-1,1,2,0,1,1,2,2,0,-1,1,2,-1,0,2,3,3,-1,3,2,-1,0,2,-1,1,0,0,-1,0,3,2,0,1,0,2,2,1,1,2,2,0,3,2,1,2,3,0,2,0,1,1,0,-1,2,2,1,-1,3,2,-1,0,1,1,0,1,0,2,-1,1,0,-1,1,-1,3,-1,0,3,3,0,3,-1,0,1,3,-1,2
1528.89914537,3,3,2,-1,0,0,2,1,3,2,2,2,1,0,0,1,-1,1,1,2,3,-1,2,3,1,0,1,-1,0,2,2,2,2,0,0,0,-1,-1,3,2,2,3,3,1,2,3,1,-1,-1,1,3,3,-1,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,1,0,1,2,0,2,3,-1,0,0,0,2,1,-1,2,1,-1,3,3,0,1,-1,0,0
1540.09472731,1,-1,0,-1,2,1,0,2,1,0,2,0,0,0,1,1,-1,1,3,-1,-1,0,2,2,3,2,-1,2,0,3,3,0,2,0,1,2,-1,3,2,2,2,2,1,-1,1,0,1,-1,0,0,-1,2,1,0,3,1,1,-1,2,3,2,-1,3,2,1,0,-1,3,-1,3,3,3,3,0,3,2,2,0,-1,0,3,0,-1,2,1,3,1,-1,2,1
1535.84812726,3,1,3,-1,1,-1,1,3,0,1,0,2,2,-1,1,-1,-1,1,2,1,1,-1,1,-1,3,0,1,1,-1,-1,2,3,0,2,-1,-1,-1,0,2,2,3,3,-1,0,-1,1,0,2,0,1,3,3,2,3,0,0,2,1,1,2,3,0,1,1,2,3,1,3,-1,-1,0,2,2,1,0,0,-1,2,0,0,0,3,0,1,1,0,0,3,0,2
1533.14574542,0,-1,1,2,-1,3,1,1,2,1,3,2,1,-1,0,2,3,3,2,3,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,0,0,1,2,2,3,0,-1,3,-1,3,1,1,2,2,2,-1,0,3,2,-1,-1,0,-1,1,2,-1,1,3,2,-1,1,0,1,1,0,1,2,-1,-1,2,0,-1,-1,2,1,1,1,1,3,2,1,2,0,2,3,0
1523.88043623,2,3,2,-1,1,-1,3,-1,-1,1,-1,-1,-1,1,0,3,2,2,-1,1,2,3,2,3,0,3,0,2,1,2,-1,1,-1,0,1,0,2,1,1,0,0,0,0,3,2,-1,0,2,-1,1,-1,3,3,3,2,-1,3,0,1,3,2,2,1,0,1,0,0,1,2,2,1,3,1,0,1,0,3,2,-1,3,1,2,3,0,-1,1,0,0,-1,3
1522.72227258,0,0,0,2,1,0,3,0,3,2,1,0,0,0,3,2,-1,-1,0,2,1,3,2,3,-1,0,2,-1,0,-1,2,1,-1,-1,3,2,2,-1,3,-1,3,2,2,-1,0,-1,-1,2,3,2,1,1,0,1,1,1,-1,-1,1,1,2,2,3,3,1,3,-1,-1,1,0,0,2,2,2,3,2,3,1,1,2,3,2,3,1,1,0,1,3,3,3
