$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1720.2150896,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
1644.0101869,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
1681.91521622,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
1789.70764335,0,-1,1,0,1,2,3,0,0,2,2,2,2,0,3,2,0,-1,0,2,2,1,0,2,1,2,1,1,-1,3,0,-1,0,2,2,3,0,3,1,3,3,-1,3,1,0,2,2,0,1,1
1670.85958267,2,-1,1,3,0,-1,1,-1,1,0,2,0,1,2,0,1,3,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,3,0,3,-1,0,0,2,1,-1,3,1,2,3,3,1,0,-1,0,3,-1
1639.27205824,2,0,3,-1,1,0,1,2,-1,1,0,2,3,1,-1,2,3,2,3,2,2,0,0,1,3,2,-1,2,1,2,-1,0,0,0,1,1,3,1,1,0,2,-1,0,2,1,1,-1,-1,2,0
1611.63297436,0,-1,0,3,2,3,3,2,1,3,1,1,-1,1,-1,-1,1,0,1,0,2,-1,2,0,3,1,-1,2,2,3,-1,1,2,1,-1,1,2,2,0,-1,1,3,3,1,0,2,0,1,-1,2
1753.77683431,0,2,0,2,0,0,0,1,1,2,2,1,-1,0,0,0,0,-1,-1,2,1,1,-1,1,3,1,0,0,-1,2,2,3,0,1,2,3,-1,3,3,3,1,1,3,0,-1,3,-1,2,1,1
1704.81617144,1,3,0,2,3,3,2,1,-1,0,0,2,1,-1,-1,1,1,3,0,1,1,3,-1,3,0,3,1,0,1,2,2,1,3,2,3,-1,3,3,0,2,2,-1,2,0,2,2,1,1,1,1
1809.44984612,0,2,0,3,2,1,0,3,0,2,1,-1,0,2,3,0,0,2,0,-1,0,1,0,0,3,1,1,2,1,-1,1,0,0,3,1,-1,1,2,1,1,1,3,3,2,2,1,3,2,1,0
1783.78498252,2,1,1,0,1,-1,1,3,3,0,1,1,3,2,2,0,0,0,3,0,1,2,0,0,-1,1,3,1,2,0,2,2,-1,0,0,2,1,-1,2,1,-1,3,3,0,-1,2,1,1,2,3
1823.66423212,2,0,0,1,0,1,0,0,1,3,1,2,3,1,2,2,-1,-1,0,3,1,3,1,-1,2,2,2,2,1,0,0,1,2,1,0,2,3,2,-1,0,3,0,2,0,1,2,3,1,0,1
1642.82565474,0,0,3,2,2,0,1,2,1,-1,0,1,3,-1,0,2,1,3,-1,1,-1,-1,-1,3,1,1,-1,1,0,-1,3,2,0,3,1,2,3,0,2,0,1,3,2,3,1,2,2,3,2,-1
1716.26664904,0,1,1,0,1,2,-1,1,1,0,1,-1,3,1,0,3,2,2,2,2,2,3,0,2,0,2,3,3,2,2,3,3,1,1,0,-1,2,0,2,1,0,1,-1,0,-1,-1,2,0,1,-1
1719.82024554,-1,1,0,2,0,3,3,1,-1,2,0,0,2,2,-1,1,3,3,3,-1,1,3,0,2,0,0,2,1,3,0,2,1,-1,2,2,0,2,1,0,1,0,3,3,1,2,2,2,0,0,1
1707.58007982,0,0,2,0,0,-1,1,0,3,-1,0,3,2,2,3,-1,1,2,2,-1,2,3,2,0,2,0,0,1,3,1,2,1,-1,-1,2,-1,0,0,1,0,2,-1,1,1,2,0,3,0,1,3
1696.52444627,3,3,1,0,0,3,0,1,2,-1,2,2,0,3,2,1,2,2,0,3,3,1,0,1,-1,0,1,-1,3,0,2,-1,1,0,3,-1,1,3,2,3,0,3,1,0,1,0,-1,0,-1,2
1836.29924189,2,3,2,0,1,1,0,2,-1,1,0,3,0,-1,2,0,-1,1,0,0,2,1,-1,-1,0,-1,0,0,3,2,2,2,2,2,2,1,1,-1,0,2,1,0,1,0,1,2,1,3,2,0
1769.17575247,2,3,3,1,-1,0,3,1,2,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,1,2,2,1,2,3,3,2,2,-1,3,2,2,1,0,1,2,0,1,-1,2,-1,0,-1,2,0
1779.04685386,1,-1,0,3,-1,2,2,2,1,2,1,1,0,0,2,2,1,2,-1,3,3,0,2,2,3,-1,3,2,1,0,3,2,0,1,3,1,2,1,0,1,-1,0,0,3,0,0,1,0,3,-1
1692.97084977,1,-1,2,1,2,-1,0,-1,2,2,-1,1,-1,2,0,1,2,2,0,-1,2,3,2,1,3,1,0,0,0,0,0,2,0,3,0,0,0,2,-1,1,-1,1,-1,3,-1,2,-1,1,0,1
1640.4565904,-1,2,1,1,2,-1,-1,-1,3,3,0,0,2,1,3,1,-1,2,0,0,0,2,0,-1,-1,0,2,2,2,1,3,0,2,2,1,1,2,1,2,1,3,1,0,1,0,0,3,-1,-1,2
1712.71305255,3,2,0,0,2,3,0,2,-1,1,2,2,3,3,2,-1,0,-1,0,0,0,3,1,3,0,-1,-1,2,3,2,0,0,1,-1,0,1,1,1,0,2,1,1,1,-1,2,-1,-1,1,0,0
1738.37791615,3,3,1,2,-1,-1,0,0,3,2,-1,0,0,0,1,0,2,2,1,1,2,2,-1,2,0,0,1,0,-1,0,1,0,1,2,-1,1,3,1,3,1,1,1,2,2,2,-1,2,2,3,1
1681.91521622,2,1,-1,1,-1,2,3,3,1,-1,2,1,3,2,0,-1,-1,0,0,0,2,0,3,-1,1,2,1,-1,1,1,-1,0,0,3,1,1,3,1,2,3,2,0,-1,0,1,0,0,-1,1,0
1624.26798413,2,1,-1,2,2,-1,-1,2,0,3,2,0,0,2,0,2,2,1,3,-1,2,1,3,-1,1,1,2,3,3,2,0,0,1,-1,2,3,3,1,0,-1,3,0,-1,3,0,2,0,0,1,1
1811.81891046,3,2,0,1,1,0,2,0,0,1,0,0,2,3,3,0,0,1,3,-1,0,-1,2,2,3,-1,0,1,2,-1,0,-1,1,0,-1,1,1,2,3,0,3,2,3,3,1,1,0,1,0,2
1673.62349106,-1,2,-1,-1,0,2,2,-1,0,2,1,0,0,2,3,0,-1,2,1,1,0,2,1,1,0,-1,1,1,0,2,1,0,2,-1,-1,0,2,1,3,1,1,-1,-1,2,2,1,1,3,0,3
1739.95729237,1,0,1,-1,2,0,2,-1,2,2,3,-1,3,0,2,1,2,1,0,2,0,0,1,3,0,2,2,1,-1,-1,0,1,0,1,3,0,-1,1,3,2,1,1,-1,0,0,1,2,-1,0,3
1721.79446582,1,2,-1,2,0,0,0,2,2,2,-1,-1,1,1,2,2,0,3,3,1,0,-1,3,-1,0,2,0,0,-1,1,0,2,2,1,0,0,0,3,1,1,1,3,-1,3,0,3,2,2,1,-1
1797.99936852,3,1,2,1,1,1,1,1,2,0,2,2,1,2,3,1,-1,0,0,0,2,1,0,-1,3,1,2,0,0,-1,3,2,3,1,3,1,-1,0,2,2,3,0,0,3,2,2,1,0,2,3
1729.29650287,2,3,2,1,2,0,0,1,3,3,2,0,-1,1,2,0,0,2,1,-1,-1,1,3,0,3,0,0,-1,0,3,2,0,2,-1,2,1,0,0,2,0,2,-1,-1,1,1,0,1,1,1,2
1716.6614931,3,1,0,3,2,2,-1,2,-1,2,1,1,-1,3,1,2,1,0,2,0,3,1,0,3,3,0,-1,1,2,3,1,0,2,1,3,3,0,0,0,3,1,1,2,3,0,3,2,1,2,2
1731.66556721,1,-1,-1,1,2,0,2,0,1,0,2,2,0,1,0,0,1,3,2,-1,0,1,2,1,3,2,1,-1,1,0,3,-1,1,1,-1,0,1,0,2,3,0,1,2,-1,2,-1,2,0,0,2
1663.35754562,-1,1,-1,2,1,1,0,1,-1,2,1,3,3,0,2,0,0,-1,3,1,2,0,0,0,0,1,2,1,3,1,-1,2,-1,3,1,2,3,-1,-1,0,1,1,-1,0,3,3,0,2,0,2
1736.40369587,1,-1,2,3,1,0,-1,-1,0,0,1,1,1,0,2,1,0,-1,3,0,0,0,1,-1,1,2,3,2,2,2,-1,0,2,3,0,3,1,0,3,-1,-1,1,0,2,2,2,2,1,0,1
1766.80668814,3,0,3,3,2,2,1,0,2,3,1,2,3,1,2,2,-1,0,0,1,2,2,0,3,3,0,1,0,2,-1,1,1,0,0,1,2,0,0,1,0,0,-1,2,1,0,1,-1,3,2,3
1694.94507005,2,2,-1,2,3,1,1,0,2,0,0,3,2,3,1,2,0,1,-1,0,-1,2,1,1,1,1,2,3,3,3,3,1,1,2,0,2,3,-1,-1,3,3,0,0,3,0,-1,3,0,0,2
1747.06448537,2,2,0,3,1,2,2,1,1,-1,1,0,-1,1,-1,1,1,-1,2,1,3,3,-1,0,2,1,0,0,0,1,1,0,0,1,2,-1,-1,1,2,0,-1,2,0,2,0,2,2,0,3,3
1641.64112257,-1,0,2,2,2,0,0,2,1,-1,-1,1,0,1,0,0,0,2,3,-1,0,3,1,-1,2,0,1,2,3,1,-1,0,-1,3,2,3,1,2,-1,0,1,3,2,1,1,2,-1,0,2,0
1761.27887136,2,1,3,1,-1,2,2,3,1,3,1,0,3,1,0,1,-1,3,3,3,-1,0,0,0,3,3,2,3,-1,1,2,0,1,0,0,1,1,2,2,0,1,0,3,0,3,2,1,0,1,0
1857.62082088,0,1,3,2,3,1,2,0,0,1,-1,2,3,2,-1,3,-1,2,2,1,1,0,0,3,2,0,0,1,2,3,0,2,0,1,0,1,2,1,2,1,0,1,0,0,1,2,1,2,1,-1
1884.86506071,-1,-1,2,0,0,1,0,2,3,1,2,0,3,3,1,0,2,3,2,1,0,1,-1,3,2,0,0,2,1,3,1,1,2,0,1,3,1,2,0,1,2,1,0,0,0,1,3,2,0,2
1790.49733146,1,-1,1,-1,2,2,0,2,3,3,2,1,1,3,1,-1,0,2,2,3,1,3,2,0,1,1,2,-1,2,1,0,0,1,1,1,0,0,-1,3,0,3,2,0,0,3,0,3,2,2,0
1708.36976794,2,1,3,2,-1,0,1,0,1,0,1,0,2,0,2,0,1,2,1,1,3,3,2,0,3,3,-1,-1,2,3,2,0,1,1,3,0,-1,1,2,3,2,0,-1,2,-1,0,0,1,2,-1
1687.04818894,1,1,2,3,0,3,1,0,1,1,0,0,2,0,1,0,0,3,1,-1,-1,2,2,-1,2,0,2,3,1,1,1,1,-1,0,0,3,2,2,1,3,0,3,2,-1,3,0,-1,-1,3,0
1592.28561564,3,-1,3,-1,1,0,3,2,1,0,2,3,3,0,2,1,-1,-1,1,1,1,0,1,-1,3,2,2,3,-1,1,-1,2,2,-1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3,1
1617.95047924,2,2,1,3,-1,-1,1,0,-1,2,-1,-1,2,2,1,3,3,0,2,-1,0,2,0,0,0,3,3,1,3,2,1,-1,1,3,1,3,2,0,1,0,0,-1,1,2,-1,1,1,2,2,2
1648.35347151,2,1,1,1,1,3,2,2,3,3,-1,1,1,-1,1,0,0,3,2,3,0,-1,0,-1,1,-1,1,-1,0,0,1,1,-1,0,3,2,2,0,1,2,3,2,3,0,1,2,-1,3,2,0
1632.95455335,-1,0,0,3,2,0,0,0,3,3,-1,-1,1,0,2,3,0,-1,0,0,1,2,1,-1,3,1,1,-1,1,2,2,-1,1,-1,1,3,0,2,0,2,-1,3,-1,0,1,3,2,1,2,0
1717.05633715,0,2,2,3,3,1,2,2,3,2,0,3,3,1,0,2,-1,1,-1,-1,1,1,3,-1,2,1,1,2,0,1,0,3,1,0,1,-1,-1,1,0,1,2,0,2,0,1,3,0,3,0,-1
1729.69134693,3,3,1,2,0,0,1,0,2,1,1,1,0,2,1,1,0,3,2,0,-1,2,-1,3,2,3,1,3,3,-1,0,0,2,-1,0,-1,0,3,3,0,0,1,2,2,2,2,1,2,-1,3
1748.24901753,3,2,2,0,3,1,1,0,1,2,0,1,2,1,1,-1,-1,0,1,0,2,-1,0,1,1,3,2,2,2,-1,1,0,1,2,0,2,-1,0,-1,-1,1,0,1,2,2,3,0,0,3,-1
1641.64112257,1,2,1,0,-1,2,1,3,1,-1,0,2,2,2,1,3,1,-1,-1,3,1,3,1,2,2,-1,2,3,1,2,0,-1,0,2,0,2,2,0,3,1,1,3,3,3,0,-1,0,2,3,1
1720.60993365,2,1,1,2,2,3,-1,3,2,1,0,3,3,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,2,3,0,1,0,1,2,2,1,3,3,0,2,0,2,0,1,0,1,2,0,0,0,-1,0
1568.20012826,1,0,0,2,-1,-1,2,-1,3,-1,3,1,2,-1,1,0,3,1,0,0,2,2,1,-1,0,3,-1,1,1,-1,3,0,0,-1,0,2,2,3,-1,2,2,3,0,1,-1,1,3,3,-1,1
1635.32361768,-1,1,2,0,1,0,1,3,2,3,0,1,1,-1,-1,2,1,3,3,2,2,0,0,-1,1,0,-1,-1,3,0,3,3,2,3,0,-1,0,2,-1,0,1,0,1,2,1,2,3,3,2,2
1696.91929033,0,3,1,1,0,1,0,2,-1,2,2,2,2,-1,-1,0,-1,2,0,2,1,-1,0,0,0,-1,2,-1,2,3,1,3,1,3,2,1,0,2,0,1,-1,3,2,0,1,3,1,1,0,0
1735.2191637,-1,-1,2,1,2,2,1,2,0,-1,3,3,-1,2,1,1,1,3,0,2,1,0,2,-1,0,3,1,-1,0,0,1,-1,0,-1,1,2,2,0,1,2,2,2,0,3,1,1,3,1,0,0
1756.93558675,2,3,2,2,2,3,2,-1,0,3,2,1,2,1,-1,0,2,-1,2,0,-1,1,0,3,0,1,1,2,3,0,0,0,3,2,1,1,3,2,3,0,1,2,1,3,2,1,1,0,3,1
1876.17849149,1,2,2,1,2,1,0,2,0,3,1,-1,0,1,0,3,0,0,0,0,2,0,2,2,2,2,1,1,2,1,0,3,-1,1,3,3,1,2,2,2,0,-1,0,0,3,2,-1,3,1,1
1857.22597683,2,1,0,2,-1,3,1,1,1,1,0,1,0,1,2,3,0,0,1,3,0,0,3,3,2,3,3,2,2,1,0,1,2,1,2,0,0,1,2,3,3,2,3,1,0,2,3,2,0,3
1658.2245729,0,1,0,-1,0,2,0,1,2,-1,-1,0,2,1,1,2,3,0,0,2,1,0,0,1,-1,3,2,2,1,2,2,1,3,0,1,-1,-1,0,-1,3,2,0,2,-1,1,1,2,-1,-1,2
1779.83654197,-1,1,2,1,3,-1,0,2,0,-1,0,3,0,0,1,1,2,-1,0,2,1,0,1,2,2,3,0,3,0,2,1,1,2,0,-1,2,-1,3,0,3,1,1,1,1,0,0,-1,1,2,2
1512.9219605,3,1,3,0,2,0,2,3,-1,2,1,3,3,1,-1,-1,-1,3,3,1,2,2,0,3,3,1,1,-1,1,1,-1,3,1,-1,1,-1,0,0,1,2,2,2,2,0,-1,0,3,-1,2,2
1739.95729237,0,1,2,2,2,0,-1,2,-1,0,-1,3,1,3,1,2,2,0,0,0,2,3,-1,-1,1,0,-1,2,1,1,2,1,2,1,2,3,0,2,-1,0,0,-1,1,1,0,0,-1,1,0,2
1738.7727602,0,3,3,1,2,1,3,2,-1,3,-1,3,0,1,1,1,3,2,2,0,2,3,0,1,0,2,3,1,1,2,1,0,2,2,2,0,3,3,0,-1,0,2,-1,0,3,0,1,3,2,-1
1686.25850083,1,2,-1,2,1,2,-1,2,3,2,0,2,0,3,0,1,1,1,2,-1,0,3,0,-1,1,1,-1,0,0,0,2,1,3,2,-1,1,3,0,1,0,0,3,-1,1,-1,2,2,1,2,2
1676.38739945,-1,3,3,1,1,1,3,3,0,2,2,1,1,3,2,0,2,0,2,3,2,2,1,0,-1,0,1,2,2,1,0,3,1,0,-1,3,0,-1,0,2,0,2,2,-1,2,-1,0,3,-1,0
1727.3222826,2,1,-1,2,2,0,2,0,3,3,1,2,1,2,3,0,0,3,-1,1,-1,2,1,1,0,2,1,1,0,0,0,1,-1,2,0,-1,1,1,1,2,0,0,1,2,-1,0,3,3,-1,2
1714.29242877,2,-1,0,3,3,0,3,2,1,0,1,1,1,3,1,2,0,3,1,2,2,2,3,2,1,-1,1,-1,0,0,-1,-1,0,0,-1,1,1,2,0,0,-1,-1,-1,1,0,2,-1,1,0,0
1639.27205824,3,0,0,-1,2,3,2,1,2,-1,1,0,3,1,1,2,2,0,-1,1,3,1,2,1,0,2,3,3,2,3,-1,3,2,-1,-1,1,0,2,1,3,0,-1,-1,3,1,2,0,0,0,2
1814.18797479,0,-1,1,1,1,3,3,2,1,1,1,2,3,1,0,2,-1,0,2,2,2,0,-1,3,1,2,1,2,-1,0,1,2,0,0,0,-1,3,2,3,1,0,2,1,0,0,3,0,2,2,1
1822.47969995,-1,1,3,1,2,3,0,2,2,1,3,-1,0,0,1,2,0,2,0,1,2,2,2,1,3,2,0,0,0,-1,3,-1,2,0,1,0,1,1,3,2,3,0,0,0,3,1,3,2,2,-1
1761.27887136,2,0,2,3,1,1,1,1,2,1,3,2,2,1,0,-1,0,-1,3,0,-1,-1,1,0,0,3,1,-1,3,3,0,2,1,3,2,2,2,1,1,0,1,3,3,0,2,2,2,1,0,3
1821.69001184,0,1,1,0,1,-1,0,2,2,1,2,0,0,3,3,0,2,3,-1,2,3,2,1,0,2,3,0,0,3,2,0,2,1,1,1,3,3,2,-1,0,0,1,2,1,-1,1,2,-1,2,0
1683.49459244,1,-1,0,1,0,1,0,-1,-1,0,1,-1,0,2,-1,3,1,2,1,-1,1,3,3,3,2,1,3,3,2,2,0,0,0,-1,-1,1,-1,2,0,2,2,3,0,2,2,1,3,1,1,2
1794.84061607,3,-1,2,1,0,2,2,2,2,0,1,-1,0,3,3,1,1,0,2,2,1,3,1,0,1,3,3,1,2,-1,2,3,1,1,0,3,2,1,1,1,-1,0,3,2,2,0,2,0,0,1
1704.42132738,-1,0,1,1,0,3,0,2,0,0,1,0,2,1,2,-1,2,2,0,-1,0,-1,2,-1,1,2,1,0,-1,3,3,2,2,0,0,2,3,-1,1,1,0,2,2,1,1,3,-1,3,1,-1
1754.96136647,3,0,3,1,-1,2,2,-1,0,3,0,3,3,-1,3,2,2,3,2,1,0,1,1,0,-1,-1,0,0,3,0,1,0,3,1,1,2,-1,1,1,1,0,2,2,1,0,0,-1,1,0,3
1692.18116166,0,2,0,1,2,1,-1,1,-1,-1,0,2,-1,2,3,1,1,3,0,0,2,0,2,-1,-1,1,2,1,-1,1,0,0,1,2,2,3,0,-1,2,3,0,3,2,2,3,1,1,3,2,1
1623.47829602,1,2,-1,2,3,0,0,2,0,-1,1,2,3,1,1,-1,1,2,1,-1,-1,1,-1,2,1,2,2,-1,-1,1,-1,-1,0,0,1,0,-1,2,3,0,1,1,2,0,2,-1,3,0,1,0
1615.18657086,3,1,1,0,2,0,2,1,-1,1,0,-1,-1,-1,3,2,1,0,0,-1,2,2,1,3,2,3,-1,1,3,2,0,0,1,-1,3,3,0,0,0,1,3,1,3,3,2,-1,2,0,3,0
1823.26938806,1,1,1,0,0,2,3,0,3,0,1,3,1,1,0,-1,1,-1,3,3,0,0,2,2,3,2,3,2,3,1,1,2,2,0,2,2,-1,3,3,1,3,0,-1,1,0,0,0,2,1,0
1728.50681476,0,0,-1,1,1,0,2,1,1,0,1,3,0,2,-1,0,1,3,0,2,3,2,1,1,0,0,0,3,0,1,2,1,0,1,3,-1,2,1,2,2,2,1,-1,2,2,0,-1,-1,3,-1
1728.11197071,0,2,-1,1,-1,2,1,-1,0,0,2,1,1,1,3,0,2,0,0,0,2,2,3,-1,-1,0,2,2,3,2,2,0,1,3,0,1,1,3,1,0,1,-1,1,0,1,-1,2,-1,0,3
1722.97899799,2,0,3,0,2,0,3,0,3,3,0,1,2,0,0,1,-1,-1,1,2,3,3,-1,2,2,1,0,1,1,0,1,2,1,1,1,2,3,0,2,1,2,-1,3,2,0,3,1,-1,2,2
1658.61941695,-1,-1,1,1,1,2,0,-1,0,2,2,1,2,2,1,0,0,-1,2,3,-1,2,0,2,2,2,-1,-1,1,0,3,1,0,1,2,1,0,0,0,-1,2,3,0,3,0,-1,-1,3,1,2
1812.60859857,1,-1,0,2,-1,1,2,1,0,2,0,2,3,3,-1,0,1,1,2,1,0,2,3,-1,2,0,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,1,3,1,0,1,2,2,2,0,1
1674.41317917,-1,-1,3,2,2,0,0,-1,0,0,0,-1,0,1,-1,1,3,3,2,2,1,0,1,3,1,1,0,-1,0,3,-1,3,2,2,-1,2,2,0,0,2,-1,1,0,2,1,2,0,2,2,1
1630.58548902,2,1,-1,0,1,3,0,-1,-1,2,0,2,0,3,1,0,3,3,0,1,0,3,3,1,2,-1,2,2,0,2,3,2,2,2,1,2,0,1,-1,1,-1,0,-1,3,-1,1,2,1,3,1
1827.61267267,2,2,2,1,0,2,1,-1,0,2,3,1,1,0,2,2,2,0,-1,-1,2,1,1,2,1,0,0,1,-1,1,0,3,2,2,0,1,1,2,3,0,-1,2,0,1,3,1,0,3,0,-1
1810.63437829,0,0,-1,1,1,1,0,2,0,3,1,0,1,1,-1,3,3,3,0,2,3,3,0,1,1,1,3,1,0,0,1,2,0,0,2,1,0,0,2,0,-1,3,-1,2,-1,2,2,2,0,2
1729.69134693,2,-1,2,-1,3,1,2,0,0,2,-1,-1,-1,2,-1,3,1,1,0,3,2,1,1,2,3,2,0,1,0,3,2,1,0,2,3,1,0,2,1,0,-1,1,0,2,0,2,1,0,1,-1
1797.99936852,2,-1,3,0,1,0,3,-1,1,2,0,0,1,1,0,3,0,2,1,2,0,-1,-1,3,2,2,2,1,1,3,2,0,0,1,2,1,0,-1,-1,3,1,1,0,2,3,3,1,0,2,3
1780.23138602,0,0,-1,1,2,1,-1,2,2,3,0,1,1,1,0,2,2,0,3,1,2,3,0,0,-1,1,0,2,2,0,2,-1,1,1,0,2,-1,0,0,1,2,3,-1,-1,1,1,0,1,0,-1
1797.99936852,1,3,0,1,3,1,1,0,0,2,0,-1,2,0,2,3,3,-1,2,-1,1,1,0,1,2,1,1,3,1,3,0,2,0,2,0,3,2,0,1,2,1,3,2,1,1,0,2,2,2,2
1703.63163927,2,-1,0,-1,3,3,2,2,2,-1,1,0,2,0,2,3,3,2,2,2,0,1,1,3,3,1,2,1,-1,1,0,1,-1,0,-1,2,0,0,0,1,3,2,0,-1,-1,0,1,1,0,2
1735.2191637,-1,0,2,0,3,2,-1,1,0,2,1,0,3,-1,-1,0,-1,3,2,2,0,2,1,0,0,1,2,1,2,3,1,-1,0,3,2,-1,1,1,0,1,2,2,1,0,1,2,1,0,1,2
1770.36028464,-1,2,3,0,-1,-1,1,1,2,0,0,0,-1,3,0,2,1,2,0,2,2,0,0,2,1,0,-1,0,3,2,0,2,1,3,2,3,1,0,2,3,-1,2,1,0,1,2,1,3,1,1
1549.64245766,2,2,2,-1,3,3,2,0,1,0,3,1,1,3,3,-1,3,3,3,-1,0,1,1,-1,3,1,2,-1,3,0,1,-1,-1,2,1,2,1,0,2,-1,-1,0,0,2,1,2,1,3,1,2
1749.82839375,2,-1,2,3,1,0,3,0,0,1,2,3,2,3,3,0,1,1,0,1,3,2,3,-1,0,0,3,0,0,-1,-1,3,2,3,3,2,0,3,2,3,0,0,2,-1,1,0,2,1,1,2
1761.27887136,1,-1,0,3,0,-1,2,2,2,2,1,2,0,3,1,0,1,1,3,-1,0,3,3,-1,1,0,1,-1,2,0,0,1,0,1,-1,2,3,-1,1,1,0,0,0,3,-1,3,2,1,0,1
1742.72120076,1,0,3,2,1,1,0,3,1,0,0,3,2,-1,-1,2,-1,2,1,1,-1,2,-1,1,2,2,0,1,3,1,0,-1,3,2,0,3,3,-1,2,2,1,3,1,2,2,1,0,2,0,1
1583.20420237,-1,2,3,2,-1,1,-1,1,3,1,2,1,2,1,-1,1,3,0,0,0,0,3,1,-1,1,1,2,0,3,2,3,-1,1,-1,3,2,0,2,3,1,2,0,2,2,-1,2,3,-1,2,0
1708.36976794,0,1,2,0,-1,0,3,1,1,1,1,2,3,-1,0,3,-1,2,2,3,2,1,1,0,0,0,-1,2,0,2,1,0,2,-1,0,1,2,-1,1,2,3,-1,3,0,2,0,2,1,-1,0
1739.16760426,1,0,3,0,0,0,-1,2,1,2,2,2,2,0,1,3,-1,-1,0,2,-1,2,-1,2,0,0,1,0,-1,2,1,3,0,1,1,2,2,1,1,3,2,3,-1,-1,1,1,1,1,0,0
1621.50407574,1,-1,1,0,0,0,-1,1,1,-1,-1,3,2,3,1,0,3,1,0,2,2,3,2,0,-1,2,1,3,1,2,0,1,1,0,2,3,-1,-1,2,2,1,2,-1,-1,0,-1,2,-1,1,1
1822.47969995,3,1,2,-1,0,1,0,0,1,2,-1,2,2,1,0,-1,0,0,1,0,3,2,2,1,1,1,2,1,0,2,2,-1,1,0,2,2,0,1,2,3,1,-1,-1,3,3,1,3,0,0,2
1448.56237947,0,3,2,2,2,2,2,-1,-1,0,-1,1,1,2,-1,3,3,0,0,-1,-1,1,-1,2,3,-1,2,1,0,3,3,-1,0,-1,-1,1,3,0,0,1,-1,2,-1,-1,2,1,3,0,-1,-1
1756.5407427,3,0,1,0,1,1,0,0,0,2,-1,0,1,2,-1,0,-1,0,2,3,2,3,1,1,2,2,-1,1,-1,1,1,3,1,0,3,0,1,2,1,2,-1,0,-1,2,2,3,0,0,1,2
1615.18657086,3,-1,2,-1,1,-1,2,3,2,1,0,0,3,1,1,-1,2,2,2,2,1,0,-1,1,1,3,3,0,3,0,0,2,-1,1,2,1,2,1,3,0,-1,3,-1,2,-1,2,3,0,1,-1
1726.53259448,3,2,3,2,1,2,0,2,1,-1,3,0,0,1,1,1,2,1,2,3,0,0,3,0,3,0,0,-1,2,1,3,-1,2,0,2,1,3,-1,2,3,0,2,1,2,3,3,-1,1,0,1
1718.24086932,0,1,1,2,0,0,-1,0,3,0,2,2,0,1,1,3,3,0,2,3,0,-1,1,0,2,1,-1,3,3,0,1,3,1,0,1,0,1,1,3,0,3,2,-1,-1,2,-1,0,1,3,2
1696.91929033,2,1,3,1,3,2,1,1,0,2,0,2,0,2,2,2,-1,1,1,2,2,1,2,3,-1,2,-1,3,0,0,2,3,1,0,-1,0,2,-1,0,3,1,1,3,3,2,-1,1,3,1,1
1580.04544992,1,-1,1,-1,1,0,0,-1,0,2,1,3,1,3,0,2,2,2,0,0,-1,-1,2,-1,-1,0,-1,-1,1,0,2,2,-1,2,-1,2,2,-1,3,-1,1,0,-1,1,2,2,0,-1,2,0
1700.86773088,2,2,2,-1,2,0,0,1,-1,0,0,1,1,0,2,2,2,2,1,-1,-1,1,3,1,1,1,3,-1,0,-1,2,2,0,0,1,1,0,3,0,2,2,0,-1,3,1,3,1,3,0,1
1671.25442673,0,0,2,3,0,0,2,3,3,-1,-1,1,1,1,-1,0,2,0,1,1,1,2,0,-1,3,0,1,1,1,2,-1,3,0,1,0,1,0,3,-1,-1,0,-1,1,2,2,3,0,1,-1,-1
1647.16893935,0,1,1,1,0,0,2,0,-1,3,3,-1,2,-1,2,-1,1,-1,0,3,2,3,3,1,3,0,1,-1,1,1,0,1,2,3,0,0,-1,1,3,0,0,2,3,2,2,1,3,-1,-1,1
1713.50274066,3,-1,1,0,-1,-1,2,0,3,2,2,1,-1,3,-1,2,0,0,0,0,-1,2,2,0,1,0,1,2,3,1,1,2,1,1,1,0,0,0,3,0,2,3,-1,0,2,-1,3,2,2,1
