$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7469.65626253,1,1,2,1,1,-1,3,1,2,1,0,0,0,2,2,3,1,-1,3,0,3,-1,2,2,2,1,0,3,0,3,1,2,0,-1,1,3,-1,0,2,-1,-1,-1,1,0,-1,0,1,2,2,0,2,2,1,2,1,2,0,0,3,-1,2,2,1,0,2,1,1,1,2,1,2,2,0,-1,-1,3,0,2,1,-1,2,3,-1,2,1,3,3,3,3,0
7498.57290392,1,-1,3,2,1,3,1,2,1,2,2,-1,2,3,2,-1,2,-1,1,1,2,2,0,2,-1,1,1,2,0,0,3,3,0,2,1,1,2,-1,-1,1,2,0,1,-1,1,3,-1,3,0,1,-1,1,1,2,-1,1,1,3,0,-1,0,-1,0,-1,2,0,2,1,0,0,2,0,2,1,-1,-1,0,0,2,3,2,2,0,0,3,1,1,2,0,3
7644.24730491,2,2,2,1,1,1,2,1,3,3,2,3,2,0,0,0,3,0,3,0,2,2,2,1,-1,0,-1,1,1,3,2,3,1,1,-1,3,0,2,1,0,2,2,1,-1,2,2,1,2,0,2,0,0,-1,0,-1,3,0,2,1,1,1,0,2,-1,1,3,0,2,3,-1,0,1,1,-1,3,0,2,3,1,1,0,2,1,1,-1,2,1,-1,1,0
7507.84805305,-1,3,2,0,3,0,3,0,0,2,2,-1,-1,0,0,-1,3,3,0,2,2,0,2,2,3,1,1,0,2,3,1,-1,2,-1,3,1,0,2,1,1,2,1,2,1,1,1,-1,2,3,1,-1,2,1,1,1,2,-1,0,2,3,0,0,3,1,2,-1,1,-1,0,2,1,2,1,2,1,1,1,0,0,1,-1,0,3,0,0,2,3,-1,1,0
7908.86185353,3,0,1,1,2,3,2,0,3,-1,2,0,2,1,-1,-1,0,2,0,3,2,2,1,1,0,1,1,3,3,-1,3,2,2,3,1,2,1,1,2,0,1,2,-1,2,0,1,2,1,0,3,1,0,-1,2,1,1,2,3,0,0,3,1,1,1,0,1,3,0,1,2,2,0,-1,1,0,3,-1,0,3,2,3,2,1,0,1,2,0,0,2,0
7448.37797924,-1,0,3,2,-1,-1,2,-1,3,2,-1,1,3,0,3,2,3,1,0,2,3,1,-1,-1,3,2,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,-1,0,2,-1,0,0,1,2,-1,0,0,2,3,0,0,2,3,2,3,0,1,0,3,1,-1,1,2,2,2,2,3,1,2,1,2,2,1,3,-1,-1,0,2,2,2,1
7451.65156128,1,2,0,0,-1,1,2,0,3,-1,1,-1,2,3,2,2,1,3,0,-1,1,3,0,0,2,1,2,1,3,-1,2,0,3,0,0,2,2,2,1,1,3,2,2,2,-1,1,2,3,0,3,2,0,0,-1,1,0,0,1,-1,0,3,2,3,0,1,1,0,2,1,0,2,2,-1,0,1,-1,-1,0,3,2,-1,-1,2,2,1,2,3,-1,1,3
7355.62648797,2,-1,-1,-1,1,1,0,2,-1,0,-1,2,0,1,2,0,2,2,1,2,0,2,2,3,1,0,1,2,0,3,2,0,1,1,2,2,1,0,1,0,2,1,2,-1,3,2,-1,3,0,-1,0,-1,2,0,-1,2,0,3,3,-1,1,-1,0,3,0,0,3,1,-1,2,-1,-1,-1,0,0,0,2,2,1,2,0,-1,0,0,1,2,-1,0,0,1
7913.77222659,2,1,2,3,2,-1,1,0,3,0,1,2,2,1,0,1,2,2,2,1,1,0,0,1,2,1,-1,3,2,3,0,-1,0,3,0,0,-1,1,-1,0,3,-1,1,2,0,3,2,2,3,0,2,0,1,0,2,1,-1,0,2,0,1,3,3,2,1,1,3,2,1,0,2,0,0,2,1,3,3,1,1,0,0,3,2,2,-1,-1,2,0,0,2
7578.23006701,0,1,3,2,1,2,1,0,0,1,2,3,2,0,0,0,0,2,3,2,0,3,2,1,0,1,0,3,1,1,3,-1,3,2,1,0,0,-1,-1,2,0,1,-1,1,2,2,-1,2,2,1,1,0,2,2,-1,3,0,-1,-1,2,1,-1,-1,1,2,2,0,2,0,-1,3,1,0,3,1,1,2,1,2,3,0,2,-1,2,2,0,3,3,0,1
7841.75342161,2,2,0,0,-1,1,0,2,2,2,3,0,0,1,3,3,0,-1,1,2,2,0,0,0,1,1,1,0,2,0,1,2,1,1,0,1,0,-1,3,0,0,1,3,1,3,2,1,1,1,2,0,0,1,3,0,3,1,3,1,2,-1,2,2,3,-1,2,1,-1,2,-1,2,3,2,2,1,3,-1,1,2,3,1,2,1,3,0,2,0,0,2,1
7846.66379468,3,1,0,1,0,2,3,-1,-1,-1,1,1,0,2,0,2,1,0,0,-1,3,-1,0,1,1,0,0,1,2,0,0,0,1,3,3,2,3,-1,2,1,3,1,1,0,1,-1,0,1,1,3,2,-1,2,0,2,1,0,0,0,2,3,1,0,3,3,0,2,2,3,2,-1,1,0,0,1,1,2,1,0,-1,-1,3,-1,1,1,-1,3,2,2,0
7560.77096277,2,2,-1,1,0,-1,3,2,3,0,0,1,1,1,3,0,2,0,2,1,3,1,2,0,1,3,0,-1,3,2,2,2,0,1,0,2,0,-1,3,2,0,1,2,0,0,3,0,1,-1,2,2,0,-1,2,-1,2,1,-1,2,2,0,-1,1,-1,1,1,1,1,1,2,1,2,3,1,1,1,2,2,-1,0,1,1,3,0,-1,1,0,2,2,0
7706.44536376,0,1,1,-1,3,0,0,2,1,0,3,1,1,0,1,2,2,3,1,2,0,2,0,1,-1,-1,2,-1,0,-1,0,0,3,2,-1,2,2,2,1,0,1,2,3,2,0,1,0,2,1,3,2,3,0,2,0,2,0,-1,2,0,2,1,0,-1,2,-1,3,1,3,1,0,1,0,2,2,0,0,1,1,-1,0,1,2,3,3,2,1,-1,3,2
7680.80230441,2,2,1,0,0,0,1,2,2,0,1,0,1,0,0,1,-1,-1,-1,0,1,3,-1,3,1,2,0,2,1,2,2,1,1,1,3,1,0,-1,1,3,2,2,0,-1,1,2,2,2,2,0,2,-1,0,2,1,-1,1,0,2,1,0,-1,0,2,-1,-1,1,0,-1,2,0,3,0,2,-1,1,-1,0,1,1,0,0,-1,-1,2,-1,1,3,2,0
7954.14640515,2,2,0,-1,0,2,2,1,2,-1,1,-1,1,3,1,-1,-1,0,0,1,1,0,3,1,0,1,1,3,0,1,1,0,1,2,2,3,0,-1,2,2,2,3,2,2,1,2,1,0,1,-1,2,0,3,1,3,0,2,3,2,2,1,0,2,1,2,1,1,0,3,2,1,2,0,-1,-1,1,0,2,1,0,1,0,3,3,3,3,0,0,0,1
7614.2394695,3,2,2,2,-1,2,2,1,0,-1,-1,0,1,0,-1,1,3,2,1,1,3,1,0,1,3,1,0,3,1,2,2,3,1,2,1,1,2,3,0,-1,0,-1,0,1,0,-1,-1,-1,3,1,-1,1,1,0,0,1,2,0,3,0,1,1,3,2,0,2,2,-1,2,2,0,2,0,1,1,1,3,1,0,1,2,0,0,-1,3,1,2,-1,0,0
7351.80730892,1,3,1,0,1,2,3,1,0,0,0,0,0,-1,-1,0,2,2,1,-1,1,2,-1,0,0,0,2,3,1,-1,1,0,-1,0,3,3,2,-1,2,2,3,2,-1,1,3,1,3,0,2,3,1,-1,-1,1,2,0,-1,2,0,3,2,1,2,3,0,-1,1,2,1,0,1,2,-1,1,0,1,0,1,3,0,2,0,3,-1,0,0,-1,1,-1,3
7586.95961913,1,1,2,1,0,2,-1,0,0,3,-1,0,0,-1,0,0,2,-1,-1,0,-1,-1,1,-1,2,1,2,2,1,0,-1,3,3,3,1,-1,2,3,-1,-1,3,-1,1,0,0,1,1,1,0,0,1,2,0,0,-1,2,1,0,2,0,0,0,2,2,2,2,-1,1,2,0,1,3,1,-1,-1,1,2,2,2,1,1,0,1,2,1,1,-1,2,0,1
6988.98529896,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
8038.16834429,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
7751.72991538,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
7652.43126002,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
7961.78476325,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
7188.67380369,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
7156.48358025,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
7408.54939769,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
8115.09752234,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
7714.08372187,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
7158.12037127,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
8031.6211802,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
7454.92514333,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
7195.22096778,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
7500.20969495,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
7124.83895382,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
7332.71141366,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
7140.11567003,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
7193.58417676,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
7596.78036526,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
7472.38424757,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
7778.46416875,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
7819.38394431,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
7755.54909443,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
7655.15924506,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
7795.37767598,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
7680.80230441,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
8063.81140364,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
7418.37014383,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
7393.27268149,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
7187.03701267,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
7301.61238423,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
7822.65752635,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
7481.65939669,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
7612.60267848,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
7291.7916381,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
7624.60581264,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
7523.12476926,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
7650.794469,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
7458.19872537,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
7460.92671041,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
7815.56476525,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
7511.12163509,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
7643.70170791,2,-1,3,0,1,2,3,2,3,-1,0,-1,2,2,0,2,1,0,-1,1,2,3,2,0,1,0,-1,0,3,1,2,1,-1,1,1,2,3,-1,1,1,0,2,2,2,2,1,-1,2,0,0,2,0,1,1,0,2,-1,0,2,3,3,3,-1,-1,0,3,1,2,0,1,2,0,0,-1,1,0,2,2,0,-1,0,2,3,1,0,3,2,1,0,2
8066.53938868,0,0,3,0,2,2,0,2,0,-1,1,2,1,2,1,1,2,3,0,1,1,1,3,3,3,-1,0,-1,3,2,2,0,3,0,2,3,0,0,-1,0,1,3,2,2,2,1,2,2,1,0,2,2,1,-1,1,2,0,1,3,1,1,1,1,-1,0,0,2,2,-1,2,0,0,2,2,0,0,2,1,0,1,3,1,1,1,-1,1,3,2,0,3
7530.76312736,2,1,-1,3,0,3,1,1,1,1,2,2,1,0,3,0,2,0,0,0,2,1,-1,3,-1,1,0,3,-1,2,3,1,0,1,-1,3,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,0,2,-1,3,1,-1,-1,0,2,1,2,1,2,0,0,-1,1,3,3,2,2,2,3,0,2,0,0,2,2,1,1,1,1,1,1,0,-1,1,0,0
7879.39961513,0,0,0,0,2,3,1,-1,3,-1,0,1,3,-1,-1,2,2,-1,2,2,1,2,1,-1,2,3,1,0,0,1,2,3,3,0,1,0,-1,1,3,3,-1,1,1,0,0,3,1,3,1,3,2,2,2,-1,3,2,2,0,0,2,2,1,3,3,1,1,0,3,1,0,1,3,0,0,0,2,2,-1,1,0,1,-1,0,1,3,1,1,0,2,2
7232.86716129,3,-1,3,0,-1,0,1,1,2,0,1,-1,-1,3,-1,0,-1,-1,1,0,2,1,1,2,2,1,0,1,3,0,0,1,1,2,2,3,1,-1,0,3,0,1,1,2,0,3,3,0,-1,2,1,2,2,3,1,0,0,2,0,2,3,2,1,2,3,2,-1,3,-1,2,1,-1,0,-1,0,1,3,0,3,0,2,2,1,-1,2,3,2,-1,0,1
7618.05864856,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
