$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2499.26298491,1,4,4,2,-1,-1,0,0,2,1,5,-1,2,-1,2,5,-1,0,1,3,1,4,3,2,4,3,2,3,3,5,-1,5,4,-1,3,-1,3,1,-1,4,-1,4,5,3,1,1,-1,-1,0,-1,3,0,2,2,5,-1,3,0,2,1,2,2,0,-1,4,2,3,0,5,0,4,1,0,3,5,1,5,3,1,1,0,4,0,-1,4,3,4,1,2,-1
2578.18657232,4,2,5,3,1,0,-1,1,4,1,3,3,5,3,3,5,-1,1,4,3,5,2,1,1,-1,1,-1,4,0,4,5,0,-1,2,2,5,2,-1,1,-1,0,3,5,4,4,4,5,-1,2,5,2,-1,3,0,1,0,0,2,1,2,4,5,4,2,0,3,2,5,-1,1,3,5,2,-1,0,3,5,3,0,-1,0,4,0,0,1,0,4,1,4,3
2571.45865995,-1,1,1,2,4,1,3,1,3,2,5,4,3,2,4,5,-1,-1,1,0,5,2,5,1,0,3,2,5,-1,5,0,1,-1,3,1,4,4,2,0,5,4,4,-1,1,0,3,5,3,0,-1,-1,-1,1,1,4,3,5,-1,0,5,4,2,2,5,1,2,0,3,2,0,-1,3,0,4,-1,3,4,5,4,0,4,2,0,2,0,-1,1,3,5,3
2653.48743768,4,0,5,2,0,0,2,-1,2,3,2,2,4,1,1,1,5,0,4,5,3,-1,1,4,4,5,3,0,4,3,3,2,4,3,-1,1,-1,4,2,-1,0,-1,3,1,0,5,5,4,5,-1,1,0,3,3,0,0,-1,2,2,2,5,1,3,4,1,4,1,2,5,-1,3,-1,2,2,-1,1,1,0,4,3,4,3,1,-1,1,4,0,0,5,5
2471.31627199,4,1,2,0,-1,5,-1,4,1,2,4,5,0,2,5,0,2,3,3,1,1,3,4,0,-1,1,2,5,1,2,-1,-1,1,5,-1,-1,3,2,-1,3,1,1,0,4,0,0,2,1,5,4,5,-1,-1,5,5,3,4,-1,2,2,0,0,0,3,5,0,1,0,2,4,3,-1,5,3,4,4,4,3,2,2,0,1,-1,3,1,2,4,3,5,-1
2440.78190047,-1,2,4,5,3,4,3,3,-1,5,-1,3,4,-1,1,-1,4,-1,3,5,5,1,4,4,0,-1,2,-1,2,1,2,5,-1,4,5,-1,-1,3,-1,1,4,3,-1,0,0,-1,0,1,1,5,3,1,3,2,0,4,-1,0,0,0,0,1,2,2,0,3,3,5,4,-1,4,-1,2,2,4,-1,2,-1,0,2,-1,-1,-1,2,1,2,0,0,4,1
2405.84850932,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
2502.62694109,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
2427.84360745,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
2497.96915561,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
2552.30998628,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
2426.80854401,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
2482.44320399,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
2493.82890184,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
2458.37797897,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
2617.00145137,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
2520.2230196,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
2441.81696391,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
2515.56523411,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
2387.47613324,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
2423.44458783,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
2437.93547601,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
2463.03576446,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
2463.03576446,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
2509.35485346,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
2465.62342306,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
2449.57993972,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
2505.2145997,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
2549.46356182,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
2428.87867089,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
2453.46142763,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
2483.21950157,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
2522.29314648,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
2519.96425374,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
2462.7769986,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
2566.28334274,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
2556.19147419,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
2591.12486533,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
2537.30156638,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
2470.53997441,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
2605.61575351,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
2501.07434593,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
2513.23634137,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
2520.74055132,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
2593.19499222,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
2576.63397715,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
2453.97895935,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
2430.94879778,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
2500.81558007,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
2520.74055132,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
2455.27278865,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
2538.07786396,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
2457.60168139,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
2494.0876677,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
2450.87376902,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
2542.73564945,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
2460.44810586,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
2523.84574164,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
2587.76090915,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
2489.68864808,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
2500.03928249,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
2504.43830212,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
2435.86534912,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
2440.78190047,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
2555.41517661,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
2543.77071289,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
2542.21811773,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
