$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1749.17502695,3,-1,2,0,4,4,4,5,4,5,3,1,0,0,3,1,1,4,3,3,0,-1,1,-1,4,1,0,3,3,-1,2,-1,5,-1,0,4,-1,1,0,0,4,1,4,5,0,-1,1,2,3,5,5,0,1,3,2,0,1,2,0,3,-1,4,2,5,5,3,2,3,4,2
1712.61732344,4,0,3,0,2,3,4,4,5,1,1,3,4,5,0,-1,2,3,0,1,5,3,-1,0,1,2,2,0,3,-1,-1,-1,-1,4,2,1,0,-1,-1,-1,2,0,4,-1,2,1,3,0,5,3,4,3,4,2,0,1,4,1,2,1,-1,3,0,-1,-1,1,3,1,1,3
1669.18552184,1,1,4,3,-1,4,2,3,-1,-1,2,4,1,3,0,4,2,-1,3,1,0,4,-1,2,3,-1,1,-1,2,4,0,1,3,4,1,0,2,-1,5,0,2,5,-1,5,4,3,-1,1,3,0,2,4,3,3,5,1,4,4,0,1,0,1,2,0,2,3,3,0,0,3
1784.95158295,5,1,0,2,-1,0,0,0,4,-1,2,0,2,0,1,2,5,2,-1,5,4,0,4,0,4,5,-1,1,4,3,3,1,3,4,2,4,4,2,0,3,2,1,1,1,4,5,1,0,5,4,3,3,4,4,3,1,2,1,0,1,3,1,1,4,4,3,5,3,3,0
1784.17043543,1,2,5,4,4,1,2,4,0,5,4,0,2,5,3,0,4,-1,3,3,3,5,2,-1,1,4,2,0,3,4,0,1,4,2,5,0,1,2,2,5,1,1,5,1,-1,0,4,1,-1,4,2,3,0,1,2,2,3,3,4,0,4,0,2,5,4,5,0,5,1,5
1805.41764773,1,5,1,2,0,5,0,2,3,3,4,4,4,0,4,5,5,-1,0,-1,1,3,2,3,3,1,0,0,4,4,3,1,1,3,0,3,4,1,3,5,2,-1,0,2,2,2,4,3,5,5,4,1,1,1,5,0,-1,-1,3,0,4,0,5,3,2,1,2,2,3,5
1764.95420667,5,1,4,4,0,4,-1,-1,0,1,1,2,-1,4,0,3,2,1,0,0,1,5,0,3,5,0,3,4,1,-1,0,5,3,2,1,3,2,3,-1,3,-1,-1,3,1,2,4,0,2,1,3,2,-1,4,4,0,5,4,-1,-1,0,3,4,1,5,2,4,5,0,3,1
1777.60879634,3,1,4,-1,3,5,0,3,2,-1,1,1,3,1,5,-1,1,4,0,1,-1,1,2,5,0,0,1,4,-1,1,5,4,4,-1,2,3,3,-1,1,2,0,5,0,2,1,3,2,0,1,4,2,4,1,3,0,4,3,2,3,4,3,4,0,4,2,2,5,5,4,0
1780.10846838,0,2,1,2,2,1,0,4,0,4,-1,2,5,3,4,4,-1,5,3,-1,3,1,3,5,2,3,0,4,1,0,1,1,1,1,0,1,3,0,3,3,-1,4,4,-1,5,5,2,5,0,4,2,4,4,3,0,1,2,1,2,0,3,1,4,2,4,2,-1,0,1,3
1754.95551853,2,2,0,2,4,4,4,3,0,-1,-1,5,-1,1,5,2,1,-1,0,1,4,5,0,1,1,3,2,5,0,4,-1,2,3,5,2,2,2,3,3,3,0,3,1,5,0,0,2,4,3,1,4,1,0,-1,1,-1,1,0,2,3,0,5,3,0,5,4,3,-1,1,0
1694.9633897,0,1,-1,0,-1,-1,2,-1,2,3,1,1,2,5,-1,2,5,2,3,4,0,0,0,0,-1,1,0,2,0,2,2,3,-1,3,5,-1,1,3,2,4,5,1,-1,3,2,4,-1,1,1,5,5,4,3,1,1,0,0,0,1,4,5,3,5,1,5,3,4,5,3,2
1754.01814152,2,0,3,-1,2,2,3,4,4,-1,1,1,3,1,0,4,3,3,-1,0,1,1,-1,1,0,2,1,4,3,0,2,5,4,-1,0,4,1,2,2,3,0,0,0,2,4,1,0,4,2,5,5,0,3,1,5,3,4,3,1,1,5,4,5,2,1,-1,4,3,3,2
1662.93634175,1,2,5,1,1,0,5,3,1,4,-1,0,4,5,4,1,2,5,4,0,1,5,2,5,4,-1,-1,3,1,-1,-1,5,0,4,3,5,2,5,3,-1,3,1,2,5,4,3,4,5,3,3,2,1,0,4,2,5,4,1,2,1,0,5,-1,2,3,4,3,-1,1,2
1765.26666567,1,-1,1,1,2,3,5,1,5,4,3,1,4,1,-1,3,3,-1,4,0,3,5,0,-1,1,4,4,5,4,-1,0,5,2,5,0,3,3,0,3,4,1,5,0,4,1,2,2,1,3,5,2,2,3,0,2,4,0,0,-1,3,3,4,1,1,2,4,3,2,2,2
1706.99306136,2,3,4,4,1,3,3,2,4,4,0,-1,1,0,2,3,-1,3,4,2,0,-1,3,3,0,0,4,-1,3,1,0,0,3,-1,5,-1,2,5,4,4,-1,2,1,4,-1,4,4,-1,2,2,5,3,1,2,0,5,1,0,0,2,2,2,3,1,1,1,5,1,-1,1
1761.36092812,2,5,3,2,0,-1,-1,3,4,0,4,-1,4,3,4,3,2,5,4,4,4,1,0,2,0,2,5,2,0,-1,5,2,1,1,-1,3,1,1,-1,0,4,-1,4,4,0,5,3,2,1,1,2,0,3,1,1,1,4,5,2,1,-1,5,-1,3,2,4,0,2,3,5
1738.2389618,4,-1,2,1,-1,1,0,1,0,2,0,2,4,3,4,-1,-1,5,4,4,5,3,3,1,4,0,2,3,0,2,-1,3,4,2,2,1,4,-1,2,2,1,4,0,0,5,0,3,3,-1,-1,4,-1,2,1,3,4,5,2,0,4,0,1,0,0,1,1,1,5,3,2
1815.57256537,3,1,5,5,0,3,0,1,0,5,3,4,-1,3,5,5,4,2,-1,1,0,1,4,0,0,4,3,2,5,2,5,2,1,4,3,2,1,0,2,2,2,4,-1,3,3,5,3,0,1,4,5,3,0,2,1,3,3,1,-1,0,3,4,2,1,2,4,0,2,1,0
1765.11043617,2,2,4,5,1,3,3,0,2,3,4,0,5,-1,1,1,4,2,-1,5,3,4,0,3,3,2,5,0,1,3,2,0,0,0,4,-1,1,2,4,2,1,-1,0,-1,4,5,-1,4,3,0,0,5,3,1,4,2,0,4,-1,3,1,2,3,-1,1,3,0,0,2,1
1786.51387797,-1,-1,2,5,3,2,-1,1,0,2,2,3,3,1,3,4,4,0,2,0,3,1,4,4,0,2,0,2,4,2,1,0,5,4,4,0,-1,3,4,3,3,0,0,2,-1,3,1,3,-1,2,1,0,2,1,0,1,1,1,1,4,2,4,5,5,1,-1,3,0,4,4
1741.98846985,3,1,1,5,0,2,2,-1,3,3,0,1,1,-1,2,2,5,3,0,0,5,-1,3,3,4,4,1,1,2,0,4,2,2,2,5,2,2,1,5,5,3,2,-1,1,0,4,1,4,4,4,2,5,5,3,0,0,1,4,-1,3,0,-1,3,4,3,-1,0,1,3,4
1773.07814078,3,3,4,0,2,2,1,1,4,4,-1,-1,3,2,4,5,3,4,2,2,3,5,1,1,4,4,2,3,2,1,1,4,4,3,0,2,0,1,0,4,0,-1,3,3,2,1,5,3,2,0,4,3,2,3,5,-1,4,0,2,2,0,-1,5,0,2,0,1,5,1,0
1721.67863457,1,3,-1,1,2,1,5,3,2,-1,1,3,0,1,3,0,3,0,-1,-1,2,4,4,-1,1,3,-1,3,1,1,1,2,5,5,0,-1,0,4,0,2,4,5,2,0,4,3,0,-1,5,5,5,0,0,1,1,4,3,0,5,4,0,2,2,5,-1,0,4,3,2,3
1805.57387723,3,3,1,2,0,4,1,3,0,2,1,-1,3,4,1,1,4,2,5,0,3,4,0,1,3,3,2,4,2,4,3,2,2,-1,5,5,3,2,0,0,1,2,0,-1,0,5,4,-1,4,4,1,3,-1,1,4,4,2,4,0,0,3,5,2,2,5,2,0,1,0,5
1737.14535528,-1,1,3,1,1,3,4,-1,1,2,1,0,3,2,-1,0,-1,5,5,2,4,0,2,3,3,1,0,4,-1,-1,-1,1,5,0,-1,4,0,5,0,0,2,0,3,5,0,2,0,3,4,-1,2,4,2,1,1,3,2,-1,2,2,-1,5,3,2,3,3,-1,1,2,4
1672.77880039,2,-1,-1,2,-1,-1,0,4,1,4,0,1,1,5,2,4,4,5,2,-1,4,0,3,0,1,3,5,0,2,0,0,0,-1,0,3,1,4,2,2,-1,4,4,4,2,2,4,2,3,1,-1,-1,2,4,0,5,1,5,3,1,1,2,3,0,3,2,3,4,-1,0,0
1650.12552258,3,3,2,5,0,5,4,3,5,3,3,2,4,5,1,1,-1,2,5,1,5,0,4,0,5,2,-1,0,3,1,3,-1,2,0,-1,-1,4,-1,4,2,1,0,4,1,2,0,3,-1,4,4,2,0,0,3,2,3,-1,2,0,1,2,1,-1,5,1,4,-1,5,1,3
1799.01223814,-1,1,5,0,3,1,1,1,4,5,3,2,2,0,4,2,5,5,0,1,1,3,1,-1,3,2,0,1,3,5,3,5,1,3,4,-1,4,4,4,3,1,5,0,0,3,2,-1,0,4,1,5,0,2,4,0,2,3,0,4,5,4,2,1,0,0,4,4,5,-1,4
1682.30880002,1,1,4,1,4,5,4,5,2,3,0,4,1,-1,5,1,5,1,-1,1,4,2,2,-1,2,0,0,5,2,1,1,0,0,1,2,-1,-1,-1,4,3,5,0,2,-1,0,4,3,4,-1,4,2,-1,2,4,3,-1,4,3,0,5,3,3,0,0,5,2,2,0,3,1
1773.85928829,1,2,1,0,2,4,4,0,-1,4,2,-1,0,5,1,-1,0,0,0,5,1,2,3,5,1,3,2,3,0,2,3,4,5,2,2,4,-1,2,3,3,1,1,3,4,5,4,3,5,2,3,2,1,1,1,0,4,5,4,1,-1,0,3,0,2,1,5,0,3,4,4
1680.746505,1,5,3,0,1,5,5,-1,3,2,1,4,4,5,0,1,4,1,0,3,3,5,2,4,2,4,3,1,1,0,2,1,2,2,5,3,2,0,4,-1,4,1,0,-1,4,0,5,4,-1,1,-1,5,3,-1,0,1,2,-1,-1,0,-1,5,1,-1,-1,1,2,3,0,0
1764.32928866,0,0,5,3,2,3,4,1,5,4,2,1,5,1,2,5,1,0,2,5,1,0,4,-1,-1,1,3,3,4,0,0,5,3,-1,-1,5,-1,2,1,5,4,2,-1,5,4,4,2,1,0,5,3,4,2,0,1,-1,5,0,4,0,5,2,3,1,2,3,1,0,4,3
1734.17699474,4,4,0,2,2,4,0,5,3,3,0,4,0,1,5,5,0,1,5,1,2,2,3,-1,1,5,-1,1,0,4,2,4,4,5,5,2,-1,-1,0,2,3,-1,-1,-1,4,0,0,2,5,1,1,1,4,4,1,5,3,1,2,1,0,4,0,3,-1,4,1,4,2,-1
1690.74519314,-1,-1,3,5,0,2,-1,0,5,3,5,3,2,3,5,0,3,0,-1,2,-1,0,5,-1,1,0,1,5,-1,2,-1,4,0,2,4,-1,3,3,1,0,-1,4,-1,3,5,3,1,0,5,-1,1,3,1,1,5,1,0,-1,2,2,1,2,4,2,3,3,2,2,0,0
1662.78011225,3,5,1,3,2,5,5,2,4,5,1,2,0,5,-1,2,0,2,1,1,-1,4,3,3,3,2,5,1,0,3,-1,0,0,2,3,1,-1,4,2,3,0,3,0,2,3,4,2,4,5,4,4,0,-1,4,5,2,-1,0,5,-1,3,5,4,1,-1,2,4,-1,-1,-1
1726.52174914,5,-1,2,0,3,2,1,3,0,4,3,-1,0,4,1,5,5,2,2,4,0,0,-1,3,0,0,5,5,3,5,2,2,3,-1,4,4,4,1,1,2,4,3,3,0,3,5,2,4,4,5,4,2,5,-1,0,0,4,3,3,-1,5,5,1,4,5,0,5,1,2,2
1794.79404158,0,3,2,5,2,5,5,5,1,0,2,3,2,1,1,1,2,1,4,-1,1,2,4,0,4,1,0,2,-1,3,-1,2,0,3,3,4,0,5,2,1,-1,4,5,0,3,-1,2,2,4,-1,1,0,1,-1,4,0,1,4,3,2,-1,4,4,0,3,0,0,4,2,0
1809.79207379,2,0,3,5,0,5,0,4,4,3,0,1,0,4,1,3,2,4,0,1,3,5,0,0,5,2,5,5,2,4,5,4,3,3,4,2,4,2,4,1,3,5,0,3,-1,-1,0,4,2,2,1,3,5,1,-1,4,0,0,3,3,1,2,3,1,1,-1,1,1,1,4
1695.4320782,0,3,5,3,-1,2,-1,3,4,5,2,4,1,4,3,1,-1,0,-1,-1,5,2,1,2,2,4,1,3,-1,3,-1,5,4,2,2,3,5,0,1,2,-1,0,5,5,2,0,1,3,3,4,0,4,0,1,1,1,-1,1,0,0,4,3,5,3,1,1,4,2,0,4
1707.30552037,1,5,1,2,3,-1,4,2,0,0,2,0,4,5,5,-1,-1,1,4,5,2,3,3,3,2,0,3,-1,4,3,5,0,0,5,4,1,0,2,2,2,-1,1,0,3,-1,4,1,2,0,1,4,5,5,5,-1,5,5,4,3,4,1,5,3,1,2,4,0,3,3,3
1802.76174619,4,3,0,0,2,1,-1,2,0,2,1,2,4,2,5,2,3,-1,5,2,4,4,0,0,1,0,1,4,1,0,4,1,3,0,1,4,3,3,4,2,0,1,4,1,1,-1,2,-1,-1,5,3,-1,0,1,1,5,2,-1,4,4,0,3,2,4,3,3,5,3,0,1
1762.29830513,2,2,4,-1,3,5,5,4,2,0,0,1,2,4,5,3,5,5,1,4,3,4,1,4,5,3,-1,0,2,0,5,4,2,4,0,-1,1,3,3,0,4,4,2,2,1,0,1,0,-1,1,4,3,3,0,4,2,2,-1,2,1,0,0,0,5,2,0,3,3,2,3
1666.2171613,2,5,1,4,3,-1,4,2,3,4,1,0,1,3,2,3,4,1,2,4,3,3,0,1,1,-1,4,0,-1,-1,0,3,5,1,0,0,2,1,-1,1,5,3,3,5,5,2,-1,4,0,-1,3,2,3,-1,0,-1,4,5,-1,4,0,2,0,0,4,3,-1,2,1,1
1770.10978024,5,1,3,3,0,0,2,-1,4,1,4,4,5,3,2,2,0,1,1,1,1,4,3,2,4,4,5,-1,2,2,0,0,3,4,1,3,2,5,0,5,-1,0,2,4,-1,0,-1,2,5,3,3,2,2,1,0,3,4,5,2,4,3,1,0,4,3,1,1,5,1,-1
1747.92519093,1,-1,5,1,4,0,3,2,2,1,2,4,2,4,4,3,0,0,4,-1,3,0,2,5,-1,2,2,4,5,3,0,5,2,3,0,1,0,4,1,1,4,5,-1,-1,2,2,3,0,1,3,4,3,0,4,2,0,3,4,2,2,4,1,0,3,0,-1,5,3,0,5
1815.41633587,5,1,0,4,1,4,-1,0,1,2,3,1,5,0,5,-1,5,-1,5,4,0,3,4,3,2,1,0,3,3,3,2,2,0,-1,3,1,2,2,0,2,2,4,0,0,1,4,3,1,4,5,3,5,-1,3,5,1,2,2,4,4,-1,3,1,2,5,0,0,1,0,-1
1819.63453243,0,4,4,2,1,1,2,4,1,4,5,3,5,1,5,3,-1,1,2,0,3,-1,2,2,3,0,-1,0,1,2,0,5,4,1,1,-1,3,0,5,-1,3,-1,-1,0,3,2,4,2,1,1,1,3,2,0,4,2,0,0,2,2,3,0,3,0,2,3,3,-1,-1,0
1813.22912284,3,4,4,5,1,0,3,1,4,2,1,4,3,2,3,2,5,3,4,0,0,3,1,0,-1,2,0,2,-1,4,4,4,0,1,5,1,2,1,3,1,3,5,2,0,3,1,2,-1,3,1,4,2,2,0,4,2,0,0,2,0,4,0,-1,4,1,-1,2,5,3,-1
1760.57978061,5,2,1,1,4,5,4,-1,5,1,3,-1,-1,3,1,0,5,1,3,2,5,4,2,0,4,0,3,1,1,2,-1,0,0,4,2,5,1,1,0,0,0,1,1,0,0,0,4,3,2,5,2,3,3,3,5,0,-1,-1,4,3,4,2,3,-1,1,3,5,4,2,3
1698.55666825,0,3,0,5,4,3,2,0,5,1,1,5,3,2,3,-1,5,3,3,2,3,2,5,5,4,2,-1,4,5,5,2,0,4,2,-1,0,4,-1,5,-1,2,1,4,0,1,1,4,-1,0,3,0,1,0,3,1,4,2,-1,3,0,0,2,4,4,1,4,2,0,3,3
1659.1868337,3,4,5,5,-1,0,2,1,4,3,0,-1,1,1,1,1,4,1,5,3,0,5,4,2,-1,0,3,4,2,0,-1,0,5,2,4,-1,4,1,5,5,1,3,-1,3,4,3,5,2,3,4,1,-1,5,1,-1,4,2,4,2,4,4,1,-1,-1,1,2,0,-1,0,0
1742.14469935,-1,5,4,5,3,5,-1,2,5,1,2,1,4,3,4,5,1,3,2,3,4,5,3,-1,0,5,4,-1,4,-1,1,0,5,2,1,0,4,3,3,-1,2,1,3,0,0,-1,1,4,2,0,1,0,0,2,1,5,0,3,1,1,3,-1,4,2,3,1,0,0,3,0
1730.27125719,2,2,5,1,-1,5,4,4,2,2,2,0,3,-1,1,0,2,1,1,1,4,4,0,3,2,0,1,-1,-1,3,4,3,1,1,3,-1,0,4,1,0,-1,2,4,0,-1,3,1,3,-1,3,4,2,5,5,3,1,-1,3,4,0,5,4,5,3,0,1,4,-1,0,2
1766.51650169,4,2,-1,5,5,4,3,0,2,4,3,3,1,0,-1,1,0,-1,3,3,0,4,-1,2,2,2,0,1,1,4,1,2,3,4,3,3,4,1,-1,5,1,2,-1,4,4,4,3,0,3,2,0,0,0,2,0,1,1,1,2,5,-1,4,2,2,3,5,4,1,-1,-1
1695.90076671,0,-1,2,5,0,4,1,4,4,3,-1,2,5,4,4,3,3,1,2,2,2,1,-1,1,1,5,4,5,5,3,3,2,-1,1,5,3,4,0,0,5,-1,4,0,4,1,2,0,3,4,0,-1,3,2,4,5,1,2,1,4,0,0,3,2,3,2,5,1,0,4,0
1752.7683055,0,2,3,1,3,0,1,5,1,4,1,3,-1,2,4,2,4,2,5,5,1,-1,1,4,3,5,1,3,1,-1,2,3,0,0,-1,1,3,4,2,5,4,4,4,3,5,0,4,3,3,4,0,5,3,-1,0,1,3,2,0,1,3,4,-1,0,0,4,-1,5,2,2
1825.88371251,5,0,5,3,3,0,0,3,3,1,2,0,3,1,1,1,4,0,5,2,1,0,2,-1,0,1,0,0,-1,1,5,4,1,1,3,3,1,0,4,2,2,3,2,-1,0,3,2,4,4,-1,-1,4,4,4,4,1,5,2,5,3,2,2,0,5,2,3,1,3,4,2
1757.14273156,1,1,5,0,4,2,4,4,4,4,2,2,2,2,5,1,0,-1,3,2,3,3,3,0,0,4,1,2,-1,1,3,5,5,0,3,2,1,5,1,0,1,3,5,1,0,-1,2,3,-1,4,2,4,4,4,-1,3,4,3,2,3,-1,-1,5,2,1,1,4,1,-1,4
1754.48683002,2,2,2,5,0,-1,4,0,3,0,4,3,-1,1,0,1,0,2,4,1,4,3,2,1,4,4,2,0,5,1,3,2,3,1,2,1,-1,3,2,4,5,5,-1,5,-1,4,0,3,2,1,3,1,4,0,1,0,4,0,-1,2,3,2,4,-1,5,3,5,0,3,1
1707.61797937,2,-1,4,4,3,4,-1,5,2,1,5,2,0,4,5,-1,2,4,0,0,3,5,1,-1,1,-1,0,4,4,3,1,3,3,1,1,4,3,5,-1,1,1,5,2,3,3,3,4,5,4,3,0,1,3,2,3,1,-1,4,4,-1,3,2,2,1,0,1,2,2,4,2
1794.32535308,1,0,2,1,1,0,2,4,2,3,-1,5,0,0,3,2,0,4,3,5,-1,0,-1,0,5,4,0,3,1,1,5,2,1,4,4,4,1,1,-1,2,2,0,4,-1,4,3,0,1,4,3,0,3,2,1,4,1,4,5,-1,-1,3,3,3,5,1,2,3,2,2,1
1772.14076377,4,2,4,1,5,1,0,5,5,4,4,0,2,-1,-1,-1,0,3,5,1,1,0,5,5,1,1,0,0,2,4,0,3,4,3,4,1,3,3,2,3,5,2,0,1,3,2,3,4,4,0,2,2,4,3,0,2,3,3,2,5,1,1,3,-1,2,5,3,-1,0,4
1718.08535602,1,3,5,3,4,4,0,1,2,5,3,5,0,-1,1,2,1,4,3,0,-1,0,4,0,0,2,-1,-1,5,0,1,0,4,5,4,2,4,2,1,2,0,1,3,0,0,4,2,2,-1,3,4,3,3,-1,3,-1,2,0,3,2,1,-1,1,4,1,-1,5,2,4,2
1739.64502732,1,3,-1,3,3,0,0,4,1,-1,0,1,4,5,1,0,3,2,2,4,0,3,0,1,5,3,1,-1,4,0,2,4,4,5,2,5,-1,2,4,4,5,2,0,3,1,1,4,2,5,0,5,3,5,-1,1,2,2,3,0,0,4,5,-1,1,0,5,3,4,2,1
1686.99568509,1,2,3,-1,1,1,0,4,4,-1,3,0,1,2,4,-1,-1,4,-1,-1,3,4,2,2,2,5,4,-1,2,3,-1,1,1,4,1,2,0,1,4,4,3,-1,4,1,0,1,3,-1,2,3,4,2,1,5,5,5,1,3,3,1,0,2,3,5,0,2,4,0,3,-1
1725.74060162,4,2,4,0,3,3,-1,5,5,1,-1,1,2,2,0,3,3,4,4,5,2,5,4,0,2,1,1,2,2,0,4,-1,1,3,1,0,0,-1,2,-1,2,2,1,5,1,-1,3,0,-1,4,3,0,2,3,-1,1,-1,0,3,2,4,3,4,1,3,4,4,4,0,1
1688.71420961,4,-1,0,4,4,-1,3,5,1,3,-1,0,3,3,0,4,0,1,1,4,-1,3,5,-1,1,-1,3,0,0,2,3,3,1,3,1,1,4,3,2,1,2,4,-1,-1,1,4,2,-1,4,2,2,2,-1,5,3,1,0,1,1,0,5,2,4,1,2,4,5,3,0,5
1632.94027734,1,1,2,3,2,2,2,3,3,3,4,-1,-1,-1,3,0,-1,1,3,2,4,3,0,3,4,4,2,0,4,0,-1,5,4,2,-1,2,4,-1,2,0,-1,4,4,0,1,5,-1,4,2,-1,5,3,2,0,4,5,5,3,1,0,4,2,5,-1,-1,4,5,3,3,5
1774.95289481,2,1,4,1,5,0,1,0,1,-1,5,1,3,0,1,4,2,3,5,3,4,4,2,0,5,0,4,0,2,3,5,4,4,1,0,2,4,5,2,0,2,1,0,4,5,4,1,0,0,4,3,1,2,-1,-1,2,3,2,5,2,2,1,-1,3,0,4,0,3,4,5
1761.82961662,0,2,4,5,-1,0,-1,1,3,1,4,0,1,5,3,2,3,2,0,2,0,3,4,4,3,4,2,-1,-1,4,4,2,0,1,1,2,-1,1,4,0,2,3,0,-1,3,3,-1,2,3,2,1,4,3,-1,1,5,-1,0,0,4,-1,4,2,5,0,3,1,1,0,1
1735.27060126,4,0,1,1,2,2,3,4,4,3,2,1,5,2,-1,-1,3,4,4,4,0,3,1,-1,2,3,5,4,1,0,3,2,4,-1,2,0,-1,2,3,1,5,2,2,3,0,4,0,-1,1,-1,5,5,0,-1,2,1,0,3,3,3,2,4,1,3,0,1,4,-1,2,1
1643.09519498,0,5,3,4,1,-1,-1,3,5,5,5,2,0,0,-1,1,-1,4,1,4,4,5,2,3,1,0,2,1,1,-1,-1,-1,3,0,1,5,1,4,1,4,4,3,4,-1,2,3,2,5,2,0,-1,3,4,5,5,0,1,2,2,0,4,2,0,-1,-1,5,0,5,2,1
1736.20797827,1,2,5,2,0,4,3,1,-1,1,2,2,4,0,3,4,-1,4,-1,4,2,2,0,-1,2,4,5,0,3,5,4,1,3,3,-1,5,5,0,5,1,1,3,5,3,-1,-1,2,-1,-1,1,0,-1,0,4,0,1,0,3,2,2,1,1,0,3,-1,4,4,5,0,3
1716.6792905,2,-1,-1,2,0,0,2,4,4,-1,0,0,0,5,1,5,1,3,4,3,3,0,4,0,0,1,5,3,3,5,5,5,4,4,-1,2,3,3,3,3,5,2,0,0,4,0,-1,-1,5,2,5,2,5,2,3,1,1,0,5,3,1,1,-1,2,3,1,-1,4,1,3
1790.88830403,-1,2,3,4,4,4,2,2,2,0,1,3,3,4,3,-1,0,2,-1,1,5,0,1,3,0,3,-1,0,0,1,2,4,1,0,4,0,3,3,4,2,0,3,1,1,4,1,4,2,2,0,1,3,5,1,1,4,0,0,-1,2,3,4,2,2,5,4,-1,5,-1,-1
1704.33715983,1,1,0,4,1,-1,3,3,3,1,3,5,2,5,3,-1,0,0,5,1,0,5,4,0,1,4,3,3,2,1,4,0,2,5,2,5,3,4,0,2,-1,5,2,4,2,2,-1,4,1,0,4,3,2,4,4,1,2,2,3,3,4,2,-1,5,5,1,-1,3,3,4
1752.7683055,-1,4,-1,1,2,0,5,-1,4,2,0,4,0,2,3,5,0,0,0,2,0,1,4,3,2,2,4,-1,3,5,2,4,-1,2,0,0,1,2,-1,5,1,1,3,3,1,3,3,1,4,3,5,0,2,4,4,3,2,0,4,2,5,2,1,1,-1,4,4,-1,3,4
1763.23568214,-1,1,-1,5,3,1,3,3,2,5,0,5,1,4,3,-1,0,5,1,0,4,2,4,-1,2,1,0,2,-1,1,4,-1,1,3,2,5,2,1,2,3,3,5,5,0,0,3,1,-1,-1,2,1,3,4,0,4,2,4,-1,5,4,4,5,1,2,0,4,2,3,1,0
1704.18093033,0,0,4,1,2,5,1,2,3,-1,1,3,1,-1,3,5,1,-1,3,1,4,3,1,4,-1,4,3,0,4,5,4,1,5,0,3,2,3,3,0,-1,5,2,0,0,3,5,1,2,5,-1,2,0,2,-1,2,1,2,0,1,0,0,3,3,4,2,1,-1,5,4,2
1759.48617409,1,-1,0,3,0,4,3,3,3,1,1,-1,3,3,5,2,4,2,0,4,1,3,4,4,0,1,4,5,-1,4,0,3,3,0,1,2,5,4,5,3,0,5,2,3,1,-1,2,2,0,2,2,4,2,5,4,3,1,0,1,4,4,1,2,-1,3,5,3,-1,2,2
1783.85797643,-1,3,1,4,2,-1,1,0,4,1,0,1,1,4,3,0,3,4,1,2,0,-1,1,3,1,3,2,0,0,-1,-1,1,4,3,1,2,5,2,3,4,2,3,1,4,2,3,-1,-1,3,4,0,0,1,0,2,1,2,-1,5,0,-1,3,4,0,4,5,4,2,2,0
1667.93568582,4,4,0,3,4,-1,-1,0,0,3,5,4,1,4,-1,0,0,4,1,5,5,2,2,5,-1,0,3,1,3,2,2,1,3,1,3,0,4,-1,1,4,3,5,2,5,2,2,3,-1,5,3,1,2,2,4,5,2,1,0,4,1,2,-1,0,5,1,5,3,3,3,4
1701.52502879,5,2,3,3,1,5,4,0,-1,4,-1,2,-1,4,3,0,3,0,3,4,2,2,1,4,0,4,-1,1,4,2,1,5,-1,4,0,2,1,3,2,2,0,4,1,1,5,-1,1,5,0,1,-1,-1,4,0,2,1,0,2,4,0,1,-1,1,0,5,2,-1,4,3,3
1771.82830476,3,-1,3,3,5,2,1,1,0,0,1,0,-1,2,4,0,0,1,0,5,1,0,3,3,4,5,4,2,-1,3,5,2,0,4,2,3,-1,-1,2,2,-1,4,2,-1,0,2,5,-1,1,2,3,4,3,0,1,2,-1,4,1,3,2,0,5,3,5,1,0,4,2,3
1803.3866642,2,2,4,2,0,3,3,1,4,0,5,1,0,2,0,3,5,3,3,1,1,-1,4,1,5,2,1,4,1,-1,1,1,4,1,4,1,2,0,2,0,1,3,2,4,2,3,3,5,3,5,4,0,0,0,-1,0,-1,3,4,3,4,2,0,-1,1,3,4,5,2,0
1757.14273156,4,5,1,1,1,-1,3,4,4,0,1,0,0,3,2,-1,4,3,2,0,-1,4,2,4,5,3,2,3,1,1,3,0,2,2,1,1,-1,1,0,5,0,-1,3,3,2,1,5,0,0,4,3,4,5,3,2,0,4,-1,3,0,2,1,5,2,2,5,3,4,5,1
1777.76502585,3,4,2,2,3,0,3,5,1,4,5,1,-1,3,4,1,5,0,2,4,1,4,3,0,3,1,3,3,5,2,3,4,2,4,3,-1,0,0,1,5,4,0,0,3,0,2,5,-1,2,0,-1,1,2,0,1,0,0,5,5,4,2,-1,2,0,1,1,1,5,1,4
1753.54945301,4,2,3,5,3,4,0,1,-1,4,3,2,2,3,0,0,3,1,3,4,5,0,3,0,2,2,-1,1,5,1,2,2,3,4,4,0,1,3,0,3,5,2,4,1,4,2,3,5,1,0,-1,3,5,5,4,4,4,-1,0,1,1,0,0,1,-1,5,1,1,5,2
