$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9303.96771256,1,-1,1,2,3,1,0,5,2,-1,5,2,2,2,4,1,5,3,-1,1,-1,0,1,5,-1,0,4,-1,-1,3,-1,5,4,-1,0,0,0,-1,4,4,0,4,-1,2,3,-1,2,5,2,0,2,1,0,4,3,4,-1,1,-1,4,5,3,3,2,0,0,4,2,3,-1,4,2,4,5,5,5,1,1,3,0,-1,0,2,3,1,3,4,3,5,3
9803.10738512,4,0,1,-1,3,4,-1,0,-1,5,2,5,2,4,3,1,2,2,4,0,3,5,3,4,3,-1,-1,1,3,5,3,2,1,-1,4,5,0,1,0,2,4,1,3,2,1,2,3,0,0,1,1,1,0,3,1,4,4,-1,0,-1,5,5,2,1,-1,0,3,-1,-1,2,2,2,3,5,5,4,-1,4,4,0,-1,2,3,-1,-1,2,0,5,0,-1
9687.53051437,0,4,1,3,3,1,5,1,-1,-1,1,5,5,-1,5,2,0,1,0,0,1,-1,0,5,2,-1,1,-1,4,0,3,2,4,-1,-1,-1,2,1,3,3,3,1,3,2,2,-1,3,4,3,4,4,4,5,2,5,1,5,-1,-1,-1,2,5,4,4,3,2,3,0,0,0,3,5,4,4,1,0,4,0,2,2,4,4,3,1,5,0,2,-1,5,2
9853.91040523,4,-1,2,3,5,-1,3,2,0,5,2,1,4,2,1,4,5,1,-1,0,2,5,1,0,3,5,0,0,0,0,3,2,-1,3,-1,-1,-1,4,3,4,4,-1,0,2,-1,0,4,-1,3,-1,0,0,3,4,-1,2,4,2,0,3,4,4,5,0,-1,4,4,2,-1,3,4,2,0,1,1,-1,-1,1,3,2,0,1,1,3,1,2,1,1,3,-1
9849.46514097,1,1,2,-1,5,-1,1,5,2,5,2,5,4,2,2,3,5,2,1,3,5,5,0,0,0,1,4,0,0,-1,-1,2,-1,-1,0,4,3,0,3,1,3,0,3,2,2,3,-1,-1,2,4,5,5,4,-1,-1,1,-1,3,2,3,3,3,-1,5,1,4,-1,4,4,1,2,0,2,0,-1,4,3,2,-1,1,3,4,1,0,-1,0,2,0,1,1
9552.90251109,5,5,-1,1,0,3,-1,2,2,2,1,4,3,0,5,-1,1,4,5,4,-1,4,4,1,-1,5,-1,3,1,0,4,2,-1,0,3,2,2,0,3,3,5,0,1,3,2,1,2,2,2,-1,5,0,-1,5,2,4,-1,-1,1,1,-1,4,1,3,5,0,4,-1,4,2,5,1,0,1,0,4,3,1,1,4,5,3,-1,5,3,3,1,2,3,-1
9166.79955827,2,5,2,-1,0,1,2,5,1,5,-1,3,-1,1,-1,5,-1,1,0,1,0,1,2,3,5,4,1,-1,3,1,5,4,1,0,4,0,-1,2,0,5,3,3,-1,1,0,3,-1,-1,0,-1,4,0,2,5,2,3,0,0,-1,1,4,4,3,3,2,5,5,3,4,2,5,2,3,3,-1,4,-1,-1,2,1,2,5,3,4,-1,-1,-1,-1,1,4
9218.23761613,-1,0,1,3,4,2,3,0,1,3,-1,1,2,0,4,2,5,1,2,-1,3,2,3,0,3,1,-1,5,2,2,-1,-1,5,2,-1,4,0,-1,5,1,0,0,-1,5,1,2,5,-1,4,4,-1,5,0,4,5,1,-1,4,4,3,-1,0,1,4,2,5,4,5,3,0,3,2,3,2,0,5,5,3,-1,5,-1,3,0,4,1,4,0,2,1,2
9122.34691567,1,4,-1,5,-1,2,2,4,4,4,1,2,1,1,0,4,3,5,3,4,3,0,0,0,-1,1,3,2,-1,-1,-1,2,5,-1,1,3,5,2,1,3,3,1,0,4,2,4,0,5,5,4,-1,3,-1,-1,-1,2,5,2,-1,4,1,-1,2,-1,3,3,0,4,5,0,-1,-1,4,4,0,2,1,2,-1,5,4,5,1,-1,0,2,1,5,0,3
9604.9756067,1,5,-1,-1,-1,5,4,3,-1,-1,4,0,-1,3,-1,-1,0,0,2,2,-1,3,-1,0,5,4,1,3,2,0,5,0,-1,-1,5,2,2,4,-1,4,3,2,3,4,1,1,4,1,3,3,3,3,3,4,1,2,1,0,1,0,0,4,0,0,1,5,2,2,2,1,2,3,-1,3,4,1,4,0,1,5,5,0,4,-1,5,4,4,2,-1,1
8978.82838387,1,0,0,-1,-1,1,2,5,5,4,5,4,0,1,3,2,-1,4,1,3,0,5,-1,-1,-1,-1,1,2,4,3,5,-1,-1,-1,1,0,5,2,3,-1,0,2,5,0,-1,-1,0,-1,3,-1,4,3,0,2,5,2,2,3,-1,5,1,-1,1,4,2,2,3,4,5,1,-1,4,3,3,1,0,-1,5,5,2,3,1,3,1,4,3,4,-1,2,2
9468.44249016,5,5,2,5,3,5,2,4,4,3,2,-1,5,3,3,4,4,4,4,4,4,4,3,3,-1,5,1,2,0,0,-1,0,0,1,3,0,2,0,1,3,2,2,-1,2,-1,-1,5,3,5,-1,5,-1,2,-1,2,0,-1,4,0,2,1,-1,3,3,1,1,1,2,4,1,4,5,-1,0,5,5,1,2,-1,2,4,3,1,0,5,0,-1,1,0,3
9398.58833751,2,1,-1,5,3,5,5,0,0,4,1,-1,2,-1,0,2,-1,2,5,0,5,5,2,1,3,-1,4,2,1,-1,5,3,4,-1,0,3,0,0,-1,-1,2,0,0,1,4,1,4,-1,0,1,4,0,1,4,2,-1,1,3,3,0,5,5,4,-1,4,-1,-1,4,2,3,-1,5,4,4,3,-1,3,0,4,3,2,2,1,1,2,5,1,0,1,3
9370.64667645,2,4,1,5,3,1,-1,4,-1,4,4,-1,0,2,0,-1,4,-1,0,4,1,-1,3,-1,5,4,5,1,2,1,5,5,0,-1,-1,5,0,2,4,0,1,3,2,5,-1,-1,-1,-1,2,4,0,3,4,1,0,2,2,5,-1,-1,1,0,0,1,-1,2,1,2,0,5,3,-1,2,3,2,3,1,0,0,1,-1,4,3,-1,3,1,5,5,-1,4
9363.02622343,-1,1,4,0,-1,4,5,2,0,-1,3,4,3,0,-1,-1,3,3,3,1,0,1,5,4,1,1,4,5,1,-1,-1,1,0,4,1,2,1,0,-1,4,1,5,5,2,4,2,2,0,5,5,1,0,2,1,-1,5,1,2,5,2,3,-1,0,-1,2,-1,3,5,3,5,4,2,3,5,0,4,3,-1,5,4,0,4,0,1,3,3,-1,3,4,0
9722.4575907,2,-1,2,2,2,4,2,4,3,0,2,4,3,-1,0,4,3,-1,4,1,-1,3,3,1,3,0,1,3,0,-1,4,4,5,5,2,1,0,-1,3,-1,3,-1,-1,0,-1,0,1,-1,3,2,4,1,5,3,2,5,3,1,0,5,1,2,3,1,5,5,2,4,5,-1,-1,5,0,1,1,0,0,3,4,0,5,1,0,4,0,-1,4,1,-1,2
8931.83559027,2,-1,5,2,3,2,2,4,5,1,-1,3,4,1,5,0,1,2,0,4,-1,3,0,1,0,2,5,-1,5,3,2,3,0,-1,3,3,5,0,-1,1,-1,1,1,3,4,5,-1,3,5,4,5,4,-1,5,5,1,1,0,5,4,4,-1,4,-1,1,3,1,4,0,0,4,2,2,0,-1,-1,2,2,2,5,-1,-1,4,5,1,3,2,4,4,5
10105.3853548,3,5,2,1,0,5,4,3,-1,-1,-1,1,2,1,3,5,2,4,5,5,5,1,-1,4,0,1,0,1,0,3,5,3,1,5,4,2,2,-1,-1,1,3,2,4,1,0,2,4,2,2,1,-1,3,0,-1,1,4,0,-1,1,5,3,-1,3,1,4,4,-1,0,5,3,5,4,0,-1,5,0,-1,1,2,2,4,4,3,2,5,0,0,-1,0,2
9842.4797257,2,0,5,-1,-1,4,4,2,3,4,4,-1,0,2,2,3,-1,2,1,4,1,3,-1,1,-1,4,1,5,0,5,0,0,1,4,-1,5,0,2,5,3,5,5,4,1,5,0,3,-1,2,0,2,-1,3,3,-1,2,-1,3,3,1,0,5,3,3,0,0,1,2,-1,5,2,0,1,5,4,1,-1,4,4,-1,1,0,2,3,1,3,5,-1,0,3
9474.79286767,4,0,1,4,0,5,2,-1,5,1,-1,3,1,2,1,4,5,2,2,2,4,1,0,3,5,5,-1,3,2,-1,2,3,4,4,1,-1,3,5,-1,4,-1,3,-1,3,3,1,-1,-1,5,0,-1,0,-1,2,2,0,3,5,-1,3,-1,-1,3,1,5,4,0,1,0,0,-1,0,2,4,3,2,1,4,5,1,-1,4,4,4,3,1,2,-1,0,0
9609.42087096,4,4,3,5,1,1,1,0,1,2,3,3,5,1,-1,-1,0,-1,1,-1,0,0,4,2,3,1,4,2,0,4,4,4,3,5,4,1,1,-1,-1,5,1,2,2,0,5,1,2,5,-1,4,0,3,3,0,2,1,4,2,-1,3,2,2,3,5,0,4,0,3,5,3,0,-1,3,-1,1,5,0,0,-1,0,-1,4,2,-1,5,-1,3,2,5,-1
9842.4797257,2,-1,3,0,1,-1,4,4,0,1,0,4,2,0,0,0,4,2,5,0,4,0,5,0,2,-1,3,1,2,5,-1,5,2,1,-1,3,1,1,3,5,3,5,5,0,1,2,5,3,4,4,-1,0,5,3,0,3,4,1,2,4,5,-1,1,0,5,2,4,1,5,-1,0,2,4,2,3,3,3,2,4,4,-1,3,1,4,-1,-1,1,-1,2,-1
9505.90971749,-1,-1,-1,-1,2,5,3,3,4,5,-1,4,3,5,4,3,-1,5,-1,1,2,3,0,4,3,3,1,0,1,1,2,1,2,5,4,0,2,0,2,3,3,2,0,1,1,4,1,0,3,3,3,4,4,4,-1,2,0,2,3,4,-1,-1,4,1,4,-1,0,0,1,2,-1,-1,5,1,0,5,-1,5,-1,1,1,2,0,-1,5,5,-1,0,1,4
9498.92430222,4,5,5,3,2,3,-1,-1,3,4,-1,2,1,5,-1,3,0,4,4,5,-1,3,2,3,0,2,1,0,1,1,3,5,3,-1,5,1,4,0,-1,0,-1,5,4,2,0,-1,2,2,1,3,1,0,4,0,0,4,-1,4,2,4,5,2,2,1,0,1,5,5,3,3,5,5,3,-1,0,2,2,-1,0,1,-1,4,-1,4,1,2,4,3,5,-1
9982.188031,1,3,1,1,5,3,4,5,1,-1,2,0,2,-1,0,4,3,4,1,2,0,0,-1,2,0,3,0,5,3,3,-1,2,5,4,0,4,1,-1,4,1,2,0,2,2,1,3,5,5,3,-1,2,-1,0,3,5,-1,3,5,2,0,0,5,0,4,4,3,3,2,1,5,1,5,3,4,2,-1,1,5,1,3,-1,5,4,-1,3,2,0,1,-1,4
9509.08490624,5,1,0,4,-1,-1,5,4,-1,-1,1,0,-1,-1,2,4,0,-1,3,2,-1,3,3,2,3,-1,0,2,-1,-1,3,3,1,2,1,0,1,-1,0,5,2,-1,3,1,-1,1,-1,5,-1,4,4,0,1,0,-1,4,4,-1,0,2,3,1,0,3,1,1,1,0,2,3,2,2,3,0,2,4,4,5,0,2,1,5,-1,1,4,4,1,-1,3,5
9122.34691567,1,-1,0,1,5,0,4,4,-1,2,0,-1,4,-1,2,-1,5,3,1,2,1,2,5,-1,4,-1,3,-1,2,1,-1,1,0,4,0,0,3,3,-1,5,0,4,5,5,-1,-1,-1,4,1,1,0,3,2,5,-1,1,2,5,-1,1,-1,-1,4,3,3,-1,2,-1,4,1,-1,2,1,-1,1,3,3,2,0,2,2,3,2,0,4,4,3,4,3,0
8884.20775892,2,0,3,5,-1,-1,3,4,4,0,1,2,-1,4,1,1,-1,5,1,5,-1,1,2,-1,1,0,0,4,-1,5,1,5,4,-1,3,4,1,4,5,3,-1,-1,3,5,3,-1,4,0,3,1,4,2,3,2,-1,-1,5,0,5,2,0,5,2,-1,0,-1,5,3,0,2,-1,2,4,5,1,0,2,-1,1,1,5,4,0,-1,0,2,-1,1,3,4
8646.70363991,1,4,1,5,2,2,0,1,3,4,-1,3,4,3,2,5,0,1,4,4,-1,-1,4,5,0,4,1,4,2,0,1,5,4,5,3,0,3,3,2,1,-1,5,-1,4,3,4,5,1,0,-1,1,5,0,3,2,-1,-1,-1,1,-1,2,1,-1,-1,0,-1,3,5,4,2,-1,-1,4,0,2,4,3,5,-1,-1,5,3,2,3,0,5,-1,0,3,5
9395.41314875,5,3,4,1,2,-1,5,5,4,1,4,4,4,0,5,-1,-1,3,0,0,1,1,-1,2,1,3,1,3,0,3,0,-1,5,3,2,-1,1,-1,2,2,-1,0,0,4,5,4,-1,-1,1,3,4,3,3,-1,-1,2,1,2,1,4,5,-1,2,1,-1,0,4,4,0,4,5,1,-1,2,2,1,3,4,5,0,5,4,5,0,3,3,4,-1,0,-1
9376.36201621,1,1,4,-1,4,-1,4,2,0,1,1,5,4,3,1,5,4,4,0,-1,0,3,3,4,2,3,2,4,1,-1,3,2,0,5,-1,3,0,2,-1,3,0,-1,0,0,1,1,0,-1,3,2,0,-1,3,5,5,5,2,-1,2,5,3,2,-1,4,1,-1,5,3,1,2,5,3,3,2,0,0,1,4,5,-1,5,4,1,5,-1,-1,-1,4,2,4
9914.2389916,2,0,3,4,1,4,2,3,4,-1,4,-1,3,5,2,4,4,1,3,0,-1,3,2,2,5,1,3,5,1,0,-1,1,0,0,0,4,1,1,1,5,5,-1,2,5,5,2,2,2,3,3,3,5,1,3,-1,0,0,4,2,4,0,5,5,5,3,5,4,-1,0,-1,2,1,3,-1,0,-1,4,2,1,1,3,1,4,3,5,0,3,4,1,5
9321.7487696,-1,0,2,2,1,2,2,4,4,5,5,-1,0,2,-1,1,4,5,-1,-1,4,3,0,3,2,1,4,2,5,0,3,-1,2,5,5,2,3,5,3,3,5,0,1,1,-1,-1,3,4,5,-1,-1,4,1,4,-1,1,-1,3,0,3,5,5,1,1,0,0,4,0,0,4,3,-1,2,0,-1,3,4,3,5,0,-1,1,1,3,2,2,5,-1,3,1
9343.97509089,0,3,1,-1,-1,-1,4,3,3,-1,2,3,-1,4,2,0,4,5,1,0,3,4,-1,-1,-1,-1,-1,4,2,1,5,5,1,5,4,4,0,2,4,4,0,-1,-1,0,4,1,3,3,-1,0,1,0,3,0,5,5,3,2,0,5,-1,1,2,0,2,5,3,2,1,4,4,-1,3,1,2,0,-1,5,2,2,1,1,3,2,1,4,2,1,5,4
9749.12917625,-1,4,-1,4,2,0,1,4,5,4,0,5,2,0,5,-1,2,3,1,2,0,3,-1,-1,1,2,3,2,-1,1,1,3,5,5,4,0,1,2,3,1,5,1,2,1,0,-1,1,1,3,2,3,-1,-1,-1,1,-1,-1,-1,2,-1,0,0,2,2,3,4,5,0,5,5,2,3,-1,4,5,-1,3,4,1,2,4,0,0,-1,4,0,4,-1,5,5
9727.53789271,3,3,3,5,4,1,0,5,3,-1,2,5,3,4,3,-1,-1,-1,2,2,2,2,0,-1,1,2,2,3,2,2,4,-1,1,1,0,0,1,1,-1,4,5,1,4,2,5,0,1,3,0,-1,1,3,-1,2,-1,5,0,0,3,4,1,4,-1,3,2,4,5,5,5,-1,3,1,1,0,2,0,4,-1,4,5,5,0,4,2,0,4,4,-1,3,3
9569.41349262,3,-1,2,5,1,4,-1,0,5,0,3,5,-1,-1,1,-1,5,2,1,4,0,-1,2,2,2,3,2,0,5,2,-1,2,3,3,3,3,4,1,-1,0,3,4,4,2,1,1,3,-1,1,0,1,2,0,1,-1,-1,0,4,4,5,2,0,-1,4,-1,1,3,1,-1,4,4,1,5,1,0,-1,-1,4,-1,3,2,0,4,4,5,5,5,0,3,0
9591.00477617,3,2,0,-1,0,0,4,2,2,-1,1,-1,0,0,2,5,2,2,2,3,-1,0,4,1,5,5,0,3,4,1,4,1,5,-1,1,3,3,3,4,4,2,-1,-1,-1,0,1,5,1,0,4,-1,4,1,3,-1,-1,5,4,0,4,5,4,1,-1,0,-1,3,-1,2,1,0,1,4,2,-1,4,1,0,-1,2,2,5,0,3,1,3,2,4,3,5
10119.3561853,3,5,0,2,3,0,-1,2,0,0,4,1,5,0,5,-1,-1,5,5,5,2,-1,4,4,2,1,-1,4,0,4,1,0,3,-1,1,3,3,0,5,0,1,3,2,0,4,3,5,1,-1,3,3,4,0,4,2,5,1,-1,2,1,3,4,5,0,-1,0,3,1,-1,4,4,1,3,-1,4,1,5,4,2,-1,1,3,-1,0,5,5,2,4,2,2
9788.50151684,0,0,-1,2,-1,5,0,0,2,4,3,4,-1,4,2,-1,5,0,5,1,2,4,-1,5,3,0,-1,0,1,4,4,1,3,2,-1,5,3,-1,2,1,5,1,5,0,-1,3,3,4,3,1,0,1,0,1,4,3,1,1,5,0,-1,-1,2,1,2,2,-1,2,0,1,4,-1,3,3,3,2,5,5,3,2,5,3,4,-1,5,1,0,1,4,2
9342.70501539,4,1,-1,1,-1,3,0,1,0,2,3,-1,4,3,3,2,2,-1,1,0,4,-1,3,1,-1,1,5,-1,3,3,-1,-1,4,3,4,0,2,0,5,5,-1,-1,-1,0,4,1,0,2,0,2,5,1,2,3,2,1,0,5,2,-1,1,-1,3,4,-1,1,2,-1,1,3,4,3,5,0,4,0,4,1,3,0,1,2,4,-1,0,5,-1,5,2,4
9778.34091282,4,1,-1,4,1,4,-1,3,4,-1,0,1,5,3,5,3,1,2,5,0,-1,2,0,3,3,-1,3,4,3,1,-1,0,2,-1,2,1,5,0,-1,3,5,-1,-1,3,3,1,5,4,1,3,0,4,3,3,2,2,2,5,1,1,5,0,1,1,0,5,5,2,0,0,1,4,0,5,4,4,2,2,4,4,5,0,0,3,2,-1,-1,5,1,4
9701.5013449,2,0,-1,0,0,2,4,2,0,1,2,0,0,4,1,-1,2,-1,4,3,-1,4,-1,3,3,1,2,-1,2,-1,0,1,3,3,-1,3,2,-1,4,5,3,-1,4,0,0,4,5,5,1,3,1,3,2,5,5,-1,-1,-1,5,1,3,1,1,2,1,0,0,4,-1,5,0,-1,5,4,4,5,0,2,-1,1,5,3,4,-1,3,5,1,1,2,2
9850.10017872,0,2,5,1,-1,3,0,2,4,4,-1,4,5,0,3,-1,2,4,3,5,0,1,-1,-1,3,0,5,2,1,3,3,4,-1,0,-1,3,2,5,1,2,2,0,4,1,0,0,4,2,3,-1,1,5,5,0,0,5,3,1,1,2,5,4,0,-1,5,2,1,-1,1,2,4,-1,1,4,4,1,2,-1,1,-1,0,1,-1,2,3,3,3,-1,4,-1
9633.55230551,4,4,1,5,2,3,2,3,-1,1,-1,-1,3,-1,2,1,4,4,5,3,4,0,0,0,2,-1,0,1,0,2,4,-1,-1,0,0,3,3,-1,3,3,0,2,-1,-1,5,2,2,1,3,-1,0,0,-1,1,4,0,-1,1,4,-1,1,5,4,5,4,0,1,2,4,-1,5,2,2,-1,3,1,-1,-1,3,-1,2,0,2,4,1,3,0,1,3,5
9582.11424765,0,2,-1,3,1,3,4,3,-1,2,5,4,-1,0,2,0,-1,2,1,0,3,-1,5,5,-1,5,4,-1,2,1,4,0,1,1,4,5,1,-1,-1,3,1,1,-1,1,1,0,3,1,0,3,4,5,4,3,2,3,1,-1,4,5,0,5,3,4,0,-1,5,-1,2,0,5,0,2,3,2,4,-1,0,5,2,4,-1,3,3,2,2,1,5,0,2
9580.20913439,3,1,0,4,3,2,-1,-1,3,0,-1,5,5,4,0,5,1,2,2,1,4,-1,4,3,4,1,1,5,4,3,1,3,3,2,2,1,1,-1,2,5,-1,3,5,3,2,0,3,5,0,4,2,4,5,2,2,1,-1,4,0,1,-1,2,0,2,-1,0,3,-1,3,-1,0,5,1,-1,-1,1,4,1,-1,1,0,5,0,3,0,2,5,4,-1,-1
9367.47148769,-1,3,2,2,4,1,-1,5,3,3,4,5,2,0,-1,-1,0,0,2,1,4,2,3,3,2,0,5,5,2,2,4,3,-1,2,3,2,1,-1,3,1,-1,5,-1,5,5,1,5,-1,1,4,4,0,1,4,4,3,-1,-1,4,4,3,2,-1,0,1,4,3,5,3,2,3,4,-1,4,4,1,0,1,1,0,0,5,5,5,0,-1,2,0,1,1
10003.1442768,4,-1,4,3,-1,0,2,-1,3,0,0,5,3,3,5,2,4,-1,3,2,3,0,1,2,5,4,3,1,2,5,4,2,0,1,0,2,5,1,5,4,1,-1,2,1,1,4,5,1,2,-1,-1,5,5,1,-1,2,5,5,-1,0,0,0,4,4,0,2,1,3,3,1,1,0,2,5,2,-1,3,3,3,2,4,1,-1,4,0,1,4,0,3,4
9962.50186071,1,1,1,2,3,3,1,5,3,3,4,5,-1,0,4,-1,2,1,5,2,3,4,4,0,-1,3,-1,3,5,0,1,2,-1,0,0,5,2,4,4,-1,3,1,0,1,3,1,-1,3,-1,0,4,3,2,4,-1,5,1,2,3,2,3,1,0,-1,5,1,-1,-1,4,0,4,0,0,2,2,-1,2,-1,0,2,5,5,5,4,4,2,1,0,4,-1
9867.246198,0,2,0,3,4,-1,5,1,5,0,1,3,5,2,0,1,3,2,4,-1,4,0,1,-1,4,2,5,1,0,1,3,5,4,-1,5,2,2,5,2,-1,3,4,0,4,5,2,-1,5,1,-1,2,4,3,2,1,4,4,0,0,-1,0,-1,3,3,1,1,0,4,2,2,-1,1,1,3,5,0,-1,1,4,3,2,3,1,3,-1,5,-1,5,0,-1
9566.87334162,-1,-1,3,4,-1,2,0,1,2,3,0,5,2,1,0,4,-1,1,0,4,0,5,-1,4,2,-1,5,3,5,2,5,4,0,-1,-1,-1,2,0,5,5,-1,0,3,2,2,5,5,2,1,3,1,2,5,1,3,4,4,3,3,4,1,3,0,4,4,0,1,-1,3,5,4,3,5,-1,1,2,3,1,1,0,1,0,4,3,-1,0,5,4,-1,5
9368.7415632,5,0,4,-1,5,-1,0,4,5,5,1,1,5,0,-1,0,-1,-1,-1,2,5,3,-1,3,2,0,4,5,3,5,2,-1,4,4,1,2,0,5,0,-1,3,5,4,3,1,2,-1,4,0,0,2,0,3,1,-1,1,2,0,5,2,0,-1,2,-1,-1,-1,2,4,1,4,1,3,0,2,5,2,4,-1,4,-1,3,1,-1,3,1,2,1,-1,3,1
8724.81328333,2,5,1,2,3,1,-1,4,-1,-1,3,4,-1,-1,3,0,0,0,-1,0,1,2,3,5,0,-1,-1,2,4,4,0,3,4,1,-1,5,0,3,3,3,5,1,-1,-1,1,-1,4,1,2,-1,4,2,-1,1,4,4,4,-1,0,5,5,3,-1,0,2,1,3,2,1,-1,5,2,0,3,1,2,-1,-1,-1,5,2,3,-1,2,3,-1,0,2,1,3
10145.3927331,-1,0,1,5,1,5,4,2,3,0,4,3,2,4,5,-1,-1,1,4,0,2,0,4,3,-1,3,0,2,1,2,-1,0,5,5,1,0,4,0,-1,5,1,3,4,3,2,0,-1,1,0,0,2,0,4,2,3,-1,5,3,3,0,1,4,3,-1,-1,4,1,5,-1,2,-1,2,2,-1,5,3,0,3,4,3,4,2,2,2,1,3,-1,5,1,5
9999.96908804,-1,4,3,4,3,3,3,0,3,-1,2,1,5,1,2,3,5,2,2,5,-1,1,5,4,5,3,1,-1,0,-1,4,1,0,1,4,-1,-1,1,1,4,5,-1,-1,3,3,4,2,0,2,0,5,1,-1,0,2,1,0,-1,2,4,1,2,1,0,-1,4,2,3,0,4,2,0,0,3,4,1,2,3,3,2,2,4,-1,0,-1,4,5,3,0,4
9318.57358084,1,2,2,5,3,0,4,0,2,1,4,-1,2,5,1,2,0,0,2,4,0,0,5,5,4,-1,0,4,-1,3,-1,1,3,4,-1,1,3,0,-1,2,-1,3,1,3,-1,1,2,-1,2,2,4,5,4,-1,0,-1,1,3,4,2,1,4,0,4,-1,3,4,1,3,4,4,5,5,3,5,-1,5,1,2,3,-1,2,5,2,1,2,-1,5,3,0
9678.0049481,5,3,0,4,1,5,3,5,2,3,0,1,3,1,0,-1,1,3,1,0,-1,-1,1,4,2,4,0,-1,4,-1,5,5,1,5,4,2,4,1,1,-1,5,-1,4,3,3,-1,2,-1,2,0,0,0,-1,0,4,5,5,4,2,4,1,4,1,-1,2,0,1,2,0,5,4,-1,4,3,3,3,-1,3,4,0,2,1,3,2,-1,0,2,-1,-1,2
9321.7487696,2,2,-1,0,1,2,4,-1,5,1,4,1,-1,3,4,0,5,4,1,-1,4,-1,4,0,1,0,2,4,4,1,-1,1,2,4,3,3,-1,-1,0,3,5,-1,0,1,5,1,4,4,5,5,5,1,2,0,3,-1,-1,-1,0,2,4,1,2,0,0,4,2,-1,2,1,0,-1,-1,5,3,2,3,2,3,5,3,-1,2,1,5,5,5,0,5,0
9742.14376099,2,2,2,4,0,2,-1,0,-1,-1,-1,1,0,1,0,4,3,1,3,4,3,2,3,-1,3,1,5,2,4,0,1,3,4,2,4,5,3,5,5,0,2,-1,4,4,0,2,2,1,-1,2,1,-1,5,-1,5,3,0,1,3,5,-1,5,0,0,4,3,1,1,4,0,3,4,2,3,0,2,5,1,-1,0,4,3,5,5,-1,5,-1,4,-1,-1
9348.42035515,1,0,1,3,5,0,3,1,4,1,4,3,4,0,4,0,1,2,-1,3,1,-1,5,4,-1,5,5,4,-1,2,-1,-1,-1,1,3,2,3,3,0,3,5,5,5,2,-1,4,0,2,-1,0,5,5,2,5,2,1,0,4,0,-1,-1,-1,2,3,-1,2,0,3,3,4,1,4,5,2,4,4,2,5,-1,3,-1,1,-1,0,4,0,2,1,0,1
9768.18030879,2,-1,1,3,3,2,4,4,4,5,2,3,4,1,5,2,3,3,3,1,4,-1,-1,3,3,5,1,4,1,2,3,0,1,5,0,0,1,1,-1,5,2,1,-1,0,0,5,-1,1,4,3,2,4,0,-1,4,1,5,-1,4,0,5,4,4,-1,3,5,2,0,0,2,4,0,-1,5,5,1,-1,-1,-1,1,2,4,-1,5,0,0,3,2,0,2
9470.34760341,2,1,3,3,0,-1,2,2,2,4,4,3,1,1,4,1,0,5,2,5,4,5,-1,4,-1,0,2,1,3,0,3,0,3,3,5,-1,0,0,5,1,-1,4,2,-1,3,0,1,4,2,0,-1,1,2,4,4,-1,0,2,-1,4,1,2,-1,2,-1,-1,-1,1,2,5,4,-1,0,-1,4,0,3,0,3,-1,3,4,3,5,0,-1,3,1,-1,1
9896.45793457,4,1,0,3,-1,4,0,5,-1,4,1,-1,1,4,4,2,-1,1,4,0,2,4,4,1,0,0,3,0,5,0,-1,1,-1,3,5,5,-1,2,5,3,1,3,0,3,1,3,3,1,5,-1,4,1,5,2,2,2,-1,-1,0,5,-1,5,0,2,1,2,1,-1,4,4,2,3,3,5,4,3,1,0,5,3,-1,0,2,3,0,5,-1,5,0,3
9276.0260515,-1,-1,-1,5,3,1,2,4,-1,0,-1,-1,3,2,2,4,4,1,5,5,1,0,5,4,0,-1,5,-1,2,1,3,1,2,1,2,4,0,5,-1,0,3,4,1,3,-1,0,1,-1,3,4,0,0,4,1,5,3,3,5,2,0,4,-1,-1,2,-1,3,2,0,4,-1,4,-1,2,1,1,5,1,-1,2,3,3,4,3,2,2,5,2,3,5,5
9618.94643723,5,2,-1,1,4,0,4,4,1,3,3,-1,-1,3,2,0,5,-1,3,3,2,1,-1,-1,4,0,1,2,4,-1,5,2,1,2,4,1,0,5,2,4,3,0,4,3,0,0,4,-1,0,2,4,-1,-1,3,-1,5,4,5,-1,1,0,4,1,3,5,1,2,3,1,5,2,1,3,5,-1,1,2,0,1,1,-1,0,3,-1,2,0,5,3,2,-1
9358.58095917,1,2,4,2,3,1,5,5,-1,3,0,-1,-1,3,-1,5,2,0,0,3,-1,5,2,4,0,4,4,2,5,1,2,4,1,1,4,0,4,2,3,3,3,3,5,4,1,3,2,0,3,5,0,2,-1,5,0,-1,4,1,-1,2,5,3,2,0,2,1,3,5,5,5,1,4,2,3,4,-1,-1,0,0,-1,3,-1,-1,0,1,-1,5,2,4,1
