$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1571.91299082,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1620.42886531,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
1633.81255483,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
1541.79968941,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
1467.77115678,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
1407.54455397,2,-1,3,1,-1,3,3,2,3,2,5,0,2,5,-1,4,1,2,5,4,4,3,1,4,-1,4,0,-1,4,5,4,0,4,5,1,5,2,3,2,1,0,2,3,5,1,-1,-1,-1,4,1
1502.48510146,3,0,2,0,1,3,2,-1,3,5,-1,4,3,0,-1,2,5,4,4,3,1,2,1,4,4,5,0,1,3,2,1,-1,1,5,-1,2,0,-1,4,4,1,1,5,1,5,4,4,2,3,2
1527.16127901,4,3,1,5,1,3,5,5,3,1,0,4,2,0,1,-1,0,0,5,4,3,5,2,-1,1,4,-1,4,1,4,4,-1,0,-1,0,5,2,4,3,3,5,2,-1,2,5,4,0,0,1,1
1560.62050279,0,4,0,4,5,0,2,4,1,3,4,4,2,0,1,3,4,1,2,3,2,-1,1,3,4,-1,4,4,2,0,5,2,5,5,3,5,0,4,1,2,5,-1,-1,-1,0,0,3,5,1,1
1413.39991813,-1,2,4,3,5,5,0,5,-1,-1,-1,0,0,2,3,3,1,-1,5,3,1,1,0,3,0,4,5,5,4,1,4,3,0,3,2,4,2,-1,1,2,0,5,1,2,3,4,4,-1,5,5
1636.74023691,1,4,2,3,4,2,0,3,-1,3,1,3,0,1,0,5,2,5,4,-1,5,0,3,4,4,1,3,0,4,1,5,1,-1,2,0,4,5,2,3,0,1,2,3,0,1,2,5,2,0,4
1496.6297373,-1,4,3,2,4,4,-1,-1,2,4,1,3,2,5,1,3,-1,1,2,-1,3,2,0,4,0,0,0,4,1,3,4,2,1,0,-1,3,5,3,5,0,0,2,0,-1,-1,2,3,1,2,4
1558.94754161,0,5,1,2,1,4,3,4,5,2,4,0,3,1,0,3,4,1,0,0,2,5,3,5,-1,0,3,4,3,0,1,5,2,5,4,2,2,5,1,1,0,-1,-1,-1,0,4,2,3,5,5
1681.07370843,0,4,3,0,4,1,1,-1,5,0,0,3,1,0,1,2,1,5,2,2,1,1,-1,-1,3,0,1,0,2,0,2,5,3,2,3,4,4,4,0,2,4,5,4,2,4,1,3,2,3,4
1491.61085373,4,-1,3,-1,3,5,-1,1,-1,0,1,0,3,5,-1,0,-1,1,0,-1,2,1,4,3,4,0,0,0,0,1,4,1,3,1,2,4,3,3,4,-1,3,5,5,2,4,2,2,-1,4,3
1544.3091312,5,5,4,4,5,4,0,-1,3,-1,2,1,1,1,4,2,0,0,0,4,1,3,4,1,5,4,-1,5,5,4,2,2,3,0,-1,0,3,5,1,3,2,3,1,2,3,5,3,5,2,2
1610.39109818,-1,1,3,4,-1,3,4,1,4,1,4,-1,2,5,-1,3,3,4,3,1,1,5,2,5,0,2,0,1,3,3,2,5,5,4,1,0,4,0,2,4,0,-1,2,0,5,1,0,0,3,5
1514.19582979,0,4,-1,-1,0,5,4,5,4,3,2,5,-1,1,4,1,-1,0,-1,5,0,3,-1,3,5,0,3,3,4,1,2,2,3,4,4,3,2,1,1,1,1,0,3,4,1,2,3,1,2,4
1586.13316093,-1,0,5,5,4,1,1,-1,5,0,3,1,1,3,-1,4,0,2,0,5,4,0,1,2,0,0,4,4,0,2,1,5,0,2,5,-1,4,-1,5,2,1,-1,3,4,3,2,2,1,1,3
1558.94754161,1,3,4,5,1,3,3,5,0,0,1,5,-1,4,5,5,-1,2,2,3,4,0,2,1,0,1,5,1,5,-1,4,4,0,2,-1,4,5,0,0,2,0,2,4,2,0,5,1,4,-1,1
1576.51363409,4,-1,2,3,2,5,3,3,-1,3,0,1,-1,4,3,5,4,2,1,0,5,0,3,5,1,2,-1,1,2,2,0,0,-1,0,4,4,1,5,1,3,4,0,4,4,3,4,1,2,2,2
1692.78443676,4,-1,4,4,-1,0,3,-1,-1,3,0,4,2,0,1,5,0,4,0,3,1,4,1,3,1,2,-1,3,2,1,4,4,3,2,2,1,3,0,0,2,1,4,5,1,2,0,3,3,2,0
1501.23038057,5,4,5,3,4,3,-1,0,-1,5,3,1,3,2,0,1,3,2,4,0,2,3,5,-1,5,1,2,1,-1,0,-1,1,0,4,0,2,3,2,-1,1,3,3,2,4,4,2,1,5,0,2
1565.63938636,1,4,1,1,2,1,2,4,3,1,2,-1,-1,2,0,-1,3,0,0,5,5,3,5,3,0,2,-1,4,4,-1,4,0,5,3,4,4,2,2,1,1,0,3,5,3,2,3,-1,5,5,1
1532.59840287,4,0,5,1,-1,0,0,1,3,5,0,-1,4,-1,2,5,4,3,3,5,1,4,2,1,5,2,-1,4,1,4,4,3,4,3,1,1,0,0,2,2,5,3,0,2,5,4,-1,5,3,5
1501.64862087,2,4,5,3,1,1,2,-1,0,4,0,3,0,2,3,4,4,0,5,0,4,0,5,4,1,0,-1,4,1,3,-1,5,2,3,3,3,4,2,1,1,1,-1,0,-1,1,-1,5,4,-1,5
1581.11427736,4,0,0,4,4,2,3,2,2,-1,3,0,3,0,-1,5,5,5,0,5,0,1,3,5,2,1,-1,1,5,-1,3,1,0,3,1,2,1,2,4,5,3,4,2,1,4,0,5,4,3,4
1589.89732361,5,2,2,4,2,3,1,0,4,5,4,5,5,2,5,2,0,1,4,5,4,-1,4,1,3,3,0,2,1,3,-1,5,3,2,-1,1,5,-1,4,0,0,1,0,2,1,4,3,2,0,3
1601.60805193,2,4,4,3,2,3,1,1,2,0,3,4,1,3,2,0,3,3,4,1,-1,4,0,1,2,4,2,3,5,2,4,-1,1,0,0,0,2,1,0,1,-1,4,2,5,5,5,5,1,4,3
1576.0953938,4,0,2,0,1,4,2,-1,4,0,3,4,3,4,3,2,4,4,3,0,2,3,1,2,2,0,-1,1,-1,0,2,-1,-1,2,-1,0,1,3,1,1,3,-1,3,1,4,0,0,-1,5,3
1636.32199661,2,-1,1,-1,2,3,3,0,3,2,0,-1,0,1,-1,1,4,4,3,3,0,2,1,4,2,2,1,2,0,0,4,5,3,4,4,1,1,5,5,3,-1,5,3,0,4,0,0,3,1,5
1525.07007752,2,3,4,1,2,0,3,0,0,2,5,4,3,-1,4,-1,-1,3,1,2,0,2,0,-1,1,-1,2,2,5,0,-1,1,4,1,0,3,4,4,1,2,-1,1,0,4,3,5,3,4,4,3
1388.72374059,-1,4,3,5,0,4,2,4,-1,2,3,0,1,1,5,4,3,-1,2,-1,5,2,-1,5,5,2,0,5,2,3,2,1,0,0,4,1,1,3,-1,3,4,2,1,-1,-1,3,4,4,1,-1
1520.05119395,-1,3,4,2,4,3,5,1,5,3,3,0,5,2,-1,0,-1,2,0,2,-1,4,4,-1,1,2,1,1,4,4,1,0,4,5,2,3,-1,1,5,1,2,2,3,3,-1,1,0,0,3,3
1550.16449536,2,1,-1,0,2,3,5,3,0,3,4,0,1,-1,0,4,-1,3,2,2,4,1,2,-1,5,0,1,4,0,4,-1,2,1,1,1,5,3,0,2,3,0,3,5,4,3,0,-1,2,5,-1
1624.19302799,2,-1,5,3,4,1,5,0,2,0,0,3,0,3,5,3,0,0,4,3,5,2,-1,3,1,-1,1,5,0,3,4,4,2,2,0,-1,2,2,2,1,4,-1,3,0,1,3,4,1,1,-1
1461.07931203,4,1,4,0,1,4,0,5,1,1,5,2,-1,-1,5,3,5,-1,1,0,-1,-1,1,5,2,2,3,3,-1,0,4,2,3,5,0,4,3,2,1,-1,0,3,3,4,4,5,-1,3,3,0
1607.0451758,-1,3,2,4,1,3,5,4,5,0,0,0,0,5,1,2,1,5,1,1,0,2,5,3,3,3,1,0,-1,4,-1,4,-1,4,3,1,4,2,2,3,4,-1,0,0,0,2,3,5,4,0
1559.7840222,4,-1,3,1,1,5,2,3,2,4,2,3,2,2,1,2,1,4,3,-1,5,-1,-1,0,3,1,5,0,5,0,0,1,-1,4,2,3,1,-1,1,0,5,-1,3,1,0,4,0,4,4,3
1584.46019974,-1,1,0,1,1,0,4,2,4,-1,-1,1,1,0,2,4,2,1,5,-1,1,4,1,3,0,4,-1,-1,2,2,0,3,1,2,3,-1,0,4,4,0,3,3,5,4,5,5,3,4,3,0
1558.11106101,0,0,3,5,4,5,0,4,-1,3,-1,2,3,5,0,0,5,1,2,1,5,5,0,3,1,4,4,4,1,2,5,-1,1,4,2,3,-1,2,4,2,5,4,2,2,1,3,4,0,3,3
1622.5200668,4,2,0,1,2,-1,3,-1,3,5,2,0,2,0,1,-1,2,2,1,4,3,3,1,3,2,3,4,1,0,-1,4,5,0,5,1,3,1,0,5,1,5,4,0,0,5,0,5,2,3,5
1564.38466547,1,1,5,4,5,4,0,5,3,0,1,2,5,1,0,3,1,-1,2,3,3,2,1,0,2,1,0,3,4,2,-1,-1,4,4,5,-1,4,2,4,0,0,-1,5,3,3,2,0,3,3,1
1587.38788182,0,0,4,1,1,-1,2,-1,-1,1,3,4,0,3,5,-1,1,0,3,0,4,1,4,2,1,-1,3,0,0,2,4,0,3,2,-1,2,3,5,-1,2,2,-1,5,2,1,0,3,1,2,4
1504.57630295,3,3,2,1,2,4,-1,5,0,-1,2,5,-1,1,3,2,1,5,4,-1,0,5,0,4,0,-1,-1,4,5,4,1,1,4,-1,2,-1,4,1,1,3,5,0,3,0,-1,0,3,0,3,3
1592.40676539,-1,2,0,3,2,1,4,4,0,5,1,-1,0,3,4,2,1,5,3,5,5,0,3,2,4,2,-1,3,2,3,5,0,4,0,4,5,2,-1,3,5,0,-1,0,5,3,2,0,1,1,1
1591.9885251,2,2,2,3,1,-1,1,1,2,5,-1,0,1,-1,0,3,2,3,4,4,-1,0,0,4,5,-1,0,1,3,0,-1,1,3,3,3,3,2,0,4,4,0,2,3,1,4,2,2,5,1,-1
1588.64260272,3,-1,0,5,0,0,2,0,2,1,0,1,2,-1,3,5,2,4,-1,3,1,5,3,-1,0,3,1,4,1,2,-1,1,5,2,5,2,1,-1,3,5,2,-1,1,3,0,0,2,-1,3,3
1490.77437314,4,1,-1,-1,2,4,0,5,5,3,0,1,5,5,1,1,1,5,3,4,-1,0,2,1,3,4,2,0,2,2,5,4,1,-1,1,-1,4,4,0,0,1,5,0,4,-1,0,4,3,-1,2
1596.17092807,0,4,2,3,1,1,5,2,2,4,2,3,4,0,3,2,0,1,-1,4,-1,3,-1,0,1,-1,5,-1,-1,3,1,4,3,5,1,1,0,1,3,0,0,4,-1,5,0,2,4,2,-1,2
1521.72415514,4,1,-1,-1,-1,4,2,1,4,-1,-1,2,0,3,1,1,1,4,3,1,3,2,-1,3,-1,3,5,5,4,5,4,1,0,5,4,0,-1,2,0,4,2,0,2,0,3,0,0,-1,2,3
1636.74023691,0,4,4,3,1,3,0,0,1,3,2,3,2,3,-1,3,2,4,2,3,5,-1,-1,1,-1,0,5,1,-1,2,-1,4,3,4,1,2,0,3,2,5,-1,0,2,0,2,0,1,1,3,0
1566.89410725,4,4,2,2,0,5,4,4,1,5,2,0,5,1,0,0,3,2,-1,4,1,2,3,4,4,-1,3,1,5,2,3,5,2,3,-1,5,1,2,2,2,4,3,0,0,5,4,3,3,1,0
1667.69001891,2,5,4,2,5,4,0,-1,1,-1,4,2,0,5,5,1,3,-1,2,-1,3,0,1,3,1,1,-1,3,1,1,2,4,4,3,2,0,0,3,2,4,3,0,0,5,4,1,1,3,2,0
1761.37584552,-1,0,3,1,1,0,1,2,2,2,-1,1,4,5,4,0,2,1,4,2,0,0,5,3,1,0,3,-1,0,1,2,0,2,1,4,-1,3,3,3,2,1,2,4,0,5,1,5,3,4,4
1448.53210311,5,0,5,4,3,0,1,1,4,4,-1,0,1,0,2,2,2,1,-1,5,3,5,3,4,0,1,2,1,5,-1,3,5,5,4,-1,0,2,4,5,2,1,0,5,-1,-1,2,3,-1,-1,4
1630.04839215,2,-1,4,-1,1,1,1,2,0,2,0,1,2,1,4,2,-1,4,2,4,2,1,-1,-1,5,3,1,4,3,4,2,3,1,5,3,3,0,1,3,3,0,0,0,-1,0,4,4,2,4,3
1537.19904614,2,1,-1,5,3,4,4,5,3,2,1,-1,3,3,-1,-1,4,4,0,2,3,1,-1,-1,-1,0,3,0,2,1,5,4,3,2,2,0,0,3,0,1,-1,3,1,0,4,2,0,2,4,2
1588.22436242,2,5,3,-1,0,0,4,1,3,1,5,1,-1,3,1,0,3,5,2,1,3,4,-1,5,2,2,3,1,2,4,3,0,4,5,2,1,4,-1,1,4,1,5,4,5,5,2,3,0,2,2
1532.59840287,4,2,-1,1,2,4,2,-1,2,2,1,0,2,0,-1,-1,0,3,5,1,5,4,1,-1,3,-1,0,2,1,4,3,4,4,1,4,3,5,1,4,5,1,0,3,2,0,-1,1,0,4,5
1394.16086445,5,4,-1,3,-1,5,3,4,4,3,0,-1,5,2,5,3,-1,1,4,0,3,0,5,5,-1,0,5,1,4,0,0,3,2,3,1,-1,-1,1,1,5,2,2,1,3,-1,1,0,3,-1,4
1617.50118323,-1,5,0,4,2,0,4,5,4,4,2,1,5,4,0,3,2,0,3,5,4,0,5,4,3,5,0,-1,4,0,-1,3,3,2,3,5,1,2,1,1,3,3,1,4,1,2,0,0,2,1
1536.36256555,1,5,2,3,1,0,1,5,2,2,0,4,0,4,3,1,3,1,0,2,4,5,0,1,4,0,2,1,4,5,5,4,3,-1,5,-1,4,-1,2,1,5,5,1,5,3,3,2,-1,0,1
1585.29668034,4,0,1,4,-1,3,-1,-1,1,3,5,4,1,4,1,4,0,-1,0,3,4,1,4,3,5,-1,2,-1,0,3,2,3,0,4,3,5,0,2,0,4,1,1,0,3,-1,5,0,1,-1,5
1522.14239544,4,-1,2,-1,1,0,1,1,2,4,-1,4,1,0,3,1,2,-1,2,5,4,-1,0,4,0,-1,4,3,5,-1,4,0,2,4,3,2,0,2,0,-1,3,3,-1,1,4,2,0,-1,3,3
1598.26212956,2,1,2,1,3,1,3,4,1,-1,0,2,2,4,0,1,4,4,-1,2,0,0,0,2,3,1,2,1,-1,0,3,1,5,5,1,0,3,3,3,2,0,-1,2,4,4,4,-1,3,3,5
1615.40998175,-1,2,4,0,3,0,3,2,0,5,4,3,0,5,2,-1,1,2,3,4,2,1,1,1,0,4,1,2,4,2,-1,3,4,1,4,5,3,3,-1,3,1,0,-1,2,1,2,5,5,-1,0
1499.13917908,2,3,5,2,4,3,0,0,0,-1,1,4,3,3,2,2,5,0,-1,-1,2,4,5,5,0,1,2,1,1,-1,5,4,1,3,3,2,5,-1,2,4,5,3,0,-1,3,1,5,1,2,0
1496.211497,3,4,2,4,3,2,4,0,0,3,2,3,1,5,1,4,-1,5,1,5,2,0,3,2,5,1,3,-1,-1,5,5,0,1,-1,1,4,4,2,5,-1,0,4,5,1,0,0,1,-1,-1,3
1583.20547885,1,2,3,2,0,0,1,3,1,4,3,1,0,3,0,2,5,4,2,3,-1,4,-1,0,5,1,2,-1,3,4,5,1,2,3,4,-1,1,2,5,2,4,3,1,4,0,2,-1,-1,4,2
1535.52608495,4,5,4,0,3,0,4,3,4,4,-1,2,3,-1,1,0,1,4,-1,1,5,5,1,5,5,1,4,-1,2,-1,1,0,5,1,0,0,2,5,5,2,1,-1,3,0,0,2,-1,3,3,5
1470.69883887,-1,1,-1,0,2,2,1,2,2,1,0,5,-1,3,4,1,1,4,0,4,-1,4,5,0,5,0,1,3,1,2,3,-1,4,3,4,0,5,3,2,-1,5,3,5,4,1,-1,-1,3,1,5
1566.47586696,2,4,-1,-1,-1,0,-1,1,5,0,2,3,4,2,3,1,4,5,3,2,3,5,4,4,0,2,0,2,0,1,5,2,2,3,0,0,4,-1,1,5,0,1,5,1,3,3,3,-1,1,4
1540.12672822,3,5,0,5,4,-1,2,4,0,2,2,3,3,1,3,4,3,1,3,2,5,5,4,2,4,5,3,2,2,-1,0,3,0,5,-1,1,1,5,4,0,4,-1,1,-1,1,1,0,3,0,2
1525.48831782,3,1,1,2,3,3,3,-1,2,2,0,5,4,1,4,-1,3,5,4,-1,-1,4,1,1,-1,-1,3,5,2,0,2,5,1,1,4,3,0,3,0,4,0,2,3,4,4,2,2,0,2,3
1599.51685045,4,0,2,5,3,-1,5,2,0,1,2,3,0,-1,1,4,2,-1,5,0,4,4,2,4,3,0,1,2,4,2,5,4,3,2,1,1,0,-1,0,5,3,1,1,0,5,1,3,4,2,5
1615.82822204,-1,4,2,-1,1,0,4,4,3,-1,2,3,3,2,0,3,3,1,3,3,2,5,2,4,1,1,3,-1,4,0,0,-1,3,0,1,4,1,-1,2,5,1,4,0,2,4,0,1,0,3,5
1639.66791899,3,5,0,-1,3,4,0,0,1,5,5,1,5,4,1,2,4,0,2,2,3,2,-1,3,4,2,2,1,-1,0,2,-1,1,0,1,0,1,5,5,-1,4,3,3,2,4,4,5,0,1,0
1593.24324599,0,0,2,4,-1,2,2,2,1,0,4,1,2,3,2,4,1,3,3,1,3,3,4,-1,0,-1,3,3,4,1,4,5,2,5,1,5,4,3,1,2,0,5,-1,2,5,-1,1,0,4,5
1631.72135334,4,-1,3,-1,4,0,1,2,-1,-1,2,1,0,4,1,3,0,4,0,3,5,0,1,2,3,1,5,3,4,0,2,4,5,3,-1,3,1,3,0,2,2,2,-1,2,4,0,1,3,0,4
1560.2022625,1,0,2,4,3,-1,3,4,1,-1,4,5,4,-1,3,2,1,1,5,3,4,2,1,1,4,2,2,1,4,0,5,5,0,1,2,5,-1,0,3,0,2,4,0,5,3,3,2,0,2,-1
1610.39109818,2,5,3,5,0,-1,1,-1,2,5,5,3,3,3,1,0,5,5,4,3,0,2,2,0,5,4,2,4,2,0,0,-1,1,2,5,1,2,4,3,0,1,4,3,1,3,4,1,0,-1,3
1633.39431453,3,0,3,1,1,1,0,1,5,0,0,3,4,2,2,4,2,4,-1,3,0,1,4,2,4,0,1,1,2,5,3,4,2,3,1,1,5,5,-1,3,0,5,-1,3,3,0,4,2,0,4
1384.12309731,0,1,-1,3,4,2,3,4,-1,4,4,2,0,2,1,-1,0,0,5,5,5,3,5,-1,3,-1,1,0,-1,-1,4,3,1,0,4,3,3,5,-1,3,4,0,2,4,2,-1,2,1,3,4
1640.50439959,-1,5,0,1,0,-1,2,1,2,5,0,3,4,3,4,2,0,4,-1,1,1,5,3,0,1,2,2,3,1,4,-1,-1,2,2,3,4,4,0,-1,4,2,2,3,3,0,3,0,4,5,0
1658.90697267,2,5,0,2,1,0,4,3,2,2,4,3,5,4,-1,5,0,2,0,0,1,4,3,5,5,0,1,5,1,1,-1,3,-1,-1,4,1,1,-1,3,4,0,3,0,0,2,1,4,5,4,3
1609.55461758,-1,2,3,3,4,3,2,3,3,2,-1,0,1,5,3,-1,1,1,4,3,1,1,4,4,5,0,5,2,-1,2,1,1,3,0,0,5,5,0,2,2,5,0,0,1,-1,2,4,1,4,2
1666.85353832,3,5,1,1,0,1,5,0,2,3,0,-1,3,-1,3,1,0,4,3,4,-1,4,3,5,2,2,4,0,2,2,4,5,2,4,4,0,1,4,1,5,-1,1,-1,0,2,4,0,1,3,0
1505.83102384,-1,2,4,4,0,0,5,1,0,4,1,3,5,2,5,-1,3,3,4,4,2,5,3,-1,-1,1,2,-1,3,3,1,4,2,2,1,1,5,3,5,5,3,1,0,1,3,2,5,2,4,4
1538.87200733,4,1,0,0,5,-1,0,1,1,4,1,0,-1,4,3,2,4,2,-1,3,5,3,2,4,2,3,2,-1,3,1,1,0,2,0,3,2,4,1,0,0,-1,5,0,4,-1,5,-1,4,4,1
1495.79325671,5,2,0,3,5,-1,4,1,0,4,-1,3,1,5,3,1,-1,1,4,0,1,4,1,2,3,5,4,3,5,4,-1,1,4,3,-1,2,4,1,4,0,2,0,2,0,5,-1,2,-1,3,5
1469.44411797,-1,0,-1,-1,0,1,4,0,-1,2,3,3,4,5,-1,3,4,1,1,-1,2,4,0,1,3,-1,4,2,3,2,1,5,3,2,0,0,4,1,-1,2,5,-1,5,5,4,0,-1,0,4,1
1446.02266132,4,0,2,2,2,-1,1,4,-1,5,4,1,1,5,5,5,-1,1,4,2,0,0,2,5,5,3,1,4,-1,4,-1,1,3,-1,4,3,-1,0,0,2,0,3,0,2,3,3,4,0,1,2
1536.36256555,3,3,1,2,1,-1,4,0,3,-1,1,3,0,1,-1,5,5,0,1,0,3,0,5,2,0,5,5,2,-1,3,-1,3,2,1,0,3,4,3,-1,4,-1,0,4,2,1,4,1,4,5,1
1574.8406729,1,1,2,1,1,-1,5,2,5,2,3,5,1,4,0,2,0,4,4,-1,-1,3,3,4,0,0,1,3,2,2,3,5,4,3,-1,5,5,4,1,2,0,0,1,3,1,4,2,-1,2,4
1458.56987024,1,3,1,3,3,2,1,1,-1,5,2,4,3,-1,4,1,-1,2,5,2,4,2,0,5,3,4,-1,3,5,3,-1,0,0,-1,2,4,0,-1,4,0,4,1,2,1,1,4,4,1,3,-1
1502.48510146,4,2,-1,4,1,3,3,4,3,0,2,1,5,3,1,5,0,-1,-1,1,1,5,2,4,2,2,-1,2,5,2,-1,2,4,-1,-1,0,0,5,1,3,4,4,4,2,5,0,0,0,0,1
1538.87200733,3,0,5,5,-1,2,3,2,4,0,0,-1,4,5,3,4,-1,4,3,2,1,4,2,4,0,5,4,0,3,5,0,5,4,2,5,1,0,-1,-1,1,4,2,2,2,1,1,0,5,3,4
1663.50761594,3,5,4,5,-1,1,1,2,0,1,4,2,2,2,0,1,4,1,4,2,0,-1,4,4,3,0,2,4,1,0,3,-1,2,3,1,5,2,1,1,4,2,3,4,3,5,0,5,0,5,-1
1527.9977596,0,3,0,0,3,3,0,0,5,3,-1,1,3,4,4,5,3,-1,-1,1,-1,1,4,4,2,0,2,2,-1,0,4,5,1,4,2,1,-1,3,2,3,5,0,1,1,5,3,4,0,2,4
1469.02587768,3,1,2,-1,1,4,2,3,1,0,5,3,0,4,-1,2,2,2,5,0,-1,-1,4,1,2,3,-1,3,2,4,2,5,2,3,5,4,3,5,1,0,1,3,-1,4,-1,3,0,-1,-1,-1
1543.05441031,0,0,2,1,2,3,4,2,2,1,0,0,2,-1,4,-1,2,3,-1,0,4,4,4,5,3,2,4,2,5,1,3,-1,1,4,0,3,3,1,0,1,0,-1,5,4,5,4,-1,5,2,1
1502.48510146,0,0,5,1,4,2,4,1,2,1,2,-1,4,1,2,3,-1,-1,1,4,0,4,-1,2,-1,3,-1,1,-1,5,3,2,5,3,-1,0,4,2,2,0,4,4,1,3,0,4,3,1,3,3
1564.80290577,0,-1,5,5,3,0,3,3,0,3,2,1,-1,2,4,2,0,-1,-1,1,3,4,2,5,1,2,-1,0,3,3,0,2,3,4,4,0,4,4,5,3,1,5,4,4,-1,5,2,2,1,0
1497.88445819,4,4,5,0,5,3,0,0,5,3,0,5,3,3,4,5,0,5,2,5,5,-1,1,1,3,4,2,0,-1,0,0,2,1,-1,5,4,4,2,-1,3,1,2,2,-1,1,1,-1,1,4,4
1555.18337893,4,2,2,4,1,-1,5,4,4,4,1,2,0,1,-1,-1,0,1,3,5,5,0,5,0,3,0,3,5,1,1,5,4,-1,2,3,0,2,5,2,4,2,2,3,2,5,-1,3,0,3,1
1527.5795193,3,4,5,0,2,2,-1,0,3,1,-1,-1,5,1,4,3,1,-1,0,5,5,1,0,-1,1,5,2,-1,2,1,4,4,4,0,2,1,3,3,3,-1,3,0,-1,3,4,3,2,1,3,2
1560.62050279,-1,2,1,4,-1,2,2,4,5,0,-1,0,-1,3,-1,3,0,5,3,0,2,1,4,0,4,-1,1,3,5,-1,2,0,0,3,2,4,1,4,3,1,1,1,0,3,5,5,0,3,2,4
1624.19302799,0,5,4,-1,4,3,2,-1,1,0,0,4,0,1,-1,3,0,-1,4,0,-1,2,4,1,4,2,0,4,5,2,5,3,0,2,4,2,2,2,1,4,3,5,0,1,3,0,1,2,5,1
1545.98209239,5,4,4,2,3,0,3,5,-1,0,5,5,0,0,2,3,4,1,0,3,0,3,4,1,-1,2,2,2,5,0,2,1,3,-1,-1,1,3,3,-1,5,4,1,0,2,-1,1,5,2,3,3
1410.05399575,5,1,-1,0,3,4,3,-1,-1,1,5,1,2,2,5,1,-1,3,3,-1,4,2,1,-1,3,0,3,0,4,3,0,2,2,0,4,-1,4,1,1,1,1,2,3,-1,5,4,2,4,0,5
1513.77758949,-1,3,-1,4,2,4,4,0,3,0,2,4,1,0,1,3,2,-1,4,3,1,4,0,2,3,1,4,1,3,0,5,5,0,4,0,1,5,5,5,2,5,1,4,3,3,1,-1,5,-1,2
1579.44131617,0,-1,2,2,4,-1,4,4,4,0,3,3,3,5,1,1,0,5,2,-1,1,2,3,2,2,1,0,2,4,3,3,5,2,3,1,-1,5,-1,3,1,2,-1,1,1,0,2,0,5,5,0
1580.27779677,-1,2,0,3,3,0,-1,2,2,5,1,0,2,0,0,1,5,5,5,-1,3,4,5,-1,1,-1,3,2,1,4,2,3,5,-1,4,3,1,5,2,0,3,5,0,1,2,1,1,5,3,1
1695.29387854,-1,0,3,4,4,3,3,0,2,4,4,0,1,0,4,1,1,0,0,2,-1,1,-1,-1,1,2,2,3,2,1,0,0,5,4,3,3,1,4,2,4,1,-1,-1,1,3,3,5,2,1,2
1564.38466547,2,1,0,-1,5,3,3,1,5,-1,0,5,5,2,2,2,0,3,4,-1,4,5,0,5,2,-1,4,4,1,3,-1,1,2,0,-1,4,1,0,2,1,4,5,3,1,1,0,2,3,4,-1
1418.83704199,-1,0,5,2,0,3,-1,2,0,1,-1,4,1,0,5,4,3,0,2,4,2,-1,2,1,2,3,1,1,3,5,-1,5,2,1,-1,5,3,-1,3,3,3,-1,1,4,4,2,5,-1,2,1
1526.32479841,2,-1,4,2,4,4,3,1,-1,1,5,-1,3,1,1,-1,3,5,3,2,4,-1,3,0,0,5,4,1,0,5,2,2,-1,0,0,0,3,3,-1,0,3,2,-1,1,5,5,0,-1,4,1
1669.7812204,5,4,2,4,4,-1,3,5,1,1,0,2,3,2,2,0,2,3,5,3,1,3,4,2,2,2,0,3,0,3,1,-1,0,0,-1,5,0,4,1,4,1,3,3,0,-1,1,4,0,4,4
1584.87844004,0,2,2,1,0,5,2,-1,0,4,-1,3,3,1,1,1,3,2,4,1,2,5,3,3,4,4,4,-1,0,1,1,0,0,4,2,5,-1,0,-1,3,4,3,0,4,-1,4,5,2,-1,4
1620.42886531,0,4,0,4,0,-1,0,0,2,4,3,-1,1,3,5,-1,4,3,0,2,5,1,4,1,5,4,5,-1,1,2,2,3,3,1,2,4,-1,0,2,2,5,3,5,0,3,5,4,1,0,0
